time,voice_1
7.325,202.909562588907
7.33,202.909562588907
7.335,202.909562588907
7.34,202.909562588907
7.345,202.909562588907
7.35,204.085005727088
7.355,202.909562588907
7.36,204.085005727088
7.365,204.085005727088
7.37,202.909562588907
7.375,202.909562588907
7.38,202.909562588907
7.385,202.909562588907
7.39,201.740889505028
7.395,201.740889505028
7.4,200.578947482808
7.405,199.423697754184
7.41,199.423697754184
7.415,197.13312122063
7.42,193.746492191153
7.425,190.418043421351
7.43,190.418043421351
7.435,190.418043421351
7.44,191.521123925147
7.445,197.13312122063
7.45,193.746492191153
7.455,191.521123925147
7.46,192.630594509295
7.465,186.068889298919
7.47,179.730699856521
7.475,173.608412414501
7.48,167.694672558134
7.485,161.982376391058
7.49,161.049426554019
7.495,162.920730751522
7.5,166.728822316144
7.505,165.768534962203
7.51,165.768534962203
7.515,166.728822316144
7.52,164.813778456435
7.525,165.768534962203
7.53,165.768534962203
7.535,165.768534962203
7.54,165.768534962203
7.545,166.728822316144
7.55,165.768534962203
7.555,166.728822316144
7.56,166.728822316144
7.565,166.728822316144
7.57,167.694672558134
7.575,167.694672558134
7.58,168.666117913656
7.585,168.666117913656
7.59,169.643190794874
7.595,170.625923801711
7.6,170.625923801711
7.605,170.625923801711
7.61,170.625923801711
7.615,170.625923801711
7.62,171.614349722942
7.625,172.608501537285
7.63,172.608501537285
7.635,172.608501537285
7.64,172.608501537285
7.645,173.608412414501
7.65,173.608412414501
7.655,174.614115716502
7.66,174.614115716502
7.665,174.614115716502
7.67,174.614115716502
7.675,174.614115716502
7.68,175.625644998463
7.685,174.614115716502
7.69,173.608412414501
7.695,172.608501537285
7.7,172.608501537285
7.705,172.608501537285
7.71,171.614349722942
7.715,171.614349722942
7.72,172.608501537285
7.725,171.614349722942
7.73,170.625923801711
7.735,170.625923801711
7.74,170.625923801711
7.745,170.625923801711
7.75,170.625923801711
7.755,170.625923801711
7.76,171.614349722942
7.765,170.625923801711
7.77,171.614349722942
7.775,172.608501537285
7.78,172.608501537285
7.785,172.608501537285
7.79,173.608412414501
7.795,174.614115716502
7.8,173.608412414501
7.805,174.614115716502
7.81,175.625644998463
7.815,175.625644998463
7.82,175.625644998463
7.825,175.625644998463
7.83,175.625644998463
7.835,175.625644998463
7.84,174.614115716502
7.845,173.608412414501
7.85,174.614115716502
7.855,172.608501537285
7.86,170.625923801711
7.865,171.614349722942
7.87,173.608412414501
7.875,173.608412414501
7.88,174.614115716502
7.885,171.614349722942
7.89,172.608501537285
7.895,173.608412414501
7.9,173.608412414501
7.905,170.625923801711
7.91,168.666117913656
7.915,170.625923801711
7.92,173.608412414501
7.925,172.608501537285
7.93,173.608412414501
7.935,172.608501537285
7.94,174.614115716502
7.945,173.608412414501
7.95,171.614349722942
7.955,170.625923801711
7.96,169.643190794874
7.965,169.643190794874
7.97,170.625923801711
7.975,167.694672558134
7.98,161.982376391058
7.985,161.982376391058
7.99,161.982376391058
7.995,162.920730751522
8,163.864520943497
8.005,165.768534962203
8.01,164.813778456435
8.015,161.982376391058
8.02,160.121850112641
8.025,157.371052567878
8.03,154.667512078458
8.035,152.891004182657
8.04,151.13490122039
8.045,150.264428242984
8.05,149.398968821005
8.055,148.538494078501
8.06,147.682975305829
8.065,146.832383958704
8.07,145.986691657242
8.075,145.986691657242
8.08,145.986691657242
8.085,146.832383958704
8.09,146.832383958704
8.095,147.682975305829
8.1,149.398968821005
8.105,150.264428242984
8.11,152.010416796455
8.115,157.371052567878
8.12,158.28269380119
8.125,157.371052567878
8.13,157.371052567878
8.135,160.121850112641
8.14,161.982376391058
8.145,163.864520943497
8.15,165.768534962203
8.155,166.728822316144
8.16,166.728822316144
8.165,166.728822316144
8.17,167.694672558134
8.175,168.666117913656
8.18,169.643190794874
8.185,170.625923801711
8.19,171.614349722942
8.195,169.643190794874
8.2,168.666117913656
8.205,169.643190794874
8.21,169.643190794874
8.215,170.625923801711
8.22,169.643190794874
8.225,168.666117913656
8.23,168.666117913656
8.235,169.643190794874
8.24,170.625923801711
8.245,170.625923801711
8.25,168.666117913656
8.255,167.694672558134
8.26,170.625923801711
8.265,170.625923801711
8.27,171.614349722942
8.275,168.666117913656
8.28,168.666117913656
8.285,168.666117913656
8.29,162.920730751522
8.295,157.371052567878
8.3,152.010416796455
8.305,146.832383958704
8.31,146.832383958704
8.315,148.538494078501
8.32,152.891004182657
8.325,158.28269380119
8.33,163.864520943497
8.335,169.643190794874
8.34,169.643190794874
8.345,170.625923801711
8.35,168.666117913656
8.355,168.666117913656
8.36,170.625923801711
8.365,168.666117913656
8.37,167.694672558134
8.375,172.608501537285
8.38,166.728822316144
8.385,165.768534962203
8.39,164.813778456435
8.395,162.920730751522
8.4,157.371052567878
8.405,153.776692759692
8.41,153.776692759692
8.415,151.13490122039
8.42,151.13490122039
8.425,151.13490122039
8.43,150.264428242984
8.435,150.264428242984
8.44,150.264428242984
8.445,149.398968821005
8.45,148.538494078501
8.455,146.832383958704
8.46,145.145870185018
8.465,144.309891488119
8.47,145.986691657242
8.475,145.145870185018
8.48,141.01384901128
8.485,140.201669005119
8.49,138.591315488436
8.495,138.591315488436
8.5,136.999458459471
8.505,136.210399641518
8.51,134.645889763512
8.515,133.870386503765
8.52,133.870386503765
8.525,133.870386503765
8.53,133.870386503765
8.535,134.645889763512
8.54,134.645889763512
8.545,134.645889763512
8.55,133.870386503765
8.555,134.645889763512
8.56,134.645889763512
8.565,135.425885467941
8.57,134.645889763512
8.575,134.645889763512
8.58,134.645889763512
8.585,136.210399641518
8.59,136.999458459471
8.595,136.210399641518
8.6,135.425885467941
8.605,136.210399641518
8.61,136.210399641518
8.615,136.210399641518
8.62,134.645889763512
8.625,133.099349814122
8.63,131.570573391114
8.635,133.870386503765
8.64,137.793088248654
8.645,134.645889763512
8.65,135.425885467941
8.655,136.210399641518
8.66,136.210399641518
8.665,135.425885467941
8.67,136.210399641518
8.675,136.210399641518
8.68,135.425885467941
8.685,136.210399641518
8.69,135.425885467941
8.695,136.210399641518
8.7,136.210399641518
8.705,134.645889763512
8.71,133.870386503765
8.715,134.645889763512
8.72,134.645889763512
8.725,135.425885467941
8.73,135.425885467941
8.735,135.425885467941
8.74,134.645889763512
8.745,134.645889763512
8.75,134.645889763512
8.755,135.425885467941
8.76,135.425885467941
8.765,136.210399641518
8.77,136.210399641518
8.775,136.210399641518
8.78,136.999458459471
8.785,136.999458459471
8.79,137.793088248654
8.795,137.793088248654
8.8,136.999458459471
8.805,137.793088248654
8.81,138.591315488436
8.815,138.591315488436
8.82,138.591315488436
8.825,138.591315488436
8.83,139.394166811577
8.835,140.201669005119
8.84,140.201669005119
8.845,141.01384901128
8.85,140.201669005119
8.855,139.394166811577
8.86,140.201669005119
8.865,141.01384901128
8.87,141.01384901128
8.875,141.01384901128
8.88,141.01384901128
8.885,141.830733928354
8.89,141.830733928354
8.895,141.01384901128
8.9,139.394166811577
8.905,139.394166811577
8.91,138.591315488436
8.915,138.591315488436
8.92,137.793088248654
8.925,136.999458459471
8.93,137.793088248654
8.935,138.591315488436
8.94,138.591315488436
8.945,138.591315488436
8.95,137.793088248654
8.955,137.793088248654
8.96,136.210399641518
8.965,137.793088248654
8.97,136.999458459471
8.975,137.793088248654
8.98,138.591315488436
8.985,139.394166811577
8.99,137.793088248654
8.995,137.793088248654
9,136.999458459471
9.005,136.999458459471
9.01,136.999458459471
9.015,136.999458459471
9.02,136.999458459471
9.025,136.999458459471
9.03,136.210399641518
9.035,135.425885467941
9.04,134.645889763512
9.045,135.425885467941
9.05,136.210399641518
9.055,135.425885467941
9.06,136.210399641518
9.065,136.210399641518
9.07,136.210399641518
9.075,136.999458459471
9.08,136.999458459471
9.085,136.210399641518
9.09,136.999458459471
9.095,137.793088248654
9.1,139.394166811577
9.105,139.394166811577
9.11,138.591315488436
9.115,138.591315488436
9.12,137.793088248654
9.125,137.793088248654
9.13,140.201669005119
9.135,141.830733928354
9.14,140.201669005119
9.145,142.652351011611
9.15,142.652351011611
9.155,141.830733928354
9.16,142.652351011611
9.165,141.830733928354
9.17,141.830733928354
9.175,141.01384901128
9.18,141.01384901128
9.185,140.201669005119
9.19,140.201669005119
9.195,140.201669005119
9.2,140.201669005119
9.205,139.394166811577
9.21,138.591315488436
9.215,138.591315488436
9.22,137.793088248654
9.225,137.793088248654
9.23,138.591315488436
9.235,138.591315488436
9.24,138.591315488436
9.245,138.591315488436
9.25,138.591315488436
9.255,138.591315488436
9.26,136.999458459471
9.265,135.425885467941
9.27,136.210399641518
9.275,136.210399641518
9.28,135.425885467941
9.285,136.210399641518
9.29,136.210399641518
9.295,136.210399641518
9.3,136.999458459471
9.305,136.999458459471
9.31,136.999458459471
9.315,136.210399641518
9.32,137.793088248654
9.325,139.394166811577
9.33,138.591315488436
9.335,137.793088248654
9.34,137.793088248654
9.345,138.591315488436
9.35,137.793088248654
9.355,137.793088248654
9.36,136.999458459471
9.365,136.210399641518
9.37,136.999458459471
9.375,137.793088248654
9.38,137.793088248654
9.385,137.793088248654
9.39,136.999458459471
9.395,136.210399641518
9.4,135.425885467941
9.405,135.425885467941
9.41,135.425885467941
9.415,136.210399641518
9.42,137.793088248654
9.425,137.793088248654
9.43,138.591315488436
9.435,138.591315488436
9.44,137.793088248654
9.445,137.793088248654
9.45,137.793088248654
9.455,138.591315488436
9.46,138.591315488436
9.465,137.793088248654
9.47,137.793088248654
9.475,136.999458459471
9.48,137.793088248654
9.485,138.591315488436
9.49,138.591315488436
9.495,137.793088248654
9.5,138.591315488436
9.505,138.591315488436
9.51,140.201669005119
9.515,139.394166811577
9.52,139.394166811577
9.525,139.394166811577
9.53,139.394166811577
9.535,138.591315488436
9.54,137.793088248654
9.545,138.591315488436
9.55,138.591315488436
9.555,139.394166811577
9.56,139.394166811577
9.565,139.394166811577
9.57,140.201669005119
9.575,141.01384901128
9.58,141.01384901128
9.585,141.01384901128
9.59,141.01384901128
9.595,140.201669005119
9.6,139.394166811577
9.605,139.394166811577
9.61,140.201669005119
9.615,139.394166811577
9.62,138.591315488436
9.625,138.591315488436
9.63,138.591315488436
9.635,138.591315488436
9.64,137.793088248654
9.645,137.793088248654
9.65,137.793088248654
9.655,136.999458459471
9.66,136.999458459471
9.665,138.591315488436
9.67,138.591315488436
9.675,136.999458459471
9.68,136.999458459471
9.685,136.999458459471
9.69,136.210399641518
9.695,136.210399641518
9.7,136.210399641518
9.705,136.999458459471
9.71,136.999458459471
9.715,136.999458459471
9.72,136.999458459471
9.725,137.793088248654
9.73,136.999458459471
9.735,137.793088248654
9.74,137.793088248654
9.745,136.210399641518
9.75,136.999458459471
9.755,136.999458459471
9.76,137.793088248654
9.765,136.999458459471
9.77,136.999458459471
9.775,137.793088248654
9.78,136.999458459471
9.785,136.210399641518
9.79,135.425885467941
9.795,135.425885467941
9.8,135.425885467941
9.805,134.645889763512
9.81,136.210399641518
9.815,135.425885467941
9.82,135.425885467941
9.825,136.210399641518
9.83,136.210399641518
9.835,135.425885467941
9.84,136.210399641518
9.845,136.210399641518
9.85,135.425885467941
9.855,134.645889763512
9.86,133.870386503765
9.865,134.645889763512
9.87,135.425885467941
9.875,136.210399641518
9.88,141.01384901128
9.885,139.394166811577
9.89,137.793088248654
9.895,136.999458459471
9.9,136.210399641518
9.905,136.210399641518
9.91,137.793088248654
9.915,136.999458459471
9.92,137.793088248654
9.925,138.591315488436
9.93,139.394166811577
9.935,139.394166811577
9.94,138.591315488436
9.945,139.394166811577
9.95,140.201669005119
9.955,140.201669005119
9.96,140.201669005119
9.965,139.394166811577
9.97,139.394166811577
9.975,139.394166811577
9.98,139.394166811577
9.985,138.591315488436
9.99,136.999458459471
9.995,0
10,0
10.005,0
