time,voice_1
6.995,282.02769802256
7,280.403338010238
7.005,280.403338010238
7.01,278.788333623154
7.015,280.403338010238
7.02,278.788333623154
7.025,278.788333623154
7.03,278.788333623154
7.035,280.403338010238
7.04,280.403338010238
7.045,280.403338010238
7.05,280.403338010238
7.055,278.788333623154
7.06,280.403338010238
7.065,280.403338010238
7.07,280.403338010238
7.075,280.403338010238
7.08,280.403338010238
7.085,278.788333623154
7.09,278.788333623154
7.095,278.788333623154
7.1,278.788333623154
7.105,278.788333623154
7.11,278.788333623154
7.115,280.403338010238
7.12,280.403338010238
7.125,280.403338010238
7.13,280.403338010238
7.135,280.403338010238
7.14,278.788333623154
7.145,278.788333623154
7.15,278.788333623154
7.155,280.403338010238
7.16,280.403338010238
7.165,280.403338010238
7.17,280.403338010238
7.175,280.403338010238
7.18,280.403338010238
7.185,280.403338010238
7.19,280.403338010238
7.195,282.02769802256
7.2,282.02769802256
7.205,282.02769802256
7.21,280.403338010238
7.215,280.403338010238
7.22,282.02769802256
7.225,286.957455348424
7.23,0
7.235,0
7.24,0
7.245,0
7.25,0
7.255,325.841461503044
7.26,314.742105135757
7.265,314.742105135757
7.27,314.742105135757
7.275,314.742105135757
7.28,312.929324003402
7.285,314.742105135757
7.29,312.929324003402
7.295,312.929324003402
7.3,314.742105135757
7.305,314.742105135757
7.31,314.742105135757
7.315,314.742105135757
7.32,314.742105135757
7.325,314.742105135757
7.33,314.742105135757
7.335,314.742105135757
7.34,314.742105135757
7.345,314.742105135757
7.35,314.742105135757
7.355,314.742105135757
7.36,314.742105135757
7.365,314.742105135757
7.37,314.742105135757
7.375,314.742105135757
7.38,314.742105135757
7.385,314.742105135757
7.39,314.742105135757
7.395,314.742105135757
7.4,314.742105135757
7.405,314.742105135757
7.41,314.742105135757
7.415,314.742105135757
7.42,312.929324003402
7.425,314.742105135757
7.43,314.742105135757
7.435,314.742105135757
7.44,314.742105135757
7.445,314.742105135757
7.45,314.742105135757
7.455,314.742105135757
7.46,314.742105135757
7.465,314.742105135757
7.47,314.742105135757
7.475,314.742105135757
7.48,314.742105135757
7.485,314.742105135757
7.49,314.742105135757
7.495,314.742105135757
7.5,314.742105135757
7.505,314.742105135757
7.51,314.742105135757
7.515,314.742105135757
7.52,314.742105135757
7.525,314.742105135757
7.53,314.742105135757
7.535,314.742105135757
7.54,314.742105135757
7.545,314.742105135757
7.55,314.742105135757
7.555,314.742105135757
7.56,314.742105135757
7.565,314.742105135757
7.57,314.742105135757
7.575,314.742105135757
7.58,314.742105135757
7.585,314.742105135757
7.59,314.742105135757
7.595,314.742105135757
7.6,314.742105135757
7.605,314.742105135757
7.61,314.742105135757
7.615,314.742105135757
7.62,314.742105135757
7.625,314.742105135757
7.63,314.742105135757
7.635,314.742105135757
7.64,314.742105135757
7.645,312.929324003402
7.65,312.929324003402
7.655,312.929324003402
7.66,312.929324003402
7.665,314.742105135757
7.67,314.742105135757
7.675,314.742105135757
7.68,314.742105135757
7.685,314.742105135757
7.69,314.742105135757
7.695,314.742105135757
7.7,312.929324003402
7.705,314.742105135757
7.71,314.742105135757
7.715,314.742105135757
7.72,314.742105135757
7.725,314.742105135757
7.73,314.742105135757
7.735,312.929324003402
7.74,314.742105135757
7.745,314.742105135757
7.75,314.742105135757
7.755,312.929324003402
7.76,314.742105135757
7.765,314.742105135757
7.77,312.929324003402
7.775,312.929324003402
7.78,312.929324003402
7.785,312.929324003402
7.79,312.929324003402
7.795,312.929324003402
7.8,312.929324003402
7.805,312.929324003402
7.81,312.929324003402
7.815,312.929324003402
7.82,312.929324003402
7.825,312.929324003402
7.83,312.929324003402
7.835,312.929324003402
7.84,312.929324003402
7.845,314.742105135757
7.85,314.742105135757
7.855,314.742105135757
7.86,314.742105135757
7.865,314.742105135757
7.87,312.929324003402
7.875,312.929324003402
7.88,314.742105135757
7.885,312.929324003402
7.89,312.929324003402
7.895,312.929324003402
7.9,312.929324003402
7.905,312.929324003402
7.91,312.929324003402
7.915,312.929324003402
7.92,312.929324003402
7.925,312.929324003402
7.93,312.929324003402
7.935,312.929324003402
7.94,312.929324003402
7.945,312.929324003402
7.95,312.929324003402
7.955,314.742105135757
7.96,312.929324003402
7.965,312.929324003402
7.97,314.742105135757
7.975,314.742105135757
7.98,312.929324003402
7.985,312.929324003402
7.99,314.742105135757
7.995,312.929324003402
8,312.929324003402
8.005,314.742105135757
8.01,314.742105135757
8.015,314.742105135757
8.02,312.929324003402
8.025,314.742105135757
8.03,314.742105135757
8.035,314.742105135757
8.04,314.742105135757
8.045,314.742105135757
8.05,314.742105135757
8.055,314.742105135757
8.06,314.742105135757
8.065,312.929324003402
8.07,312.929324003402
8.075,312.929324003402
8.08,314.742105135757
8.085,314.742105135757
8.09,312.929324003402
8.095,314.742105135757
8.1,314.742105135757
8.105,312.929324003402
8.11,312.929324003402
8.115,312.929324003402
8.12,314.742105135757
8.125,312.929324003402
8.13,312.929324003402
8.135,312.929324003402
8.14,314.742105135757
8.145,312.929324003402
8.15,314.742105135757
8.155,314.742105135757
8.16,314.742105135757
8.165,312.929324003402
8.17,312.929324003402
8.175,312.929324003402
8.18,312.929324003402
8.185,312.929324003402
8.19,312.929324003402
8.195,312.929324003402
8.2,312.929324003402
8.205,312.929324003402
8.21,312.929324003402
8.215,312.929324003402
8.22,312.929324003402
8.225,312.929324003402
8.23,312.929324003402
8.235,312.929324003402
8.24,312.929324003402
8.245,312.929324003402
8.25,314.742105135757
8.255,312.929324003402
8.26,312.929324003402
8.265,312.929324003402
8.27,312.929324003402
8.275,312.929324003402
8.28,314.742105135757
8.285,314.742105135757
8.29,312.929324003402
8.295,312.929324003402
8.3,312.929324003402
8.305,314.742105135757
8.31,312.929324003402
8.315,312.929324003402
8.32,312.929324003402
8.325,312.929324003402
8.33,312.929324003402
8.335,312.929324003402
8.34,314.742105135757
8.345,312.929324003402
8.35,314.742105135757
8.355,312.929324003402
8.36,312.929324003402
8.365,312.929324003402
8.37,314.742105135757
8.375,314.742105135757
8.38,314.742105135757
8.385,312.929324003402
8.39,314.742105135757
8.395,312.929324003402
8.4,312.929324003402
8.405,312.929324003402
8.41,314.742105135757
8.415,312.929324003402
8.42,314.742105135757
8.425,312.929324003402
8.43,312.929324003402
8.435,314.742105135757
8.44,312.929324003402
8.445,320.243700225281
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,0
8.48,0
8.485,0
8.49,417.710533218228
8.495,403.481779010055
8.5,401.157894965615
8.505,415.304697579945
8.51,417.710533218228
8.515,415.304697579945
8.52,412.912718535303
8.525,412.912718535303
8.53,412.912718535303
8.535,415.304697579945
8.54,410.534516276195
8.545,412.912718535303
8.55,412.912718535303
8.555,415.304697579945
8.56,415.304697579945
8.565,412.912718535303
8.57,415.304697579945
8.575,415.304697579945
8.58,415.304697579945
8.585,415.304697579945
8.59,415.304697579945
8.595,415.304697579945
8.6,415.304697579945
8.605,415.304697579945
8.61,415.304697579945
8.615,415.304697579945
8.62,417.710533218228
8.625,415.304697579945
8.63,415.304697579945
8.635,415.304697579945
8.64,417.710533218228
8.645,415.304697579945
8.65,415.304697579945
8.655,417.710533218228
8.66,417.710533218228
8.665,417.710533218228
8.67,417.710533218228
8.675,417.710533218228
8.68,417.710533218228
8.685,417.710533218228
8.69,417.710533218228
8.695,417.710533218228
8.7,417.710533218228
8.705,417.710533218228
8.71,417.710533218228
8.715,417.710533218228
8.72,417.710533218228
8.725,417.710533218228
8.73,417.710533218228
8.735,417.710533218228
8.74,417.710533218228
8.745,417.710533218228
8.75,420.130305720583
8.755,417.710533218228
8.76,417.710533218228
8.765,417.710533218228
8.77,417.710533218228
8.775,417.710533218228
8.78,417.710533218228
8.785,417.710533218228
8.79,417.710533218228
8.795,420.130305720583
8.8,417.710533218228
8.805,417.710533218228
8.81,417.710533218228
8.815,420.130305720583
8.82,417.710533218228
8.825,417.710533218228
8.83,417.710533218228
8.835,420.130305720583
8.84,420.130305720583
8.845,417.710533218228
8.85,417.710533218228
8.855,420.130305720583
8.86,420.130305720583
8.865,420.130305720583
8.87,420.130305720583
8.875,420.130305720583
8.88,420.130305720583
8.885,420.130305720583
8.89,420.130305720583
8.895,420.130305720583
8.9,420.130305720583
8.905,420.130305720583
8.91,420.130305720583
8.915,417.710533218228
8.92,417.710533218228
8.925,417.710533218228
8.93,410.534516276195
8.935,0
8.94,0
8.945,0
8.95,0
8.955,369.994422711634
8.96,374.293550818377
8.965,374.293550818377
8.97,376.461811300345
8.975,374.293550818377
8.98,374.293550818377
8.985,374.293550818377
8.99,374.293550818377
8.995,374.293550818377
9,374.293550818377
9.005,374.293550818377
9.01,374.293550818377
9.015,374.293550818377
9.02,374.293550818377
9.025,374.293550818377
9.03,374.293550818377
9.035,374.293550818377
9.04,374.293550818377
9.045,374.293550818377
9.05,374.293550818377
9.055,374.293550818377
9.06,374.293550818377
9.065,374.293550818377
9.07,374.293550818377
9.075,374.293550818377
9.08,374.293550818377
9.085,374.293550818377
9.09,374.293550818377
9.095,374.293550818377
9.1,374.293550818377
9.105,374.293550818377
9.11,374.293550818377
9.115,374.293550818377
9.12,374.293550818377
9.125,372.137778597837
9.13,374.293550818377
9.135,374.293550818377
9.14,374.293550818377
9.145,372.137778597837
9.15,374.293550818377
9.155,376.461811300345
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,355.332633392018
9.205,355.332633392018
9.21,355.332633392018
9.215,357.391054396744
9.22,359.461399713042
9.225,355.332633392018
9.23,355.332633392018
9.235,355.332633392018
9.24,355.332633392018
9.245,355.332633392018
9.25,355.332633392018
9.255,355.332633392018
9.26,355.332633392018
9.265,355.332633392018
9.27,355.332633392018
9.275,355.332633392018
9.28,355.332633392018
9.285,353.286068019886
9.29,353.286068019886
9.295,353.286068019886
9.3,355.332633392018
9.305,353.286068019886
9.31,355.332633392018
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,349.228231433004
9.345,353.286068019886
9.35,353.286068019886
9.355,353.286068019886
9.36,353.286068019886
9.365,355.332633392018
9.37,353.286068019886
9.375,353.286068019886
9.38,353.286068019886
9.385,353.286068019886
9.39,351.251289996926
9.395,351.251289996926
9.4,353.286068019886
9.405,353.286068019886
9.41,353.286068019886
9.415,353.286068019886
9.42,353.286068019886
9.425,353.286068019886
9.43,353.286068019886
9.435,353.286068019886
9.44,353.286068019886
9.445,353.286068019886
9.45,353.286068019886
9.455,353.286068019886
9.46,353.286068019886
9.465,353.286068019886
9.47,353.286068019886
9.475,353.286068019886
9.48,353.286068019886
9.485,353.286068019886
9.49,353.286068019886
9.495,355.332633392018
9.5,353.286068019886
9.505,355.332633392018
9.51,355.332633392018
9.515,353.286068019886
9.52,353.286068019886
9.525,353.286068019886
9.53,355.332633392018
9.535,355.332633392018
9.54,355.332633392018
9.545,355.332633392018
9.55,355.332633392018
9.555,355.332633392018
9.56,355.332633392018
9.565,355.332633392018
9.57,355.332633392018
9.575,355.332633392018
9.58,355.332633392018
9.585,355.332633392018
9.59,355.332633392018
9.595,355.332633392018
9.6,355.332633392018
9.605,355.332633392018
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,349.228231433004
9.665,349.228231433004
9.67,349.228231433004
9.675,353.286068019886
9.68,353.286068019886
9.685,353.286068019886
9.69,353.286068019886
9.695,353.286068019886
9.7,355.332633392018
9.705,355.332633392018
9.71,355.332633392018
9.715,353.286068019886
9.72,353.286068019886
9.725,353.286068019886
9.73,353.286068019886
9.735,353.286068019886
9.74,351.251289996926
9.745,353.286068019886
9.75,353.286068019886
9.755,351.251289996926
9.76,353.286068019886
9.765,353.286068019886
9.77,353.286068019886
9.775,353.286068019886
9.78,353.286068019886
9.785,353.286068019886
9.79,353.286068019886
9.795,353.286068019886
9.8,353.286068019886
9.805,353.286068019886
9.81,353.286068019886
9.815,353.286068019886
9.82,353.286068019886
9.825,353.286068019886
9.83,353.286068019886
9.835,353.286068019886
9.84,353.286068019886
9.845,353.286068019886
9.85,353.286068019886
9.855,353.286068019886
9.86,353.286068019886
9.865,353.286068019886
9.87,353.286068019886
9.875,353.286068019886
9.88,353.286068019886
9.885,353.286068019886
9.89,353.286068019886
9.895,353.286068019886
9.9,353.286068019886
9.905,355.332633392018
9.91,355.332633392018
9.915,355.332633392018
9.92,355.332633392018
9.925,353.286068019886
9.93,353.286068019886
9.935,353.286068019886
9.94,353.286068019886
9.945,355.332633392018
9.95,355.332633392018
9.955,361.543738417748
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,355.332633392018
10.01,353.286068019886
10.015,351.251289996926
10.02,353.286068019886
10.025,353.286068019886
10.03,355.332633392018
10.035,355.332633392018
10.04,353.286068019886
10.045,353.286068019886
10.05,353.286068019886
10.055,353.286068019886
10.06,353.286068019886
10.065,353.286068019886
10.07,353.286068019886
10.075,351.251289996926
10.08,351.251289996926
10.085,353.286068019886
10.09,353.286068019886
10.095,351.251289996926
10.1,343.228699445884
10.105,0
10.11,0
10.115,0
10.12,314.742105135757
10.125,314.742105135757
10.13,312.929324003402
10.135,314.742105135757
10.14,314.742105135757
10.145,314.742105135757
10.15,314.742105135757
10.155,314.742105135757
10.16,312.929324003402
10.165,314.742105135757
10.17,312.929324003402
10.175,312.929324003402
10.18,312.929324003402
10.185,314.742105135757
10.19,314.742105135757
10.195,314.742105135757
10.2,312.929324003402
10.205,312.929324003402
10.21,314.742105135757
10.215,312.929324003402
10.22,314.742105135757
10.225,314.742105135757
10.23,314.742105135757
10.235,312.929324003402
10.24,312.929324003402
10.245,314.742105135757
10.25,312.929324003402
10.255,314.742105135757
10.26,312.929324003402
10.265,312.929324003402
10.27,312.929324003402
10.275,312.929324003402
10.28,312.929324003402
10.285,312.929324003402
10.29,312.929324003402
10.295,312.929324003402
10.3,312.929324003402
10.305,312.929324003402
10.31,320.243700225281
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,277.182630976872
10.35,280.403338010238
10.355,278.788333623154
10.36,278.788333623154
10.365,280.403338010238
10.37,280.403338010238
10.375,282.02769802256
10.38,280.403338010238
10.385,280.403338010238
10.39,280.403338010238
10.395,280.403338010238
10.4,280.403338010238
10.405,280.403338010238
10.41,280.403338010238
10.415,282.02769802256
10.42,280.403338010238
10.425,280.403338010238
10.43,280.403338010238
10.435,280.403338010238
10.44,282.02769802256
10.445,282.02769802256
10.45,282.02769802256
10.455,282.02769802256
10.46,282.02769802256
10.465,282.02769802256
10.47,282.02769802256
10.475,282.02769802256
10.48,280.403338010238
10.485,280.403338010238
10.49,280.403338010238
10.495,282.02769802256
10.5,282.02769802256
10.505,280.403338010238
10.51,282.02769802256
10.515,277.182630976872
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,282.02769802256
10.585,282.02769802256
10.59,280.403338010238
10.595,280.403338010238
10.6,278.788333623154
10.605,278.788333623154
10.61,278.788333623154
10.615,278.788333623154
10.62,278.788333623154
10.625,280.403338010238
10.63,278.788333623154
10.635,278.788333623154
10.64,278.788333623154
10.645,278.788333623154
10.65,280.403338010238
10.655,280.403338010238
10.66,280.403338010238
10.665,280.403338010238
10.67,280.403338010238
10.675,280.403338010238
10.68,280.403338010238
10.685,280.403338010238
10.69,280.403338010238
10.695,280.403338010238
10.7,280.403338010238
10.705,280.403338010238
10.71,280.403338010238
10.715,280.403338010238
10.72,280.403338010238
10.725,280.403338010238
10.73,280.403338010238
10.735,280.403338010238
10.74,278.788333623154
10.745,280.403338010238
10.75,280.403338010238
10.755,280.403338010238
10.76,280.403338010238
10.765,280.403338010238
10.77,280.403338010238
10.775,280.403338010238
10.78,280.403338010238
10.785,280.403338010238
10.79,280.403338010238
10.795,280.403338010238
10.8,280.403338010238
10.805,280.403338010238
10.81,280.403338010238
10.815,280.403338010238
10.82,280.403338010238
10.825,280.403338010238
10.83,280.403338010238
10.835,280.403338010238
10.84,280.403338010238
10.845,280.403338010238
10.85,280.403338010238
10.855,280.403338010238
10.86,280.403338010238
10.865,280.403338010238
10.87,280.403338010238
10.875,280.403338010238
10.88,280.403338010238
10.885,280.403338010238
10.89,282.02769802256
10.895,282.02769802256
10.9,280.403338010238
10.905,280.403338010238
10.91,282.02769802256
10.915,280.403338010238
10.92,280.403338010238
10.925,280.403338010238
10.93,280.403338010238
10.935,280.403338010238
10.94,280.403338010238
10.945,280.403338010238
10.95,277.182630976872
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,282.02769802256
10.985,278.788333623154
10.99,278.788333623154
10.995,278.788333623154
11,278.788333623154
11.005,278.788333623154
11.01,280.403338010238
11.015,280.403338010238
11.02,280.403338010238
11.025,278.788333623154
11.03,278.788333623154
11.035,278.788333623154
11.04,280.403338010238
11.045,280.403338010238
11.05,280.403338010238
11.055,280.403338010238
11.06,277.182630976872
11.065,0
11.07,0
11.075,0
11.08,227.758283245103
11.085,233.081880759045
11.09,233.081880759045
11.095,234.432110358267
11.1,233.081880759045
11.105,234.432110358267
11.11,234.432110358267
11.115,235.790161757984
11.12,234.432110358267
11.125,234.432110358267
11.13,234.432110358267
11.135,234.432110358267
11.14,234.432110358267
11.145,235.790161757984
11.15,235.790161757984
11.155,235.790161757984
11.16,235.790161757984
11.165,235.790161757984
11.17,235.790161757984
11.175,235.790161757984
11.18,235.790161757984
11.185,235.790161757984
11.19,235.790161757984
11.195,235.790161757984
11.2,235.790161757984
11.205,235.790161757984
11.21,235.790161757984
11.215,235.790161757984
11.22,235.790161757984
11.225,235.790161757984
11.23,235.790161757984
11.235,235.790161757984
11.24,234.432110358267
11.245,235.790161757984
11.25,235.790161757984
11.255,234.432110358267
11.26,235.790161757984
11.265,235.790161757984
11.27,235.790161757984
11.275,235.790161757984
11.28,235.790161757984
11.285,235.790161757984
11.29,235.790161757984
11.295,235.790161757984
11.3,235.790161757984
11.305,235.790161757984
11.31,235.790161757984
11.315,235.790161757984
11.32,235.790161757984
11.325,235.790161757984
11.33,235.790161757984
11.335,235.790161757984
11.34,235.790161757984
11.345,235.790161757984
11.35,235.790161757984
11.355,235.790161757984
11.36,235.790161757984
11.365,235.790161757984
11.37,235.790161757984
11.375,235.790161757984
11.38,235.790161757984
11.385,235.790161757984
11.39,235.790161757984
11.395,235.790161757984
11.4,235.790161757984
11.405,235.790161757984
11.41,235.790161757984
11.415,235.790161757984
11.42,235.790161757984
11.425,235.790161757984
11.43,235.790161757984
11.435,235.790161757984
11.44,235.790161757984
11.445,237.156080269428
11.45,237.156080269428
11.455,237.156080269428
11.46,235.790161757984
11.465,237.156080269428
11.47,237.156080269428
11.475,237.156080269428
11.48,237.156080269428
11.485,237.156080269428
11.49,237.156080269428
11.495,237.156080269428
11.5,238.529911466312
11.505,237.156080269428
11.51,237.156080269428
11.515,237.156080269428
11.52,238.529911466312
11.525,244.105283854926
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,239.911701186357
11.575,234.432110358267
11.58,234.432110358267
11.585,234.432110358267
11.59,234.432110358267
11.595,234.432110358267
11.6,234.432110358267
11.605,234.432110358267
11.61,234.432110358267
11.615,234.432110358267
11.62,234.432110358267
11.625,234.432110358267
11.63,235.790161757984
11.635,234.432110358267
11.64,234.432110358267
11.645,234.432110358267
11.65,235.790161757984
11.655,235.790161757984
11.66,235.790161757984
11.665,234.432110358267
11.67,234.432110358267
11.675,234.432110358267
11.68,234.432110358267
11.685,235.790161757984
11.69,234.432110358267
11.695,234.432110358267
11.7,234.432110358267
11.705,235.790161757984
11.71,235.790161757984
11.715,234.432110358267
11.72,235.790161757984
11.725,235.790161757984
11.73,234.432110358267
11.735,235.790161757984
11.74,235.790161757984
11.745,235.790161757984
11.75,235.790161757984
11.755,235.790161757984
11.76,235.790161757984
11.765,235.790161757984
11.77,235.790161757984
11.775,235.790161757984
11.78,235.790161757984
11.785,235.790161757984
11.79,235.790161757984
11.795,235.790161757984
11.8,235.790161757984
11.805,235.790161757984
11.81,235.790161757984
11.815,235.790161757984
11.82,235.790161757984
11.825,235.790161757984
11.83,235.790161757984
11.835,235.790161757984
11.84,235.790161757984
11.845,235.790161757984
11.85,235.790161757984
11.855,235.790161757984
11.86,235.790161757984
11.865,235.790161757984
11.87,235.790161757984
11.875,235.790161757984
11.88,235.790161757984
11.885,235.790161757984
11.89,235.790161757984
11.895,235.790161757984
11.9,234.432110358267
11.905,235.790161757984
11.91,235.790161757984
11.915,235.790161757984
11.92,235.790161757984
11.925,0
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,235.790161757984
11.96,234.432110358267
11.965,234.432110358267
11.97,234.432110358267
11.975,234.432110358267
11.98,234.432110358267
11.985,234.432110358267
11.99,234.432110358267
11.995,234.432110358267
12,234.432110358267
12.005,235.790161757984
12.01,234.432110358267
12.015,235.790161757984
12.02,235.790161757984
12.025,235.790161757984
12.03,235.790161757984
12.035,235.790161757984
12.04,235.790161757984
12.045,235.790161757984
12.05,239.911701186357
12.055,0
12.06,0
12.065,0
12.07,0
12.075,331.537069924407
12.08,320.243700225281
12.085,312.929324003402
12.09,312.929324003402
12.095,314.742105135757
12.1,312.929324003402
12.105,314.742105135757
12.11,312.929324003402
12.115,312.929324003402
12.12,312.929324003402
12.125,311.126983722081
12.13,311.126983722081
12.135,311.126983722081
12.14,312.929324003402
12.145,312.929324003402
12.15,312.929324003402
12.155,312.929324003402
12.16,312.929324003402
12.165,314.742105135757
12.17,314.742105135757
12.175,314.742105135757
12.18,314.742105135757
12.185,314.742105135757
12.19,312.929324003402
12.195,312.929324003402
12.2,312.929324003402
12.205,314.742105135757
12.21,314.742105135757
12.215,314.742105135757
12.22,314.742105135757
12.225,314.742105135757
12.23,312.929324003402
12.235,312.929324003402
12.24,312.929324003402
12.245,312.929324003402
12.25,312.929324003402
12.255,314.742105135757
12.26,314.742105135757
12.265,312.929324003402
12.27,312.929324003402
12.275,312.929324003402
12.28,314.742105135757
12.285,320.243700225281
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,286.957455348424
12.32,297.076988157002
12.325,298.797937642011
12.33,297.076988157002
12.335,295.365950611658
12.34,290.291740370037
12.345,285.304702023222
12.35,283.661467856707
12.355,280.403338010238
12.36,282.02769802256
12.365,282.02769802256
12.37,282.02769802256
12.375,280.403338010238
12.38,280.403338010238
12.385,280.403338010238
12.39,282.02769802256
12.395,282.02769802256
12.4,282.02769802256
12.405,282.02769802256
12.41,282.02769802256
12.415,280.403338010238
12.42,282.02769802256
12.425,280.403338010238
12.43,280.403338010238
12.435,280.403338010238
12.44,280.403338010238
12.445,280.403338010238
12.45,278.788333623154
12.455,280.403338010238
12.46,280.403338010238
12.465,280.403338010238
12.47,280.403338010238
12.475,280.403338010238
12.48,280.403338010238
12.485,280.403338010238
12.49,280.403338010238
12.495,280.403338010238
12.5,278.788333623154
12.505,280.403338010238
12.51,280.403338010238
12.515,280.403338010238
12.52,280.403338010238
12.525,280.403338010238
12.53,282.02769802256
12.535,280.403338010238
12.54,280.403338010238
12.545,280.403338010238
12.55,280.403338010238
12.555,282.02769802256
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,263.141146782229
12.595,264.665507938066
12.6,264.665507938066
12.605,264.665507938066
12.61,266.198699628244
12.615,266.198699628244
12.62,266.198699628244
12.625,266.198699628244
12.63,264.665507938066
12.635,264.665507938066
12.64,264.665507938066
12.645,264.665507938066
12.65,264.665507938066
12.655,264.665507938066
12.66,264.665507938066
12.665,264.665507938066
12.67,266.198699628244
12.675,264.665507938066
12.68,264.665507938066
12.685,263.141146782229
12.69,264.665507938066
12.695,263.141146782229
12.7,263.141146782229
12.705,264.665507938066
12.71,263.141146782229
12.715,264.665507938066
12.72,264.665507938066
12.725,264.665507938066
12.73,264.665507938066
12.735,264.665507938066
12.74,266.198699628244
12.745,264.665507938066
12.75,264.665507938066
12.755,266.198699628244
12.76,266.198699628244
12.765,266.198699628244
12.77,266.198699628244
12.775,266.198699628244
12.78,266.198699628244
12.785,266.198699628244
12.79,266.198699628244
12.795,267.74077300753
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,227.758283245103
12.83,233.081880759045
12.835,233.081880759045
12.84,233.081880759045
12.845,233.081880759045
12.85,233.081880759045
12.855,233.081880759045
12.86,233.081880759045
12.865,234.432110358267
12.87,234.432110358267
12.875,234.432110358267
12.88,234.432110358267
12.885,234.432110358267
12.89,234.432110358267
12.895,234.432110358267
12.9,234.432110358267
12.905,234.432110358267
12.91,234.432110358267
12.915,234.432110358267
12.92,235.790161757984
12.925,235.790161757984
12.93,235.790161757984
12.935,235.790161757984
12.94,235.790161757984
12.945,235.790161757984
12.95,235.790161757984
12.955,235.790161757984
12.96,235.790161757984
12.965,235.790161757984
12.97,235.790161757984
12.975,235.790161757984
12.98,235.790161757984
12.985,235.790161757984
12.99,235.790161757984
12.995,237.156080269428
13,235.790161757984
13.005,235.790161757984
13.01,237.156080269428
13.015,237.156080269428
13.02,237.156080269428
13.025,235.790161757984
13.03,237.156080269428
13.035,235.790161757984
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,223.845532262591
13.08,216.220531679955
13.085,210.065152860292
13.09,210.065152860292
13.095,211.282047911221
13.1,211.282047911221
13.105,211.282047911221
13.11,210.065152860292
13.115,210.065152860292
13.12,210.065152860292
13.125,210.065152860292
13.13,210.065152860292
13.135,210.065152860292
13.14,208.855266609114
13.145,210.065152860292
13.15,210.065152860292
13.155,210.065152860292
13.16,208.855266609114
13.165,208.855266609114
13.17,210.065152860292
13.175,208.855266609114
13.18,208.855266609114
13.185,210.065152860292
13.19,210.065152860292
13.195,210.065152860292
13.2,210.065152860292
13.205,208.855266609114
13.21,210.065152860292
13.215,210.065152860292
13.22,210.065152860292
13.225,210.065152860292
13.23,210.065152860292
13.235,210.065152860292
13.24,210.065152860292
13.245,208.855266609114
13.25,210.065152860292
13.255,210.065152860292
13.26,210.065152860292
13.265,210.065152860292
13.27,210.065152860292
13.275,210.065152860292
13.28,210.065152860292
13.285,210.065152860292
13.29,210.065152860292
13.295,210.065152860292
13.3,210.065152860292
13.305,210.065152860292
13.31,210.065152860292
13.315,210.065152860292
13.32,210.065152860292
13.325,210.065152860292
13.33,210.065152860292
13.335,210.065152860292
13.34,210.065152860292
13.345,210.065152860292
13.35,210.065152860292
13.355,210.065152860292
13.36,210.065152860292
13.365,210.065152860292
13.37,210.065152860292
13.375,210.065152860292
13.38,210.065152860292
13.385,210.065152860292
13.39,210.065152860292
13.395,210.065152860292
13.4,210.065152860292
13.405,210.065152860292
13.41,210.065152860292
13.415,210.065152860292
13.42,210.065152860292
13.425,210.065152860292
13.43,210.065152860292
13.435,210.065152860292
13.44,208.855266609114
13.445,208.855266609114
13.45,210.065152860292
13.455,211.282047911221
13.46,211.282047911221
13.465,211.282047911221
13.47,211.282047911221
13.475,211.282047911221
13.48,211.282047911221
13.485,211.282047911221
13.49,211.282047911221
13.495,211.282047911221
13.5,211.282047911221
13.505,212.505992363466
13.51,211.282047911221
13.515,211.282047911221
13.52,211.282047911221
13.525,211.282047911221
13.53,211.282047911221
13.535,211.282047911221
13.54,216.220531679955
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,208.855266609114
13.585,211.282047911221
13.59,210.065152860292
13.595,211.282047911221
13.6,210.065152860292
13.605,211.282047911221
13.61,210.065152860292
13.615,210.065152860292
13.62,210.065152860292
13.625,210.065152860292
13.63,210.065152860292
13.635,208.855266609114
13.64,210.065152860292
