time,voice_1
7.966766439909297048e+01,1.011619440301922452e+02
7.969088435374149526e+01,0.000000000000000000e+00
7.971410430839002004e+01,0.000000000000000000e+00
7.973732426303854481e+01,0.000000000000000000e+00
7.976054421768706959e+01,1.217003513670590849e+02
7.978376417233559437e+01,1.142082339310771744e+02
7.980698412698413335e+01,1.109569472067844913e+02
7.983020408163265813e+01,9.942404238175474518e+01
7.985342403628118291e+01,1.103178822163746418e+02
7.987664399092970768e+01,0.000000000000000000e+00
7.989986394557823246e+01,1.175547906283608768e+02
7.992308390022675724e+01,1.142082339310771744e+02
7.994630385487528201e+01,1.155352696872273128e+02
7.996952380952380679e+01,1.168777248561245585e+02
7.999274376417233157e+01,1.168777248561245585e+02
8.001596371882085634e+01,1.148698354997035125e+02
8.003918367346938112e+01,0.000000000000000000e+00
8.006240362811792011e+01,0.000000000000000000e+00
8.008562358276644488e+01,0.000000000000000000e+00
8.010884353741496966e+01,0.000000000000000000e+00
8.013206349206349444e+01,1.155352696872273128e+02
8.015528344671201921e+01,1.122462048309372733e+02
8.017850340136054399e+01,1.103178822163746418e+02
8.020172335600906877e+01,1.077982183042855127e+02
8.022494331065759354e+01,1.041262152534806233e+02
8.024816326530611832e+01,1.041262152534806233e+02
8.027138321995464310e+01,1.029302236643491852e+02
8.029460317460316787e+01,1.023373891996774745e+02
8.031782312925170686e+01,1.017479692102686357e+02
8.034104308390023164e+01,1.011619440301922452e+02
8.036426303854875641e+01,1.005792941067853405e+02
8.038748299319728119e+01,1.000000000000000000e+02
8.041070294784580597e+01,1.047294122820626967e+02
8.043392290249433074e+01,0.000000000000000000e+00
8.045714285714285552e+01,0.000000000000000000e+00
8.048036281179138030e+01,0.000000000000000000e+00
8.050358276643990507e+01,1.203025036082116657e+02
8.052680272108842985e+01,1.122462048309372733e+02
8.055002267573695462e+01,1.084226870301418444e+02
8.057324263038549361e+01,1.059463094359295354e+02
8.059646258503401839e+01,1.029302236643491852e+02
8.061968253968254317e+01,1.017479692102686357e+02
8.064290249433106794e+01,1.011619440301922452e+02
8.066612244897959272e+01,1.000000000000000000e+02
8.068934240362811749e+01,9.885140203528960967e+01
8.071256235827664227e+01,9.771599684342459113e+01
8.073578231292516705e+01,9.659363289248454976e+01
8.075900226757369182e+01,0.000000000000000000e+00
8.078222222222221660e+01,0.000000000000000000e+00
8.080544217687074138e+01,0.000000000000000000e+00
8.082866213151928036e+01,0.000000000000000000e+00
8.085188208616780514e+01,2.871745887492587812e+01
8.087510204081632992e+01,2.955894465067870414e+01
8.089832199546485469e+01,2.955894465067870414e+01
8.092154195011337947e+01,2.773923680169612638e+01
8.094476190476190425e+01,2.694955457607137816e+01
8.096798185941042902e+01,2.726269331663144158e+01
8.099120181405895380e+01,2.694955457607137816e+01
8.101442176870747858e+01,2.648657735898238386e+01
8.103764172335600335e+01,0.000000000000000000e+00
8.106086167800452813e+01,2.664001254071210312e+01
8.108408163265306712e+01,2.726269331663144158e+01
8.110730158730159189e+01,2.822411012015327714e+01
8.113052154195011667e+01,3.434884118645222628e+01
8.115374149659864145e+01,3.168049245717655538e+01
8.117696145124716622e+01,2.710567175753546110e+01
8.120018140589569100e+01,2.529048600754806131e+01
8.122340136054421578e+01,2.529048600754806131e+01
8.124662131519274055e+01,2.500000000000000000e+01
8.126984126984126533e+01,2.871745887492587812e+01
8.129306122448979011e+01,2.529048600754806131e+01
8.131628117913832909e+01,2.500000000000000000e+01
8.133950113378685387e+01,2.500000000000000000e+01
8.136272108843537865e+01,2.500000000000000000e+01
8.138594104308390342e+01,2.529048600754806131e+01
8.140916099773242820e+01,2.633402589887089462e+01
8.143238095238095298e+01,2.921943121403113963e+01
8.145560090702947775e+01,0.000000000000000000e+00
8.147882086167800253e+01,0.000000000000000000e+00
8.150204081632652731e+01,0.000000000000000000e+00
8.152526077097505208e+01,0.000000000000000000e+00
8.154848072562357686e+01,0.000000000000000000e+00
8.157170068027211585e+01,0.000000000000000000e+00
8.159492063492064062e+01,0.000000000000000000e+00
8.161814058956916540e+01,0.000000000000000000e+00
8.164136054421769018e+01,0.000000000000000000e+00
8.166458049886621495e+01,0.000000000000000000e+00
8.168780045351473973e+01,0.000000000000000000e+00
8.171102040816326451e+01,0.000000000000000000e+00
8.173424036281178928e+01,1.224053543304655136e+02
8.175746031746031406e+01,1.162045586957839589e+02
8.178068027210883884e+01,1.148698354997035125e+02
8.180390022675736361e+01,1.142082339310771744e+02
8.182712018140590260e+01,1.135504429070877137e+02
8.185034013605442738e+01,1.071773462536293096e+02
8.187356009070295215e+01,0.000000000000000000e+00
8.189678004535147693e+01,0.000000000000000000e+00
8.192000000000000171e+01,0.000000000000000000e+00
8.194321995464852648e+01,0.000000000000000000e+00
8.196643990929705126e+01,0.000000000000000000e+00
8.198965986394557603e+01,0.000000000000000000e+00
8.201287981859410081e+01,1.189207115002721054e+02
8.203609977324262559e+01,1.128964404806131085e+02
8.205931972789115036e+01,1.096824979694625881e+02
8.208253968253968935e+01,1.090507732665257663e+02
8.210575963718821413e+01,1.096824979694625881e+02
8.212897959183673890e+01,1.115997142630223067e+02
8.215219954648526368e+01,1.142082339310771744e+02
8.217541950113378846e+01,1.155352696872273128e+02
8.219863945578231323e+01,1.168777248561245585e+02
8.222185941043083801e+01,1.148698354997035125e+02
8.224507936507936279e+01,1.122462048309372733e+02
8.226829931972788756e+01,1.096824979694625881e+02
8.229151927437641234e+01,1.065600501628484409e+02
8.231473922902493712e+01,1.023373891996774745e+02
8.233795918367347610e+01,1.029302236643491852e+02
8.236117913832200088e+01,1.035264923841377396e+02
8.238439909297052566e+01,1.035264923841377396e+02
8.240761904761905043e+01,1.035264923841377396e+02
8.243083900226757521e+01,1.023373891996774745e+02
8.245405895691609999e+01,1.017479692102686357e+02
8.247727891156462476e+01,1.017479692102686357e+02
8.250049886621314954e+01,1.029302236643491852e+02
8.252371882086167432e+01,1.029302236643491852e+02
8.254693877551019909e+01,1.017479692102686357e+02
8.257015873015872387e+01,1.011619440301922452e+02
8.259337868480726286e+01,1.023373891996774745e+02
8.261659863945578763e+01,1.017479692102686357e+02
8.263981859410431241e+01,1.005792941067853405e+02
8.266303854875283719e+01,9.659363289248454976e+01
8.268625850340136196e+01,0.000000000000000000e+00
8.270947845804988674e+01,0.000000000000000000e+00
8.273269841269841152e+01,0.000000000000000000e+00
8.275591836734693629e+01,0.000000000000000000e+00
8.277913832199546107e+01,0.000000000000000000e+00
8.280235827664398585e+01,0.000000000000000000e+00
8.282557823129251062e+01,0.000000000000000000e+00
8.284879818594104961e+01,0.000000000000000000e+00
8.287201814058957439e+01,0.000000000000000000e+00
8.289523809523809916e+01,0.000000000000000000e+00
8.291845804988662394e+01,0.000000000000000000e+00
8.294167800453514872e+01,0.000000000000000000e+00
8.296489795918367349e+01,0.000000000000000000e+00
8.298811791383219827e+01,0.000000000000000000e+00
8.301133786848072305e+01,0.000000000000000000e+00
8.303455782312924782e+01,0.000000000000000000e+00
8.305777777777777260e+01,0.000000000000000000e+00
8.308099773242629738e+01,0.000000000000000000e+00
8.310421768707483636e+01,0.000000000000000000e+00
8.312743764172336114e+01,0.000000000000000000e+00
8.315065759637188592e+01,0.000000000000000000e+00
8.317387755102041069e+01,0.000000000000000000e+00
8.319709750566893547e+01,0.000000000000000000e+00
8.322031746031746025e+01,0.000000000000000000e+00
8.324353741496598502e+01,0.000000000000000000e+00
8.326675736961450980e+01,0.000000000000000000e+00
8.328997732426303457e+01,0.000000000000000000e+00
8.331319727891155935e+01,0.000000000000000000e+00
8.333641723356008413e+01,0.000000000000000000e+00
8.335963718820862312e+01,1.366040256754395728e+02
8.338285714285714789e+01,1.438933580010819924e+02
8.340607709750567267e+01,1.182357786027148165e+02
8.342929705215419744e+01,1.128964404806131085e+02
8.345251700680272222e+01,1.084226870301418444e+02
8.347573696145124700e+01,1.041262152534806233e+02
8.349895691609977177e+01,1.029302236643491852e+02
8.352217687074829655e+01,0.000000000000000000e+00
8.354539682539682133e+01,0.000000000000000000e+00
8.356861678004534610e+01,0.000000000000000000e+00
8.359183673469387088e+01,1.122462048309372733e+02
8.361505668934240987e+01,1.090507732665257663e+02
8.363827664399093464e+01,1.035264923841377396e+02
8.366149659863945942e+01,9.170040432046711487e+01
8.368471655328798420e+01,9.170040432046711487e+01
8.370793650793650897e+01,0.000000000000000000e+00
8.373115646258503375e+01,1.109569472067844913e+02
8.375437641723355853e+01,1.084226870301418444e+02
8.377759637188208330e+01,1.084226870301418444e+02
8.380081632653060808e+01,1.065600501628484409e+02
8.382403628117913286e+01,1.047294122820626967e+02
8.384725623582765763e+01,1.023373891996774745e+02
8.387047619047619662e+01,9.715319411536059135e+01
8.389369614512472140e+01,0.000000000000000000e+00
8.391691609977324617e+01,0.000000000000000000e+00
8.394013605442177095e+01,0.000000000000000000e+00
8.396335600907029573e+01,0.000000000000000000e+00
8.398657596371882050e+01,1.077982183042855127e+02
8.400979591836734528e+01,1.059463094359295354e+02
8.403301587301587006e+01,1.023373891996774745e+02
8.405623582766439483e+01,9.828205985452511584e+01
8.407945578231291961e+01,9.715319411536059135e+01
8.410267573696144439e+01,9.659363289248454976e+01
8.412589569160998337e+01,9.659363289248454976e+01
8.414911564625850815e+01,9.603729450510041943e+01
8.417233560090703293e+01,9.493421209505193303e+01
8.419555555555555770e+01,9.438743126816935103e+01
8.421877551020408248e+01,9.223161935859391747e+01
8.424199546485260726e+01,1.011619440301922452e+02
8.426521541950113203e+01,0.000000000000000000e+00
8.428843537414965681e+01,0.000000000000000000e+00
8.431165532879818159e+01,0.000000000000000000e+00
8.433487528344670636e+01,1.090507732665257663e+02
8.435809523809523114e+01,1.084226870301418444e+02
8.438131519274377013e+01,1.077982183042855127e+02
8.440453514739229490e+01,1.059463094359295354e+02
8.442775510204081968e+01,1.047294122820626967e+02
8.445097505668934446e+01,1.017479692102686357e+02
8.447419501133786923e+01,9.942404238175474518e+01
8.449741496598639401e+01,9.828205985452511584e+01
8.452063492063491879e+01,9.715319411536059135e+01
8.454385487528344356e+01,9.493421209505193303e+01
8.456707482993196834e+01,9.276591169413094917e+01
8.459029478458049311e+01,9.330329915368074012e+01
8.461351473922901789e+01,9.548416039104165520e+01
8.463673469387755688e+01,9.548416039104165520e+01
8.465995464852608166e+01,9.330329915368074012e+01
8.468317460317460643e+01,9.223161935859391747e+01
8.470639455782313121e+01,9.064713534281104046e+01
8.472961451247165598e+01,8.857675191023605521e+01
8.475283446712018076e+01,8.457676786314485184e+01
8.477605442176870554e+01,8.075741668000419793e+01
8.479927437641723031e+01,8.264503181542117716e+01
8.482249433106575509e+01,7.622485116278809869e+01
8.484571428571427987e+01,0.000000000000000000e+00
8.486893424036281885e+01,0.000000000000000000e+00
8.489215419501134363e+01,0.000000000000000000e+00
8.491537414965986841e+01,0.000000000000000000e+00
8.493859410430839318e+01,0.000000000000000000e+00
8.496181405895691796e+01,0.000000000000000000e+00
8.498503401360544274e+01,0.000000000000000000e+00
8.500825396825396751e+01,0.000000000000000000e+00
8.503147392290249229e+01,0.000000000000000000e+00
8.505469387755101707e+01,0.000000000000000000e+00
8.507791383219954184e+01,0.000000000000000000e+00
8.510113378684806662e+01,2.973017787506802634e+01
8.512435374149660561e+01,2.822411012015327714e+01
8.514757369614513038e+01,3.024985223048231475e+01
8.517079365079365516e+01,3.454782199919439734e+01
8.519401360544217994e+01,3.745767692191704157e+01
8.521723356009070471e+01,2.973017787506802634e+01
8.524045351473922949e+01,2.973017787506802634e+01
8.526367346938775427e+01,2.938869765709021920e+01
8.528689342403627904e+01,2.806155120773432543e+01
8.531011337868480382e+01,2.618235307051566707e+01
8.533333333333332860e+01,2.938869765709021920e+01
8.535655328798185337e+01,2.694955457607137816e+01
8.537977324263039236e+01,0.000000000000000000e+00
8.540299319727891714e+01,0.000000000000000000e+00
8.542621315192744191e+01,0.000000000000000000e+00
8.544943310657596669e+01,0.000000000000000000e+00
8.547265306122449147e+01,0.000000000000000000e+00
8.549587301587301624e+01,0.000000000000000000e+00
8.551909297052154102e+01,0.000000000000000000e+00
8.554231292517006580e+01,0.000000000000000000e+00
8.556553287981859057e+01,0.000000000000000000e+00
8.558875283446711535e+01,0.000000000000000000e+00
8.561197278911564013e+01,0.000000000000000000e+00
8.563519274376417911e+01,0.000000000000000000e+00
8.565841269841270389e+01,0.000000000000000000e+00
8.568163265306122867e+01,0.000000000000000000e+00
8.570485260770975344e+01,0.000000000000000000e+00
8.572807256235827822e+01,0.000000000000000000e+00
8.575129251700680300e+01,0.000000000000000000e+00
8.577451247165532777e+01,0.000000000000000000e+00
8.579773242630385255e+01,0.000000000000000000e+00
8.582095238095237733e+01,1.245449622358823234e+02
8.584417233560090210e+01,1.231144413344916018e+02
8.586739229024942688e+01,1.142082339310771744e+02
8.589061224489796587e+01,1.011619440301922452e+02
8.591383219954649064e+01,1.011619440301922452e+02
8.593705215419501542e+01,1.011619440301922452e+02
8.596027210884354020e+01,1.005792941067853405e+02
8.598349206349206497e+01,9.885140203528960967e+01
8.600671201814058975e+01,9.771599684342459113e+01
8.602993197278911452e+01,9.715319411536059135e+01
8.605315192743763930e+01,9.659363289248454976e+01
8.607637188208616408e+01,9.603729450510041943e+01
8.609959183673468885e+01,9.603729450510041943e+01
8.612281179138321363e+01,9.493421209505193303e+01
8.614603174603175262e+01,9.493421209505193303e+01
8.616925170068027739e+01,9.493421209505193303e+01
8.619247165532880217e+01,9.493421209505193303e+01
8.621569160997732695e+01,9.548416039104165520e+01
8.623891156462585172e+01,9.493421209505193303e+01
8.626213151927437650e+01,9.493421209505193303e+01
8.628535147392290128e+01,9.548416039104165520e+01
8.630857142857142605e+01,9.603729450510041943e+01
8.633179138321995083e+01,9.771599684342459113e+01
8.635501133786847561e+01,0.000000000000000000e+00
8.637823129251700038e+01,0.000000000000000000e+00
8.640145124716553937e+01,0.000000000000000000e+00
8.642467120181406415e+01,0.000000000000000000e+00
8.644789115646258892e+01,2.855205848276928648e+01
8.647111111111111370e+01,2.789992856575558378e+01
8.649433106575963848e+01,2.679433656340732739e+01
8.651755102040816325e+01,2.855205848276928648e+01
8.654077097505668803e+01,2.921943121403113963e+01
8.656399092970521281e+01,2.789992856575558378e+01
8.658721088435373758e+01,2.888381742180682465e+01
8.661043083900226236e+01,2.888381742180682465e+01
8.663365079365078714e+01,2.679433656340732739e+01
8.665687074829932612e+01,2.514482352669633514e+01
8.668009070294785090e+01,2.500000000000000000e+01
8.670331065759637568e+01,2.558434729991937573e+01
8.672653061224490045e+01,2.710567175753546110e+01
8.674975056689342523e+01,2.573255591608730342e+01
8.677297052154195001e+01,2.558434729991937573e+01
8.679619047619047478e+01,2.633402589887089462e+01
8.681941043083899956e+01,2.648657735898238386e+01
8.684263038548752434e+01,2.648657735898238386e+01
8.686585034013604911e+01,2.500000000000000000e+01
8.688907029478457389e+01,2.500000000000000000e+01
8.691229024943311288e+01,2.514482352669633514e+01
8.693551020408163765e+01,2.633402589887089462e+01
8.695873015873016243e+01,2.694955457607137816e+01
8.698195011337868721e+01,2.742062449236564703e+01
8.700517006802721198e+01,2.603155381337016294e+01
8.702839002267573676e+01,2.694955457607137816e+01
8.705160997732426154e+01,2.871745887492587812e+01
8.707482993197278631e+01,2.822411012015327714e+01
8.709804988662131109e+01,0.000000000000000000e+00
8.712126984126983587e+01,0.000000000000000000e+00
8.714448979591836064e+01,0.000000000000000000e+00
8.716770975056689963e+01,0.000000000000000000e+00
8.719092970521542441e+01,0.000000000000000000e+00
8.721414965986394918e+01,0.000000000000000000e+00
8.723736961451247396e+01,0.000000000000000000e+00
8.726058956916099874e+01,0.000000000000000000e+00
8.728380952380952351e+01,0.000000000000000000e+00
8.730702947845804829e+01,0.000000000000000000e+00
8.733024943310657306e+01,0.000000000000000000e+00
8.735346938775509784e+01,0.000000000000000000e+00
8.737668934240362262e+01,1.296839554651009507e+02
8.739990929705214739e+01,1.203025036082116657e+02
8.742312925170068638e+01,1.155352696872273128e+02
8.744634920634921116e+01,1.103178822163746418e+02
8.746956916099773593e+01,1.035264923841377396e+02
8.749278911564626071e+01,9.715319411536059135e+01
8.751600907029478549e+01,1.077982183042855127e+02
8.753922902494331026e+01,1.096824979694625881e+02
8.756244897959183504e+01,1.077982183042855127e+02
8.758566893424035982e+01,1.065600501628484409e+02
8.760888888888888459e+01,1.047294122820626967e+02
8.763210884353740937e+01,1.017479692102686357e+02
8.765532879818593415e+01,1.041262152534806233e+02
8.767854875283447313e+01,0.000000000000000000e+00
8.770176870748299791e+01,0.000000000000000000e+00
8.772498866213152269e+01,0.000000000000000000e+00
8.774820861678004746e+01,0.000000000000000000e+00
8.777142857142857224e+01,0.000000000000000000e+00
8.779464852607709702e+01,1.224053543304655136e+02
8.781786848072562179e+01,1.103178822163746418e+02
8.784108843537414657e+01,1.103178822163746418e+02
8.786430839002267135e+01,1.109569472067844913e+02
8.788752834467119612e+01,1.115997142630223067e+02
8.791074829931972090e+01,1.115997142630223067e+02
8.793396825396825989e+01,1.090507732665257663e+02
8.795718820861678466e+01,1.071773462536293096e+02
8.798040816326530944e+01,1.017479692102686357e+02
8.800362811791383422e+01,1.128964404806131085e+02
8.802684807256235899e+01,1.168777248561245585e+02
8.805006802721088377e+01,1.148698354997035125e+02
8.807328798185940855e+01,1.128964404806131085e+02
8.809650793650793332e+01,1.115997142630223067e+02
8.811972789115645810e+01,1.103178822163746418e+02
8.814294784580498288e+01,1.103178822163746418e+02
8.816616780045350765e+01,1.096824979694625881e+02
8.818938775510204664e+01,1.084226870301418444e+02
8.821260770975057142e+01,1.071773462536293096e+02
8.823582766439909619e+01,1.059463094359295354e+02
8.825904761904762097e+01,1.059463094359295354e+02
8.828226757369614575e+01,1.065600501628484409e+02
8.830548752834467052e+01,1.047294122820626967e+02
8.832870748299319530e+01,0.000000000000000000e+00
8.835192743764172008e+01,0.000000000000000000e+00
8.837514739229024485e+01,0.000000000000000000e+00
8.839836734693876963e+01,1.155352696872273128e+02
8.842158730158730862e+01,1.122462048309372733e+02
8.844480725623583339e+01,1.103178822163746418e+02
8.846802721088435817e+01,1.053361035954835927e+02
8.849124716553288295e+01,1.059463094359295354e+02
8.851446712018140772e+01,1.041262152534806233e+02
8.853768707482993250e+01,1.011619440301922452e+02
8.856090702947845728e+01,9.828205985452511584e+01
8.858412698412698205e+01,9.659363289248454976e+01
8.860734693877550683e+01,0.000000000000000000e+00
8.863056689342403160e+01,0.000000000000000000e+00
8.865378684807255638e+01,0.000000000000000000e+00
8.867700680272109537e+01,0.000000000000000000e+00
8.870022675736962015e+01,1.023373891996774745e+02
8.872344671201814492e+01,1.011619440301922452e+02
8.874666666666666970e+01,1.005792941067853405e+02
8.876988662131519447e+01,9.828205985452511584e+01
8.879310657596371925e+01,9.885140203528960967e+01
8.881632653061224403e+01,0.000000000000000000e+00
8.883954648526076880e+01,0.000000000000000000e+00
8.886276643990929358e+01,0.000000000000000000e+00
8.888598639455781836e+01,0.000000000000000000e+00
8.890920634920634313e+01,1.122462048309372733e+02
8.893242630385488212e+01,1.103178822163746418e+02
8.895564625850340690e+01,1.071773462536293096e+02
8.897886621315193167e+01,1.035264923841377396e+02
8.900208616780045645e+01,9.771599684342459113e+01
8.902530612244898123e+01,9.659363289248454976e+01
8.904852607709750600e+01,9.659363289248454976e+01
8.907174603174603078e+01,1.109569472067844913e+02
8.909496598639455556e+01,0.000000000000000000e+00
8.911818594104308033e+01,0.000000000000000000e+00
8.914140589569160511e+01,0.000000000000000000e+00
8.916462585034012989e+01,0.000000000000000000e+00
8.918784580498866887e+01,0.000000000000000000e+00
8.921106575963719365e+01,0.000000000000000000e+00
8.923428571428571843e+01,0.000000000000000000e+00
8.925750566893424320e+01,0.000000000000000000e+00
8.928072562358276798e+01,1.115997142630223067e+02
8.930394557823129276e+01,1.096824979694625881e+02
8.932716553287981753e+01,1.059463094359295354e+02
8.935038548752834231e+01,1.035264923841377396e+02
8.937360544217686709e+01,1.017479692102686357e+02
8.939682539682539186e+01,9.942404238175474518e+01
8.942004535147391664e+01,9.828205985452511584e+01
8.944326530612245563e+01,9.828205985452511584e+01
8.946648526077098040e+01,9.771599684342459113e+01
8.948970521541950518e+01,9.659363289248454976e+01
8.951292517006802996e+01,9.170040432046711487e+01
8.953614512471655473e+01,0.000000000000000000e+00
8.955936507936507951e+01,1.115997142630223067e+02
8.958258503401360429e+01,1.077982183042855127e+02
8.960580498866212906e+01,1.084226870301418444e+02
8.962902494331065384e+01,1.096824979694625881e+02
8.965224489795917862e+01,1.103178822163746418e+02
8.967546485260770339e+01,1.103178822163746418e+02
8.969868480725624238e+01,1.059463094359295354e+02
8.972190476190476716e+01,9.828205985452511584e+01
8.974512471655329193e+01,1.142082339310771744e+02
8.976834467120181671e+01,1.011619440301922452e+02
8.979156462585034149e+01,1.011619440301922452e+02
8.981478458049886626e+01,1.035264923841377396e+02
8.983800453514739104e+01,1.059463094359295354e+02
8.986122448979591582e+01,1.065600501628484409e+02
8.988444444444444059e+01,1.053361035954835927e+02
8.990766439909296537e+01,9.885140203528960967e+01
8.993088435374149014e+01,9.828205985452511584e+01
8.995410430839002913e+01,9.659363289248454976e+01
8.997732426303855391e+01,9.659363289248454976e+01
9.000054421768707869e+01,1.005792941067853405e+02
9.002376417233560346e+01,1.035264923841377396e+02
9.004698412698412824e+01,1.011619440301922452e+02
9.007020408163265301e+01,9.885140203528960967e+01
9.009342403628117779e+01,9.659363289248454976e+01
9.011664399092970257e+01,9.659363289248454976e+01
9.013986394557822734e+01,9.659363289248454976e+01
9.016308390022675212e+01,9.603729450510041943e+01
9.018630385487527690e+01,9.493421209505193303e+01
9.020952380952381588e+01,1.000000000000000000e+02
9.023274376417234066e+01,9.942404238175474518e+01
9.025596371882086544e+01,9.715319411536059135e+01
9.027918367346939021e+01,9.384379966711432530e+01
9.030240362811791499e+01,9.064713534281104046e+01
9.032562358276643977e+01,1.029302236643491852e+02
9.034884353741496454e+01,1.017479692102686357e+02
9.037206349206348932e+01,9.942404238175474518e+01
9.039528344671201410e+01,9.659363289248454976e+01
9.041850340136053887e+01,9.117224885582167815e+01
9.044172335600906365e+01,9.117224885582167815e+01
9.046494331065760264e+01,0.000000000000000000e+00
9.048816326530612741e+01,0.000000000000000000e+00
9.051138321995465219e+01,0.000000000000000000e+00
9.053460317460317697e+01,1.142082339310771744e+02
9.055782312925170174e+01,1.096824979694625881e+02
9.058104308390022652e+01,1.071773462536293096e+02
9.060426303854875130e+01,1.035264923841377396e+02
9.062748299319727607e+01,1.023373891996774745e+02
9.065070294784580085e+01,1.023373891996774745e+02
9.067392290249432563e+01,1.029302236643491852e+02
9.069714285714285040e+01,1.017479692102686357e+02
9.072036281179138939e+01,9.885140203528960967e+01
9.074358276643991417e+01,9.828205985452511584e+01
9.076680272108843894e+01,0.000000000000000000e+00
9.079002267573696372e+01,0.000000000000000000e+00
9.081324263038548850e+01,0.000000000000000000e+00
9.083646258503401327e+01,0.000000000000000000e+00
9.085968253968253805e+01,0.000000000000000000e+00
9.088290249433106283e+01,0.000000000000000000e+00
9.090612244897958760e+01,0.000000000000000000e+00
9.092934240362811238e+01,0.000000000000000000e+00
9.095256235827663716e+01,0.000000000000000000e+00
9.097578231292517614e+01,0.000000000000000000e+00
9.099900226757370092e+01,0.000000000000000000e+00
9.102222222222222570e+01,0.000000000000000000e+00
9.104544217687075047e+01,0.000000000000000000e+00
9.106866213151927525e+01,2.710567175753546110e+01
9.109188208616780003e+01,2.710567175753546110e+01
9.111510204081632480e+01,3.077861033362290755e+01
9.113832199546484958e+01,3.223425771098947479e+01
9.116154195011337436e+01,2.694955457607137816e+01
9.118476190476189913e+01,2.726269331663144158e+01
9.120798185941042391e+01,2.888381742180682465e+01
9.123120181405896290e+01,2.529048600754806131e+01
9.125442176870748767e+01,2.514482352669633514e+01
9.127764172335601245e+01,2.588162309603443845e+01
9.130086167800453723e+01,2.726269331663144158e+01
9.132408163265306200e+01,0.000000000000000000e+00
9.134730158730158678e+01,0.000000000000000000e+00
9.137052154195011155e+01,0.000000000000000000e+00
9.139374149659863633e+01,0.000000000000000000e+00
9.141696145124716111e+01,0.000000000000000000e+00
9.144018140589568588e+01,1.017479692102686357e+02
9.146340136054421066e+01,1.096824979694625881e+02
9.148662131519274965e+01,1.090507732665257663e+02
9.150984126984127442e+01,1.029302236643491852e+02
9.153306122448979920e+01,1.011619440301922452e+02
9.155628117913832398e+01,9.942404238175474518e+01
9.157950113378684875e+01,9.659363289248454976e+01
9.160272108843537353e+01,9.493421209505193303e+01
9.162594104308389831e+01,9.493421209505193303e+01
9.164916099773242308e+01,9.493421209505193303e+01
9.167238095238094786e+01,9.438743126816935103e+01
9.169560090702947264e+01,9.330329915368074012e+01
9.171882086167801162e+01,9.276591169413094917e+01
9.174204081632653640e+01,9.170040432046711487e+01
9.176526077097506118e+01,9.012504626108302830e+01
9.178848072562358595e+01,8.960596419119524114e+01
9.181170068027211073e+01,8.908987181403392697e+01
9.183492063492063551e+01,8.908987181403392697e+01
9.185814058956916028e+01,8.857675191023605521e+01
9.188136054421768506e+01,8.555950256826021416e+01
9.190458049886620984e+01,8.360532082885094951e+01
9.192780045351473461e+01,7.845840978967505919e+01
9.195102040816325939e+01,0.000000000000000000e+00
9.197424036281179838e+01,0.000000000000000000e+00
9.199746031746032315e+01,0.000000000000000000e+00
9.202068027210884793e+01,0.000000000000000000e+00
9.204390022675737271e+01,0.000000000000000000e+00
9.206712018140589748e+01,0.000000000000000000e+00
9.209034013605442226e+01,2.990240304343509337e+01
9.211356009070294704e+01,2.710567175753546110e+01
9.213678004535147181e+01,2.789992856575558378e+01
9.215999999999999659e+01,2.871745887492587812e+01
9.218321995464852137e+01,2.648657735898238386e+01
9.220643990929704614e+01,2.633402589887089462e+01
9.222965986394558513e+01,2.855205848276928648e+01
9.225287981859410991e+01,2.664001254071210312e+01
9.227609977324263468e+01,2.664001254071210312e+01
9.229931972789115946e+01,2.710567175753546110e+01
9.232253968253968424e+01,2.871745887492587812e+01
9.234575963718820901e+01,3.494924835447548617e+01
9.236897959183673379e+01,3.454782199919439734e+01
9.239219954648525857e+01,3.042508784176477477e+01
9.241541950113378334e+01,2.855205848276928648e+01
9.243863945578230812e+01,2.888381742180682465e+01
9.246185941043083290e+01,3.024985223048231475e+01
9.248507936507937188e+01,0.000000000000000000e+00
9.250829931972789666e+01,2.789992856575558378e+01
9.253151927437642144e+01,2.789992856575558378e+01
9.255473922902494621e+01,2.742062449236564703e+01
9.257795918367347099e+01,3.024985223048231475e+01
9.260117913832199577e+01,2.694955457607137816e+01
9.262439909297052054e+01,2.905113967394598973e+01
9.264761904761904532e+01,3.007562590205291642e+01
9.267083900226757009e+01,2.822411012015327714e+01
9.269405895691609487e+01,2.822411012015327714e+01
9.271727891156461965e+01,2.855205848276928648e+01
9.274049886621315864e+01,2.888381742180682465e+01
9.276371882086168341e+01,3.024985223048231475e+01
9.278693877551020819e+01,3.556015045493203530e+01
9.281015873015873296e+01,4.014614409316882160e+01
9.283337868480725774e+01,3.095690900943601065e+01
9.285659863945578252e+01,2.822411012015327714e+01
9.287981859410430729e+01,2.938869765709021920e+01
9.290303854875283207e+01,2.888381742180682465e+01
9.292625850340135685e+01,2.905113967394598973e+01
9.294947845804988162e+01,2.773923680169612638e+01
9.297269841269840640e+01,2.618235307051566707e+01
9.299591836734694539e+01,0.000000000000000000e+00
9.301913832199547016e+01,2.664001254071210312e+01
9.304235827664399494e+01,2.603155381337016294e+01
9.306557823129251972e+01,2.618235307051566707e+01
9.308879818594104449e+01,2.679433656340732739e+01
9.311201814058956927e+01,2.679433656340732739e+01
9.313523809523809405e+01,2.500000000000000000e+01
9.315845804988661882e+01,2.573255591608730342e+01
9.318167800453514360e+01,2.710567175753546110e+01
