time,voice_1
7.455,327.729041886995
7.46,329.62755691287
7.465,329.62755691287
7.47,327.729041886995
7.475,327.729041886995
7.48,327.729041886995
7.485,329.62755691287
7.49,329.62755691287
7.495,325.841461503044
7.5,325.841461503044
7.505,325.841461503044
7.51,325.841461503044
7.515,325.841461503044
7.52,325.841461503044
7.525,325.841461503044
7.53,325.841461503044
7.535,325.841461503044
7.54,323.964752782116
7.545,323.964752782116
7.55,323.964752782116
7.555,322.098853108038
7.56,323.964752782116
7.565,323.964752782116
7.57,323.964752782116
7.575,323.964752782116
7.58,323.964752782116
7.585,323.964752782116
7.59,323.964752782116
7.595,323.964752782116
7.6,325.841461503044
7.605,327.729041886995
7.61,327.729041886995
7.615,325.841461503044
7.62,325.841461503044
7.625,325.841461503044
7.63,327.729041886995
7.635,329.62755691287
7.64,331.537069924407
7.645,333.457644632288
7.65,335.389345116268
7.655,337.332235827312
7.66,339.286381589747
7.665,343.228699445884
7.67,345.21700307457
7.675,349.228231433004
7.68,353.286068019886
7.685,353.286068019886
7.69,355.332633392018
7.695,359.461399713042
7.7,357.391054396744
7.705,359.461399713042
7.71,361.543738417748
7.715,361.543738417748
7.72,361.543738417748
7.725,361.543738417748
7.73,359.461399713042
7.735,361.543738417748
7.74,361.543738417748
7.745,361.543738417748
7.75,361.543738417748
7.755,361.543738417748
7.76,359.461399713042
7.765,359.461399713042
7.77,359.461399713042
7.775,361.543738417748
7.78,361.543738417748
7.785,363.638139987853
7.79,363.638139987853
7.795,363.638139987853
7.8,363.638139987853
7.805,363.638139987853
7.81,363.638139987853
7.815,363.638139987853
7.82,361.543738417748
7.825,361.543738417748
7.83,363.638139987853
7.835,363.638139987853
7.84,361.543738417748
7.845,361.543738417748
7.85,359.461399713042
7.855,361.543738417748
7.86,361.543738417748
7.865,361.543738417748
7.87,361.543738417748
7.875,359.461399713042
7.88,357.391054396744
7.885,355.332633392018
7.89,357.391054396744
7.895,353.286068019886
7.9,355.332633392018
7.905,353.286068019886
7.91,349.228231433004
7.915,349.228231433004
7.92,347.216824829002
7.925,353.286068019886
7.93,353.286068019886
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,320.243700225281
7.975,325.841461503044
7.98,325.841461503044
7.985,325.841461503044
7.99,323.964752782116
7.995,323.964752782116
8,323.964752782116
8.005,323.964752782116
8.01,322.098853108038
8.015,322.098853108038
8.02,322.098853108038
8.025,323.964752782116
8.03,323.964752782116
8.035,322.098853108038
8.04,322.098853108038
8.045,323.964752782116
8.05,323.964752782116
8.055,323.964752782116
8.06,322.098853108038
8.065,323.964752782116
8.07,322.098853108038
8.075,323.964752782116
8.08,322.098853108038
8.085,322.098853108038
8.09,320.243700225281
8.095,320.243700225281
8.1,322.098853108038
8.105,322.098853108038
8.11,322.098853108038
8.115,322.098853108038
8.12,323.964752782116
8.125,323.964752782116
8.13,323.964752782116
8.135,323.964752782116
8.14,323.964752782116
8.145,323.964752782116
8.15,325.841461503044
8.155,323.964752782116
8.16,323.964752782116
8.165,323.964752782116
8.17,325.841461503044
8.175,323.964752782116
8.18,323.964752782116
8.185,323.964752782116
8.19,327.729041886995
8.195,323.964752782116
8.2,323.964752782116
8.205,323.964752782116
8.21,320.243700225281
8.215,320.243700225281
8.22,320.243700225281
8.225,318.399232236883
8.23,318.399232236883
8.235,318.399232236883
8.24,316.56538760238
8.245,318.399232236883
8.25,314.742105135757
8.255,314.742105135757
8.26,314.742105135757
8.265,312.929324003402
8.27,312.929324003402
8.275,312.929324003402
8.28,311.126983722081
8.285,311.126983722081
8.29,309.335024156917
8.295,305.782008365314
8.3,304.020833592911
8.305,300.528856485967
8.31,298.797937642011
8.315,298.797937642011
8.32,295.365950611658
8.325,293.664767917408
8.33,291.973383314485
8.335,288.619782976239
8.34,286.957455348424
8.345,285.304702023222
8.35,283.661467856707
8.355,280.403338010238
8.36,277.182630976872
8.365,275.586176497308
8.37,275.586176497308
8.375,273.998916918941
8.38,272.420799283037
8.385,270.851770935882
8.39,269.291779527024
8.395,270.851770935882
8.4,269.291779527024
8.405,270.851770935882
8.41,269.291779527024
8.415,269.291779527024
8.42,269.291779527024
8.425,270.851770935882
8.43,269.291779527024
8.435,270.851770935882
8.44,272.420799283037
8.445,272.420799283037
8.45,270.851770935882
8.455,272.420799283037
8.46,272.420799283037
8.465,272.420799283037
8.47,273.998916918941
8.475,275.586176497308
8.48,273.998916918941
8.485,275.586176497308
8.49,273.998916918941
8.495,275.586176497308
8.5,273.998916918941
8.505,275.586176497308
8.51,277.182630976872
8.515,277.182630976872
8.52,277.182630976872
8.525,277.182630976872
8.53,280.403338010238
8.535,280.403338010238
8.54,280.403338010238
8.545,280.403338010238
8.55,278.788333623154
8.555,280.403338010238
8.56,280.403338010238
8.565,280.403338010238
8.57,282.02769802256
8.575,283.661467856707
8.58,282.02769802256
8.585,282.02769802256
8.59,283.661467856707
8.595,286.957455348424
8.6,283.661467856707
8.605,282.02769802256
8.61,283.661467856707
8.615,283.661467856707
8.62,285.304702023222
8.625,283.661467856707
8.63,285.304702023222
8.635,285.304702023222
8.64,286.957455348424
8.645,286.957455348424
8.65,285.304702023222
8.655,286.957455348424
8.66,286.957455348424
8.665,288.619782976239
8.67,290.291740370037
8.675,288.619782976239
8.68,288.619782976239
8.685,290.291740370037
8.69,290.291740370037
8.695,290.291740370037
8.7,291.973383314485
8.705,290.291740370037
8.71,288.619782976239
8.715,288.619782976239
8.72,286.957455348424
8.725,288.619782976239
8.73,288.619782976239
8.735,288.619782976239
8.74,290.291740370037
8.745,288.619782976239
8.75,290.291740370037
8.755,291.973383314485
8.76,291.973383314485
8.765,291.973383314485
8.77,291.973383314485
8.775,291.973383314485
8.78,293.664767917408
8.785,293.664767917408
8.79,293.664767917408
8.795,291.973383314485
8.8,291.973383314485
8.805,291.973383314485
8.81,290.291740370037
8.815,290.291740370037
8.82,290.291740370037
8.825,297.076988157002
8.83,0
8.835,0
8.84,0
8.845,0
8.85,0
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,385.26118901859
8.95,372.137778597837
8.955,359.461399713042
8.96,349.228231433004
8.965,357.391054396744
8.97,351.251289996926
8.975,355.332633392018
8.98,355.332633392018
8.985,355.332633392018
8.99,361.543738417748
8.995,363.638139987853
9,365.744674302827
9.005,367.863411646944
9.01,365.744674302827
9.015,367.863411646944
9.02,367.863411646944
9.025,365.744674302827
9.03,365.744674302827
9.035,363.638139987853
9.04,361.543738417748
9.045,359.461399713042
9.05,355.332633392018
9.055,351.251289996926
9.06,351.251289996926
9.065,351.251289996926
9.07,345.21700307457
9.075,341.251847603422
9.08,343.228699445884
9.085,341.251847603422
9.09,349.228231433004
9.095,349.228231433004
9.1,339.286381589747
9.105,337.332235827312
9.11,333.457644632288
9.115,329.62755691287
9.12,327.729041886995
9.125,323.964752782116
9.13,323.964752782116
9.135,322.098853108038
9.14,322.098853108038
9.145,322.098853108038
9.15,320.243700225281
9.155,320.243700225281
9.16,320.243700225281
9.165,322.098853108038
9.17,322.098853108038
9.175,322.098853108038
9.18,322.098853108038
9.185,323.964752782116
9.19,322.098853108038
9.195,322.098853108038
9.2,322.098853108038
9.205,322.098853108038
9.21,320.243700225281
9.215,318.399232236883
9.22,320.243700225281
9.225,316.56538760238
9.23,316.56538760238
9.235,312.929324003402
9.24,311.126983722081
9.245,307.553385519384
9.25,307.553385519384
9.255,302.26980244078
9.26,298.797937642011
9.265,297.076988157002
9.27,293.664767917408
9.275,290.291740370037
9.28,290.291740370037
9.285,286.957455348424
9.29,288.619782976239
9.295,288.619782976239
9.3,288.619782976239
9.305,290.291740370037
9.31,290.291740370037
9.315,291.973383314485
9.32,295.365950611658
9.325,295.365950611658
9.33,297.076988157002
9.335,295.365950611658
9.34,297.076988157002
9.345,298.797937642011
9.35,298.797937642011
9.355,295.365950611658
9.36,295.365950611658
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,288.619782976239
9.47,285.304702023222
9.475,285.304702023222
9.48,285.304702023222
9.485,283.661467856707
9.49,285.304702023222
9.495,283.661467856707
9.5,283.661467856707
9.505,283.661467856707
9.51,283.661467856707
9.515,285.304702023222
9.52,285.304702023222
9.525,285.304702023222
9.53,285.304702023222
9.535,283.661467856707
9.54,283.661467856707
9.545,283.661467856707
9.55,283.661467856707
9.555,282.02769802256
9.56,282.02769802256
9.565,282.02769802256
9.57,280.403338010238
9.575,280.403338010238
9.58,277.182630976872
9.585,277.182630976872
9.59,277.182630976872
9.595,277.182630976872
9.6,277.182630976872
9.605,277.182630976872
9.61,277.182630976872
9.615,277.182630976872
9.62,273.998916918941
9.625,275.586176497308
9.63,275.586176497308
9.635,278.788333623154
9.64,280.403338010238
9.645,280.403338010238
9.65,278.788333623154
9.655,278.788333623154
9.66,278.788333623154
9.665,278.788333623154
9.67,280.403338010238
9.675,278.788333623154
9.68,280.403338010238
9.685,280.403338010238
9.69,277.182630976872
9.695,278.788333623154
9.7,280.403338010238
9.705,278.788333623154
9.71,277.182630976872
9.715,277.182630976872
9.72,275.586176497308
9.725,275.586176497308
9.73,272.420799283037
9.735,272.420799283037
9.74,270.851770935882
9.745,270.851770935882
9.75,269.291779527024
9.755,267.74077300753
9.76,267.74077300753
9.765,266.198699628244
9.77,267.74077300753
9.775,264.665507938066
9.78,255.650029130725
9.785,252.713638099348
9.79,248.372169057349
9.795,245.519371378649
9.8,246.941650628062
9.805,244.105283854926
9.81,241.301495532818
9.815,241.301495532818
9.82,239.911701186357
9.825,239.911701186357
9.83,239.911701186357
9.835,241.301495532818
9.84,241.301495532818
9.845,241.301495532818
9.85,242.699340876024
9.855,242.699340876024
9.86,244.105283854926
9.865,244.105283854926
9.87,244.105283854926
9.875,245.519371378649
9.88,244.105283854926
9.885,244.105283854926
9.89,242.699340876024
9.895,241.301495532818
9.9,241.301495532818
9.905,239.911701186357
9.91,238.529911466312
9.915,237.156080269428
9.92,237.156080269428
9.925,234.432110358267
9.93,233.081880759045
9.935,233.081880759045
9.94,230.404707020538
9.945,229.077673557657
9.95,226.446492061568
9.955,222.556276866423
9.96,220
9.965,218.73289323986
9.97,218.73289323986
9.975,217.473084477637
9.98,216.220531679955
9.985,216.220531679955
9.99,214.975193055534
9.995,214.975193055534
10,213.737027053793
10.005,213.737027053793
10.01,216.220531679955
10.015,217.473084477637
10.02,218.73289323986
10.025,221.274447034928
10.03,221.274447034928
10.035,222.556276866423
10.04,221.274447034928
10.045,222.556276866423
10.05,223.845532262591
10.055,223.845532262591
10.06,222.556276866423
10.065,223.845532262591
10.07,226.446492061568
10.075,226.446492061568
10.08,226.446492061568
10.085,227.758283245103
10.09,230.404707020538
10.095,229.077673557657
10.1,229.077673557657
10.105,231.739427910064
10.11,234.432110358267
10.115,230.404707020538
10.12,235.790161757984
10.125,238.529911466312
10.13,239.911701186357
10.135,242.699340876024
10.14,249.810974395593
10.145,252.713638099348
10.15,249.810974395593
10.155,251.25811464837
10.16,249.810974395593
10.165,249.810974395593
10.17,249.810974395593
10.175,249.810974395593
10.18,249.810974395593
10.185,249.810974395593
10.19,248.372169057349
10.195,246.941650628062
10.2,246.941650628062
10.205,245.519371378649
10.21,244.105283854926
10.215,244.105283854926
10.22,244.105283854926
10.225,242.699340876024
10.23,242.699340876024
10.235,242.699340876024
10.24,242.699340876024
10.245,241.301495532818
10.25,242.699340876024
10.255,245.519371378649
10.26,245.519371378649
10.265,245.519371378649
10.27,246.941650628062
10.275,246.941650628062
10.28,246.941650628062
10.285,246.941650628062
10.29,245.519371378649
10.295,245.519371378649
10.3,245.519371378649
10.305,246.941650628062
10.31,246.941650628062
10.315,246.941650628062
10.32,245.519371378649
10.325,245.519371378649
10.33,245.519371378649
10.335,245.519371378649
10.34,245.519371378649
10.345,245.519371378649
10.35,245.519371378649
10.355,244.105283854926
10.36,245.519371378649
10.365,246.941650628062
10.37,245.519371378649
10.375,245.519371378649
10.38,244.105283854926
10.385,242.699340876024
10.39,244.105283854926
10.395,244.105283854926
10.4,242.699340876024
10.405,246.941650628062
10.41,246.941650628062
10.415,248.372169057349
10.42,249.810974395593
10.425,252.713638099348
10.43,258.620539382394
10.435,260.118712925973
10.44,263.141146782229
10.445,266.198699628244
10.45,270.851770935882
10.455,272.420799283037
10.46,270.851770935882
10.465,272.420799283037
10.47,272.420799283037
10.475,272.420799283037
10.48,272.420799283037
10.485,272.420799283037
10.49,273.998916918941
10.495,272.420799283037
10.5,272.420799283037
10.505,272.420799283037
10.51,272.420799283037
10.515,272.420799283037
10.52,270.851770935882
10.525,272.420799283037
10.53,273.998916918941
10.535,272.420799283037
10.54,273.998916918941
10.545,273.998916918941
10.55,273.998916918941
10.555,273.998916918941
10.56,273.998916918941
10.565,273.998916918941
10.57,273.998916918941
10.575,275.586176497308
10.58,277.182630976872
10.585,278.788333623154
10.59,280.403338010238
10.595,282.02769802256
10.6,283.661467856707
10.605,285.304702023222
10.61,286.957455348424
10.615,288.619782976239
10.62,288.619782976239
10.625,290.291740370037
10.63,290.291740370037
10.635,290.291740370037
10.64,291.973383314485
10.645,290.291740370037
10.65,286.957455348424
10.655,288.619782976239
10.66,286.957455348424
10.665,285.304702023222
10.67,286.957455348424
10.675,283.661467856707
10.68,280.403338010238
10.685,278.788333623154
10.69,278.788333623154
10.695,277.182630976872
10.7,272.420799283037
10.705,273.998916918941
10.71,270.851770935882
10.715,270.851770935882
10.72,270.851770935882
10.725,280.403338010238
10.73,272.420799283037
10.735,273.998916918941
10.74,273.998916918941
10.745,272.420799283037
10.75,272.420799283037
10.755,273.998916918941
10.76,275.586176497308
10.765,275.586176497308
10.77,282.02769802256
10.775,285.304702023222
10.78,286.957455348424
10.785,288.619782976239
10.79,298.797937642011
10.795,309.335024156917
10.8,298.797937642011
10.805,300.528856485967
10.81,311.126983722081
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,246.941650628062
11.42,238.529911466312
11.425,230.404707020538
11.43,227.758283245103
11.435,227.758283245103
11.44,225.142256239291
11.445,225.142256239291
11.45,223.845532262591
11.455,220
11.46,220
11.465,217.473084477637
11.47,218.73289323986
11.475,211.282047911221
11.48,204.085005727088
11.485,197.13312122063
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,204.085005727088
11.595,208.855266609114
11.6,212.505992363466
11.605,213.737027053793
11.61,221.274447034928
11.615,227.758283245103
11.62,223.845532262591
11.625,222.556276866423
11.63,226.446492061568
11.635,227.758283245103
11.64,229.077673557657
11.645,227.758283245103
11.65,227.758283245103
11.655,229.077673557657
11.66,227.758283245103
11.665,227.758283245103
11.67,226.446492061568
11.675,226.446492061568
11.68,226.446492061568
11.685,225.142256239291
11.69,223.845532262591
11.695,223.845532262591
11.7,222.556276866423
11.705,221.274447034928
11.71,220
11.715,218.73289323986
11.72,218.73289323986
11.725,214.975193055534
11.73,213.737027053793
11.735,212.505992363466
11.74,214.975193055534
11.745,216.220531679955
11.75,214.975193055534
11.755,214.975193055534
11.76,213.737027053793
11.765,213.737027053793
11.77,213.737027053793
11.775,213.737027053793
11.78,216.220531679955
11.785,217.473084477637
11.79,216.220531679955
11.795,218.73289323986
11.8,217.473084477637
11.805,217.473084477637
11.81,218.73289323986
11.815,220
11.82,220
11.825,220
11.83,220
11.835,220
11.84,221.274447034928
11.845,220
11.85,220
11.855,220
11.86,221.274447034928
11.865,221.274447034928
11.87,220
11.875,220
11.88,218.73289323986
11.885,218.73289323986
11.89,218.73289323986
11.895,220
11.9,220
11.905,221.274447034928
11.91,221.274447034928
11.915,222.556276866423
11.92,225.142256239291
11.925,227.758283245103
11.93,229.077673557657
11.935,235.790161757984
11.94,242.699340876024
11.945,246.941650628062
11.95,249.810974395593
11.955,251.25811464837
11.96,260.118712925973
11.965,263.141146782229
11.97,264.665507938066
11.975,264.665507938066
11.98,269.291779527024
11.985,272.420799283037
11.99,273.998916918941
11.995,275.586176497308
12,277.182630976872
12.005,273.998916918941
12.01,273.998916918941
12.015,273.998916918941
12.02,272.420799283037
12.025,269.291779527024
12.03,264.665507938066
12.035,263.141146782229
12.04,263.141146782229
12.045,263.141146782229
12.05,269.291779527024
12.055,263.141146782229
12.06,260.118712925973
12.065,257.130994683474
12.07,251.25811464837
12.075,242.699340876024
12.08,234.432110358267
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,266.198699628244
12.15,270.851770935882
12.155,269.291779527024
12.16,269.291779527024
12.165,267.74077300753
12.17,266.198699628244
12.175,266.198699628244
12.18,266.198699628244
12.185,266.198699628244
12.19,267.74077300753
12.195,267.74077300753
12.2,267.74077300753
12.205,267.74077300753
12.21,269.291779527024
12.215,269.291779527024
12.22,269.291779527024
12.225,269.291779527024
12.23,269.291779527024
12.235,270.851770935882
12.24,270.851770935882
12.245,270.851770935882
12.25,272.420799283037
12.255,272.420799283037
12.26,270.851770935882
12.265,270.851770935882
12.27,270.851770935882
12.275,272.420799283037
12.28,273.998916918941
12.285,272.420799283037
12.29,273.998916918941
12.295,273.998916918941
12.3,272.420799283037
12.305,272.420799283037
12.31,272.420799283037
12.315,273.998916918941
12.32,275.586176497308
12.325,277.182630976872
12.33,277.182630976872
12.335,278.788333623154
12.34,278.788333623154
12.345,278.788333623154
12.35,280.403338010238
12.355,282.02769802256
12.36,282.02769802256
12.365,282.02769802256
12.37,282.02769802256
12.375,282.02769802256
12.38,280.403338010238
12.385,282.02769802256
12.39,291.973383314485
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,288.619782976239
12.465,293.664767917408
12.47,291.973383314485
12.475,290.291740370037
12.48,290.291740370037
12.485,290.291740370037
12.49,290.291740370037
12.495,288.619782976239
12.5,288.619782976239
12.505,286.957455348424
12.51,285.304702023222
12.515,285.304702023222
12.52,285.304702023222
12.525,283.661467856707
12.53,285.304702023222
12.535,283.661467856707
12.54,285.304702023222
12.545,283.661467856707
12.55,285.304702023222
12.555,285.304702023222
12.56,286.957455348424
12.565,285.304702023222
12.57,285.304702023222
12.575,286.957455348424
12.58,286.957455348424
12.585,286.957455348424
12.59,286.957455348424
12.595,288.619782976239
12.6,288.619782976239
12.605,286.957455348424
12.61,288.619782976239
12.615,290.291740370037
12.62,288.619782976239
12.625,288.619782976239
12.63,288.619782976239
12.635,286.957455348424
12.64,286.957455348424
12.645,286.957455348424
12.65,285.304702023222
12.655,282.02769802256
12.66,283.661467856707
12.665,283.661467856707
12.67,283.661467856707
12.675,285.304702023222
12.68,285.304702023222
12.685,286.957455348424
12.69,290.291740370037
12.695,291.973383314485
12.7,295.365950611658
12.705,295.365950611658
12.71,298.797937642011
12.715,304.020833592911
12.72,307.553385519384
12.725,309.335024156917
12.73,312.929324003402
12.735,320.243700225281
12.74,329.62755691287
12.745,329.62755691287
12.75,331.537069924407
12.755,335.389345116268
12.76,343.228699445884
12.765,343.228699445884
12.77,341.251847603422
12.775,341.251847603422
12.78,341.251847603422
12.785,339.286381589747
12.79,335.389345116268
12.795,333.457644632288
12.8,331.537069924407
12.805,329.62755691287
12.81,331.537069924407
12.815,327.729041886995
12.82,327.729041886995
12.825,327.729041886995
12.83,325.841461503044
12.835,327.729041886995
12.84,325.841461503044
12.845,325.841461503044
12.85,325.841461503044
12.855,325.841461503044
12.86,327.729041886995
12.865,327.729041886995
12.87,327.729041886995
12.875,329.62755691287
12.88,329.62755691287
12.885,329.62755691287
12.89,329.62755691287
12.895,329.62755691287
12.9,331.537069924407
12.905,331.537069924407
12.91,331.537069924407
12.915,331.537069924407
12.92,331.537069924407
12.925,329.62755691287
12.93,329.62755691287
12.935,329.62755691287
12.94,327.729041886995
12.945,327.729041886995
12.95,327.729041886995
12.955,327.729041886995
12.96,327.729041886995
12.965,327.729041886995
12.97,327.729041886995
12.975,325.841461503044
12.98,325.841461503044
12.985,325.841461503044
12.99,325.841461503044
12.995,323.964752782116
13,322.098853108038
13.005,323.964752782116
13.01,322.098853108038
13.015,322.098853108038
13.02,322.098853108038
13.025,322.098853108038
13.03,322.098853108038
13.035,323.964752782116
13.04,323.964752782116
13.045,322.098853108038
13.05,322.098853108038
13.055,320.243700225281
13.06,322.098853108038
13.065,322.098853108038
13.07,323.964752782116
13.075,323.964752782116
13.08,322.098853108038
13.085,323.964752782116
13.09,325.841461503044
13.095,323.964752782116
13.1,325.841461503044
13.105,325.841461503044
13.11,325.841461503044
13.115,325.841461503044
13.12,325.841461503044
13.125,325.841461503044
13.13,325.841461503044
13.135,325.841461503044
13.14,325.841461503044
13.145,325.841461503044
13.15,323.964752782116
13.155,322.098853108038
13.16,320.243700225281
13.165,320.243700225281
13.17,320.243700225281
13.175,320.243700225281
13.18,320.243700225281
13.185,322.098853108038
13.19,320.243700225281
13.195,316.56538760238
13.2,320.243700225281
13.205,318.399232236883
13.21,318.399232236883
13.215,320.243700225281
13.22,320.243700225281
13.225,323.964752782116
13.23,329.62755691287
13.235,339.286381589747
13.24,351.251289996926
13.245,353.286068019886
13.25,357.391054396744
13.255,359.461399713042
13.26,359.461399713042
13.265,363.638139987853
13.27,363.638139987853
13.275,363.638139987853
13.28,365.744674302827
13.285,365.744674302827
13.29,367.863411646944
13.295,367.863411646944
13.3,367.863411646944
13.305,367.863411646944
13.31,363.638139987853
13.315,365.744674302827
13.32,363.638139987853
13.325,363.638139987853
13.33,361.543738417748
13.335,361.543738417748
13.34,363.638139987853
13.345,363.638139987853
13.35,363.638139987853
13.355,363.638139987853
13.36,363.638139987853
13.365,365.744674302827
13.37,365.744674302827
13.375,363.638139987853
13.38,365.744674302827
13.385,363.638139987853
13.39,363.638139987853
13.395,365.744674302827
13.4,363.638139987853
13.405,365.744674302827
13.41,363.638139987853
13.415,363.638139987853
13.42,363.638139987853
13.425,363.638139987853
13.43,363.638139987853
13.435,365.744674302827
13.44,363.638139987853
13.445,361.543738417748
13.45,361.543738417748
13.455,363.638139987853
13.46,363.638139987853
13.465,363.638139987853
13.47,365.744674302827
13.475,365.744674302827
13.48,365.744674302827
13.485,365.744674302827
13.49,363.638139987853
13.495,363.638139987853
13.5,359.461399713042
13.505,359.461399713042
13.51,361.543738417748
13.515,363.638139987853
13.52,367.863411646944
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,383.042247850295
13.72,369.994422711634
13.725,369.994422711634
13.73,372.137778597837
13.735,372.137778597837
13.74,374.293550818377
13.745,372.137778597837
13.75,372.137778597837
13.755,372.137778597837
13.76,372.137778597837
13.765,369.994422711634
13.77,365.744674302827
13.775,365.744674302827
13.78,363.638139987853
13.785,363.638139987853
13.79,363.638139987853
13.795,361.543738417748
13.8,359.461399713042
13.805,359.461399713042
13.81,357.391054396744
13.815,357.391054396744
13.82,355.332633392018
13.825,353.286068019886
13.83,349.228231433004
13.835,347.216824829002
13.84,345.21700307457
13.845,341.251847603422
13.85,339.286381589747
13.855,335.389345116268
13.86,335.389345116268
13.865,331.537069924407
13.87,329.62755691287
13.875,325.841461503044
13.88,323.964752782116
13.885,323.964752782116
13.89,322.098853108038
13.895,320.243700225281
13.9,323.964752782116
13.905,323.964752782116
13.91,323.964752782116
13.915,323.964752782116
13.92,322.098853108038
13.925,325.841461503044
13.93,323.964752782116
13.935,325.841461503044
13.94,325.841461503044
13.945,325.841461503044
13.95,327.729041886995
13.955,329.62755691287
13.96,327.729041886995
13.965,327.729041886995
13.97,329.62755691287
13.975,329.62755691287
13.98,325.841461503044
13.985,327.729041886995
13.99,329.62755691287
13.995,329.62755691287
14,329.62755691287
14.005,325.841461503044
14.01,320.243700225281
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,385.26118901859
14.065,387.492984382305
14.07,385.26118901859
14.075,376.461811300345
14.08,376.461811300345
14.085,380.836086842703
14.09,380.836086842703
14.095,378.642632387505
14.1,380.836086842703
14.105,380.836086842703
14.11,378.642632387505
14.115,378.642632387505
14.12,376.461811300345
14.125,374.293550818377
14.13,372.137778597837
14.135,372.137778597837
14.14,369.994422711634
14.145,367.863411646944
14.15,367.863411646944
14.155,367.863411646944
14.16,367.863411646944
14.165,367.863411646944
14.17,367.863411646944
14.175,367.863411646944
14.18,367.863411646944
14.185,367.863411646944
14.19,369.994422711634
14.195,369.994422711634
14.2,372.137778597837
14.205,374.293550818377
14.21,376.461811300345
14.215,376.461811300345
14.22,376.461811300345
14.225,378.642632387505
14.23,378.642632387505
14.235,383.042247850295
14.24,383.042247850295
14.245,387.492984382305
14.25,389.737708405039
14.255,385.26118901859
14.26,389.737708405039
14.265,394.266242441259
14.27,398.847395508369
14.275,401.157894965615
14.28,401.157894965615
14.285,403.481779010055
14.29,403.481779010055
14.295,408.170011454176
14.3,405.819125177813
14.305,405.819125177813
14.31,403.481779010055
14.315,403.481779010055
14.32,405.819125177813
14.325,403.481779010055
14.33,405.819125177813
14.335,403.481779010055
14.34,403.481779010055
14.345,405.819125177813
14.35,403.481779010055
14.355,401.157894965615
14.36,398.847395508369
14.365,398.847395508369
14.37,398.847395508369
14.375,398.847395508369
14.38,398.847395508369
14.385,401.157894965615
14.39,408.170011454176
14.395,408.170011454176
14.4,405.819125177813
14.405,405.819125177813
14.41,403.481779010055
14.415,405.819125177813
14.42,403.481779010055
14.425,403.481779010055
14.43,401.157894965615
14.435,403.481779010055
14.44,403.481779010055
14.445,403.481779010055
