time,voice_1
8.28,178.695527198372
8.285,182.872337151413
8.29,176.643034009943
8.295,177.666316696009
8.3,177.666316696009
8.305,183.931705823472
8.31,181.819069993927
8.315,184.997211355817
8.32,188.230905650172
8.325,183.931705823472
8.33,187.146775409188
8.335,193.746492191153
8.34,200.578947482808
8.345,195.997717990875
8.35,202.909562588907
8.355,199.423697754184
8.36,192.630594509295
8.365,0
8.37,0
8.375,0
8.38,0
8.385,0
8.39,0
8.395,0
8.4,241.301495532818
8.405,237.156080269428
8.41,229.077673557657
8.415,221.274447034928
8.42,213.737027053793
8.425,206.456359267652
8.43,199.423697754184
8.435,192.630594509295
8.44,189.321316193753
8.445,184.997211355817
8.45,186.068889298919
8.455,186.068889298919
8.46,189.321316193753
8.465,189.321316193753
8.47,189.321316193753
8.475,187.146775409188
8.48,186.068889298919
8.485,184.997211355817
8.49,181.819069993927
8.495,175.625644998463
8.5,175.625644998463
8.505,175.625644998463
8.51,176.643034009943
8.515,176.643034009943
8.52,170.625923801711
8.525,164.813778456435
8.53,165.768534962203
8.535,165.768534962203
8.54,167.694672558134
8.545,167.694672558134
8.55,164.813778456435
8.555,166.728822316144
8.56,162.920730751522
8.565,168.666117913656
8.57,167.694672558134
8.575,168.666117913656
8.58,169.643190794874
8.585,168.666117913656
8.59,168.666117913656
8.595,168.666117913656
8.6,167.694672558134
8.605,168.666117913656
8.61,169.643190794874
8.615,169.643190794874
8.62,170.625923801711
8.625,171.614349722942
8.63,172.608501537285
8.635,173.608412414501
8.64,174.614115716502
8.645,174.614115716502
8.65,176.643034009943
8.655,177.666316696009
8.66,178.695527198372
8.665,179.730699856521
8.67,186.068889298919
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,0
8.76,0
8.765,0
8.77,0
8.775,0
8.78,0
8.785,207.652348789973
8.79,214.975193055534
8.795,222.556276866423
8.8,226.446492061568
8.805,225.142256239291
8.81,226.446492061568
8.815,230.404707020538
8.82,234.432110358267
8.825,237.156080269428
8.83,245.519371378649
8.835,254.1775933119
8.84,258.620539382394
8.845,267.74077300753
8.85,275.586176497308
8.855,285.304702023222
8.86,295.365950611658
8.865,297.076988157002
8.87,302.26980244078
8.875,304.020833592911
8.88,304.020833592911
8.885,314.742105135757
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,251.25811464837
9.645,245.519371378649
9.65,237.156080269428
9.655,241.301495532818
9.66,241.301495532818
9.665,241.301495532818
9.67,238.529911466312
9.675,238.529911466312
9.68,235.790161757984
9.685,235.790161757984
9.69,235.790161757984
9.695,234.432110358267
9.7,234.432110358267
9.705,234.432110358267
9.71,233.081880759045
9.715,231.739427910064
9.72,230.404707020538
9.725,230.404707020538
9.73,227.758283245103
9.735,223.845532262591
9.74,223.845532262591
9.745,217.473084477637
9.75,210.065152860292
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,293.664767917408
9.805,283.661467856707
9.81,283.661467856707
9.815,285.304702023222
9.82,286.957455348424
9.825,285.304702023222
9.83,283.661467856707
9.835,282.02769802256
9.84,282.02769802256
9.845,282.02769802256
9.85,280.403338010238
9.855,278.788333623154
9.86,277.182630976872
9.865,275.586176497308
9.87,273.998916918941
9.875,272.420799283037
9.88,270.851770935882
9.885,266.198699628244
9.89,263.141146782229
9.895,258.620539382394
9.9,255.650029130725
9.905,254.1775933119
9.91,246.941650628062
9.915,245.519371378649
9.92,241.301495532818
9.925,234.432110358267
9.93,226.446492061568
9.935,218.73289323986
9.94,211.282047911221
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,239.911701186357
10.05,231.739427910064
10.055,223.845532262591
10.06,223.845532262591
10.065,225.142256239291
10.07,217.473084477637
10.075,211.282047911221
10.08,207.652348789973
10.085,205.267258138098
10.09,202.909562588907
10.095,201.740889505028
10.1,200.578947482808
10.105,198.275101774383
10.11,199.423697754184
10.115,198.275101774383
10.12,198.275101774383
10.125,198.275101774383
10.13,198.275101774383
10.135,199.423697754184
10.14,199.423697754184
10.145,200.578947482808
10.15,201.740889505028
10.155,202.909562588907
10.16,204.085005727088
10.165,205.267258138098
10.17,206.456359267652
10.175,208.855266609114
10.18,211.282047911221
10.185,213.737027053793
10.19,216.220531679955
10.195,218.73289323986
10.2,220
10.205,222.556276866423
10.21,230.404707020538
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,233.081880759045
10.42,229.077673557657
10.425,229.077673557657
10.43,221.274447034928
10.435,217.473084477637
10.44,216.220531679955
10.445,216.220531679955
10.45,213.737027053793
10.455,212.505992363466
10.46,210.065152860292
10.465,210.065152860292
10.47,208.855266609114
10.475,208.855266609114
10.48,208.855266609114
10.485,207.652348789973
10.49,207.652348789973
10.495,207.652348789973
10.5,208.855266609114
10.505,208.855266609114
10.51,208.855266609114
10.515,208.855266609114
10.52,210.065152860292
10.525,211.282047911221
10.53,211.282047911221
10.535,212.505992363466
10.54,213.737027053793
10.545,216.220531679955
10.55,216.220531679955
10.555,218.73289323986
10.56,220
10.565,221.274447034928
10.57,225.142256239291
10.575,225.142256239291
10.58,226.446492061568
10.585,229.077673557657
10.59,231.739427910064
10.595,234.432110358267
10.6,237.156080269428
10.605,238.529911466312
10.61,239.911701186357
10.615,239.911701186357
10.62,242.699340876024
10.625,242.699340876024
10.63,246.941650628062
10.635,249.810974395593
10.64,252.713638099348
10.645,252.713638099348
10.65,255.650029130725
10.655,258.620539382394
10.66,261.625565300599
10.665,263.141146782229
10.67,266.198699628244
10.675,275.586176497308
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,307.553385519384
10.785,305.782008365314
10.79,305.782008365314
10.795,311.126983722081
10.8,304.020833592911
10.805,293.664767917408
10.81,283.661467856707
10.815,273.998916918941
10.82,266.198699628244
10.825,263.141146782229
10.83,255.650029130725
10.835,246.941650628062
10.84,238.529911466312
10.845,230.404707020538
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,226.446492061568
11,218.73289323986
11.005,212.505992363466
11.01,211.282047911221
11.015,213.737027053793
11.02,206.456359267652
11.025,201.740889505028
11.03,198.275101774383
11.035,195.997717990875
11.04,192.630594509295
11.045,189.321316193753
11.05,187.146775409188
11.055,186.068889298919
11.06,184.997211355817
11.065,183.931705823472
11.07,183.931705823472
11.075,184.997211355817
11.08,186.068889298919
11.085,187.146775409188
11.09,188.230905650172
11.095,188.230905650172
11.1,189.321316193753
11.105,188.230905650172
11.11,188.230905650172
11.115,188.230905650172
11.12,187.146775409188
11.125,187.146775409188
11.13,186.068889298919
11.135,184.997211355817
11.14,182.872337151413
11.145,180.771869208874
11.15,179.730699856521
11.155,181.819069993927
11.16,181.819069993927
11.165,182.872337151413
11.17,180.771869208874
11.175,180.771869208874
11.18,180.771869208874
11.185,181.819069993927
11.19,182.872337151413
11.195,183.931705823472
11.2,181.819069993927
11.205,188.230905650172
11.21,192.630594509295
11.215,194.868854202519
11.22,194.868854202519
11.225,194.868854202519
11.23,195.997717990875
11.235,197.13312122063
11.24,197.13312122063
11.245,198.275101774383
11.25,199.423697754184
11.255,201.740889505028
11.26,202.909562588907
11.265,204.085005727088
11.27,206.456359267652
11.275,206.456359267652
11.28,208.855266609114
11.285,210.065152860292
11.29,211.282047911221
11.295,212.505992363466
11.3,214.975193055534
11.305,216.220531679955
11.31,214.975193055534
11.315,216.220531679955
11.32,216.220531679955
11.325,216.220531679955
11.33,213.737027053793
11.335,210.065152860292
11.34,211.282047911221
11.345,217.473084477637
11.35,217.473084477637
11.355,217.473084477637
11.36,221.274447034928
11.365,229.077673557657
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,288.619782976239
11.405,277.182630976872
11.41,267.74077300753
11.415,258.620539382394
11.42,249.810974395593
11.425,241.301495532818
11.43,233.081880759045
11.435,225.142256239291
11.44,217.473084477637
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,182.872337151413
11.56,180.771869208874
11.565,184.997211355817
11.57,191.521123925147
11.575,187.146775409188
11.58,190.418043421351
11.585,190.418043421351
11.59,191.521123925147
11.595,193.746492191153
11.6,195.997717990875
11.605,198.275101774383
11.61,194.868854202519
11.615,194.868854202519
11.62,191.521123925147
11.625,191.521123925147
11.63,189.321316193753
11.635,188.230905650172
11.64,184.997211355817
11.645,184.997211355817
11.65,189.321316193753
11.655,192.630594509295
11.66,197.13312122063
11.665,195.997717990875
11.67,189.321316193753
11.675,182.872337151413
11.68,176.643034009943
11.685,170.625923801711
11.69,166.728822316144
11.695,168.666117913656
11.7,166.728822316144
11.705,163.864520943497
11.71,169.643190794874
11.715,166.728822316144
11.72,172.608501537285
11.725,170.625923801711
11.73,170.625923801711
11.735,173.608412414501
11.74,173.608412414501
11.745,173.608412414501
11.75,171.614349722942
11.755,177.666316696009
11.76,183.931705823472
11.765,190.418043421351
11.77,0
11.775,0
11.78,0
11.785,0
11.79,0
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,0
11.85,0
11.855,0
11.86,208.855266609114
11.865,201.740889505028
11.87,194.868854202519
11.875,188.230905650172
11.88,182.872337151413
11.885,182.872337151413
11.89,180.771869208874
11.895,178.695527198372
11.9,177.666316696009
11.905,174.614115716502
11.91,168.666117913656
11.915,164.813778456435
11.92,161.049426554019
11.925,0
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,0
11.99,0
11.995,212.505992363466
12,205.267258138098
12.005,198.275101774383
12.01,191.521123925147
12.015,188.230905650172
12.02,181.819069993927
12.025,175.625644998463
12.03,172.608501537285
12.035,173.608412414501
12.04,174.614115716502
12.045,173.608412414501
12.05,173.608412414501
12.055,175.625644998463
12.06,179.730699856521
12.065,180.771869208874
12.07,177.666316696009
12.075,177.666316696009
12.08,177.666316696009
12.085,180.771869208874
12.09,180.771869208874
12.095,177.666316696009
12.1,177.666316696009
12.105,177.666316696009
12.11,178.695527198372
12.115,182.872337151413
12.12,183.931705823472
12.125,187.146775409188
12.13,190.418043421351
12.135,195.997717990875
12.14,193.746492191153
12.145,191.521123925147
12.15,184.997211355817
12.155,180.771869208874
12.16,174.614115716502
12.165,172.608501537285
12.17,169.643190794874
12.175,175.625644998463
12.18,181.819069993927
12.185,188.230905650172
12.19,189.321316193753
12.195,188.230905650172
12.2,184.997211355817
12.205,186.068889298919
12.21,190.418043421351
12.215,194.868854202519
12.22,199.423697754184
12.225,206.456359267652
12.23,213.737027053793
12.235,216.220531679955
12.24,222.556276866423
12.245,230.404707020538
12.25,238.529911466312
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,0
12.665,0
12.67,0
12.675,0
12.68,0
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,0
12.835,0
12.84,0
12.845,0
12.85,0
12.855,0
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,258.620539382394
12.915,249.810974395593
12.92,241.301495532818
12.925,233.081880759045
12.93,225.142256239291
12.935,218.73289323986
12.94,217.473084477637
12.945,211.282047911221
12.95,204.085005727088
12.955,197.13312122063
12.96,190.418043421351
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,264.665507938066
13.11,255.650029130725
13.115,249.810974395593
13.12,241.301495532818
13.125,235.790161757984
13.13,227.758283245103
13.135,225.142256239291
13.14,223.845532262591
13.145,222.556276866423
13.15,221.274447034928
13.155,220
13.16,221.274447034928
13.165,220
13.17,220
13.175,218.73289323986
13.18,218.73289323986
13.185,218.73289323986
13.19,218.73289323986
13.195,220
13.2,218.73289323986
13.205,220
13.21,220
13.215,220
13.22,221.274447034928
13.225,220
13.23,220
13.235,221.274447034928
13.24,221.274447034928
13.245,221.274447034928
13.25,222.556276866423
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,231.739427910064
13.395,233.081880759045
13.4,237.156080269428
13.405,235.790161757984
13.41,237.156080269428
13.415,238.529911466312
13.42,239.911701186357
13.425,239.911701186357
13.43,241.301495532818
13.435,241.301495532818
13.44,242.699340876024
13.445,242.699340876024
13.45,242.699340876024
13.455,244.105283854926
13.46,241.301495532818
13.465,239.911701186357
13.47,238.529911466312
13.475,238.529911466312
13.48,237.156080269428
13.485,239.911701186357
13.49,239.911701186357
13.495,239.911701186357
13.5,239.911701186357
13.505,241.301495532818
13.51,242.699340876024
13.515,0
13.52,0
13.525,0
13.53,0
13.535,314.742105135757
13.54,304.020833592911
13.545,293.664767917408
13.55,285.304702023222
13.555,275.586176497308
13.56,266.198699628244
13.565,260.118712925973
13.57,251.25811464837
13.575,242.699340876024
13.58,234.432110358267
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,323.964752782116
13.615,312.929324003402
13.62,302.26980244078
13.625,291.973383314485
13.63,282.02769802256
13.635,272.420799283037
13.64,270.851770935882
13.645,270.851770935882
13.65,270.851770935882
13.655,269.291779527024
13.66,267.74077300753
13.665,267.74077300753
13.67,267.74077300753
13.675,266.198699628244
13.68,266.198699628244
13.685,266.198699628244
13.69,264.665507938066
13.695,266.198699628244
13.7,270.851770935882
13.705,272.420799283037
13.71,275.586176497308
13.715,273.998916918941
13.72,273.998916918941
13.725,275.586176497308
13.73,282.02769802256
13.735,291.973383314485
13.74,300.528856485967
13.745,290.291740370037
13.75,280.403338010238
13.755,270.851770935882
13.76,261.625565300599
13.765,252.713638099348
13.77,246.941650628062
13.775,244.105283854926
13.78,241.301495532818
13.785,238.529911466312
13.79,230.404707020538
13.795,222.556276866423
13.8,217.473084477637
13.805,210.065152860292
13.81,202.909562588907
13.815,202.909562588907
13.82,199.423697754184
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,231.739427910064
14.01,223.845532262591
14.015,216.220531679955
14.02,212.505992363466
14.025,212.505992363466
14.03,210.065152860292
14.035,211.282047911221
14.04,208.855266609114
14.045,208.855266609114
14.05,208.855266609114
14.055,204.085005727088
14.06,197.13312122063
14.065,0
14.07,0
14.075,0
14.08,238.529911466312
14.085,230.404707020538
14.09,222.556276866423
14.095,216.220531679955
14.1,214.975193055534
14.105,216.220531679955
14.11,216.220531679955
14.115,214.975193055534
14.12,213.737027053793
14.125,213.737027053793
14.13,210.065152860292
14.135,202.909562588907
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,229.077673557657
14.2,221.274447034928
14.205,220
14.21,218.73289323986
14.215,217.473084477637
14.22,216.220531679955
14.225,213.737027053793
14.23,211.282047911221
14.235,210.065152860292
14.24,208.855266609114
14.245,207.652348789973
14.25,205.267258138098
14.255,202.909562588907
14.26,202.909562588907
14.265,199.423697754184
14.27,198.275101774383
14.275,195.997717990875
14.28,193.746492191153
14.285,192.630594509295
14.29,191.521123925147
14.295,189.321316193753
14.3,187.146775409188
14.305,184.997211355817
14.31,183.931705823472
14.315,183.931705823472
14.32,180.771869208874
14.325,178.695527198372
14.33,178.695527198372
14.335,178.695527198372
14.34,176.643034009943
14.345,176.643034009943
14.35,177.666316696009
14.355,177.666316696009
14.36,178.695527198372
14.365,178.695527198372
14.37,178.695527198372
14.375,179.730699856521
14.38,181.819069993927
14.385,181.819069993927
14.39,182.872337151413
14.395,182.872337151413
14.4,182.872337151413
14.405,186.068889298919
14.41,187.146775409188
14.415,189.321316193753
14.42,191.521123925147
14.425,197.13312122063
14.43,201.740889505028
14.435,201.740889505028
14.44,194.868854202519
14.445,191.521123925147
14.45,190.418043421351
14.455,188.230905650172
14.46,184.997211355817
14.465,182.872337151413
14.47,176.643034009943
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,223.845532262591
14.57,216.220531679955
14.575,208.855266609114
14.58,201.740889505028
14.585,194.868854202519
14.59,188.230905650172
14.595,182.872337151413
14.6,182.872337151413
14.605,180.771869208874
14.61,180.771869208874
14.615,179.730699856521
14.62,179.730699856521
14.625,179.730699856521
14.63,178.695527198372
14.635,175.625644998463
14.64,169.643190794874
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,227.758283245103
14.72,230.404707020538
14.725,231.739427910064
14.73,231.739427910064
14.735,231.739427910064
14.74,233.081880759045
14.745,234.432110358267
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,191.521123925147
14.805,184.997211355817
14.81,183.931705823472
14.815,183.931705823472
14.82,182.872337151413
14.825,181.819069993927
14.83,181.819069993927
14.835,181.819069993927
14.84,181.819069993927
14.845,182.872337151413
14.85,182.872337151413
14.855,182.872337151413
14.86,182.872337151413
14.865,182.872337151413
14.87,182.872337151413
14.875,183.931705823472
14.88,183.931705823472
14.885,183.931705823472
14.89,183.931705823472
14.895,183.931705823472
14.9,183.931705823472
14.905,183.931705823472
14.91,183.931705823472
14.915,183.931705823472
14.92,183.931705823472
14.925,183.931705823472
14.93,183.931705823472
14.935,183.931705823472
14.94,183.931705823472
14.945,184.997211355817
14.95,184.997211355817
14.955,184.997211355817
14.96,186.068889298919
14.965,187.146775409188
14.97,188.230905650172
14.975,188.230905650172
14.98,189.321316193753
14.985,191.521123925147
14.99,192.630594509295
14.995,192.630594509295
15,193.746492191153
15.005,193.746492191153
15.01,193.746492191153
15.015,194.868854202519
15.02,194.868854202519
15.025,195.997717990875
15.03,197.13312122063
15.035,197.13312122063
15.04,198.275101774383
15.045,198.275101774383
15.05,199.423697754184
15.055,200.578947482808
15.06,200.578947482808
15.065,201.740889505028
15.07,205.267258138098
15.075,211.282047911221
15.08,214.975193055534
15.085,216.220531679955
15.09,216.220531679955
15.095,217.473084477637
15.1,218.73289323986
15.105,218.73289323986
15.11,220
15.115,220
15.12,220
15.125,220
15.13,218.73289323986
15.135,218.73289323986
15.14,217.473084477637
15.145,216.220531679955
15.15,214.975193055534
15.155,214.975193055534
15.16,213.737027053793
15.165,212.505992363466
15.17,212.505992363466
15.175,212.505992363466
15.18,212.505992363466
15.185,211.282047911221
15.19,211.282047911221
15.195,211.282047911221
15.2,211.282047911221
15.205,211.282047911221
15.21,211.282047911221
15.215,211.282047911221
15.22,211.282047911221
15.225,212.505992363466
15.23,212.505992363466
15.235,212.505992363466
15.24,212.505992363466
15.245,211.282047911221
15.25,211.282047911221
15.255,210.065152860292
15.26,210.065152860292
15.265,210.065152860292
15.27,210.065152860292
15.275,210.065152860292
15.28,208.855266609114
15.285,208.855266609114
15.29,207.652348789973
15.295,207.652348789973
15.3,210.065152860292
15.305,211.282047911221
15.31,211.282047911221
15.315,212.505992363466
15.32,212.505992363466
15.325,212.505992363466
15.33,212.505992363466
15.335,212.505992363466
15.34,212.505992363466
15.345,212.505992363466
15.35,212.505992363466
15.355,212.505992363466
15.36,211.282047911221
15.365,211.282047911221
15.37,210.065152860292
15.375,210.065152860292
15.38,208.855266609114
15.385,208.855266609114
15.39,208.855266609114
15.395,208.855266609114
15.4,210.065152860292
15.405,210.065152860292
15.41,211.282047911221
15.415,213.737027053793
15.42,216.220531679955
15.425,218.73289323986
15.43,220
15.435,221.274447034928
15.44,222.556276866423
15.445,222.556276866423
15.45,222.556276866423
15.455,222.556276866423
15.46,222.556276866423
15.465,222.556276866423
15.47,222.556276866423
15.475,222.556276866423
15.48,223.845532262591
15.485,223.845532262591
15.49,223.845532262591
15.495,223.845532262591
15.5,223.845532262591
15.505,223.845532262591
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,273.998916918941
16.285,264.665507938066
16.29,255.650029130725
16.295,246.941650628062
16.3,238.529911466312
16.305,230.404707020538
16.31,226.446492061568
16.315,225.142256239291
16.32,223.845532262591
16.325,222.556276866423
16.33,222.556276866423
16.335,223.845532262591
16.34,225.142256239291
16.345,226.446492061568
16.35,230.404707020538
16.355,231.739427910064
16.36,233.081880759045
16.365,234.432110358267
16.37,234.432110358267
16.375,235.790161757984
16.38,238.529911466312
16.385,242.699340876024
16.39,245.519371378649
16.395,249.810974395593
16.4,252.713638099348
16.405,252.713638099348
16.41,255.650029130725
16.415,255.650029130725
16.42,257.130994683474
16.425,255.650029130725
16.43,254.1775933119
16.435,252.713638099348
16.44,252.713638099348
16.445,251.25811464837
16.45,252.713638099348
16.455,255.650029130725
16.46,251.25811464837
16.465,244.105283854926
16.47,246.941650628062
16.475,245.519371378649
16.48,244.105283854926
16.485,242.699340876024
16.49,244.105283854926
16.495,252.713638099348
