time,voice_1
7.765,329.62755691287
7.77,329.62755691287
7.775,329.62755691287
7.78,329.62755691287
7.785,329.62755691287
7.79,329.62755691287
7.795,329.62755691287
7.8,329.62755691287
7.805,329.62755691287
7.81,329.62755691287
7.815,329.62755691287
7.82,329.62755691287
7.825,329.62755691287
7.83,329.62755691287
7.835,329.62755691287
7.84,329.62755691287
7.845,329.62755691287
7.85,329.62755691287
7.855,329.62755691287
7.86,329.62755691287
7.865,329.62755691287
7.87,329.62755691287
7.875,329.62755691287
7.88,329.62755691287
7.885,329.62755691287
7.89,329.62755691287
7.895,329.62755691287
7.9,329.62755691287
7.905,329.62755691287
7.91,329.62755691287
7.915,329.62755691287
7.92,329.62755691287
7.925,329.62755691287
7.93,329.62755691287
7.935,329.62755691287
7.94,329.62755691287
7.945,329.62755691287
7.95,329.62755691287
7.955,329.62755691287
7.96,329.62755691287
7.965,329.62755691287
7.97,329.62755691287
7.975,329.62755691287
7.98,329.62755691287
7.985,329.62755691287
7.99,329.62755691287
7.995,329.62755691287
8,329.62755691287
8.005,329.62755691287
8.01,329.62755691287
8.015,329.62755691287
8.02,329.62755691287
8.025,329.62755691287
8.03,329.62755691287
8.035,329.62755691287
8.04,329.62755691287
8.045,329.62755691287
8.05,329.62755691287
8.055,329.62755691287
8.06,329.62755691287
8.065,329.62755691287
8.07,329.62755691287
8.075,329.62755691287
8.08,329.62755691287
8.085,329.62755691287
8.09,329.62755691287
8.095,329.62755691287
8.1,329.62755691287
8.105,329.62755691287
8.11,329.62755691287
8.115,329.62755691287
8.12,329.62755691287
8.125,329.62755691287
8.13,329.62755691287
8.135,329.62755691287
8.14,329.62755691287
8.145,329.62755691287
8.15,329.62755691287
8.155,329.62755691287
8.16,329.62755691287
8.165,329.62755691287
8.17,329.62755691287
8.175,329.62755691287
8.18,329.62755691287
8.185,329.62755691287
8.19,329.62755691287
8.195,329.62755691287
8.2,329.62755691287
8.205,329.62755691287
8.21,329.62755691287
8.215,327.729041886995
8.22,327.729041886995
8.225,327.729041886995
8.23,327.729041886995
8.235,327.729041886995
8.24,327.729041886995
8.245,327.729041886995
8.25,327.729041886995
8.255,327.729041886995
8.26,327.729041886995
8.265,327.729041886995
8.27,327.729041886995
8.275,327.729041886995
8.28,327.729041886995
8.285,327.729041886995
8.29,327.729041886995
8.295,327.729041886995
8.3,327.729041886995
8.305,325.841461503044
8.31,320.243700225281
8.315,0
8.32,0
8.325,0
8.33,0
8.335,0
8.34,0
8.345,0
8.35,0
8.355,0
8.36,0
8.365,0
8.37,0
8.375,0
8.38,0
8.385,0
8.39,0
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,0
8.425,0
8.43,0
8.435,0
8.44,0
8.445,0
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,0
8.48,0
8.485,0
8.49,0
8.495,0
8.5,0
8.505,0
8.51,0
8.515,0
8.52,0
8.525,0
8.53,0
8.535,0
8.54,0
8.545,0
8.55,0
8.555,0
8.56,0
8.565,0
8.57,0
8.575,0
8.58,0
8.585,0
8.59,0
8.595,0
8.6,298.797937642011
8.605,293.664767917408
8.61,293.664767917408
8.615,295.365950611658
8.62,295.365950611658
8.625,295.365950611658
8.63,295.365950611658
8.635,295.365950611658
8.64,295.365950611658
8.645,295.365950611658
8.65,295.365950611658
8.655,295.365950611658
8.66,295.365950611658
8.665,295.365950611658
8.67,295.365950611658
8.675,293.664767917408
8.68,293.664767917408
8.685,293.664767917408
8.69,293.664767917408
8.695,293.664767917408
8.7,293.664767917408
8.705,293.664767917408
8.71,293.664767917408
8.715,293.664767917408
8.72,293.664767917408
8.725,293.664767917408
8.73,293.664767917408
8.735,293.664767917408
8.74,293.664767917408
8.745,293.664767917408
8.75,293.664767917408
8.755,293.664767917408
8.76,293.664767917408
8.765,293.664767917408
8.77,293.664767917408
8.775,293.664767917408
8.78,293.664767917408
8.785,293.664767917408
8.79,293.664767917408
8.795,293.664767917408
8.8,293.664767917408
8.805,293.664767917408
8.81,293.664767917408
8.815,293.664767917408
8.82,293.664767917408
8.825,293.664767917408
8.83,293.664767917408
8.835,293.664767917408
8.84,293.664767917408
8.845,293.664767917408
8.85,293.664767917408
8.855,293.664767917408
8.86,293.664767917408
8.865,293.664767917408
8.87,293.664767917408
8.875,293.664767917408
8.88,293.664767917408
8.885,293.664767917408
8.89,293.664767917408
8.895,293.664767917408
8.9,293.664767917408
8.905,293.664767917408
8.91,293.664767917408
8.915,293.664767917408
8.92,293.664767917408
8.925,293.664767917408
8.93,293.664767917408
8.935,293.664767917408
8.94,293.664767917408
8.945,293.664767917408
8.95,293.664767917408
8.955,293.664767917408
8.96,293.664767917408
8.965,293.664767917408
8.97,293.664767917408
8.975,293.664767917408
8.98,293.664767917408
8.985,293.664767917408
8.99,293.664767917408
8.995,295.365950611658
9,295.365950611658
9.005,295.365950611658
9.01,295.365950611658
9.015,297.076988157002
9.02,297.076988157002
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,335.389345116268
9.165,331.537069924407
9.17,331.537069924407
9.175,331.537069924407
9.18,331.537069924407
9.185,331.537069924407
9.19,331.537069924407
9.195,331.537069924407
9.2,331.537069924407
9.205,331.537069924407
9.21,331.537069924407
9.215,331.537069924407
9.22,331.537069924407
9.225,331.537069924407
9.23,331.537069924407
9.235,331.537069924407
9.24,331.537069924407
9.245,331.537069924407
9.25,331.537069924407
9.255,331.537069924407
9.26,331.537069924407
9.265,331.537069924407
9.27,331.537069924407
9.275,331.537069924407
9.28,331.537069924407
9.285,331.537069924407
9.29,331.537069924407
9.295,331.537069924407
9.3,331.537069924407
9.305,331.537069924407
9.31,331.537069924407
9.315,331.537069924407
9.32,331.537069924407
9.325,331.537069924407
9.33,331.537069924407
9.335,331.537069924407
9.34,331.537069924407
9.345,331.537069924407
9.35,331.537069924407
9.355,331.537069924407
9.36,331.537069924407
9.365,329.62755691287
9.37,329.62755691287
9.375,329.62755691287
9.38,329.62755691287
9.385,329.62755691287
9.39,329.62755691287
9.395,329.62755691287
9.4,329.62755691287
9.405,329.62755691287
9.41,329.62755691287
9.415,329.62755691287
9.42,329.62755691287
9.425,329.62755691287
9.43,329.62755691287
9.435,329.62755691287
9.44,329.62755691287
9.445,329.62755691287
9.45,329.62755691287
9.455,329.62755691287
9.46,329.62755691287
9.465,329.62755691287
9.47,329.62755691287
9.475,329.62755691287
9.48,329.62755691287
9.485,329.62755691287
9.49,329.62755691287
9.495,329.62755691287
9.5,329.62755691287
9.505,329.62755691287
9.51,329.62755691287
9.515,329.62755691287
9.52,329.62755691287
9.525,329.62755691287
9.53,329.62755691287
9.535,329.62755691287
9.54,329.62755691287
9.545,329.62755691287
9.55,329.62755691287
9.555,329.62755691287
9.56,329.62755691287
9.565,329.62755691287
9.57,329.62755691287
9.575,329.62755691287
9.58,329.62755691287
9.585,329.62755691287
9.59,329.62755691287
9.595,329.62755691287
9.6,329.62755691287
9.605,329.62755691287
9.61,329.62755691287
9.615,329.62755691287
9.62,329.62755691287
9.625,329.62755691287
9.63,339.286381589747
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,493.883301256124
9.695,491.038742757298
9.7,493.883301256124
9.705,493.883301256124
9.71,493.883301256124
9.715,493.883301256124
9.72,493.883301256124
9.725,493.883301256124
9.73,493.883301256124
9.735,493.883301256124
9.74,493.883301256124
9.745,493.883301256124
9.75,493.883301256124
9.755,493.883301256124
9.76,493.883301256124
9.765,493.883301256124
9.77,493.883301256124
9.775,493.883301256124
9.78,493.883301256124
9.785,493.883301256124
9.79,493.883301256124
9.795,493.883301256124
9.8,493.883301256124
9.805,493.883301256124
9.81,493.883301256124
9.815,493.883301256124
9.82,493.883301256124
9.825,493.883301256124
9.83,493.883301256124
9.835,493.883301256124
9.84,493.883301256124
9.845,493.883301256124
9.85,493.883301256124
9.855,493.883301256124
9.86,493.883301256124
9.865,493.883301256124
9.87,493.883301256124
9.875,493.883301256124
9.88,493.883301256124
9.885,493.883301256124
9.89,493.883301256124
9.895,493.883301256124
9.9,493.883301256124
9.905,493.883301256124
9.91,493.883301256124
9.915,493.883301256124
9.92,493.883301256124
9.925,493.883301256124
9.93,493.883301256124
9.935,493.883301256124
9.94,493.883301256124
9.945,493.883301256124
9.95,493.883301256124
9.955,493.883301256124
9.96,493.883301256124
9.965,493.883301256124
9.97,493.883301256124
9.975,493.883301256124
9.98,493.883301256124
9.985,493.883301256124
9.99,493.883301256124
9.995,493.883301256124
10,493.883301256124
10.005,493.883301256124
10.01,493.883301256124
10.015,493.883301256124
10.02,493.883301256124
10.025,493.883301256124
10.03,493.883301256124
10.035,493.883301256124
10.04,493.883301256124
10.045,493.883301256124
10.05,493.883301256124
10.055,493.883301256124
10.06,493.883301256124
10.065,493.883301256124
10.07,493.883301256124
10.075,493.883301256124
10.08,493.883301256124
10.085,493.883301256124
10.09,493.883301256124
10.095,493.883301256124
10.1,493.883301256124
10.105,493.883301256124
10.11,493.883301256124
10.115,493.883301256124
10.12,493.883301256124
10.125,493.883301256124
10.13,493.883301256124
10.135,493.883301256124
10.14,493.883301256124
10.145,493.883301256124
10.15,493.883301256124
10.155,493.883301256124
10.16,493.883301256124
10.165,493.883301256124
10.17,493.883301256124
10.175,493.883301256124
10.18,493.883301256124
10.185,493.883301256124
10.19,493.883301256124
10.195,493.883301256124
10.2,493.883301256124
10.205,493.883301256124
10.21,493.883301256124
10.215,493.883301256124
10.22,493.883301256124
10.225,493.883301256124
10.23,493.883301256124
10.235,493.883301256124
10.24,493.883301256124
10.245,493.883301256124
10.25,493.883301256124
10.255,493.883301256124
10.26,493.883301256124
10.265,493.883301256124
10.27,493.883301256124
10.275,493.883301256124
10.28,493.883301256124
10.285,493.883301256124
10.29,493.883301256124
10.295,493.883301256124
10.3,493.883301256124
10.305,493.883301256124
10.31,493.883301256124
10.315,493.883301256124
10.32,493.883301256124
10.325,493.883301256124
10.33,493.883301256124
10.335,493.883301256124
10.34,493.883301256124
10.345,493.883301256124
10.35,493.883301256124
10.355,493.883301256124
10.36,493.883301256124
10.365,493.883301256124
10.37,493.883301256124
10.375,493.883301256124
10.38,493.883301256124
10.385,493.883301256124
10.39,493.883301256124
10.395,493.883301256124
10.4,493.883301256124
10.405,493.883301256124
10.41,493.883301256124
10.415,493.883301256124
10.42,493.883301256124
10.425,493.883301256124
10.43,493.883301256124
10.435,493.883301256124
10.44,493.883301256124
10.445,493.883301256124
10.45,493.883301256124
10.455,493.883301256124
10.46,493.883301256124
10.465,493.883301256124
10.47,493.883301256124
10.475,491.038742757298
10.48,491.038742757298
10.485,491.038742757298
10.49,491.038742757298
10.495,491.038742757298
10.5,491.038742757298
10.505,491.038742757298
10.51,491.038742757298
10.515,491.038742757298
10.52,491.038742757298
10.525,491.038742757298
10.53,493.883301256124
10.535,493.883301256124
10.54,493.883301256124
10.545,493.883301256124
10.55,493.883301256124
10.555,493.883301256124
10.56,493.883301256124
10.565,493.883301256124
10.57,493.883301256124
10.575,493.883301256124
10.58,493.883301256124
10.585,493.883301256124
10.59,493.883301256124
10.595,493.883301256124
10.6,493.883301256124
10.605,493.883301256124
10.61,493.883301256124
10.615,493.883301256124
10.62,493.883301256124
10.625,493.883301256124
10.63,493.883301256124
10.635,493.883301256124
10.64,493.883301256124
10.645,493.883301256124
10.65,493.883301256124
10.655,493.883301256124
10.66,493.883301256124
10.665,493.883301256124
10.67,493.883301256124
10.675,493.883301256124
10.68,493.883301256124
10.685,493.883301256124
10.69,493.883301256124
10.695,493.883301256124
10.7,493.883301256124
10.705,493.883301256124
10.71,493.883301256124
10.715,493.883301256124
10.72,493.883301256124
10.725,493.883301256124
10.73,493.883301256124
10.735,493.883301256124
10.74,493.883301256124
10.745,493.883301256124
10.75,493.883301256124
10.755,493.883301256124
10.76,493.883301256124
10.765,493.883301256124
10.77,493.883301256124
10.775,493.883301256124
10.78,493.883301256124
10.785,493.883301256124
10.79,493.883301256124
10.795,493.883301256124
10.8,493.883301256124
10.805,493.883301256124
10.81,493.883301256124
10.815,493.883301256124
10.82,493.883301256124
10.825,493.883301256124
10.83,493.883301256124
10.835,493.883301256124
10.84,493.883301256124
10.845,493.883301256124
10.85,493.883301256124
10.855,493.883301256124
10.86,493.883301256124
10.865,493.883301256124
10.87,493.883301256124
10.875,493.883301256124
10.88,493.883301256124
10.885,493.883301256124
10.89,493.883301256124
10.895,493.883301256124
10.9,493.883301256124
10.905,493.883301256124
10.91,493.883301256124
10.915,493.883301256124
10.92,493.883301256124
10.925,493.883301256124
10.93,493.883301256124
10.935,493.883301256124
10.94,493.883301256124
10.945,493.883301256124
10.95,493.883301256124
10.955,493.883301256124
10.96,493.883301256124
10.965,491.038742757298
10.97,491.038742757298
10.975,491.038742757298
10.98,491.038742757298
10.985,491.038742757298
10.99,491.038742757298
10.995,491.038742757298
11,491.038742757298
11.005,491.038742757298
11.01,491.038742757298
11.015,491.038742757298
11.02,493.883301256124
11.025,493.883301256124
11.03,493.883301256124
11.035,491.038742757298
11.04,491.038742757298
11.045,491.038742757298
11.05,491.038742757298
11.055,491.038742757298
11.06,493.883301256124
11.065,493.883301256124
11.07,493.883301256124
11.075,493.883301256124
11.08,493.883301256124
11.085,493.883301256124
11.09,493.883301256124
11.095,493.883301256124
11.1,493.883301256124
11.105,493.883301256124
11.11,493.883301256124
11.115,493.883301256124
11.12,493.883301256124
11.125,493.883301256124
11.13,493.883301256124
11.135,493.883301256124
11.14,493.883301256124
11.145,493.883301256124
11.15,493.883301256124
11.155,493.883301256124
11.16,493.883301256124
11.165,493.883301256124
11.17,493.883301256124
11.175,493.883301256124
11.18,493.883301256124
11.185,493.883301256124
11.19,493.883301256124
11.195,493.883301256124
11.2,493.883301256124
11.205,493.883301256124
11.21,493.883301256124
11.215,493.883301256124
11.22,493.883301256124
11.225,493.883301256124
11.23,493.883301256124
11.235,493.883301256124
11.24,493.883301256124
11.245,493.883301256124
11.25,493.883301256124
11.255,493.883301256124
11.26,493.883301256124
11.265,493.883301256124
11.27,493.883301256124
11.275,493.883301256124
11.28,493.883301256124
11.285,493.883301256124
11.29,493.883301256124
11.295,493.883301256124
11.3,493.883301256124
11.305,493.883301256124
11.31,493.883301256124
11.315,493.883301256124
11.32,493.883301256124
11.325,493.883301256124
11.33,493.883301256124
11.335,493.883301256124
11.34,493.883301256124
11.345,493.883301256124
11.35,493.883301256124
11.355,493.883301256124
11.36,493.883301256124
11.365,493.883301256124
11.37,493.883301256124
11.375,493.883301256124
11.38,493.883301256124
11.385,493.883301256124
11.39,493.883301256124
11.395,493.883301256124
11.4,493.883301256124
11.405,493.883301256124
11.41,493.883301256124
11.415,493.883301256124
11.42,493.883301256124
11.425,493.883301256124
11.43,493.883301256124
11.435,496.744338114698
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,437.465786479721
11.61,432.44106335991
11.615,432.44106335991
11.62,434.946168955274
11.625,434.946168955274
11.63,434.946168955274
11.635,434.946168955274
11.64,437.465786479721
11.645,437.465786479721
11.65,437.465786479721
11.655,437.465786479721
11.66,437.465786479721
11.665,437.465786479721
11.67,440
11.675,440
11.68,440
11.685,440
11.69,440
11.695,440
11.7,440
11.705,440
11.71,440
11.715,440
11.72,437.465786479721
11.725,437.465786479721
11.73,437.465786479721
11.735,437.465786479721
11.74,434.946168955274
11.745,434.946168955274
11.75,432.44106335991
11.755,432.44106335991
11.76,0
11.765,0
11.77,0
11.775,0
11.78,0
11.785,0
11.79,0
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,502.516229296739
11.825,493.883301256124
11.83,493.883301256124
11.835,493.883301256124
11.84,493.883301256124
11.845,493.883301256124
11.85,493.883301256124
11.855,493.883301256124
11.86,493.883301256124
11.865,493.883301256124
11.87,493.883301256124
11.875,493.883301256124
11.88,493.883301256124
11.885,493.883301256124
11.89,493.883301256124
11.895,493.883301256124
11.9,493.883301256124
11.905,493.883301256124
11.91,493.883301256124
11.915,493.883301256124
11.92,493.883301256124
11.925,493.883301256124
11.93,493.883301256124
11.935,493.883301256124
11.94,493.883301256124
11.945,493.883301256124
11.95,493.883301256124
11.955,493.883301256124
11.96,493.883301256124
11.965,493.883301256124
11.97,493.883301256124
11.975,493.883301256124
11.98,496.744338114698
11.985,496.744338114698
11.99,496.744338114698
11.995,0
12,0
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,434.946168955274
12.095,432.44106335991
12.1,432.44106335991
12.105,432.44106335991
12.11,434.946168955274
12.115,434.946168955274
12.12,434.946168955274
12.125,437.465786479721
12.13,437.465786479721
12.135,437.465786479721
12.14,437.465786479721
12.145,437.465786479721
12.15,437.465786479721
12.155,440
12.16,440
12.165,440
12.17,440
12.175,440
12.18,440
12.185,440
12.19,440
12.195,440
12.2,440
12.205,440
12.21,440
12.215,440
12.22,440
12.225,440
12.23,437.465786479721
12.235,437.465786479721
12.24,434.946168955274
12.245,434.946168955274
12.25,432.44106335991
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,396.550203548765
12.325,385.26118901859
12.33,389.737708405039
12.335,391.995435981749
12.34,391.995435981749
12.345,391.995435981749
12.35,391.995435981749
12.355,391.995435981749
12.36,391.995435981749
12.365,391.995435981749
12.37,391.995435981749
12.375,391.995435981749
12.38,391.995435981749
12.385,391.995435981749
12.39,391.995435981749
12.395,391.995435981749
12.4,391.995435981749
12.405,391.995435981749
12.41,391.995435981749
12.415,391.995435981749
12.42,391.995435981749
12.425,391.995435981749
12.43,391.995435981749
12.435,391.995435981749
12.44,391.995435981749
12.445,391.995435981749
12.45,391.995435981749
12.455,391.995435981749
12.46,391.995435981749
12.465,391.995435981749
12.47,391.995435981749
12.475,391.995435981749
12.48,391.995435981749
12.485,391.995435981749
12.49,391.995435981749
12.495,391.995435981749
12.5,391.995435981749
12.505,391.995435981749
12.51,391.995435981749
12.515,391.995435981749
12.52,391.995435981749
12.525,391.995435981749
12.53,391.995435981749
12.535,391.995435981749
12.54,391.995435981749
12.545,391.995435981749
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,337.332235827312
12.625,329.62755691287
12.63,329.62755691287
12.635,331.537069924407
12.64,331.537069924407
12.645,331.537069924407
12.65,331.537069924407
12.655,331.537069924407
12.66,331.537069924407
12.665,329.62755691287
12.67,329.62755691287
12.675,329.62755691287
12.68,329.62755691287
12.685,329.62755691287
12.69,329.62755691287
12.695,329.62755691287
12.7,329.62755691287
12.705,329.62755691287
12.71,329.62755691287
12.715,329.62755691287
12.72,329.62755691287
12.725,329.62755691287
12.73,329.62755691287
12.735,329.62755691287
12.74,329.62755691287
12.745,329.62755691287
12.75,329.62755691287
12.755,329.62755691287
12.76,329.62755691287
12.765,329.62755691287
12.77,329.62755691287
12.775,329.62755691287
12.78,329.62755691287
12.785,329.62755691287
12.79,329.62755691287
12.795,329.62755691287
12.8,329.62755691287
12.805,329.62755691287
12.81,329.62755691287
12.815,329.62755691287
12.82,329.62755691287
12.825,329.62755691287
12.83,329.62755691287
12.835,329.62755691287
12.84,329.62755691287
12.845,329.62755691287
12.85,329.62755691287
12.855,329.62755691287
12.86,329.62755691287
12.865,329.62755691287
12.87,329.62755691287
12.875,329.62755691287
12.88,329.62755691287
12.885,329.62755691287
12.89,329.62755691287
12.895,329.62755691287
12.9,329.62755691287
12.905,329.62755691287
12.91,329.62755691287
12.915,329.62755691287
12.92,329.62755691287
12.925,329.62755691287
12.93,329.62755691287
12.935,329.62755691287
12.94,329.62755691287
12.945,329.62755691287
12.95,329.62755691287
12.955,329.62755691287
12.96,329.62755691287
12.965,329.62755691287
12.97,329.62755691287
12.975,329.62755691287
12.98,329.62755691287
12.985,329.62755691287
12.99,329.62755691287
12.995,329.62755691287
13,329.62755691287
13.005,329.62755691287
13.01,329.62755691287
13.015,329.62755691287
13.02,329.62755691287
13.025,329.62755691287
13.03,329.62755691287
13.035,329.62755691287
13.04,329.62755691287
13.045,329.62755691287
13.05,329.62755691287
13.055,329.62755691287
13.06,329.62755691287
13.065,329.62755691287
13.07,329.62755691287
13.075,329.62755691287
13.08,329.62755691287
13.085,329.62755691287
13.09,329.62755691287
13.095,329.62755691287
13.1,329.62755691287
13.105,329.62755691287
13.11,329.62755691287
13.115,329.62755691287
13.12,329.62755691287
13.125,329.62755691287
13.13,329.62755691287
13.135,329.62755691287
13.14,329.62755691287
13.145,329.62755691287
13.15,329.62755691287
13.155,329.62755691287
13.16,329.62755691287
13.165,329.62755691287
13.17,329.62755691287
13.175,329.62755691287
13.18,329.62755691287
13.185,329.62755691287
13.19,329.62755691287
13.195,329.62755691287
13.2,329.62755691287
13.205,329.62755691287
13.21,327.729041886995
13.215,327.729041886995
13.22,327.729041886995
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,396.550203548765
13.355,387.492984382305
13.36,391.995435981749
13.365,391.995435981749
13.37,391.995435981749
13.375,391.995435981749
13.38,391.995435981749
13.385,391.995435981749
13.39,391.995435981749
13.395,391.995435981749
13.4,391.995435981749
13.405,391.995435981749
13.41,391.995435981749
13.415,391.995435981749
13.42,391.995435981749
13.425,391.995435981749
13.43,391.995435981749
13.435,391.995435981749
13.44,391.995435981749
13.445,391.995435981749
13.45,391.995435981749
13.455,391.995435981749
13.46,391.995435981749
13.465,391.995435981749
13.47,391.995435981749
13.475,391.995435981749
13.48,391.995435981749
13.485,391.995435981749
13.49,391.995435981749
13.495,391.995435981749
13.5,391.995435981749
13.505,391.995435981749
13.51,391.995435981749
13.515,391.995435981749
13.52,391.995435981749
13.525,391.995435981749
13.53,391.995435981749
13.535,391.995435981749
13.54,391.995435981749
13.545,391.995435981749
13.55,391.995435981749
13.555,391.995435981749
13.56,391.995435981749
13.565,391.995435981749
13.57,391.995435981749
13.575,391.995435981749
13.58,389.737708405039
13.585,391.995435981749
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,329.62755691287
13.64,331.537069924407
13.645,331.537069924407
13.65,331.537069924407
13.655,331.537069924407
13.66,331.537069924407
13.665,331.537069924407
13.67,331.537069924407
13.675,331.537069924407
13.68,331.537069924407
13.685,329.62755691287
13.69,329.62755691287
13.695,329.62755691287
13.7,329.62755691287
13.705,329.62755691287
13.71,329.62755691287
13.715,329.62755691287
13.72,329.62755691287
13.725,329.62755691287
13.73,329.62755691287
13.735,329.62755691287
13.74,329.62755691287
13.745,329.62755691287
13.75,329.62755691287
13.755,329.62755691287
13.76,329.62755691287
13.765,329.62755691287
13.77,329.62755691287
13.775,329.62755691287
13.78,329.62755691287
13.785,329.62755691287
13.79,329.62755691287
13.795,329.62755691287
13.8,329.62755691287
13.805,329.62755691287
13.81,329.62755691287
13.815,329.62755691287
13.82,329.62755691287
13.825,329.62755691287
13.83,329.62755691287
13.835,329.62755691287
13.84,329.62755691287
13.845,329.62755691287
13.85,329.62755691287
13.855,329.62755691287
13.86,329.62755691287
13.865,329.62755691287
13.87,329.62755691287
13.875,329.62755691287
13.88,329.62755691287
13.885,329.62755691287
13.89,329.62755691287
13.895,329.62755691287
13.9,329.62755691287
13.905,329.62755691287
13.91,329.62755691287
13.915,329.62755691287
13.92,329.62755691287
13.925,329.62755691287
13.93,329.62755691287
13.935,329.62755691287
13.94,329.62755691287
13.945,329.62755691287
13.95,329.62755691287
13.955,329.62755691287
13.96,329.62755691287
13.965,329.62755691287
13.97,329.62755691287
13.975,329.62755691287
13.98,329.62755691287
13.985,329.62755691287
13.99,329.62755691287
13.995,329.62755691287
14,329.62755691287
14.005,329.62755691287
14.01,327.729041886995
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,298.797937642011
14.15,295.365950611658
14.155,295.365950611658
14.16,295.365950611658
14.165,295.365950611658
14.17,295.365950611658
14.175,295.365950611658
14.18,295.365950611658
14.185,295.365950611658
14.19,295.365950611658
14.195,295.365950611658
14.2,295.365950611658
14.205,295.365950611658
14.21,295.365950611658
14.215,295.365950611658
14.22,295.365950611658
14.225,295.365950611658
14.23,295.365950611658
14.235,295.365950611658
14.24,295.365950611658
14.245,295.365950611658
14.25,295.365950611658
14.255,295.365950611658
14.26,295.365950611658
14.265,295.365950611658
14.27,295.365950611658
14.275,295.365950611658
14.28,295.365950611658
14.285,295.365950611658
14.29,295.365950611658
14.295,295.365950611658
14.3,295.365950611658
14.305,295.365950611658
14.31,295.365950611658
14.315,295.365950611658
14.32,295.365950611658
14.325,295.365950611658
14.33,295.365950611658
14.335,295.365950611658
14.34,295.365950611658
14.345,295.365950611658
14.35,295.365950611658
14.355,295.365950611658
14.36,295.365950611658
14.365,295.365950611658
14.37,295.365950611658
14.375,295.365950611658
14.38,295.365950611658
14.385,295.365950611658
14.39,295.365950611658
14.395,295.365950611658
14.4,295.365950611658
14.405,295.365950611658
14.41,295.365950611658
14.415,295.365950611658
14.42,295.365950611658
14.425,295.365950611658
14.43,295.365950611658
14.435,295.365950611658
14.44,295.365950611658
14.445,295.365950611658
14.45,295.365950611658
14.455,295.365950611658
14.46,295.365950611658
14.465,295.365950611658
14.47,295.365950611658
14.475,295.365950611658
14.48,295.365950611658
14.485,295.365950611658
14.49,295.365950611658
14.495,295.365950611658
14.5,295.365950611658
14.505,295.365950611658
14.51,295.365950611658
14.515,295.365950611658
14.52,295.365950611658
14.525,295.365950611658
14.53,295.365950611658
14.535,295.365950611658
14.54,295.365950611658
14.545,295.365950611658
14.55,295.365950611658
14.555,295.365950611658
14.56,295.365950611658
14.565,295.365950611658
14.57,295.365950611658
14.575,295.365950611658
14.58,295.365950611658
14.585,295.365950611658
14.59,295.365950611658
14.595,295.365950611658
14.6,295.365950611658
14.605,295.365950611658
14.61,295.365950611658
14.615,295.365950611658
14.62,295.365950611658
14.625,295.365950611658
14.63,295.365950611658
14.635,295.365950611658
14.64,290.291740370037
14.645,244.105283854926
14.65,252.713638099348
14.655,246.941650628062
14.66,244.105283854926
14.665,244.105283854926
14.67,246.941650628062
14.675,246.941650628062
14.68,248.372169057349
14.685,248.372169057349
14.69,248.372169057349
14.695,248.372169057349
14.7,248.372169057349
14.705,248.372169057349
14.71,248.372169057349
14.715,248.372169057349
14.72,248.372169057349
14.725,248.372169057349
14.73,248.372169057349
14.735,248.372169057349
14.74,248.372169057349
