time,voice_1
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,63.9125072826812
9.2,65.4063913251497
9.205,65.4063913251497
9.21,66.9351932518825
9.215,67.7129427339704
9.22,68.1051998207592
9.225,68.4997292297353
9.23,68.896544124327
9.235,69.295657744218
9.24,69.6970834057884
9.245,70.1008345025594
9.25,70.5069245056401
9.255,70.5069245056401
9.26,70.9153669641769
9.265,71.3261755058055
9.27,70.9153669641769
9.275,70.9153669641769
9.28,70.9153669641769
9.285,70.9153669641769
9.29,70.9153669641769
9.295,70.5069245056401
9.3,70.1008345025594
9.305,70.1008345025594
9.31,69.6970834057884
9.315,70.1008345025594
9.32,70.5069245056401
9.325,70.5069245056401
9.33,70.9153669641769
9.335,71.3261755058055
9.34,70.9153669641769
9.345,70.9153669641769
9.35,70.9153669641769
9.355,70.9153669641769
9.36,70.9153669641769
9.365,70.5069245056401
9.37,70.1008345025594
9.375,70.1008345025594
9.38,70.1008345025594
9.385,70.5069245056401
9.39,70.5069245056401
9.395,70.1008345025594
9.4,69.6970834057884
9.405,69.6970834057884
9.41,69.295657744218
9.415,68.896544124327
9.42,68.896544124327
9.425,68.896544124327
9.43,68.4997292297353
9.435,68.1051998207592
9.44,67.322944881756
9.445,65.4063913251497
9.45,64.6551348455985
9.455,64.2827486708685
9.46,64.2827486708685
9.465,63.9125072826812
9.47,63.544398327975
9.475,63.1784095248369
9.48,62.8145286620924
9.485,61.3798428446623
9.49,59.289020067357
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,70.9153669641769
9.625,68.896544124327
9.63,66.9351932518825
9.635,65.4063913251497
9.64,65.4063913251497
9.645,65.0296782314932
9.65,65.0296782314932
9.655,65.0296782314932
9.66,65.0296782314932
9.665,65.0296782314932
9.67,65.4063913251497
9.675,65.7852866955572
9.68,65.7852866955572
9.685,65.4063913251497
9.69,65.4063913251497
9.695,65.4063913251497
9.7,64.6551348455985
9.705,64.2827486708685
9.71,63.9125072826812
9.715,63.544398327975
9.72,63.1784095248369
9.725,63.1784095248369
9.73,62.8145286620924
9.735,62.4527435988982
9.74,62.0930422643372
9.745,62.0930422643372
9.75,61.7354126570155
9.755,61.3798428446623
9.76,61.3798428446623
9.765,61.3798428446623
9.77,61.7354126570155
9.775,61.7354126570155
9.78,62.4527435988982
9.785,62.0930422643372
9.79,62.4527435988982
9.795,63.1784095248369
9.8,63.9125072826812
9.805,64.2827486708685
9.81,62.8145286620924
9.815,60.6748352190061
9.82,58.6080275895666
9.825,57.934856977516
9.83,58.2704701897612
9.835,57.934856977516
9.84,58.2704701897612
9.845,60.3253738832044
9.85,60.6748352190061
9.855,61.0263209637315
9.86,61.0263209637315
9.865,61.0263209637315
9.87,61.0263209637315
9.875,60.6748352190061
9.88,60.6748352190061
9.885,60.3253738832044
9.89,58.2704701897612
9.895,56.2855640598226
9.9,55.6390692166057
9.905,54.3682711194093
9.91,52.5162882150729
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,0
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,0
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,0
10.185,0
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,77.3337560392292
11.65,77.7817459305202
11.655,77.7817459305202
11.66,78.6855262839392
11.665,79.1413469005951
11.67,80.0609250563203
11.675,80.0609250563203
11.68,79.5998080592208
11.685,79.5998080592208
11.69,79.5998080592208
11.695,79.5998080592208
11.7,80.0609250563203
11.705,80.5247132770094
11.71,80.9911881955289
11.715,80.9911881955289
11.72,80.9911881955289
11.725,80.9911881955289
11.73,81.4603653757611
11.735,81.4603653757611
11.74,81.4603653757611
11.745,81.4603653757611
11.75,80.9911881955289
11.755,81.4603653757611
11.76,80.9911881955289
11.765,80.9911881955289
11.77,80.9911881955289
11.775,80.5247132770094
11.78,80.5247132770094
11.785,80.0609250563203
11.79,79.5998080592208
11.795,80.0609250563203
11.8,80.0609250563203
11.805,80.0609250563203
11.81,80.5247132770094
11.815,80.0609250563203
11.82,80.5247132770094
11.825,80.5247132770094
11.83,80.0609250563203
11.835,80.0609250563203
11.84,80.0609250563203
11.845,79.5998080592208
11.85,79.1413469005951
11.855,79.1413469005951
11.86,78.6855262839392
11.865,78.2323310008505
11.87,77.7817459305202
11.875,77.3337560392292
11.88,77.3337560392292
11.885,77.3337560392292
11.89,77.3337560392292
11.895,77.3337560392292
11.9,77.7817459305202
11.905,78.2323310008505
11.91,78.2323310008505
11.915,78.2323310008505
11.92,77.7817459305202
11.925,77.7817459305202
11.93,78.2323310008505
11.935,78.2323310008505
11.94,77.7817459305202
11.945,77.7817459305202
11.95,77.7817459305202
11.955,77.7817459305202
11.96,77.7817459305202
11.965,77.7817459305202
11.97,77.3337560392292
11.975,77.3337560392292
11.98,77.7817459305202
11.985,77.7817459305202
11.99,77.3337560392292
11.995,77.3337560392292
12,76.8883463798461
12.005,76.8883463798461
12.01,76.8883463798461
12.015,76.4455020913285
12.02,76.4455020913285
12.025,76.0052083982277
12.03,76.0052083982277
12.035,75.5674506101949
12.04,75.1322141214918
12.045,74.6994844105027
12.05,74.2692470392504
12.055,74.2692470392504
12.06,74.6994844105027
12.065,74.6994844105027
12.07,74.2692470392504
12.075,73.4161919793519
12.08,72.9933458286212
12.085,72.9933458286212
12.09,72.9933458286212
12.095,72.5729350925092
12.1,72.5729350925092
12.105,72.1549457440597
12.11,72.1549457440597
12.115,71.3261755058055
12.12,71.3261755058055
12.125,71.3261755058055
12.13,71.3261755058055
12.135,71.3261755058055
12.14,70.9153669641769
12.145,70.5069245056401
12.15,70.5069245056401
12.155,70.1008345025594
12.16,70.1008345025594
12.165,70.1008345025594
12.17,69.6970834057884
12.175,69.6970834057884
12.18,70.1008345025594
12.185,70.5069245056401
12.19,70.5069245056401
12.195,71.3261755058055
12.2,72.1549457440597
12.205,72.5729350925092
12.21,72.9933458286212
12.215,73.8414876529145
12.22,74.2692470392504
12.225,74.6994844105027
12.23,75.1322141214918
12.235,75.1322141214918
12.24,76.0052083982277
12.245,77.7817459305202
12.25,77.3337560392292
12.255,77.7817459305202
12.26,77.7817459305202
12.265,79.1413469005951
12.27,79.5998080592208
12.275,79.5998080592208
12.28,80.0609250563203
12.285,80.5247132770094
12.29,82.8842674811017
12.295,85.8071748614711
12.3,88.8331583480046
12.305,90.9095349969633
12.31,91.4361685757067
12.315,91.4361685757067
12.32,91.4361685757067
12.325,94.1154528250862
12.33,95.2090217106757
12.335,95.2090217106757
12.34,93.5733877045941
12.345,93.0344446494593
12.35,95.7605619625736
12.355,99.1375508871913
12.36,102.633629069049
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,0
12.665,0
12.67,0
12.675,0
12.68,0
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,0
12.835,0
12.84,0
12.845,0
12.85,0
12.855,0
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,82.8842674811017
13.37,80.0609250563203
13.375,80.0609250563203
13.38,80.0609250563203
13.385,80.5247132770094
13.39,80.5247132770094
13.395,79.5998080592208
13.4,79.5998080592208
13.405,79.1413469005951
13.41,78.2323310008505
13.415,77.7817459305202
13.42,77.7817459305202
13.425,77.7817459305202
13.43,77.7817459305202
13.435,77.7817459305202
13.44,77.7817459305202
13.445,77.7817459305202
13.45,77.7817459305202
13.455,77.7817459305202
13.46,77.7817459305202
13.465,77.7817459305202
13.47,77.7817459305202
13.475,78.2323310008505
13.48,78.2323310008505
13.485,78.2323310008505
13.49,78.6855262839392
13.495,78.6855262839392
13.5,77.7817459305202
13.505,77.3337560392292
13.51,77.3337560392292
13.515,76.8883463798461
13.52,76.4455020913285
13.525,76.0052083982277
13.53,76.0052083982277
13.535,76.0052083982277
13.54,76.0052083982277
13.545,76.0052083982277
13.55,76.0052083982277
13.555,76.0052083982277
13.56,75.5674506101949
13.565,75.5674506101949
13.57,75.5674506101949
13.575,75.1322141214918
13.58,75.1322141214918
13.585,74.6994844105027
13.59,74.6994844105027
13.595,74.2692470392504
13.6,74.2692470392504
13.605,74.2692470392504
13.61,74.2692470392504
13.615,74.6994844105027
13.62,75.1322141214918
13.625,75.1322141214918
13.63,75.1322141214918
13.635,75.1322141214918
13.64,75.1322141214918
13.645,75.1322141214918
13.65,75.1322141214918
13.655,74.6994844105027
13.66,74.2692470392504
13.665,73.8414876529145
13.67,73.8414876529145
13.675,72.9933458286212
13.68,72.5729350925092
13.685,72.5729350925092
13.69,72.1549457440597
13.695,71.3261755058055
13.7,70.9153669641769
13.705,70.5069245056401
13.71,70.1008345025594
13.715,69.6970834057884
13.72,69.295657744218
13.725,68.896544124327
13.73,68.4997292297353
13.735,68.4997292297353
13.74,67.7129427339704
13.745,67.322944881756
13.75,66.1663769845164
13.755,65.0296782314932
13.76,65.0296782314932
13.765,65.0296782314932
13.77,64.6551348455985
13.775,64.2827486708685
13.78,63.544398327975
13.785,63.1784095248369
13.79,62.8145286620924
13.795,62.4527435988982
13.8,62.0930422643372
13.805,61.7354126570155
13.81,61.0263209637315
13.815,60.6748352190061
13.82,60.6748352190061
13.825,60.3253738832044
13.83,60.3253738832044
13.835,60.3253738832044
13.84,60.3253738832044
13.845,61.0263209637315
13.85,61.0263209637315
13.855,60.6748352190061
13.86,59.632477866578
13.865,58.9475404394961
13.87,58.6080275895666
13.875,58.2704701897612
13.88,58.2704701897612
13.885,57.2694183894143
13.89,56.9395708112758
13.895,56.9395708112758
13.9,56.9395708112758
13.905,56.6116230153921
13.91,56.6116230153921
13.915,56.2855640598226
13.92,54.3682711194093
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,91.9658529117361
16.97,88.8331583480046
16.975,89.8653499282605
16.98,90.9095349969633
16.985,90.3859346044369
16.99,89.8653499282605
16.995,88.8331583480046
17,88.8331583480046
17.005,89.3477635991859
17.01,90.9095349969633
17.015,90.3859346044369
17.02,89.8653499282605
17.025,89.8653499282605
17.03,89.3477635991859
17.035,89.3477635991859
17.04,88.8331583480046
17.045,88.8331583480046
17.05,88.3215170049714
17.055,88.3215170049714
17.06,87.8128224992315
17.065,87.307057858251
17.07,86.8042062072506
17.075,86.8042062072506
17.08,86.8042062072506
17.085,85.8071748614711
17.09,85.8071748614711
17.095,85.3129619008554
17.1,84.8215953974368
17.105,84.333058956828
17.11,84.8215953974368
17.115,84.8215953974368
17.12,84.8215953974368
17.125,84.8215953974368
17.13,84.8215953974368
17.135,84.8215953974368
17.14,84.8215953974368
17.145,84.8215953974368
17.15,84.8215953974368
17.155,84.8215953974368
17.16,84.333058956828
17.165,84.333058956828
17.17,84.333058956828
17.175,84.333058956828
17.18,84.333058956828
17.185,84.333058956828
17.19,84.333058956828
17.195,84.333058956828
17.2,84.8215953974368
17.205,84.8215953974368
17.21,85.3129619008554
17.215,84.8215953974368
17.22,84.8215953974368
17.225,84.8215953974368
17.23,84.8215953974368
17.235,84.8215953974368
17.24,84.333058956828
17.245,84.333058956828
17.25,84.333058956828
17.255,84.333058956828
17.26,84.333058956828
17.265,84.333058956828
17.27,83.8473362790669
17.275,83.3644111580719
17.28,83.3644111580719
17.285,83.3644111580719
17.29,83.8473362790669
17.295,83.3644111580719
17.3,82.8842674811017
17.305,82.4068892282175
17.31,82.4068892282175
17.315,81.9322604717486
17.32,81.9322604717486
17.325,81.4603653757611
17.33,80.9911881955289
17.335,80.9911881955289
17.34,81.4603653757611
17.345,81.4603653757611
17.35,81.4603653757611
17.355,81.4603653757611
17.36,81.4603653757611
17.365,81.4603653757611
17.37,81.4603653757611
17.375,80.9911881955289
17.38,80.9911881955289
17.385,80.5247132770094
17.39,80.0609250563203
17.395,80.0609250563203
17.4,80.0609250563203
17.405,80.0609250563203
17.41,80.0609250563203
17.415,79.5998080592208
17.42,79.1413469005951
17.425,78.6855262839392
17.43,78.2323310008505
17.435,77.7817459305202
17.44,77.3337560392292
17.445,76.8883463798461
17.45,76.8883463798461
17.455,74.2692470392504
17.46,72.5729350925092
17.465,72.9933458286212
17.47,75.5674506101949
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,90.3859346044369
17.565,87.307057858251
17.57,84.333058956828
17.575,81.4603653757611
17.58,78.6855262839392
17.585,79.1413469005951
17.59,79.5998080592208
17.595,79.1413469005951
17.6,77.7817459305202
17.605,76.8883463798461
17.61,76.8883463798461
17.615,76.4455020913285
17.62,75.5674506101949
17.625,74.2692470392504
17.63,72.9933458286212
17.635,72.1549457440597
17.64,70.9153669641769
17.645,68.4997292297353
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,85.8071748614711
17.72,82.8842674811017
17.725,81.4603653757611
17.73,81.4603653757611
17.735,81.4603653757611
17.74,78.6855262839392
17.745,76.0052083982277
17.75,75.5674506101949
17.755,75.1322141214918
17.76,74.6994844105027
17.765,74.2692470392504
17.77,74.2692470392504
17.775,74.2692470392504
17.78,74.2692470392504
17.785,74.2692470392504
17.79,74.2692470392504
17.795,73.8414876529145
17.8,73.4161919793519
17.805,73.4161919793519
17.81,72.9933458286212
17.815,72.9933458286212
17.82,72.9933458286212
17.825,72.5729350925092
17.83,72.5729350925092
17.835,72.9933458286212
17.84,72.9933458286212
17.845,72.9933458286212
17.85,73.4161919793519
17.855,73.4161919793519
17.86,73.8414876529145
17.865,73.8414876529145
17.87,73.8414876529145
17.875,73.8414876529145
17.88,72.9933458286212
17.885,72.1549457440597
17.89,71.739363837106
17.895,70.9153669641769
17.9,70.5069245056401
17.905,70.1008345025594
17.91,69.295657744218
17.915,68.1051998207592
17.92,67.7129427339704
17.925,67.322944881756
17.93,69.295657744218
17.935,66.9351932518825
17.94,66.5496749070611
17.945,65.7852866955572
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
