time,voice_1
15.32,99.7118488770922
15.325,97.9988589954373
15.33,96.8732460955763
15.335,95.7605619625736
15.34,93.0344446494593
15.345,91.9658529117361
15.35,91.9658529117361
15.355,90.9095349969633
15.36,93.5733877045941
15.365,96.8732460955763
15.37,100.289473741404
15.375,103.826174394986
15.38,107.487596527767
15.385,111.278138433211
15.39,113.879141622552
15.395,113.879141622552
15.4,113.879141622552
15.405,115.202353510269
15.41,115.869713955032
15.415,115.202353510269
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,133.099349814122
15.47,135.425885467941
15.475,137.793088248654
15.48,139.394166811577
15.485,141.830733928354
15.49,143.478727674212
15.495,145.145870185018
15.5,146.832383958704
15.505,148.538494078501
15.51,149.398968821005
15.515,150.264428242984
15.52,150.264428242984
15.525,150.264428242984
15.53,149.398968821005
15.535,149.398968821005
15.54,148.538494078501
15.545,147.682975305829
15.55,147.682975305829
15.555,146.832383958704
15.56,146.832383958704
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,128.565497341737
15.64,124.186084528674
15.645,119.955850593178
15.65,119.264955733156
15.655,119.264955733156
15.66,115.869713955032
15.665,111.922766131295
15.67,108.110265839978
15.675,107.487596527767
15.68,105.64102395561
15.685,105.64102395561
15.69,105.032576430146
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,122.052641927463
15.74,122.759685689325
15.745,122.759685689325
15.75,124.186084528674
15.755,124.905487197797
15.76,124.905487197797
15.765,124.905487197797
15.77,124.186084528674
15.775,124.905487197797
15.78,125.629057324185
15.785,125.629057324185
15.79,126.356819049674
15.795,127.08879665595
15.8,128.565497341737
15.805,127.825014565362
15.81,127.825014565362
15.815,127.825014565362
15.82,127.08879665595
15.825,127.08879665595
15.83,127.825014565362
15.835,127.825014565362
15.84,127.08879665595
15.845,127.08879665595
15.85,128.565497341737
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,117.895080878992
15.895,117.895080878992
15.9,116.540940379522
15.905,115.202353510269
15.91,113.879141622552
15.915,112.571128119645
15.92,111.278138433211
15.925,110
15.93,109.36644661993
15.935,109.36644661993
15.94,110
15.945,111.922766131295
15.95,115.869713955032
15.955,117.216055179133
15.96,119.955850593178
15.965,119.955850593178
15.97,120.650747766409
15.975,120.650747766409
15.98,121.349670438012
15.985,120.650747766409
15.99,117.216055179133
15.995,117.895080878992
16,122.052641927463
16.005,122.759685689325
16.01,123.470825314031
16.015,122.759685689325
16.02,120.650747766409
16.025,120.650747766409
16.03,119.955850593178
16.035,119.264955733156
16.04,118.578040134714
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,115.202353510269
16.105,113.223246030784
16.11,110
16.115,108.110265839978
16.12,109.36644661993
16.125,109.36644661993
16.13,109.36644661993
16.135,110
16.14,108.736542238819
16.145,106.868513526897
16.15,106.252996181733
16.155,104.427633304557
16.16,103.228179633826
16.165,102.042502863544
16.17,100.289473741404
16.175,97.4344271012597
16.18,96.8732460955763
16.185,96.8732460955763
16.19,96.3152972546474
16.195,97.9988589954373
16.2,99.7118488770922
16.205,101.454781294453
16.21,102.633629069049
16.215,106.252996181733
16.22,105.64102395561
16.225,105.032576430146
16.23,103.228179633826
16.235,100.870444752514
16.24,101.454781294453
16.245,102.042502863544
16.25,102.633629069049
16.255,100.870444752514
16.26,97.9988589954373
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,86.8042062072506
16.31,89.8653499282605
16.315,90.3859346044369
16.32,89.3477635991859
16.325,89.3477635991859
16.33,88.8331583480046
16.335,88.3215170049714
16.34,87.307057858251
16.345,85.8071748614711
16.35,85.8071748614711
16.355,85.8071748614711
16.36,85.8071748614711
16.365,84.8215953974368
16.37,83.3644111580719
16.375,84.333058956828
16.38,86.3042507686426
16.385,88.8331583480046
16.39,85.8071748614711
16.395,84.333058956828
16.4,83.8473362790669
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,120.650747766409
17.015,116.540940379522
17.02,114.538836778829
17.025,113.223246030784
17.03,113.223246030784
17.035,113.223246030784
17.04,114.538836778829
17.045,115.202353510269
17.05,114.538836778829
17.055,115.202353510269
17.06,115.202353510269
17.065,115.202353510269
17.07,115.869713955032
17.075,115.869713955032
17.08,116.540940379522
17.085,118.578040134714
17.09,116.540940379522
17.095,115.202353510269
17.1,117.216055179133
17.105,118.578040134714
17.11,120.650747766409
17.115,122.052641927463
17.12,122.759685689325
17.125,123.470825314031
17.13,124.905487197797
17.135,125.629057324185
17.14,124.905487197797
17.145,124.186084528674
17.15,124.905487197797
17.155,124.186084528674
17.16,123.470825314031
17.165,122.759685689325
17.17,122.052641927463
17.175,121.349670438012
17.18,120.650747766409
17.185,119.955850593178
17.19,118.578040134714
17.195,117.895080878992
17.2,115.869713955032
17.205,114.538836778829
17.21,112.571128119645
17.215,111.278138433211
17.22,111.922766131295
17.225,112.571128119645
17.23,113.879141622552
17.235,114.538836778829
17.24,114.538836778829
17.245,113.879141622552
17.25,112.571128119645
17.255,112.571128119645
17.26,111.922766131295
17.265,110.637223517464
17.27,110
17.275,108.736542238819
17.28,107.487596527767
17.285,107.487596527767
17.29,107.487596527767
17.295,105.64102395561
17.3,105.032576430146
17.305,105.032576430146
17.31,107.487596527767
17.315,106.868513526897
17.32,105.64102395561
17.325,102.633629069049
17.33,102.633629069049
17.335,102.633629069049
17.34,102.633629069049
17.345,102.633629069049
17.35,102.633629069049
17.355,103.228179633826
17.36,103.826174394986
17.365,104.427633304557
17.37,103.826174394986
17.375,102.633629069049
17.38,103.228179633826
17.385,102.042502863544
17.39,101.454781294453
17.395,100.870444752514
17.4,99.7118488770922
17.405,99.7118488770922
17.41,98.5665606103148
17.415,97.4344271012597
17.42,97.4344271012597
17.425,100.870444752514
17.43,101.454781294453
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,105.032576430146
17.47,106.252996181733
17.475,105.64102395561
17.48,105.032576430146
17.485,105.032576430146
17.49,105.032576430146
17.495,104.427633304557
17.5,102.633629069049
17.505,101.454781294453
17.51,100.870444752514
17.515,101.454781294453
17.52,101.454781294453
17.525,101.454781294453
17.53,100.289473741404
17.535,99.1375508871913
17.54,99.1375508871913
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,113.879141622552
17.585,112.571128119645
17.59,115.202353510269
17.595,115.869713955032
17.6,119.955850593178
17.605,124.186084528674
17.61,128.565497341737
17.615,128.565497341737
17.62,124.186084528674
17.625,120.650747766409
17.63,124.905487197797
17.635,124.186084528674
17.64,122.052641927463
17.645,121.349670438012
17.65,119.955850593178
17.655,118.578040134714
17.66,122.052641927463
17.665,119.264955733156
17.67,116.540940379522
17.675,120.650747766409
17.68,120.650747766409
17.685,121.349670438012
17.69,122.052641927463
17.695,122.052641927463
17.7,117.895080878992
17.705,117.216055179133
17.71,115.869713955032
17.715,115.869713955032
17.72,119.955850593178
17.725,119.955850593178
17.73,119.955850593178
17.735,120.650747766409
17.74,120.650747766409
17.745,121.349670438012
17.75,120.650747766409
17.755,121.349670438012
17.76,119.955850593178
17.765,118.578040134714
17.77,116.540940379522
17.775,115.869713955032
17.78,115.202353510269
17.785,114.538836778829
17.79,111.922766131295
17.795,109.36644661993
17.8,108.736542238819
17.805,106.868513526897
17.81,103.228179633826
17.815,102.042502863544
17.82,102.042502863544
17.825,102.042502863544
17.83,102.042502863544
17.835,102.042502863544
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,103.826174394986
17.875,105.032576430146
17.88,105.64102395561
17.885,106.868513526897
17.89,110.637223517464
17.895,111.278138433211
17.9,107.487596527767
17.905,103.826174394986
17.91,101.454781294453
17.915,101.454781294453
17.92,100.289473741404
17.925,99.7118488770922
17.93,100.289473741404
17.935,99.7118488770922
17.94,96.8732460955763
17.945,95.7605619625736
17.95,99.1375508871913
17.955,100.289473741404
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,97.9988589954373
18.025,97.4344271012597
18.03,96.8732460955763
18.035,96.8732460955763
18.04,96.8732460955763
18.045,98.5665606103148
18.05,102.042502863544
18.055,103.228179633826
18.06,103.228179633826
18.065,102.633629069049
18.07,100.870444752514
18.075,100.870444752514
18.08,100.289473741404
18.085,98.5665606103148
18.09,97.4344271012597
18.095,96.8732460955763
18.1,96.8732460955763
18.105,97.4344271012597
18.11,97.9988589954373
18.115,100.870444752514
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,127.08879665595
18.175,127.08879665595
18.18,126.356819049674
18.185,127.08879665595
18.19,126.356819049674
18.195,125.629057324185
18.2,127.825014565362
18.205,132.332753969033
18.21,133.870386503765
18.215,132.332753969033
18.22,133.099349814122
18.225,133.870386503765
18.23,134.645889763512
18.235,133.870386503765
18.24,133.870386503765
18.245,133.099349814122
18.25,133.099349814122
18.255,133.099349814122
18.26,133.870386503765
18.265,134.645889763512
18.27,136.210399641518
18.275,136.999458459471
18.28,136.999458459471
18.285,136.210399641518
18.29,136.210399641518
18.295,134.645889763512
18.3,133.099349814122
18.305,132.332753969033
18.31,131.570573391114
18.315,130.059356462986
18.32,128.565497341737
18.325,127.825014565362
18.33,124.186084528674
18.335,121.349670438012
18.34,120.650747766409
18.345,118.578040134714
18.35,117.216055179133
18.355,115.202353510269
18.36,113.879141622552
18.365,113.223246030784
18.37,111.922766131295
18.375,111.278138433211
18.38,111.278138433211
18.385,110.637223517464
18.39,110
18.395,109.36644661993
18.4,109.36644661993
18.405,111.278138433211
18.41,111.922766131295
18.415,111.922766131295
18.42,112.571128119645
18.425,112.571128119645
18.43,111.922766131295
18.435,111.922766131295
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,115.869713955032
18.49,115.869713955032
18.495,117.216055179133
18.5,118.578040134714
18.505,119.264955733156
18.51,120.650747766409
18.515,120.650747766409
18.52,119.955850593178
18.525,116.540940379522
18.53,115.869713955032
18.535,114.538836778829
18.54,112.571128119645
18.545,111.922766131295
18.55,110.637223517464
18.555,106.868513526897
18.56,105.64102395561
18.565,105.64102395561
18.57,106.868513526897
18.575,106.868513526897
18.58,105.64102395561
18.585,104.427633304557
18.59,104.427633304557
18.595,106.252996181733
18.6,110
18.605,108.110265839978
18.61,106.868513526897
18.615,108.736542238819
18.62,106.868513526897
18.625,106.252996181733
18.63,106.252996181733
18.635,107.487596527767
18.64,108.736542238819
18.645,110
18.65,110
18.655,110
18.66,110
18.665,110
18.67,108.736542238819
18.675,109.36644661993
18.68,109.36644661993
18.685,108.736542238819
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,103.228179633826
18.75,103.228179633826
18.755,103.826174394986
18.76,104.427633304557
18.765,105.64102395561
18.77,106.252996181733
18.775,106.252996181733
18.78,106.868513526897
18.785,106.252996181733
18.79,105.64102395561
18.795,104.427633304557
18.8,103.228179633826
18.805,102.042502863544
18.81,101.454781294453
18.815,102.042502863544
18.82,102.633629069049
18.825,102.042502863544
18.83,101.454781294453
18.835,102.042502863544
18.84,101.454781294453
18.845,100.870444752514
18.85,101.454781294453
18.855,101.454781294453
18.86,100.870444752514
18.865,101.454781294453
18.87,100.870444752514
18.875,100.870444752514
18.88,100.289473741404
18.885,99.7118488770922
18.89,100.289473741404
18.895,102.042502863544
18.9,100.870444752514
18.905,100.870444752514
18.91,100.289473741404
18.915,99.7118488770922
18.92,99.1375508871913
18.925,97.9988589954373
18.93,97.9988589954373
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,110
19,110
19.005,108.110265839978
19.01,108.736542238819
19.015,106.868513526897
19.02,104.427633304557
19.025,102.042502863544
19.03,102.042502863544
19.035,102.042502863544
19.04,103.826174394986
19.045,102.633629069049
19.05,99.7118488770922
19.055,99.1375508871913
19.06,95.7605619625736
19.065,95.2090217106757
19.07,94.1154528250862
19.075,91.9658529117361
19.08,91.4361685757067
19.085,88.3215170049714
19.09,88.3215170049714
19.095,87.307057858251
19.1,86.8042062072506
19.105,86.8042062072506
19.11,86.3042507686426
19.115,86.8042062072506
19.12,87.8128224992315
19.125,87.307057858251
19.13,84.333058956828
19.135,81.4603653757611
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
