time,voice_1
7.475,175.625644998463
7.48,175.625644998463
7.485,175.625644998463
7.49,175.625644998463
7.495,175.625644998463
7.5,175.625644998463
7.505,175.625644998463
7.51,175.625644998463
7.515,175.625644998463
7.52,175.625644998463
7.525,175.625644998463
7.53,175.625644998463
7.535,0
7.54,0
7.545,0
7.55,0
7.555,0
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,0
7.6,0
7.605,0
7.61,0
7.615,0
7.62,0
7.625,233.081880759045
7.63,231.739427910064
7.635,233.081880759045
7.64,234.432110358267
7.645,234.432110358267
7.65,234.432110358267
7.655,234.432110358267
7.66,234.432110358267
7.665,234.432110358267
7.67,234.432110358267
7.675,234.432110358267
7.68,234.432110358267
7.685,234.432110358267
7.69,234.432110358267
7.695,234.432110358267
7.7,234.432110358267
7.705,234.432110358267
7.71,234.432110358267
7.715,233.081880759045
7.72,233.081880759045
7.725,233.081880759045
7.73,233.081880759045
7.735,234.432110358267
7.74,234.432110358267
7.745,233.081880759045
7.75,233.081880759045
7.755,233.081880759045
7.76,233.081880759045
7.765,233.081880759045
7.77,234.432110358267
7.775,233.081880759045
7.78,233.081880759045
7.785,233.081880759045
7.79,233.081880759045
7.795,233.081880759045
7.8,233.081880759045
7.805,233.081880759045
7.81,233.081880759045
7.815,233.081880759045
7.82,233.081880759045
7.825,233.081880759045
7.83,233.081880759045
7.835,233.081880759045
7.84,233.081880759045
7.845,233.081880759045
7.85,233.081880759045
7.855,233.081880759045
7.86,233.081880759045
7.865,233.081880759045
7.87,233.081880759045
7.875,234.432110358267
7.88,234.432110358267
7.885,234.432110358267
7.89,234.432110358267
7.895,234.432110358267
7.9,234.432110358267
7.905,234.432110358267
7.91,233.081880759045
7.915,233.081880759045
7.92,233.081880759045
7.925,233.081880759045
7.93,233.081880759045
7.935,233.081880759045
7.94,233.081880759045
7.945,233.081880759045
7.95,233.081880759045
7.955,233.081880759045
7.96,233.081880759045
7.965,233.081880759045
7.97,233.081880759045
7.975,233.081880759045
7.98,233.081880759045
7.985,233.081880759045
7.99,233.081880759045
7.995,233.081880759045
8,233.081880759045
8.005,233.081880759045
8.01,233.081880759045
8.015,233.081880759045
8.02,234.432110358267
8.025,234.432110358267
8.03,234.432110358267
8.035,234.432110358267
8.04,234.432110358267
8.045,234.432110358267
8.05,234.432110358267
8.055,234.432110358267
8.06,234.432110358267
8.065,233.081880759045
8.07,233.081880759045
8.075,233.081880759045
8.08,233.081880759045
8.085,233.081880759045
8.09,233.081880759045
8.095,233.081880759045
8.1,233.081880759045
8.105,233.081880759045
8.11,233.081880759045
8.115,233.081880759045
8.12,233.081880759045
8.125,233.081880759045
8.13,233.081880759045
8.135,233.081880759045
8.14,233.081880759045
8.145,233.081880759045
8.15,233.081880759045
8.155,233.081880759045
8.16,234.432110358267
8.165,233.081880759045
8.17,234.432110358267
8.175,234.432110358267
8.18,234.432110358267
8.185,234.432110358267
8.19,234.432110358267
8.195,234.432110358267
8.2,234.432110358267
8.205,234.432110358267
8.21,234.432110358267
8.215,233.081880759045
8.22,233.081880759045
8.225,233.081880759045
8.23,233.081880759045
8.235,233.081880759045
8.24,233.081880759045
8.245,233.081880759045
8.25,233.081880759045
8.255,233.081880759045
8.26,233.081880759045
8.265,234.432110358267
8.27,0
8.275,0
8.28,0
8.285,0
8.29,0
8.295,0
8.3,0
8.305,0
8.31,0
8.315,0
8.32,0
8.325,0
8.33,0
8.335,0
8.34,0
8.345,0
8.35,0
8.355,0
8.36,0
8.365,0
8.37,0
8.375,0
8.38,0
8.385,0
8.39,0
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,0
8.425,0
8.43,0
8.435,0
8.44,0
8.445,0
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,0
8.48,173.608412414501
8.485,173.608412414501
8.49,174.614115716502
8.495,174.614115716502
8.5,174.614115716502
8.505,175.625644998463
8.51,175.625644998463
8.515,174.614115716502
8.52,174.614115716502
8.525,174.614115716502
8.53,174.614115716502
8.535,174.614115716502
8.54,175.625644998463
8.545,175.625644998463
8.55,175.625644998463
8.555,174.614115716502
8.56,174.614115716502
8.565,175.625644998463
8.57,174.614115716502
8.575,175.625644998463
8.58,175.625644998463
8.585,175.625644998463
8.59,175.625644998463
8.595,175.625644998463
8.6,175.625644998463
8.605,175.625644998463
8.61,175.625644998463
8.615,175.625644998463
8.62,175.625644998463
8.625,175.625644998463
8.63,175.625644998463
8.635,175.625644998463
8.64,175.625644998463
8.645,175.625644998463
8.65,175.625644998463
8.655,175.625644998463
8.66,175.625644998463
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,175.625644998463
8.725,175.625644998463
8.73,175.625644998463
8.735,175.625644998463
8.74,175.625644998463
8.745,175.625644998463
8.75,175.625644998463
8.755,175.625644998463
8.76,175.625644998463
8.765,175.625644998463
8.77,175.625644998463
8.775,175.625644998463
8.78,175.625644998463
8.785,175.625644998463
8.79,175.625644998463
8.795,175.625644998463
8.8,175.625644998463
8.805,175.625644998463
8.81,175.625644998463
8.815,175.625644998463
8.82,175.625644998463
8.825,175.625644998463
8.83,175.625644998463
8.835,175.625644998463
8.84,175.625644998463
8.845,175.625644998463
8.85,175.625644998463
8.855,175.625644998463
8.86,175.625644998463
8.865,175.625644998463
8.87,175.625644998463
8.875,175.625644998463
8.88,174.614115716502
8.885,173.608412414501
8.89,173.608412414501
8.895,172.608501537285
8.9,171.614349722942
8.905,170.625923801711
8.91,170.625923801711
8.915,170.625923801711
8.92,170.625923801711
8.925,170.625923801711
8.93,170.625923801711
8.935,170.625923801711
8.94,171.614349722942
8.945,171.614349722942
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,157.371052567878
9.015,156.464662001701
9.02,156.464662001701
9.025,156.464662001701
9.03,156.464662001701
9.035,156.464662001701
9.04,155.56349186104
9.045,155.56349186104
9.05,156.464662001701
9.055,156.464662001701
9.06,156.464662001701
9.065,156.464662001701
9.07,156.464662001701
9.075,156.464662001701
9.08,156.464662001701
9.085,156.464662001701
9.09,156.464662001701
9.095,156.464662001701
9.1,156.464662001701
9.105,156.464662001701
9.11,156.464662001701
9.115,156.464662001701
9.12,156.464662001701
9.125,156.464662001701
9.13,156.464662001701
9.135,156.464662001701
9.14,156.464662001701
9.145,156.464662001701
9.15,156.464662001701
9.155,156.464662001701
9.16,156.464662001701
9.165,156.464662001701
9.17,156.464662001701
9.175,156.464662001701
9.18,156.464662001701
9.185,156.464662001701
9.19,156.464662001701
9.195,156.464662001701
9.2,156.464662001701
9.205,156.464662001701
9.21,156.464662001701
9.215,156.464662001701
9.22,156.464662001701
9.225,156.464662001701
9.23,156.464662001701
9.235,156.464662001701
9.24,156.464662001701
9.245,157.371052567878
9.25,156.464662001701
9.255,157.371052567878
9.26,156.464662001701
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,139.394166811577
9.35,139.394166811577
9.355,139.394166811577
9.36,138.591315488436
9.365,139.394166811577
9.37,139.394166811577
9.375,139.394166811577
9.38,139.394166811577
9.385,139.394166811577
9.39,139.394166811577
9.395,139.394166811577
9.4,139.394166811577
9.405,139.394166811577
9.41,139.394166811577
9.415,139.394166811577
9.42,140.201669005119
9.425,140.201669005119
9.43,139.394166811577
9.435,139.394166811577
9.44,139.394166811577
9.445,139.394166811577
9.45,140.201669005119
9.455,140.201669005119
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,174.614115716502
9.57,175.625644998463
9.575,175.625644998463
9.58,175.625644998463
9.585,175.625644998463
9.59,175.625644998463
9.595,176.643034009943
9.6,176.643034009943
9.605,176.643034009943
9.61,175.625644998463
9.615,175.625644998463
9.62,175.625644998463
9.625,176.643034009943
9.63,176.643034009943
9.635,176.643034009943
9.64,176.643034009943
9.645,176.643034009943
9.65,176.643034009943
9.655,176.643034009943
9.66,176.643034009943
9.665,175.625644998463
9.67,175.625644998463
9.675,175.625644998463
9.68,175.625644998463
9.685,175.625644998463
9.69,175.625644998463
9.695,175.625644998463
9.7,175.625644998463
9.705,175.625644998463
9.71,176.643034009943
9.715,176.643034009943
9.72,176.643034009943
9.725,176.643034009943
9.73,177.666316696009
9.735,177.666316696009
9.74,176.643034009943
9.745,176.643034009943
9.75,177.666316696009
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,154.667512078458
9.855,155.56349186104
9.86,155.56349186104
9.865,155.56349186104
9.87,155.56349186104
9.875,155.56349186104
9.88,155.56349186104
9.885,155.56349186104
9.89,155.56349186104
9.895,155.56349186104
9.9,155.56349186104
9.905,155.56349186104
9.91,155.56349186104
9.915,154.667512078458
9.92,154.667512078458
9.925,154.667512078458
9.93,154.667512078458
9.935,154.667512078458
9.94,153.776692759692
9.945,153.776692759692
9.95,152.891004182657
9.955,152.891004182657
9.96,152.010416796455
9.965,152.010416796455
9.97,151.13490122039
9.975,150.264428242984
9.98,149.398968821005
9.985,148.538494078501
9.99,147.682975305829
9.995,147.682975305829
10,146.832383958704
10.005,146.832383958704
10.01,145.986691657242
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,117.216055179133
10.08,117.216055179133
10.085,117.216055179133
10.09,117.216055179133
10.095,117.216055179133
10.1,117.216055179133
10.105,117.216055179133
10.11,117.216055179133
10.115,117.216055179133
10.12,117.216055179133
10.125,117.216055179133
10.13,117.216055179133
10.135,117.216055179133
10.14,117.216055179133
10.145,116.540940379522
10.15,116.540940379522
10.155,116.540940379522
10.16,116.540940379522
10.165,116.540940379522
10.17,115.869713955032
10.175,115.869713955032
10.18,115.869713955032
10.185,115.869713955032
10.19,115.869713955032
10.195,115.869713955032
10.2,115.869713955032
10.205,115.869713955032
10.21,115.869713955032
10.215,115.869713955032
10.22,115.869713955032
10.225,115.869713955032
10.23,115.869713955032
10.235,115.869713955032
10.24,115.869713955032
10.245,115.869713955032
10.25,115.869713955032
10.255,115.869713955032
10.26,115.869713955032
10.265,115.869713955032
10.27,115.869713955032
10.275,115.869713955032
10.28,115.869713955032
10.285,115.869713955032
10.29,115.869713955032
10.295,115.869713955032
10.3,115.869713955032
10.305,115.869713955032
10.31,115.869713955032
10.315,115.869713955032
10.32,115.869713955032
10.325,115.869713955032
10.33,115.869713955032
10.335,115.869713955032
10.34,115.869713955032
10.345,115.869713955032
10.35,115.869713955032
10.355,115.869713955032
10.36,115.869713955032
10.365,115.869713955032
10.37,115.869713955032
10.375,115.869713955032
10.38,115.869713955032
10.385,115.869713955032
10.39,115.869713955032
10.395,115.869713955032
10.4,115.869713955032
10.405,115.869713955032
10.41,116.540940379522
10.415,116.540940379522
10.42,116.540940379522
10.425,116.540940379522
10.43,116.540940379522
10.435,116.540940379522
10.44,116.540940379522
10.445,116.540940379522
10.45,116.540940379522
10.455,115.869713955032
10.46,115.869713955032
10.465,115.869713955032
10.47,115.869713955032
10.475,115.869713955032
10.48,115.869713955032
10.485,115.869713955032
10.49,115.869713955032
10.495,115.869713955032
10.5,115.869713955032
10.505,115.869713955032
10.51,115.869713955032
10.515,115.869713955032
10.52,115.869713955032
10.525,115.869713955032
10.53,115.869713955032
10.535,115.869713955032
10.54,115.869713955032
10.545,115.869713955032
10.55,115.869713955032
10.555,115.869713955032
10.56,115.869713955032
10.565,115.869713955032
10.57,115.869713955032
10.575,115.869713955032
10.58,115.869713955032
10.585,115.869713955032
10.59,115.869713955032
10.595,115.869713955032
10.6,115.869713955032
10.605,115.869713955032
10.61,115.869713955032
10.615,115.869713955032
10.62,115.869713955032
10.625,115.869713955032
10.63,115.869713955032
10.635,115.869713955032
10.64,115.869713955032
10.645,115.869713955032
10.65,115.869713955032
10.655,115.869713955032
10.66,115.869713955032
10.665,115.869713955032
10.67,115.869713955032
10.675,115.869713955032
10.68,115.869713955032
10.685,115.869713955032
10.69,115.869713955032
10.695,115.869713955032
10.7,115.869713955032
10.705,115.869713955032
10.71,115.869713955032
10.715,115.869713955032
10.72,115.869713955032
10.725,115.869713955032
10.73,115.202353510269
10.735,115.202353510269
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,87.8128224992315
11.16,87.8128224992315
11.165,87.8128224992315
11.17,87.8128224992315
11.175,87.8128224992315
11.18,87.8128224992315
11.185,87.8128224992315
11.19,87.8128224992315
11.195,87.8128224992315
11.2,87.8128224992315
11.205,87.8128224992315
11.21,87.8128224992315
11.215,87.8128224992315
11.22,87.8128224992315
11.225,87.8128224992315
11.23,87.8128224992315
11.235,87.8128224992315
11.24,87.8128224992315
11.245,88.3215170049714
11.25,88.3215170049714
11.255,88.3215170049714
11.26,88.3215170049714
11.265,87.8128224992315
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,103.826174394986
11.36,103.826174394986
11.365,103.826174394986
11.37,104.427633304557
11.375,104.427633304557
11.38,104.427633304557
11.385,104.427633304557
11.39,104.427633304557
11.395,104.427633304557
11.4,104.427633304557
11.405,104.427633304557
11.41,104.427633304557
11.415,104.427633304557
11.42,104.427633304557
11.425,104.427633304557
11.43,104.427633304557
11.435,104.427633304557
11.44,104.427633304557
11.445,105.032576430146
11.45,105.032576430146
11.455,105.032576430146
11.46,105.032576430146
11.465,105.032576430146
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,104.427633304557
11.54,103.826174394986
11.545,104.427633304557
11.55,104.427633304557
11.555,104.427633304557
11.56,104.427633304557
11.565,104.427633304557
11.57,104.427633304557
11.575,104.427633304557
11.58,104.427633304557
11.585,104.427633304557
11.59,104.427633304557
11.595,104.427633304557
11.6,104.427633304557
11.605,104.427633304557
11.61,104.427633304557
11.615,104.427633304557
11.62,104.427633304557
11.625,103.826174394986
11.63,103.826174394986
11.635,104.427633304557
11.64,104.427633304557
11.645,104.427633304557
11.65,104.427633304557
11.655,103.826174394986
11.66,103.826174394986
11.665,104.427633304557
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,117.216055179133
11.73,117.216055179133
11.735,117.216055179133
11.74,117.895080878992
11.745,117.216055179133
11.75,117.895080878992
11.755,117.216055179133
11.76,117.216055179133
11.765,117.216055179133
11.77,117.216055179133
11.775,117.216055179133
11.78,116.540940379522
11.785,117.216055179133
11.79,117.216055179133
11.795,116.540940379522
11.8,117.216055179133
11.805,116.540940379522
11.81,116.540940379522
11.815,116.540940379522
11.82,116.540940379522
11.825,116.540940379522
11.83,116.540940379522
11.835,116.540940379522
11.84,115.869713955032
11.845,115.869713955032
11.85,115.869713955032
11.855,115.869713955032
11.86,115.202353510269
11.865,115.202353510269
11.87,115.202353510269
11.875,115.202353510269
11.88,115.202353510269
11.885,115.202353510269
11.89,115.202353510269
11.895,115.869713955032
11.9,115.869713955032
11.905,0
11.91,0
11.915,0
11.92,0
11.925,0
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,117.216055179133
11.99,117.216055179133
11.995,116.540940379522
12,117.216055179133
12.005,117.216055179133
12.01,116.540940379522
12.015,117.216055179133
12.02,117.216055179133
12.025,117.216055179133
12.03,117.216055179133
12.035,116.540940379522
12.04,117.216055179133
12.045,116.540940379522
12.05,116.540940379522
12.055,117.216055179133
12.06,117.216055179133
12.065,117.216055179133
12.07,116.540940379522
12.075,117.216055179133
12.08,117.216055179133
12.085,116.540940379522
12.09,117.216055179133
12.095,116.540940379522
12.1,116.540940379522
12.105,116.540940379522
12.11,116.540940379522
12.115,115.869713955032
12.12,115.869713955032
12.125,115.869713955032
12.13,115.202353510269
12.135,115.869713955032
12.14,115.202353510269
12.145,115.202353510269
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,0
12.18,0
12.185,0
12.19,0
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,0
12.225,0
12.23,0
12.235,0
12.24,0
12.245,0
12.25,0
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,137.793088248654
12.315,138.591315488436
12.32,138.591315488436
12.325,138.591315488436
12.33,138.591315488436
12.335,137.793088248654
12.34,137.793088248654
12.345,138.591315488436
12.35,138.591315488436
12.355,138.591315488436
12.36,138.591315488436
12.365,138.591315488436
12.37,138.591315488436
12.375,138.591315488436
12.38,138.591315488436
12.385,138.591315488436
12.39,138.591315488436
12.395,138.591315488436
12.4,137.793088248654
12.405,136.999458459471
12.41,137.793088248654
12.415,137.793088248654
12.42,137.793088248654
12.425,136.999458459471
12.43,136.999458459471
12.435,136.999458459471
12.44,136.210399641518
12.445,136.210399641518
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,173.608412414501
12.53,173.608412414501
12.535,174.614115716502
12.54,174.614115716502
12.545,174.614115716502
12.55,174.614115716502
12.555,175.625644998463
12.56,175.625644998463
12.565,175.625644998463
12.57,175.625644998463
12.575,175.625644998463
12.58,175.625644998463
12.585,174.614115716502
12.59,174.614115716502
12.595,174.614115716502
12.6,175.625644998463
12.605,175.625644998463
12.61,175.625644998463
12.615,175.625644998463
12.62,175.625644998463
12.625,175.625644998463
12.63,175.625644998463
12.635,175.625644998463
12.64,175.625644998463
12.645,175.625644998463
12.65,175.625644998463
12.655,175.625644998463
12.66,175.625644998463
12.665,174.614115716502
12.67,175.625644998463
12.675,175.625644998463
12.68,175.625644998463
12.685,175.625644998463
12.69,175.625644998463
12.695,174.614115716502
12.7,175.625644998463
12.705,175.625644998463
12.71,174.614115716502
12.715,175.625644998463
12.72,175.625644998463
12.725,175.625644998463
12.73,175.625644998463
12.735,174.614115716502
12.74,174.614115716502
12.745,174.614115716502
12.75,174.614115716502
12.755,174.614115716502
12.76,174.614115716502
12.765,174.614115716502
12.77,174.614115716502
12.775,174.614115716502
12.78,174.614115716502
12.785,173.608412414501
12.79,173.608412414501
12.795,173.608412414501
12.8,174.614115716502
12.805,174.614115716502
12.81,173.608412414501
12.815,173.608412414501
12.82,173.608412414501
12.825,173.608412414501
12.83,173.608412414501
12.835,173.608412414501
12.84,172.608501537285
12.845,172.608501537285
12.85,173.608412414501
12.855,173.608412414501
12.86,173.608412414501
12.865,173.608412414501
12.87,174.614115716502
12.875,174.614115716502
12.88,174.614115716502
12.885,174.614115716502
12.89,174.614115716502
12.895,174.614115716502
12.9,174.614115716502
12.905,174.614115716502
12.91,174.614115716502
12.915,174.614115716502
12.92,174.614115716502
12.925,174.614115716502
12.93,174.614115716502
12.935,174.614115716502
12.94,174.614115716502
12.945,174.614115716502
12.95,174.614115716502
12.955,174.614115716502
12.96,174.614115716502
12.965,175.625644998463
12.97,175.625644998463
12.975,176.643034009943
12.98,175.625644998463
12.985,176.643034009943
12.99,176.643034009943
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,138.591315488436
13.085,138.591315488436
13.09,139.394166811577
13.095,139.394166811577
13.1,139.394166811577
13.105,139.394166811577
13.11,139.394166811577
13.115,139.394166811577
13.12,139.394166811577
13.125,138.591315488436
13.13,138.591315488436
13.135,138.591315488436
13.14,139.394166811577
13.145,138.591315488436
13.15,138.591315488436
13.155,139.394166811577
13.16,139.394166811577
13.165,139.394166811577
13.17,139.394166811577
13.175,139.394166811577
13.18,139.394166811577
13.185,139.394166811577
13.19,138.591315488436
13.195,138.591315488436
13.2,138.591315488436
13.205,137.793088248654
13.21,137.793088248654
13.215,137.793088248654
13.22,136.999458459471
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,156.464662001701
13.3,156.464662001701
13.305,156.464662001701
13.31,156.464662001701
13.315,156.464662001701
13.32,156.464662001701
13.325,156.464662001701
13.33,156.464662001701
13.335,156.464662001701
13.34,156.464662001701
13.345,156.464662001701
13.35,156.464662001701
13.355,156.464662001701
13.36,156.464662001701
13.365,156.464662001701
13.37,156.464662001701
13.375,156.464662001701
13.38,156.464662001701
13.385,156.464662001701
13.39,156.464662001701
13.395,156.464662001701
13.4,156.464662001701
13.405,156.464662001701
13.41,156.464662001701
13.415,156.464662001701
13.42,156.464662001701
13.425,156.464662001701
13.43,156.464662001701
13.435,156.464662001701
13.44,156.464662001701
13.445,157.371052567878
13.45,157.371052567878
13.455,157.371052567878
13.46,157.371052567878
13.465,156.464662001701
13.47,156.464662001701
13.475,156.464662001701
13.48,156.464662001701
13.485,156.464662001701
13.49,156.464662001701
13.495,156.464662001701
13.5,156.464662001701
13.505,156.464662001701
13.51,156.464662001701
13.515,156.464662001701
13.52,157.371052567878
13.525,156.464662001701
13.53,156.464662001701
13.535,156.464662001701
13.54,156.464662001701
13.545,156.464662001701
13.55,156.464662001701
13.555,157.371052567878
13.56,156.464662001701
13.565,156.464662001701
13.57,156.464662001701
13.575,157.371052567878
13.58,156.464662001701
13.585,156.464662001701
13.59,156.464662001701
13.595,157.371052567878
13.6,157.371052567878
13.605,157.371052567878
13.61,157.371052567878
13.615,157.371052567878
13.62,157.371052567878
13.625,157.371052567878
13.63,157.371052567878
13.635,156.464662001701
13.64,156.464662001701
13.645,157.371052567878
13.65,156.464662001701
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,138.591315488436
13.715,139.394166811577
13.72,139.394166811577
13.725,138.591315488436
13.73,138.591315488436
13.735,138.591315488436
13.74,138.591315488436
13.745,139.394166811577
13.75,138.591315488436
13.755,138.591315488436
13.76,138.591315488436
13.765,138.591315488436
13.77,138.591315488436
13.775,138.591315488436
13.78,138.591315488436
13.785,138.591315488436
13.79,138.591315488436
13.795,138.591315488436
13.8,138.591315488436
13.805,138.591315488436
13.81,138.591315488436
13.815,138.591315488436
13.82,138.591315488436
13.825,138.591315488436
13.83,138.591315488436
13.835,138.591315488436
13.84,138.591315488436
13.845,138.591315488436
13.85,138.591315488436
13.855,138.591315488436
13.86,138.591315488436
13.865,138.591315488436
13.87,138.591315488436
13.875,138.591315488436
13.88,139.394166811577
13.885,139.394166811577
13.89,138.591315488436
13.895,138.591315488436
13.9,138.591315488436
13.905,137.793088248654
13.91,137.793088248654
13.915,136.999458459471
13.92,136.999458459471
13.925,136.999458459471
13.93,136.999458459471
13.935,137.793088248654
13.94,136.999458459471
13.945,136.999458459471
13.95,136.210399641518
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,116.540940379522
14.035,116.540940379522
14.04,117.216055179133
14.045,116.540940379522
14.05,116.540940379522
14.055,117.216055179133
14.06,116.540940379522
14.065,116.540940379522
14.07,116.540940379522
14.075,116.540940379522
14.08,116.540940379522
14.085,116.540940379522
14.09,117.216055179133
14.095,116.540940379522
14.1,117.216055179133
14.105,117.216055179133
14.11,117.216055179133
14.115,117.216055179133
14.12,116.540940379522
14.125,117.216055179133
14.13,116.540940379522
14.135,117.216055179133
14.14,117.216055179133
14.145,116.540940379522
14.15,117.216055179133
14.155,116.540940379522
14.16,116.540940379522
14.165,117.216055179133
14.17,117.216055179133
14.175,117.216055179133
14.18,117.216055179133
14.185,117.216055179133
14.19,116.540940379522
14.195,115.869713955032
14.2,115.869713955032
14.205,115.869713955032
14.21,115.202353510269
14.215,115.202353510269
14.22,115.202353510269
14.225,115.202353510269
14.23,114.538836778829
14.235,113.879141622552
14.24,113.223246030784
14.245,113.223246030784
14.25,113.223246030784
14.255,112.571128119645
14.26,111.278138433211
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,87.307057858251
14.43,87.8128224992315
14.435,87.8128224992315
14.44,87.8128224992315
14.445,87.8128224992315
14.45,87.307057858251
14.455,87.307057858251
14.46,87.8128224992315
14.465,87.8128224992315
14.47,87.8128224992315
14.475,87.8128224992315
14.48,87.8128224992315
14.485,87.8128224992315
14.49,87.8128224992315
14.495,87.8128224992315
14.5,87.8128224992315
14.505,87.8128224992315
14.51,87.8128224992315
14.515,87.8128224992315
14.52,88.3215170049714
14.525,88.3215170049714
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,103.826174394986
14.61,103.228179633826
14.615,103.228179633826
14.62,103.228179633826
14.625,103.228179633826
14.63,103.228179633826
14.635,103.826174394986
14.64,103.826174394986
14.645,103.826174394986
14.65,103.826174394986
14.655,103.826174394986
14.66,104.427633304557
14.665,104.427633304557
14.67,103.826174394986
14.675,103.826174394986
14.68,103.826174394986
14.685,104.427633304557
14.69,104.427633304557
14.695,103.826174394986
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,104.427633304557
14.795,104.427633304557
14.8,104.427633304557
14.805,104.427633304557
14.81,104.427633304557
14.815,104.427633304557
14.82,104.427633304557
14.825,104.427633304557
14.83,103.826174394986
14.835,104.427633304557
14.84,104.427633304557
14.845,104.427633304557
14.85,104.427633304557
14.855,103.826174394986
14.86,103.826174394986
