time,voice_1
10.325,398.847395508369
10.33,398.847395508369
10.335,398.847395508369
10.34,398.847395508369
10.345,398.847395508369
10.35,396.550203548765
10.355,398.847395508369
10.36,396.550203548765
10.365,398.847395508369
10.37,398.847395508369
10.375,396.550203548765
10.38,396.550203548765
10.385,396.550203548765
10.39,396.550203548765
10.395,398.847395508369
10.4,398.847395508369
10.405,396.550203548765
10.41,396.550203548765
10.415,398.847395508369
10.42,398.847395508369
10.425,396.550203548765
10.43,396.550203548765
10.435,396.550203548765
10.44,396.550203548765
10.445,396.550203548765
10.45,396.550203548765
10.455,396.550203548765
10.46,396.550203548765
10.465,396.550203548765
10.47,396.550203548765
10.475,396.550203548765
10.48,396.550203548765
10.485,396.550203548765
10.49,396.550203548765
10.495,396.550203548765
10.5,396.550203548765
10.505,396.550203548765
10.51,396.550203548765
10.515,398.847395508369
10.52,396.550203548765
10.525,396.550203548765
10.53,396.550203548765
10.535,396.550203548765
10.54,396.550203548765
10.545,396.550203548765
10.55,396.550203548765
10.555,396.550203548765
10.56,396.550203548765
10.565,396.550203548765
10.57,396.550203548765
10.575,396.550203548765
10.58,398.847395508369
10.585,398.847395508369
10.59,396.550203548765
10.595,396.550203548765
10.6,396.550203548765
10.605,396.550203548765
10.61,396.550203548765
10.615,396.550203548765
10.62,396.550203548765
10.625,398.847395508369
10.63,396.550203548765
10.635,396.550203548765
10.64,396.550203548765
10.645,396.550203548765
10.65,396.550203548765
10.655,394.266242441259
10.66,396.550203548765
10.665,396.550203548765
10.67,396.550203548765
10.675,394.266242441259
10.68,396.550203548765
10.685,396.550203548765
10.69,396.550203548765
10.695,396.550203548765
10.7,396.550203548765
10.705,396.550203548765
10.71,396.550203548765
10.715,396.550203548765
10.72,396.550203548765
10.725,396.550203548765
10.73,396.550203548765
10.735,396.550203548765
10.74,396.550203548765
10.745,398.847395508369
10.75,398.847395508369
10.755,396.550203548765
10.76,396.550203548765
10.765,398.847395508369
10.77,396.550203548765
10.775,396.550203548765
10.78,396.550203548765
10.785,396.550203548765
10.79,396.550203548765
10.795,396.550203548765
10.8,398.847395508369
10.805,396.550203548765
10.81,398.847395508369
10.815,398.847395508369
10.82,398.847395508369
10.825,398.847395508369
10.83,396.550203548765
10.835,396.550203548765
10.84,398.847395508369
10.845,396.550203548765
10.85,398.847395508369
10.855,398.847395508369
10.86,398.847395508369
10.865,398.847395508369
10.87,398.847395508369
10.875,398.847395508369
10.88,401.157894965615
10.885,401.157894965615
10.89,398.847395508369
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,448.682126135366
11.39,448.682126135366
11.395,448.682126135366
11.4,448.682126135366
11.405,448.682126135366
11.41,448.682126135366
11.415,448.682126135366
11.42,448.682126135366
11.425,452.546629856582
11.43,452.546629856582
11.435,452.546629856582
11.44,452.546629856582
11.445,452.546629856582
11.45,452.546629856582
11.455,452.546629856582
11.46,452.546629856582
11.465,452.546629856582
11.47,445.112553732846
11.475,445.112553732846
11.48,442.548894069856
11.485,442.548894069856
11.49,440
11.495,429.950386111068
11.5,415.304697579945
11.505,401.157894965615
11.51,396.550203548765
11.515,398.847395508369
11.52,401.157894965615
11.525,401.157894965615
11.53,398.847395508369
11.535,401.157894965615
11.54,401.157894965615
11.545,401.157894965615
11.55,398.847395508369
11.555,398.847395508369
11.56,401.157894965615
11.565,398.847395508369
11.57,398.847395508369
11.575,401.157894965615
11.58,401.157894965615
11.585,401.157894965615
11.59,401.157894965615
11.595,398.847395508369
11.6,398.847395508369
11.605,398.847395508369
11.61,398.847395508369
11.615,398.847395508369
11.62,403.481779010055
11.625,401.157894965615
11.63,401.157894965615
11.635,401.157894965615
11.64,401.157894965615
11.645,401.157894965615
11.65,401.157894965615
11.655,401.157894965615
11.66,401.157894965615
11.665,398.847395508369
11.67,396.550203548765
11.675,398.847395508369
11.68,401.157894965615
11.685,403.481779010055
11.69,396.550203548765
11.695,396.550203548765
11.7,396.550203548765
11.705,398.847395508369
11.71,401.157894965615
11.715,396.550203548765
11.72,396.550203548765
11.725,398.847395508369
11.73,403.481779010055
11.735,398.847395508369
11.74,401.157894965615
11.745,401.157894965615
11.75,398.847395508369
11.755,396.550203548765
11.76,394.266242441259
11.765,398.847395508369
11.77,398.847395508369
11.775,398.847395508369
11.78,396.550203548765
11.785,396.550203548765
11.79,396.550203548765
11.795,398.847395508369
11.8,398.847395508369
11.805,398.847395508369
11.81,396.550203548765
11.815,396.550203548765
11.82,396.550203548765
11.825,398.847395508369
11.83,396.550203548765
11.835,396.550203548765
11.84,398.847395508369
11.845,398.847395508369
11.85,398.847395508369
11.855,396.550203548765
11.86,396.550203548765
11.865,398.847395508369
11.87,396.550203548765
11.875,396.550203548765
11.88,396.550203548765
11.885,394.266242441259
11.89,396.550203548765
11.895,394.266242441259
11.9,394.266242441259
11.905,396.550203548765
11.91,394.266242441259
11.915,394.266242441259
11.92,394.266242441259
11.925,394.266242441259
11.93,394.266242441259
11.935,391.995435981749
11.94,380.836086842703
11.945,367.863411646944
11.95,355.332633392018
11.955,353.286068019886
11.96,355.332633392018
11.965,353.286068019886
11.97,353.286068019886
11.975,353.286068019886
11.98,351.251289996926
11.985,353.286068019886
11.99,353.286068019886
11.995,351.251289996926
12,353.286068019886
12.005,353.286068019886
12.01,351.251289996926
12.015,353.286068019886
12.02,353.286068019886
12.025,353.286068019886
12.03,353.286068019886
12.035,355.332633392018
12.04,355.332633392018
12.045,357.391054396744
12.05,355.332633392018
12.055,355.332633392018
12.06,357.391054396744
12.065,359.461399713042
12.07,359.461399713042
12.075,355.332633392018
12.08,355.332633392018
12.085,355.332633392018
12.09,355.332633392018
12.095,357.391054396744
12.1,357.391054396744
12.105,355.332633392018
12.11,359.461399713042
12.115,359.461399713042
12.12,355.332633392018
12.125,359.461399713042
12.13,357.391054396744
12.135,369.994422711634
12.14,357.391054396744
12.145,359.461399713042
12.15,359.461399713042
12.155,359.461399713042
12.16,357.391054396744
12.165,353.286068019886
12.17,353.286068019886
12.175,353.286068019886
12.18,353.286068019886
12.185,353.286068019886
12.19,353.286068019886
12.195,353.286068019886
12.2,351.251289996926
12.205,351.251289996926
12.21,353.286068019886
12.215,351.251289996926
12.22,353.286068019886
12.225,353.286068019886
12.23,353.286068019886
12.235,351.251289996926
12.24,351.251289996926
12.245,353.286068019886
12.25,353.286068019886
12.255,353.286068019886
12.26,353.286068019886
12.265,353.286068019886
12.27,353.286068019886
12.275,353.286068019886
12.28,353.286068019886
12.285,353.286068019886
12.29,353.286068019886
12.295,351.251289996926
12.3,353.286068019886
12.305,353.286068019886
12.31,353.286068019886
12.315,353.286068019886
12.32,353.286068019886
12.325,353.286068019886
12.33,353.286068019886
12.335,353.286068019886
12.34,353.286068019886
12.345,351.251289996926
12.35,351.251289996926
12.355,349.228231433004
12.36,347.216824829002
12.365,347.216824829002
12.37,337.332235827312
12.375,325.841461503044
12.38,314.742105135757
12.385,314.742105135757
12.39,314.742105135757
12.395,314.742105135757
12.4,314.742105135757
12.405,312.929324003402
12.41,312.929324003402
12.415,312.929324003402
12.42,312.929324003402
12.425,312.929324003402
12.43,312.929324003402
12.435,314.742105135757
12.44,314.742105135757
12.445,314.742105135757
12.45,312.929324003402
12.455,312.929324003402
12.46,314.742105135757
12.465,314.742105135757
12.47,314.742105135757
12.475,314.742105135757
12.48,312.929324003402
12.485,314.742105135757
12.49,316.56538760238
12.495,316.56538760238
12.5,314.742105135757
12.505,314.742105135757
12.51,316.56538760238
12.515,316.56538760238
12.52,316.56538760238
12.525,316.56538760238
12.53,314.742105135757
12.535,314.742105135757
12.54,316.56538760238
12.545,316.56538760238
12.55,316.56538760238
12.555,312.929324003402
12.56,314.742105135757
12.565,316.56538760238
12.57,316.56538760238
12.575,316.56538760238
12.58,318.399232236883
12.585,318.399232236883
12.59,318.399232236883
12.595,318.399232236883
12.6,314.742105135757
12.605,314.742105135757
12.61,314.742105135757
12.615,316.56538760238
12.62,314.742105135757
12.625,314.742105135757
12.63,314.742105135757
12.635,312.929324003402
12.64,314.742105135757
12.645,312.929324003402
12.65,314.742105135757
12.655,312.929324003402
12.66,312.929324003402
12.665,312.929324003402
12.67,312.929324003402
12.675,312.929324003402
12.68,312.929324003402
12.685,312.929324003402
12.69,312.929324003402
12.695,312.929324003402
12.7,312.929324003402
12.705,312.929324003402
12.71,312.929324003402
12.715,312.929324003402
12.72,312.929324003402
12.725,312.929324003402
12.73,312.929324003402
12.735,312.929324003402
12.74,314.742105135757
12.745,312.929324003402
12.75,312.929324003402
12.755,312.929324003402
12.76,314.742105135757
12.765,314.742105135757
12.77,314.742105135757
12.775,314.742105135757
12.78,312.929324003402
12.785,312.929324003402
12.79,312.929324003402
12.795,314.742105135757
12.8,314.742105135757
12.805,314.742105135757
12.81,314.742105135757
12.815,314.742105135757
12.82,312.929324003402
12.825,312.929324003402
12.83,312.929324003402
12.835,312.929324003402
12.84,312.929324003402
12.845,314.742105135757
12.85,314.742105135757
12.855,312.929324003402
12.86,312.929324003402
12.865,312.929324003402
12.87,312.929324003402
12.875,312.929324003402
12.88,312.929324003402
12.885,312.929324003402
12.89,312.929324003402
12.895,312.929324003402
12.9,312.929324003402
12.905,312.929324003402
12.91,312.929324003402
12.915,312.929324003402
12.92,312.929324003402
12.925,312.929324003402
12.93,312.929324003402
12.935,314.742105135757
12.94,312.929324003402
12.945,312.929324003402
12.95,312.929324003402
12.955,312.929324003402
12.96,312.929324003402
12.965,312.929324003402
12.97,312.929324003402
12.975,312.929324003402
12.98,312.929324003402
12.985,312.929324003402
12.99,312.929324003402
12.995,312.929324003402
13,311.126983722081
13.005,312.929324003402
13.01,312.929324003402
13.015,312.929324003402
13.02,312.929324003402
13.025,312.929324003402
13.03,312.929324003402
13.035,312.929324003402
13.04,312.929324003402
13.045,312.929324003402
13.05,312.929324003402
13.055,312.929324003402
13.06,312.929324003402
13.065,312.929324003402
13.07,312.929324003402
13.075,312.929324003402
13.08,312.929324003402
13.085,312.929324003402
13.09,312.929324003402
13.095,312.929324003402
13.1,312.929324003402
13.105,312.929324003402
13.11,312.929324003402
13.115,311.126983722081
13.12,312.929324003402
13.125,312.929324003402
13.13,312.929324003402
13.135,311.126983722081
13.14,311.126983722081
13.145,311.126983722081
13.15,312.929324003402
13.155,312.929324003402
13.16,311.126983722081
13.165,312.929324003402
13.17,312.929324003402
13.175,312.929324003402
13.18,312.929324003402
13.185,312.929324003402
13.19,312.929324003402
13.195,312.929324003402
13.2,312.929324003402
13.205,312.929324003402
13.21,312.929324003402
13.215,312.929324003402
13.22,312.929324003402
13.225,312.929324003402
13.23,312.929324003402
13.235,312.929324003402
13.24,312.929324003402
13.245,311.126983722081
13.25,311.126983722081
13.255,312.929324003402
13.26,312.929324003402
13.265,312.929324003402
13.27,312.929324003402
13.275,312.929324003402
13.28,312.929324003402
13.285,312.929324003402
13.29,312.929324003402
13.295,312.929324003402
13.3,312.929324003402
13.305,312.929324003402
13.31,312.929324003402
13.315,312.929324003402
13.32,312.929324003402
13.325,312.929324003402
13.33,312.929324003402
13.335,312.929324003402
13.34,311.126983722081
13.345,312.929324003402
13.35,311.126983722081
13.355,311.126983722081
13.36,312.929324003402
13.365,311.126983722081
13.37,302.26980244078
13.375,300.528856485967
13.38,298.797937642011
13.385,300.528856485967
13.39,297.076988157002
13.395,298.797937642011
13.4,297.076988157002
13.405,297.076988157002
13.41,297.076988157002
13.415,297.076988157002
13.42,297.076988157002
13.425,297.076988157002
13.43,297.076988157002
13.435,297.076988157002
13.44,297.076988157002
13.445,297.076988157002
13.45,295.365950611658
13.455,295.365950611658
13.46,295.365950611658
13.465,295.365950611658
13.47,295.365950611658
13.475,297.076988157002
13.48,295.365950611658
13.485,297.076988157002
13.49,295.365950611658
13.495,295.365950611658
13.5,295.365950611658
13.505,295.365950611658
13.51,295.365950611658
13.515,295.365950611658
13.52,295.365950611658
13.525,295.365950611658
13.53,295.365950611658
13.535,297.076988157002
13.54,295.365950611658
13.545,295.365950611658
13.55,295.365950611658
13.555,295.365950611658
13.56,295.365950611658
13.565,295.365950611658
13.57,295.365950611658
13.575,297.076988157002
13.58,295.365950611658
13.585,297.076988157002
13.59,295.365950611658
13.595,295.365950611658
13.6,295.365950611658
13.605,297.076988157002
13.61,295.365950611658
13.615,295.365950611658
13.62,295.365950611658
13.625,293.664767917408
13.63,293.664767917408
13.635,295.365950611658
13.64,295.365950611658
13.645,295.365950611658
13.65,295.365950611658
13.655,295.365950611658
13.66,295.365950611658
13.665,295.365950611658
13.67,295.365950611658
13.675,293.664767917408
13.68,295.365950611658
13.685,295.365950611658
13.69,293.664767917408
13.695,293.664767917408
13.7,293.664767917408
13.705,291.973383314485
13.71,291.973383314485
13.715,291.973383314485
13.72,293.664767917408
13.725,295.365950611658
13.73,297.076988157002
13.735,297.076988157002
13.74,297.076988157002
13.745,297.076988157002
13.75,298.797937642011
13.755,297.076988157002
13.76,300.528856485967
13.765,297.076988157002
13.77,297.076988157002
13.775,298.797937642011
13.78,298.797937642011
13.785,298.797937642011
13.79,304.020833592911
13.795,304.020833592911
13.8,304.020833592911
13.805,307.553385519384
13.81,307.553385519384
13.815,304.020833592911
13.82,304.020833592911
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,396.550203548765
13.88,398.847395508369
13.885,401.157894965615
13.89,398.847395508369
13.895,398.847395508369
13.9,398.847395508369
13.905,398.847395508369
13.91,398.847395508369
13.915,398.847395508369
13.92,398.847395508369
13.925,398.847395508369
13.93,401.157894965615
13.935,398.847395508369
13.94,398.847395508369
13.945,398.847395508369
13.95,398.847395508369
13.955,398.847395508369
13.96,398.847395508369
13.965,398.847395508369
13.97,398.847395508369
13.975,396.550203548765
13.98,398.847395508369
13.985,398.847395508369
13.99,398.847395508369
13.995,398.847395508369
14,396.550203548765
14.005,396.550203548765
14.01,398.847395508369
14.015,396.550203548765
14.02,398.847395508369
14.025,396.550203548765
14.03,398.847395508369
14.035,401.157894965615
14.04,403.481779010055
14.045,394.266242441259
14.05,380.836086842703
14.055,367.863411646944
14.06,355.332633392018
14.065,355.332633392018
14.07,355.332633392018
14.075,355.332633392018
14.08,355.332633392018
14.085,353.286068019886
14.09,355.332633392018
14.095,355.332633392018
14.1,353.286068019886
14.105,353.286068019886
14.11,353.286068019886
14.115,353.286068019886
14.12,353.286068019886
14.125,353.286068019886
14.13,353.286068019886
14.135,353.286068019886
14.14,353.286068019886
14.145,353.286068019886
14.15,353.286068019886
14.155,353.286068019886
14.16,353.286068019886
14.165,353.286068019886
14.17,353.286068019886
14.175,353.286068019886
14.18,353.286068019886
14.185,353.286068019886
14.19,353.286068019886
14.195,353.286068019886
14.2,353.286068019886
14.205,351.251289996926
14.21,353.286068019886
14.215,353.286068019886
14.22,353.286068019886
14.225,353.286068019886
14.23,353.286068019886
14.235,353.286068019886
14.24,353.286068019886
14.245,353.286068019886
14.25,353.286068019886
14.255,351.251289996926
14.26,353.286068019886
14.265,351.251289996926
14.27,351.251289996926
14.275,351.251289996926
14.28,353.286068019886
14.285,351.251289996926
14.29,351.251289996926
14.295,351.251289996926
14.3,349.228231433004
14.305,345.21700307457
14.31,345.21700307457
14.315,345.21700307457
14.32,335.389345116268
14.325,323.964752782116
14.33,314.742105135757
14.335,314.742105135757
14.34,314.742105135757
14.345,314.742105135757
14.35,314.742105135757
14.355,314.742105135757
14.36,314.742105135757
14.365,314.742105135757
14.37,312.929324003402
14.375,312.929324003402
14.38,314.742105135757
14.385,314.742105135757
14.39,312.929324003402
14.395,312.929324003402
14.4,312.929324003402
14.405,314.742105135757
14.41,312.929324003402
14.415,312.929324003402
14.42,314.742105135757
14.425,312.929324003402
14.43,312.929324003402
14.435,312.929324003402
14.44,312.929324003402
14.445,312.929324003402
14.45,312.929324003402
14.455,312.929324003402
14.46,312.929324003402
14.465,312.929324003402
14.47,312.929324003402
14.475,312.929324003402
14.48,312.929324003402
14.485,312.929324003402
14.49,312.929324003402
14.495,312.929324003402
14.5,311.126983722081
14.505,309.335024156917
14.51,304.020833592911
14.515,304.020833592911
14.52,298.797937642011
14.525,297.076988157002
14.53,300.528856485967
14.535,297.076988157002
14.54,298.797937642011
14.545,298.797937642011
14.55,297.076988157002
14.555,297.076988157002
14.56,297.076988157002
14.565,297.076988157002
14.57,297.076988157002
14.575,297.076988157002
14.58,297.076988157002
14.585,295.365950611658
14.59,297.076988157002
14.595,297.076988157002
14.6,297.076988157002
14.605,297.076988157002
14.61,297.076988157002
14.615,298.797937642011
14.62,298.797937642011
14.625,298.797937642011
14.63,302.26980244078
14.635,297.076988157002
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,316.56538760238
14.83,316.56538760238
14.835,314.742105135757
14.84,314.742105135757
14.845,316.56538760238
14.85,312.929324003402
14.855,314.742105135757
14.86,312.929324003402
14.865,312.929324003402
14.87,312.929324003402
14.875,314.742105135757
14.88,318.399232236883
14.885,316.56538760238
14.89,314.742105135757
14.895,314.742105135757
14.9,314.742105135757
14.905,316.56538760238
14.91,316.56538760238
14.915,312.929324003402
14.92,309.335024156917
14.925,311.126983722081
14.93,312.929324003402
14.935,314.742105135757
14.94,314.742105135757
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,445.112553732846
15.015,442.548894069856
15.02,440
15.025,442.548894069856
15.03,440
15.035,437.465786479721
15.04,442.548894069856
15.045,442.548894069856
15.05,442.548894069856
15.055,445.112553732846
15.06,445.112553732846
15.065,445.112553732846
15.07,447.691064525182
15.075,447.691064525182
15.08,445.112553732846
15.085,442.548894069856
15.09,445.112553732846
15.095,445.112553732846
15.1,445.112553732846
15.105,447.691064525182
15.11,447.691064525182
15.115,445.112553732846
15.12,447.691064525182
15.125,447.691064525182
15.13,445.112553732846
15.135,447.691064525182
15.14,447.691064525182
15.145,447.691064525182
15.15,447.691064525182
15.155,447.691064525182
15.16,447.691064525182
15.165,447.691064525182
15.17,447.691064525182
15.175,447.691064525182
15.18,447.691064525182
15.185,445.112553732846
15.19,447.691064525182
15.195,445.112553732846
15.2,445.112553732846
15.205,447.691064525182
15.21,447.691064525182
15.215,445.112553732846
15.22,445.112553732846
15.225,442.548894069856
15.23,437.465786479721
15.235,445.112553732846
15.24,455.516566490206
15.245,458.155347115315
15.25,463.478855820128
15.255,460.809414041076
15.26,460.809414041076
15.265,463.478855820128
15.27,466.16376151809
15.275,466.16376151809
15.28,466.16376151809
15.285,463.478855820128
15.29,466.16376151809
15.295,468.864220716533
15.3,468.864220716533
15.305,468.864220716533
15.31,471.580323515969
15.315,471.580323515969
15.32,471.580323515969
15.325,468.864220716533
15.33,471.580323515969
15.335,471.580323515969
15.34,471.580323515969
15.345,471.580323515969
15.35,471.580323515969
15.355,471.580323515969
15.36,471.580323515969
15.365,471.580323515969
15.37,471.580323515969
15.375,471.580323515969
15.38,471.580323515969
15.385,471.580323515969
15.39,471.580323515969
15.395,471.580323515969
15.4,471.580323515969
15.405,474.312160538856
15.41,471.580323515969
15.415,471.580323515969
15.42,474.312160538856
15.425,471.580323515969
15.43,471.580323515969
15.435,471.580323515969
15.44,468.864220716533
15.445,460.809414041076
15.45,455.516566490206
15.455,447.691064525182
15.46,445.112553732846
15.465,440
15.47,442.548894069856
15.475,442.548894069856
15.48,440
15.485,442.548894069856
15.49,442.548894069856
15.495,445.112553732846
15.5,445.112553732846
15.505,445.112553732846
15.51,442.548894069856
15.515,442.548894069856
15.52,442.548894069856
15.525,445.112553732846
15.53,445.112553732846
15.535,445.112553732846
15.54,445.112553732846
15.545,445.112553732846
15.55,445.112553732846
15.555,445.112553732846
15.56,445.112553732846
15.565,445.112553732846
15.57,442.548894069856
15.575,445.112553732846
15.58,445.112553732846
15.585,445.112553732846
15.59,442.548894069856
15.595,445.112553732846
15.6,442.548894069856
15.605,442.548894069856
15.61,442.548894069856
15.615,445.112553732846
15.62,445.112553732846
15.625,445.112553732846
15.63,445.112553732846
15.635,447.691064525182
15.64,447.691064525182
15.645,447.691064525182
15.65,445.112553732846
15.655,445.112553732846
15.66,442.548894069856
15.665,440
15.67,442.548894069856
15.675,427.474054107587
15.68,412.912718535303
15.685,398.847395508369
15.69,401.157894965615
15.695,401.157894965615
15.7,398.847395508369
15.705,396.550203548765
15.71,398.847395508369
15.715,398.847395508369
15.72,396.550203548765
15.725,396.550203548765
15.73,396.550203548765
15.735,396.550203548765
15.74,396.550203548765
15.745,396.550203548765
15.75,398.847395508369
15.755,398.847395508369
15.76,396.550203548765
15.765,396.550203548765
15.77,396.550203548765
15.775,396.550203548765
15.78,396.550203548765
15.785,398.847395508369
15.79,396.550203548765
15.795,396.550203548765
15.8,396.550203548765
15.805,396.550203548765
15.81,396.550203548765
15.815,396.550203548765
15.82,396.550203548765
15.825,396.550203548765
15.83,396.550203548765
15.835,396.550203548765
15.84,396.550203548765
15.845,396.550203548765
15.85,396.550203548765
15.855,394.266242441259
15.86,394.266242441259
15.865,394.266242441259
15.87,396.550203548765
15.875,401.157894965615
15.88,405.819125177813
15.885,408.170011454176
15.89,398.847395508369
15.895,394.266242441259
15.9,398.847395508369
15.905,412.912718535303
15.91,415.304697579945
15.915,405.819125177813
15.92,412.912718535303
15.925,427.474054107587
15.93,422.564095822442
15.935,437.465786479721
15.94,447.691064525182
15.945,445.112553732846
15.95,442.548894069856
15.955,442.548894069856
15.96,442.548894069856
15.965,442.548894069856
15.97,442.548894069856
15.975,442.548894069856
15.98,442.548894069856
15.985,442.548894069856
15.99,442.548894069856
15.995,442.548894069856
16,445.112553732846
16.005,442.548894069856
16.01,442.548894069856
16.015,445.112553732846
16.02,445.112553732846
16.025,445.112553732846
16.03,442.548894069856
16.035,442.548894069856
16.04,442.548894069856
16.045,445.112553732846
16.05,442.548894069856
16.055,445.112553732846
16.06,442.548894069856
16.065,445.112553732846
16.07,442.548894069856
16.075,440
16.08,440
16.085,427.474054107587
16.09,427.474054107587
16.095,429.950386111068
16.1,420.130305720583
16.105,405.819125177813
16.11,403.481779010055
16.115,401.157894965615
16.12,398.847395508369
16.125,396.550203548765
16.13,396.550203548765
16.135,396.550203548765
16.14,396.550203548765
16.145,396.550203548765
16.15,396.550203548765
16.155,396.550203548765
16.16,398.847395508369
16.165,398.847395508369
16.17,398.847395508369
16.175,398.847395508369
16.18,398.847395508369
16.185,396.550203548765
16.19,396.550203548765
16.195,396.550203548765
16.2,396.550203548765
16.205,396.550203548765
16.21,396.550203548765
16.215,396.550203548765
16.22,396.550203548765
16.225,396.550203548765
16.23,396.550203548765
16.235,396.550203548765
16.24,398.847395508369
16.245,398.847395508369
16.25,396.550203548765
16.255,398.847395508369
16.26,398.847395508369
16.265,398.847395508369
16.27,398.847395508369
16.275,398.847395508369
16.28,396.550203548765
16.285,396.550203548765
16.29,396.550203548765
16.295,398.847395508369
16.3,398.847395508369
16.305,398.847395508369
16.31,401.157894965615
16.315,401.157894965615
16.32,401.157894965615
16.325,398.847395508369
16.33,398.847395508369
16.335,398.847395508369
16.34,398.847395508369
16.345,394.266242441259
16.35,396.550203548765
16.355,398.847395508369
16.36,398.847395508369
16.365,396.550203548765
16.37,398.847395508369
16.375,396.550203548765
16.38,398.847395508369
16.385,396.550203548765
16.39,394.266242441259
16.395,394.266242441259
16.4,396.550203548765
16.405,396.550203548765
16.41,396.550203548765
16.415,396.550203548765
16.42,396.550203548765
16.425,396.550203548765
16.43,396.550203548765
16.435,396.550203548765
16.44,396.550203548765
16.445,396.550203548765
16.45,396.550203548765
16.455,396.550203548765
16.46,396.550203548765
16.465,396.550203548765
16.47,396.550203548765
16.475,396.550203548765
16.48,396.550203548765
16.485,398.847395508369
16.49,396.550203548765
16.495,398.847395508369
16.5,398.847395508369
16.505,398.847395508369
16.51,396.550203548765
16.515,396.550203548765
16.52,398.847395508369
16.525,398.847395508369
16.53,396.550203548765
16.535,396.550203548765
16.54,398.847395508369
16.545,396.550203548765
16.55,398.847395508369
16.555,396.550203548765
16.56,396.550203548765
16.565,396.550203548765
16.57,396.550203548765
16.575,396.550203548765
16.58,396.550203548765
16.585,396.550203548765
16.59,396.550203548765
16.595,396.550203548765
16.6,396.550203548765
16.605,396.550203548765
16.61,396.550203548765
16.615,396.550203548765
16.62,396.550203548765
16.625,396.550203548765
16.63,396.550203548765
16.635,396.550203548765
16.64,396.550203548765
16.645,396.550203548765
16.65,396.550203548765
16.655,396.550203548765
16.66,396.550203548765
16.665,396.550203548765
16.67,396.550203548765
16.675,396.550203548765
16.68,394.266242441259
16.685,396.550203548765
16.69,394.266242441259
16.695,396.550203548765
16.7,394.266242441259
16.705,394.266242441259
16.71,394.266242441259
16.715,396.550203548765
16.72,394.266242441259
16.725,394.266242441259
16.73,394.266242441259
16.735,394.266242441259
16.74,394.266242441259
16.745,396.550203548765
16.75,396.550203548765
16.755,394.266242441259
16.76,394.266242441259
16.765,396.550203548765
16.77,396.550203548765
16.775,396.550203548765
16.78,396.550203548765
16.785,394.266242441259
16.79,394.266242441259
16.795,396.550203548765
16.8,394.266242441259
16.805,394.266242441259
16.81,396.550203548765
16.815,394.266242441259
16.82,396.550203548765
16.825,396.550203548765
16.83,394.266242441259
16.835,394.266242441259
16.84,394.266242441259
16.845,394.266242441259
16.85,394.266242441259
16.855,394.266242441259
16.86,394.266242441259
16.865,394.266242441259
16.87,394.266242441259
16.875,394.266242441259
16.88,394.266242441259
16.885,394.266242441259
16.89,394.266242441259
16.895,394.266242441259
16.9,394.266242441259
16.905,394.266242441259
16.91,394.266242441259
16.915,394.266242441259
16.92,394.266242441259
16.925,394.266242441259
16.93,394.266242441259
16.935,396.550203548765
16.94,394.266242441259
16.945,394.266242441259
16.95,394.266242441259
16.955,396.550203548765
16.96,396.550203548765
16.965,394.266242441259
16.97,394.266242441259
16.975,396.550203548765
16.98,396.550203548765
16.985,396.550203548765
16.99,396.550203548765
16.995,396.550203548765
17,396.550203548765
17.005,394.266242441259
17.01,396.550203548765
17.015,396.550203548765
17.02,396.550203548765
17.025,396.550203548765
17.03,396.550203548765
17.035,396.550203548765
17.04,396.550203548765
17.045,396.550203548765
17.05,396.550203548765
17.055,396.550203548765
17.06,396.550203548765
