time,voice_1
8.32,70.9153669641769
8.325,70.9153669641769
8.33,70.5069245056401
8.335,70.5069245056401
8.34,70.9153669641769
8.345,71.3261755058055
8.35,71.739363837106
8.355,72.1549457440597
8.36,72.1549457440597
8.365,72.5729350925092
8.37,72.9933458286212
8.375,73.4161919793519
8.38,74.2692470392504
8.385,75.1322141214918
8.39,75.5674506101949
8.395,76.8883463798461
8.4,77.3337560392292
8.405,78.2323310008505
8.41,78.6855262839392
8.415,79.1413469005951
8.42,79.5998080592208
8.425,80.0609250563203
8.43,80.5247132770094
8.435,80.9911881955289
8.44,81.4603653757611
8.445,81.9322604717486
8.45,82.4068892282175
8.455,82.4068892282175
8.46,83.3644111580719
8.465,83.8473362790669
8.47,84.333058956828
8.475,84.8215953974368
8.48,85.3129619008554
8.485,85.8071748614711
8.49,86.8042062072506
8.495,87.8128224992315
8.5,88.3215170049714
8.505,89.3477635991859
8.51,90.3859346044369
8.515,91.9658529117361
8.52,93.0344446494593
8.525,95.7605619625736
8.53,96.8732460955763
8.535,97.9988589954373
8.54,100.870444752514
8.545,103.228179633826
8.55,105.032576430146
8.555,108.110265839978
8.56,110
8.565,113.879141622552
8.57,115.202353510269
8.575,116.540940379522
8.58,117.216055179133
8.585,117.895080878992
8.59,118.578040134714
8.595,117.895080878992
8.6,117.895080878992
8.605,117.216055179133
8.61,115.869713955032
8.615,114.538836778829
8.62,113.879141622552
8.625,113.223246030784
8.63,112.571128119645
8.635,111.278138433211
8.64,107.487596527767
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,79.1413469005951
8.735,76.4455020913285
8.74,77.7817459305202
8.745,77.7817459305202
8.75,77.7817459305202
8.755,78.2323310008505
8.76,77.7817459305202
8.765,77.7817459305202
8.77,77.3337560392292
8.775,76.8883463798461
8.78,76.8883463798461
8.785,76.4455020913285
8.79,76.0052083982277
8.795,75.5674506101949
8.8,74.6994844105027
8.805,74.6994844105027
8.81,74.6994844105027
8.815,74.2692470392504
8.82,74.6994844105027
8.825,74.6994844105027
8.83,74.6994844105027
8.835,74.6994844105027
8.84,74.6994844105027
8.845,74.6994844105027
8.85,75.1322141214918
8.855,75.1322141214918
8.86,75.1322141214918
8.865,75.1322141214918
8.87,75.1322141214918
8.875,75.1322141214918
8.88,74.6994844105027
8.885,74.2692470392504
8.89,72.5729350925092
8.895,70.5069245056401
8.9,70.9153669641769
8.905,71.3261755058055
8.91,70.1008345025594
8.915,67.7129427339704
8.92,66.9351932518825
8.925,66.5496749070611
8.93,66.5496749070611
8.935,65.0296782314932
8.94,64.6551348455985
8.945,64.2827486708685
8.95,64.2827486708685
8.955,63.9125072826812
8.96,62.0930422643372
8.965,59.9779252965892
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,69.295657744218
9.01,71.739363837106
9.015,72.5729350925092
9.02,72.5729350925092
9.025,72.9933458286212
9.03,72.9933458286212
9.035,73.4161919793519
9.04,73.4161919793519
9.045,73.4161919793519
9.05,73.4161919793519
9.055,73.4161919793519
9.06,73.4161919793519
9.065,73.4161919793519
9.07,73.4161919793519
9.075,73.4161919793519
9.08,73.4161919793519
9.085,73.4161919793519
9.09,73.4161919793519
9.095,73.4161919793519
9.1,73.4161919793519
9.105,73.4161919793519
9.11,73.4161919793519
9.115,72.9933458286212
9.12,73.4161919793519
9.125,73.8414876529145
9.13,74.2692470392504
9.135,74.6994844105027
9.14,74.6994844105027
9.145,75.1322141214918
9.15,75.1322141214918
9.155,75.5674506101949
9.16,76.0052083982277
9.165,76.4455020913285
9.17,76.8883463798461
9.175,76.8883463798461
9.18,76.8883463798461
9.185,76.8883463798461
9.19,77.3337560392292
9.195,77.3337560392292
9.2,77.3337560392292
9.205,77.3337560392292
9.21,76.8883463798461
9.215,77.3337560392292
9.22,77.3337560392292
9.225,77.3337560392292
9.23,77.3337560392292
9.235,77.7817459305202
9.24,77.7817459305202
9.245,77.7817459305202
9.25,78.6855262839392
9.255,78.6855262839392
9.26,81.4603653757611
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,74.2692470392504
9.435,76.8883463798461
9.44,77.7817459305202
9.445,76.0052083982277
9.45,74.2692470392504
9.455,73.8414876529145
9.46,74.2692470392504
9.465,74.6994844105027
9.47,74.6994844105027
9.475,74.6994844105027
9.48,75.5674506101949
9.485,75.5674506101949
9.49,75.5674506101949
9.495,75.1322141214918
9.5,75.1322141214918
9.505,75.1322141214918
9.51,74.6994844105027
9.515,74.2692470392504
9.52,73.8414876529145
9.525,73.4161919793519
9.53,73.4161919793519
9.535,72.9933458286212
9.54,72.5729350925092
9.545,72.5729350925092
9.55,72.5729350925092
9.555,72.1549457440597
9.56,72.1549457440597
9.565,72.1549457440597
9.57,71.739363837106
9.575,70.1008345025594
9.58,67.7129427339704
9.585,66.1663769845164
9.59,65.4063913251497
9.595,64.2827486708685
9.6,63.544398327975
9.605,63.544398327975
9.61,63.544398327975
9.615,63.544398327975
9.62,63.1784095248369
9.625,63.1784095248369
9.63,62.8145286620924
9.635,62.0930422643372
9.64,61.3798428446623
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,70.5069245056401
9.685,70.5069245056401
9.69,70.5069245056401
9.695,70.1008345025594
9.7,69.6970834057884
9.705,69.6970834057884
9.71,69.6970834057884
9.715,69.6970834057884
9.72,70.1008345025594
9.725,70.1008345025594
9.73,70.1008345025594
9.735,70.1008345025594
9.74,69.6970834057884
9.745,69.295657744218
9.75,68.896544124327
9.755,68.4997292297353
9.76,68.1051998207592
9.765,68.1051998207592
9.77,68.1051998207592
9.775,67.7129427339704
9.78,67.322944881756
9.785,66.5496749070611
9.79,66.1663769845164
9.795,66.1663769845164
9.8,65.7852866955572
9.805,65.7852866955572
9.81,65.4063913251497
9.815,65.7852866955572
9.82,66.1663769845164
9.825,66.1663769845164
9.83,65.7852866955572
9.835,66.1663769845164
9.84,66.5496749070611
9.845,66.9351932518825
9.85,67.322944881756
9.855,68.4997292297353
9.86,70.1008345025594
9.865,70.9153669641769
9.87,70.9153669641769
9.875,71.739363837106
9.88,71.739363837106
9.885,71.739363837106
9.89,71.739363837106
9.895,71.3261755058055
9.9,70.9153669641769
9.905,70.9153669641769
9.91,70.5069245056401
9.915,70.5069245056401
9.92,70.9153669641769
9.925,70.9153669641769
9.93,72.1549457440597
9.935,72.5729350925092
9.94,72.9933458286212
9.945,73.4161919793519
9.95,73.8414876529145
9.955,74.2692470392504
9.96,73.4161919793519
9.965,72.5729350925092
9.97,72.1549457440597
9.975,71.739363837106
9.98,71.3261755058055
9.985,71.3261755058055
9.99,71.3261755058055
9.995,70.9153669641769
10,70.9153669641769
10.005,70.5069245056401
10.01,70.1008345025594
10.015,70.1008345025594
10.02,69.295657744218
10.025,68.4997292297353
10.03,68.1051998207592
10.035,67.7129427339704
10.04,67.7129427339704
10.045,68.1051998207592
10.05,68.1051998207592
10.055,68.4997292297353
10.06,68.896544124327
10.065,68.896544124327
10.07,68.896544124327
10.075,68.4997292297353
10.08,68.4997292297353
10.085,68.4997292297353
10.09,67.7129427339704
10.095,67.322944881756
10.1,67.322944881756
10.105,66.5496749070611
10.11,66.1663769845164
10.115,66.1663769845164
10.12,66.5496749070611
10.125,66.5496749070611
10.13,65.7852866955572
10.135,65.0296782314932
10.14,64.6551348455985
10.145,64.6551348455985
10.15,64.2827486708685
10.155,63.9125072826812
10.16,63.9125072826812
10.165,63.544398327975
10.17,63.1784095248369
10.175,63.1784095248369
10.18,63.9125072826812
10.185,63.9125072826812
10.19,64.2827486708685
10.195,64.6551348455985
10.2,65.0296782314932
10.205,65.4063913251497
10.21,65.4063913251497
10.215,65.7852866955572
10.22,66.1663769845164
10.225,66.5496749070611
10.23,66.9351932518825
10.235,67.322944881756
10.24,68.1051998207592
10.245,68.896544124327
10.25,69.295657744218
10.255,69.295657744218
10.26,70.1008345025594
10.265,70.1008345025594
10.27,70.5069245056401
10.275,71.3261755058055
10.28,71.739363837106
10.285,72.1549457440597
10.29,72.5729350925092
10.295,72.5729350925092
10.3,73.4161919793519
10.305,74.2692470392504
10.31,74.6994844105027
10.315,75.1322141214918
10.32,76.8883463798461
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,74.6994844105027
11.285,74.6994844105027
11.29,72.1549457440597
11.295,74.2692470392504
11.3,76.4455020913285
11.305,77.3337560392292
11.31,77.3337560392292
11.315,78.2323310008505
11.32,78.6855262839392
11.325,79.1413469005951
11.33,79.5998080592208
11.335,79.5998080592208
11.34,80.0609250563203
11.345,80.0609250563203
11.35,80.5247132770094
11.355,80.5247132770094
11.36,80.5247132770094
11.365,80.5247132770094
11.37,80.9911881955289
11.375,80.9911881955289
11.38,80.9911881955289
11.385,80.9911881955289
11.39,80.9911881955289
11.395,80.9911881955289
11.4,81.4603653757611
11.405,81.4603653757611
11.41,80.9911881955289
11.415,80.9911881955289
11.42,80.9911881955289
11.425,80.5247132770094
11.43,80.5247132770094
11.435,80.5247132770094
11.44,80.5247132770094
11.445,80.0609250563203
11.45,79.5998080592208
11.455,79.5998080592208
11.46,79.1413469005951
11.465,78.2323310008505
11.47,77.3337560392292
11.475,76.8883463798461
11.48,76.4455020913285
11.485,75.1322141214918
11.49,73.4161919793519
11.495,71.3261755058055
11.5,70.5069245056401
11.505,70.5069245056401
11.51,70.1008345025594
11.515,69.6970834057884
11.52,69.6970834057884
11.525,69.295657744218
11.53,68.896544124327
11.535,68.4997292297353
11.54,68.4997292297353
11.545,68.1051998207592
11.55,67.7129427339704
11.555,66.9351932518825
11.56,64.6551348455985
11.565,0
11.57,0
11.575,0
11.58,80.0609250563203
11.585,79.1413469005951
11.59,79.1413469005951
11.595,79.1413469005951
11.6,79.1413469005951
11.605,79.5998080592208
11.61,80.0609250563203
11.615,80.0609250563203
11.62,80.0609250563203
11.625,79.5998080592208
11.63,79.1413469005951
11.635,79.1413469005951
11.64,79.5998080592208
11.645,79.5998080592208
11.65,79.5998080592208
11.655,80.0609250563203
11.66,80.0609250563203
11.665,80.5247132770094
11.67,80.5247132770094
11.675,80.9911881955289
11.68,80.9911881955289
11.685,80.5247132770094
11.69,80.5247132770094
11.695,80.5247132770094
11.7,80.0609250563203
11.705,80.0609250563203
11.71,80.0609250563203
11.715,80.0609250563203
11.72,80.5247132770094
11.725,80.5247132770094
11.73,80.5247132770094
11.735,80.5247132770094
11.74,80.5247132770094
11.745,80.9911881955289
11.75,80.9911881955289
11.755,80.9911881955289
11.76,80.9911881955289
11.765,80.9911881955289
11.77,80.9911881955289
11.775,80.9911881955289
11.78,80.9911881955289
11.785,80.9911881955289
11.79,80.9911881955289
11.795,80.9911881955289
11.8,80.5247132770094
11.805,80.0609250563203
11.81,80.0609250563203
11.815,80.0609250563203
11.82,79.5998080592208
11.825,79.1413469005951
11.83,79.1413469005951
11.835,78.6855262839392
11.84,78.6855262839392
11.845,78.6855262839392
11.85,78.6855262839392
11.855,78.6855262839392
11.86,78.2323310008505
11.865,77.7817459305202
11.87,77.7817459305202
11.875,77.3337560392292
11.88,77.3337560392292
11.885,76.8883463798461
11.89,76.8883463798461
11.895,76.8883463798461
11.9,76.0052083982277
11.905,75.5674506101949
11.91,75.1322141214918
11.915,75.1322141214918
11.92,74.6994844105027
11.925,74.6994844105027
11.93,74.6994844105027
11.935,74.6994844105027
11.94,74.6994844105027
11.945,74.2692470392504
11.95,74.2692470392504
11.955,74.2692470392504
11.96,74.6994844105027
11.965,74.6994844105027
11.97,74.6994844105027
11.975,74.6994844105027
11.98,74.6994844105027
11.985,74.6994844105027
11.99,74.6994844105027
11.995,74.6994844105027
12,74.6994844105027
12.005,74.2692470392504
12.01,73.4161919793519
12.015,72.9933458286212
12.02,72.5729350925092
12.025,72.1549457440597
12.03,71.739363837106
12.035,71.3261755058055
12.04,70.5069245056401
12.045,70.1008345025594
12.05,69.6970834057884
12.055,68.896544124327
12.06,68.1051998207592
12.065,67.322944881756
12.07,67.322944881756
12.075,66.9351932518825
12.08,66.5496749070611
12.085,66.1663769845164
12.09,66.1663769845164
12.095,65.7852866955572
12.1,65.4063913251497
12.105,65.0296782314932
12.11,64.6551348455985
12.115,64.2827486708685
12.12,63.9125072826812
12.125,63.544398327975
12.13,63.1784095248369
12.135,63.1784095248369
12.14,62.8145286620924
12.145,62.4527435988982
12.15,61.7354126570155
12.155,61.7354126570155
12.16,61.3798428446623
12.165,61.0263209637315
12.17,61.0263209637315
12.175,61.0263209637315
12.18,61.0263209637315
12.185,60.6748352190061
12.19,61.0263209637315
12.195,60.6748352190061
12.2,59.9779252965892
12.205,59.9779252965892
12.21,59.289020067357
12.215,0
12.22,0
12.225,0
12.23,0
12.235,0
12.24,0
12.245,0
12.25,0
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,0
12.665,0
12.67,0
12.675,0
12.68,0
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,0
12.78,0
12.785,0
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,0
12.835,0
12.84,0
12.845,0
12.85,0
12.855,0
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,59.9779252965892
12.905,62.0930422643372
12.91,64.2827486708685
12.915,65.7852866955572
12.92,65.0296782314932
12.925,65.0296782314932
12.93,64.6551348455985
12.935,66.5496749070611
12.94,68.4997292297353
12.945,68.896544124327
12.95,68.4997292297353
12.955,68.4997292297353
12.96,68.896544124327
12.965,71.3261755058055
12.97,73.8414876529145
12.975,76.4455020913285
12.98,78.6855262839392
12.985,79.1413469005951
12.99,79.1413469005951
12.995,79.1413469005951
13,78.6855262839392
13.005,78.6855262839392
13.01,79.1413469005951
13.015,81.9322604717486
13.02,84.8215953974368
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,84.333058956828
13.13,81.4603653757611
13.135,81.4603653757611
13.14,81.4603653757611
13.145,80.0609250563203
13.15,78.2323310008505
13.155,77.3337560392292
13.16,76.8883463798461
13.165,77.3337560392292
13.17,77.3337560392292
13.175,76.4455020913285
13.18,76.0052083982277
13.185,75.5674506101949
13.19,75.1322141214918
13.195,74.6994844105027
13.2,74.2692470392504
13.205,72.1549457440597
13.21,69.6970834057884
13.215,67.322944881756
13.22,66.1663769845164
13.225,65.4063913251497
13.23,65.7852866955572
13.235,65.7852866955572
13.24,65.0296782314932
13.245,62.8145286620924
13.25,0
13.255,0
13.26,0
13.265,79.5998080592208
13.27,76.8883463798461
13.275,76.8883463798461
13.28,77.3337560392292
13.285,77.7817459305202
13.29,77.7817459305202
13.295,77.3337560392292
13.3,77.3337560392292
13.305,76.8883463798461
13.31,76.4455020913285
13.315,76.0052083982277
13.32,76.0052083982277
13.325,76.4455020913285
13.33,76.8883463798461
13.335,76.8883463798461
13.34,76.8883463798461
13.345,76.8883463798461
13.35,76.4455020913285
13.355,76.4455020913285
13.36,76.4455020913285
13.365,76.0052083982277
13.37,75.5674506101949
13.375,75.5674506101949
13.38,76.0052083982277
13.385,76.0052083982277
13.39,76.0052083982277
13.395,75.5674506101949
13.4,75.1322141214918
13.405,74.6994844105027
13.41,74.6994844105027
13.415,74.2692470392504
13.42,74.6994844105027
13.425,74.2692470392504
13.43,74.2692470392504
13.435,73.4161919793519
13.44,72.9933458286212
13.445,72.9933458286212
13.45,73.4161919793519
13.455,73.8414876529145
13.46,73.8414876529145
13.465,73.4161919793519
13.47,72.9933458286212
13.475,72.9933458286212
13.48,72.5729350925092
13.485,72.5729350925092
13.49,72.5729350925092
13.495,72.5729350925092
13.5,72.1549457440597
13.505,71.739363837106
13.51,71.3261755058055
13.515,71.3261755058055
13.52,71.3261755058055
13.525,71.3261755058055
13.53,70.9153669641769
13.535,70.9153669641769
13.54,70.9153669641769
13.545,70.5069245056401
13.55,70.5069245056401
13.555,70.5069245056401
13.56,70.1008345025594
13.565,70.1008345025594
13.57,69.6970834057884
13.575,69.295657744218
13.58,68.896544124327
13.585,68.896544124327
13.59,68.896544124327
13.595,68.896544124327
13.6,68.896544124327
13.605,69.6970834057884
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,79.5998080592208
13.715,76.8883463798461
13.72,74.2692470392504
13.725,71.739363837106
13.73,69.295657744218
13.735,66.9351932518825
13.74,66.1663769845164
13.745,65.7852866955572
13.75,65.0296782314932
13.755,64.6551348455985
13.76,62.8145286620924
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,69.295657744218
13.945,66.9351932518825
13.95,66.5496749070611
13.955,66.5496749070611
13.96,66.1663769845164
13.965,65.4063913251497
13.97,65.0296782314932
13.975,64.6551348455985
13.98,64.6551348455985
13.985,64.6551348455985
13.99,64.6551348455985
13.995,65.0296782314932
14,65.0296782314932
14.005,65.0296782314932
14.01,65.4063913251497
14.015,65.7852866955572
14.02,65.7852866955572
14.025,65.4063913251497
14.03,65.0296782314932
14.035,64.6551348455985
14.04,64.2827486708685
14.045,63.544398327975
14.05,63.1784095248369
14.055,63.1784095248369
14.06,63.1784095248369
14.065,63.544398327975
14.07,63.544398327975
14.075,64.2827486708685
14.08,65.0296782314932
14.085,65.4063913251497
14.09,65.7852866955572
14.095,66.5496749070611
14.1,66.9351932518825
14.105,68.4997292297353
14.11,70.5069245056401
14.115,70.9153669641769
14.12,71.739363837106
14.125,73.4161919793519
14.13,73.8414876529145
14.135,74.6994844105027
14.14,77.3337560392292
14.145,78.2323310008505
14.15,79.1413469005951
14.155,81.9322604717486
14.16,83.8473362790669
14.165,86.8042062072506
14.17,87.307057858251
14.175,87.8128224992315
14.18,88.8331583480046
14.185,88.8331583480046
14.19,89.8653499282605
14.195,89.8653499282605
14.2,89.3477635991859
14.205,89.3477635991859
14.21,89.3477635991859
14.215,89.3477635991859
14.22,91.9658529117361
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,63.9125072826812
14.48,62.8145286620924
14.485,63.544398327975
14.49,64.2827486708685
14.495,64.6551348455985
14.5,64.6551348455985
14.505,64.6551348455985
14.51,65.0296782314932
14.515,64.6551348455985
14.52,64.2827486708685
14.525,64.6551348455985
14.53,65.0296782314932
14.535,65.4063913251497
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,66.1663769845164
14.7,64.2827486708685
14.705,65.0296782314932
14.71,63.9125072826812
14.715,63.544398327975
14.72,63.1784095248369
14.725,62.4527435988982
14.73,62.0930422643372
14.735,62.4527435988982
14.74,62.4527435988982
14.745,62.8145286620924
14.75,62.8145286620924
14.755,63.1784095248369
14.76,63.1784095248369
14.765,63.544398327975
14.77,63.544398327975
14.775,63.9125072826812
14.78,63.9125072826812
14.785,64.2827486708685
14.79,64.6551348455985
14.795,64.6551348455985
14.8,64.2827486708685
14.805,63.1784095248369
14.81,62.4527435988982
14.815,62.4527435988982
14.82,62.0930422643372
14.825,61.7354126570155
14.83,61.7354126570155
14.835,61.7354126570155
14.84,61.3798428446623
14.845,61.3798428446623
14.85,61.7354126570155
14.855,61.7354126570155
14.86,62.0930422643372
14.865,61.7354126570155
14.87,60.6748352190061
14.875,60.3253738832044
14.88,60.3253738832044
14.885,59.9779252965892
14.89,59.9779252965892
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,81.4603653757611
15.155,78.6855262839392
15.16,77.7817459305202
15.165,77.7817459305202
15.17,77.3337560392292
15.175,76.4455020913285
15.18,76.0052083982277
15.185,75.5674506101949
15.19,73.4161919793519
15.195,71.3261755058055
15.2,70.9153669641769
15.205,70.5069245056401
15.21,69.295657744218
15.215,68.4997292297353
15.22,66.1663769845164
15.225,65.7852866955572
15.23,65.0296782314932
15.235,64.6551348455985
15.24,63.9125072826812
15.245,63.544398327975
15.25,63.1784095248369
15.255,62.0930422643372
15.26,61.7354126570155
15.265,61.3798428446623
15.27,61.0263209637315
15.275,60.3253738832044
15.28,59.9779252965892
15.285,59.632477866578
15.29,57.934856977516
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
