time,voice_1
7.605,123.470825314031
7.61,122.759685689325
7.615,122.052641927463
7.62,122.052641927463
7.625,122.052641927463
7.63,122.052641927463
7.635,122.052641927463
7.64,122.052641927463
7.645,122.052641927463
7.65,122.759685689325
7.655,123.470825314031
7.66,122.759685689325
7.665,122.759685689325
7.67,122.052641927463
7.675,122.759685689325
7.68,122.759685689325
7.685,122.759685689325
7.69,122.052641927463
7.695,122.052641927463
7.7,122.052641927463
7.705,122.052641927463
7.71,122.052641927463
7.715,122.052641927463
7.72,122.052641927463
7.725,120.650747766409
7.73,120.650747766409
7.735,119.955850593178
7.74,119.955850593178
7.745,120.650747766409
7.75,118.578040134714
7.755,0
7.76,0
7.765,0
7.77,0
7.775,0
7.78,0
7.785,0
7.79,0
7.795,0
7.8,0
7.805,0
7.81,0
7.815,0
7.82,0
7.825,0
7.83,0
7.835,0
7.84,0
7.845,0
7.85,0
7.855,0
7.86,0
7.865,0
7.87,0
7.875,0
7.88,0
7.885,127.08879665595
7.89,124.186084528674
7.895,124.905487197797
7.9,124.186084528674
7.905,123.470825314031
7.91,123.470825314031
7.915,123.470825314031
7.92,122.759685689325
7.925,123.470825314031
7.93,123.470825314031
7.935,122.759685689325
7.94,122.759685689325
7.945,122.759685689325
7.95,122.759685689325
7.955,122.759685689325
7.96,122.759685689325
7.965,122.759685689325
7.97,122.759685689325
7.975,122.759685689325
7.98,122.759685689325
7.985,122.759685689325
7.99,122.759685689325
7.995,122.052641927463
8,121.349670438012
8.005,122.052641927463
8.01,121.349670438012
8.015,120.650747766409
8.02,120.650747766409
8.025,120.650747766409
8.03,120.650747766409
8.035,121.349670438012
8.04,122.052641927463
8.045,122.052641927463
8.05,122.052641927463
8.055,122.052641927463
8.06,122.759685689325
8.065,122.759685689325
8.07,122.759685689325
8.075,122.052641927463
8.08,122.052641927463
8.085,122.052641927463
8.09,122.052641927463
8.095,122.052641927463
8.1,122.759685689325
8.105,123.470825314031
8.11,124.186084528674
8.115,124.186084528674
8.12,124.186084528674
8.125,124.186084528674
8.13,123.470825314031
8.135,124.186084528674
8.14,123.470825314031
8.145,122.759685689325
8.15,123.470825314031
8.155,123.470825314031
8.16,123.470825314031
8.165,122.759685689325
8.17,122.759685689325
8.175,122.759685689325
8.18,122.759685689325
8.185,122.759685689325
8.19,122.759685689325
8.195,123.470825314031
8.2,122.052641927463
8.205,122.052641927463
8.21,122.052641927463
8.215,122.052641927463
8.22,122.052641927463
8.225,122.052641927463
8.23,121.349670438012
8.235,121.349670438012
8.24,120.650747766409
8.245,119.955850593178
8.25,121.349670438012
8.255,120.650747766409
8.26,117.895080878992
8.265,119.264955733156
8.27,119.264955733156
8.275,119.264955733156
8.28,120.650747766409
8.285,120.650747766409
8.29,120.650747766409
8.295,121.349670438012
8.3,119.955850593178
8.305,118.578040134714
8.31,119.264955733156
8.315,119.955850593178
8.32,119.264955733156
8.325,118.578040134714
8.33,117.895080878992
8.335,118.578040134714
8.34,119.955850593178
8.345,118.578040134714
8.35,118.578040134714
8.355,117.895080878992
8.36,117.895080878992
8.365,119.264955733156
8.37,122.052641927463
8.375,122.759685689325
8.38,122.052641927463
8.385,122.052641927463
8.39,122.759685689325
8.395,122.759685689325
8.4,124.186084528674
8.405,124.186084528674
8.41,127.08879665595
8.415,131.570573391114
8.42,136.210399641518
8.425,141.01384901128
8.43,140.201669005119
8.435,137.793088248654
8.44,133.099349814122
8.445,133.099349814122
8.45,133.099349814122
8.455,132.332753969033
8.46,132.332753969033
8.465,131.570573391114
8.47,131.570573391114
8.475,131.570573391114
8.48,131.570573391114
8.485,130.812782650299
8.49,131.570573391114
8.495,131.570573391114
8.5,131.570573391114
8.505,131.570573391114
8.51,130.812782650299
8.515,130.812782650299
8.52,130.812782650299
8.525,130.059356462986
8.53,130.059356462986
8.535,130.059356462986
8.54,129.310269691197
8.545,130.059356462986
8.55,130.059356462986
8.555,129.310269691197
8.56,130.059356462986
8.565,130.059356462986
8.57,129.310269691197
8.575,129.310269691197
8.58,129.310269691197
8.585,128.565497341737
8.59,128.565497341737
8.595,128.565497341737
8.6,127.825014565362
8.605,127.825014565362
8.61,127.825014565362
8.615,127.825014565362
8.62,127.825014565362
8.625,127.825014565362
8.63,128.565497341737
8.635,127.825014565362
8.64,128.565497341737
8.645,128.565497341737
8.65,128.565497341737
8.655,128.565497341737
8.66,128.565497341737
8.665,128.565497341737
8.67,128.565497341737
8.675,128.565497341737
8.68,128.565497341737
8.685,129.310269691197
8.69,129.310269691197
8.695,128.565497341737
8.7,128.565497341737
8.705,128.565497341737
8.71,127.825014565362
8.715,127.825014565362
8.72,127.825014565362
8.725,128.565497341737
8.73,128.565497341737
8.735,127.825014565362
8.74,128.565497341737
8.745,128.565497341737
8.75,128.565497341737
8.755,129.310269691197
8.76,129.310269691197
8.765,129.310269691197
8.77,130.059356462986
8.775,129.310269691197
8.78,129.310269691197
8.785,129.310269691197
8.79,128.565497341737
8.795,128.565497341737
8.8,129.310269691197
8.805,128.565497341737
8.81,128.565497341737
8.815,127.825014565362
8.82,128.565497341737
8.825,128.565497341737
8.83,128.565497341737
8.835,128.565497341737
8.84,128.565497341737
8.845,129.310269691197
8.85,130.059356462986
8.855,129.310269691197
8.86,129.310269691197
8.865,129.310269691197
8.87,128.565497341737
8.875,128.565497341737
8.88,129.310269691197
8.885,128.565497341737
8.89,128.565497341737
8.895,127.825014565362
8.9,127.825014565362
8.905,128.565497341737
8.91,128.565497341737
8.915,129.310269691197
8.92,129.310269691197
8.925,129.310269691197
8.93,128.565497341737
8.935,128.565497341737
8.94,124.186084528674
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,114.538836778829
9.075,113.223246030784
9.08,112.571128119645
9.085,111.278138433211
9.09,110.637223517464
9.095,110
9.1,110
9.105,108.736542238819
9.11,108.110265839978
9.115,107.487596527767
9.12,107.487596527767
9.125,106.868513526897
9.13,106.252996181733
9.135,105.64102395561
9.14,105.64102395561
9.145,105.64102395561
9.15,106.252996181733
9.155,106.252996181733
9.16,106.252996181733
9.165,105.64102395561
9.17,106.252996181733
9.175,106.252996181733
9.18,106.868513526897
9.185,106.868513526897
9.19,106.868513526897
9.195,106.252996181733
9.2,106.868513526897
9.205,106.868513526897
9.21,106.868513526897
9.215,106.252996181733
9.22,106.252996181733
9.225,106.252996181733
9.23,106.252996181733
9.235,106.868513526897
9.24,106.868513526897
9.245,107.487596527767
9.25,107.487596527767
9.255,107.487596527767
9.26,108.110265839978
9.265,108.110265839978
9.27,108.110265839978
9.275,108.736542238819
9.28,109.36644661993
9.285,110
9.29,110
9.295,110
9.3,110
9.305,110
9.31,110
9.315,110
9.32,110
9.325,110
9.33,110.637223517464
9.335,110.637223517464
9.34,110.637223517464
9.345,110.637223517464
9.35,111.278138433211
9.355,110.637223517464
9.36,110
9.365,110
9.37,109.36644661993
9.375,108.736542238819
9.38,108.110265839978
9.385,108.110265839978
9.39,107.487596527767
9.395,106.868513526897
9.4,106.868513526897
9.405,107.487596527767
9.41,108.736542238819
9.415,109.36644661993
9.42,109.36644661993
9.425,108.736542238819
9.43,109.36644661993
9.435,109.36644661993
9.44,110
9.445,110
9.45,109.36644661993
9.455,110
9.46,110
9.465,110
9.47,109.36644661993
9.475,110
9.48,110
9.485,108.736542238819
9.49,108.736542238819
9.495,108.736542238819
9.5,108.110265839978
9.505,108.110265839978
9.51,108.110265839978
9.515,110
9.52,110
9.525,110
9.53,109.36644661993
9.535,109.36644661993
9.54,110
9.545,110
9.55,108.736542238819
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,111.922766131295
9.69,115.202353510269
9.695,115.202353510269
9.7,113.879141622552
9.705,112.571128119645
9.71,112.571128119645
9.715,112.571128119645
9.72,111.278138433211
9.725,111.278138433211
9.73,111.278138433211
9.735,111.278138433211
9.74,111.922766131295
9.745,111.922766131295
9.75,111.278138433211
9.755,111.922766131295
9.76,111.922766131295
9.765,111.278138433211
9.77,111.278138433211
9.775,111.922766131295
9.78,111.922766131295
9.785,110.637223517464
9.79,110.637223517464
9.795,110
9.8,110
9.805,109.36644661993
9.81,109.36644661993
9.815,110
9.82,109.36644661993
9.825,109.36644661993
9.83,110
9.835,110
9.84,110.637223517464
9.845,111.922766131295
9.85,111.922766131295
9.855,111.278138433211
9.86,111.278138433211
9.865,111.922766131295
9.87,111.922766131295
9.875,111.922766131295
9.88,111.922766131295
9.885,111.922766131295
9.89,111.278138433211
9.895,111.278138433211
9.9,111.278138433211
9.905,110.637223517464
9.91,110.637223517464
9.915,110.637223517464
9.92,110.637223517464
9.925,110
9.93,110
9.935,110
9.94,110.637223517464
9.945,110.637223517464
9.95,111.278138433211
9.955,111.922766131295
9.96,111.922766131295
9.965,111.922766131295
9.97,111.922766131295
9.975,111.922766131295
9.98,111.278138433211
9.985,110.637223517464
9.99,110.637223517464
9.995,110.637223517464
10,110.637223517464
10.005,110.637223517464
10.01,110.637223517464
10.015,110
10.02,110.637223517464
10.025,110.637223517464
10.03,110.637223517464
10.035,111.278138433211
10.04,111.278138433211
10.045,111.278138433211
10.05,111.278138433211
10.055,111.922766131295
10.06,112.571128119645
10.065,111.922766131295
10.07,111.922766131295
10.075,112.571128119645
10.08,111.922766131295
10.085,111.278138433211
10.09,110.637223517464
10.095,111.278138433211
10.1,111.278138433211
10.105,110.637223517464
10.11,111.278138433211
10.115,110.637223517464
10.12,111.278138433211
10.125,110.637223517464
10.13,110
10.135,109.36644661993
10.14,108.736542238819
10.145,108.736542238819
10.15,108.736542238819
10.155,108.736542238819
10.16,108.110265839978
10.165,108.736542238819
10.17,106.252996181733
10.175,105.032576430146
10.18,104.427633304557
10.185,105.64102395561
10.19,108.110265839978
10.195,106.252996181733
10.2,105.64102395561
10.205,105.032576430146
10.21,104.427633304557
10.215,106.252996181733
10.22,106.252996181733
10.225,106.868513526897
10.23,106.252996181733
10.235,102.633629069049
10.24,102.633629069049
10.245,102.633629069049
10.25,101.454781294453
10.255,100.289473741404
10.26,99.7118488770922
10.265,100.289473741404
10.27,99.7118488770922
10.275,99.7118488770922
10.28,99.1375508871913
10.285,99.1375508871913
10.29,98.5665606103148
10.295,98.5665606103148
10.3,98.5665606103148
10.305,97.9988589954373
10.31,97.4344271012597
10.315,96.8732460955763
10.32,96.3152972546474
10.325,96.3152972546474
10.33,96.3152972546474
10.335,95.7605619625736
10.34,96.3152972546474
10.345,96.3152972546474
10.35,95.7605619625736
10.355,95.7605619625736
10.36,95.7605619625736
10.365,96.3152972546474
10.37,96.8732460955763
10.375,96.8732460955763
10.38,96.8732460955763
10.385,96.8732460955763
10.39,96.3152972546474
10.395,96.3152972546474
10.4,96.8732460955763
10.405,96.8732460955763
10.41,96.8732460955763
10.415,96.8732460955763
10.42,97.4344271012597
10.425,97.4344271012597
10.43,97.9988589954373
10.435,98.5665606103148
10.44,99.1375508871913
10.445,99.1375508871913
10.45,99.1375508871913
10.455,99.1375508871913
10.46,99.1375508871913
10.465,100.289473741404
10.47,100.289473741404
10.475,100.870444752514
10.48,100.289473741404
10.485,100.289473741404
10.49,100.870444752514
10.495,100.870444752514
10.5,100.289473741404
10.505,100.289473741404
10.51,100.870444752514
10.515,100.289473741404
10.52,99.1375508871913
10.525,98.5665606103148
10.53,97.9988589954373
10.535,96.8732460955763
10.54,96.8732460955763
10.545,97.4344271012597
10.55,98.5665606103148
10.555,99.7118488770922
10.56,100.289473741404
10.565,100.870444752514
10.57,101.454781294453
10.575,101.454781294453
10.58,101.454781294453
10.585,102.633629069049
10.59,103.826174394986
10.595,106.252996181733
10.6,108.736542238819
10.605,110
10.61,110
10.615,110.637223517464
10.62,111.922766131295
10.625,112.571128119645
10.63,113.223246030784
10.635,114.538836778829
10.64,115.202353510269
10.645,115.202353510269
10.65,115.202353510269
10.655,115.202353510269
10.66,115.869713955032
10.665,116.540940379522
10.67,117.216055179133
10.675,117.216055179133
10.68,117.895080878992
10.685,118.578040134714
10.69,118.578040134714
10.695,118.578040134714
10.7,118.578040134714
10.705,118.578040134714
10.71,119.264955733156
10.715,118.578040134714
10.72,118.578040134714
10.725,118.578040134714
10.73,118.578040134714
10.735,118.578040134714
10.74,119.264955733156
10.745,119.955850593178
10.75,119.264955733156
10.755,118.578040134714
10.76,119.264955733156
10.765,118.578040134714
10.77,118.578040134714
10.775,118.578040134714
10.78,118.578040134714
10.785,118.578040134714
10.79,117.895080878992
10.795,117.895080878992
10.8,117.216055179133
10.805,116.540940379522
10.81,115.869713955032
10.815,115.869713955032
10.82,115.869713955032
10.825,115.869713955032
10.83,115.869713955032
10.835,115.869713955032
10.84,115.202353510269
10.845,115.202353510269
10.85,115.202353510269
10.855,115.202353510269
10.86,115.202353510269
10.865,115.202353510269
10.87,114.538836778829
10.875,115.202353510269
10.88,115.202353510269
10.885,116.540940379522
10.89,115.869713955032
10.895,115.202353510269
10.9,115.202353510269
10.905,113.223246030784
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,93.5733877045941
10.98,96.8732460955763
10.985,98.5665606103148
10.99,95.2090217106757
10.995,95.7605619625736
11,95.2090217106757
11.005,94.6606580968763
11.01,94.6606580968763
11.015,94.6606580968763
11.02,94.6606580968763
11.025,95.2090217106757
11.03,95.2090217106757
11.035,94.6606580968763
11.04,95.2090217106757
11.045,95.2090217106757
11.05,95.2090217106757
11.055,95.2090217106757
11.06,95.2090217106757
11.065,95.2090217106757
11.07,95.2090217106757
11.075,95.2090217106757
11.08,95.2090217106757
11.085,95.2090217106757
11.09,95.2090217106757
11.095,95.2090217106757
11.1,95.7605619625736
11.105,96.3152972546474
11.11,96.8732460955763
11.115,97.4344271012597
11.12,98.5665606103148
11.125,97.9988589954373
11.13,97.9988589954373
11.135,98.5665606103148
11.14,99.1375508871913
11.145,99.1375508871913
11.15,99.1375508871913
11.155,99.1375508871913
11.16,99.1375508871913
11.165,99.7118488770922
11.17,99.7118488770922
11.175,99.7118488770922
11.18,99.7118488770922
11.185,99.7118488770922
11.19,100.289473741404
11.195,99.7118488770922
11.2,99.7118488770922
11.205,99.7118488770922
11.21,99.7118488770922
11.215,99.1375508871913
11.22,99.1375508871913
11.225,98.5665606103148
11.23,97.4344271012597
11.235,97.4344271012597
11.24,97.4344271012597
11.245,97.4344271012597
11.25,98.5665606103148
11.255,99.1375508871913
11.26,99.1375508871913
11.265,98.5665606103148
11.27,99.1375508871913
11.275,99.1375508871913
11.28,99.1375508871913
11.285,99.7118488770922
11.29,100.289473741404
11.295,100.870444752514
11.3,100.870444752514
11.305,102.042502863544
11.31,101.454781294453
11.315,101.454781294453
11.32,100.870444752514
11.325,102.042502863544
11.33,103.228179633826
11.335,102.633629069049
11.34,102.042502863544
11.345,102.042502863544
11.35,102.633629069049
11.355,102.633629069049
11.36,102.633629069049
11.365,102.042502863544
11.37,102.042502863544
11.375,102.633629069049
11.38,103.228179633826
11.385,102.633629069049
11.39,102.042502863544
11.395,102.042502863544
11.4,102.042502863544
11.405,102.042502863544
11.41,102.042502863544
11.415,101.454781294453
11.42,101.454781294453
11.425,102.042502863544
11.43,102.042502863544
11.435,100.870444752514
11.44,100.289473741404
11.445,100.289473741404
11.45,99.7118488770922
11.455,98.5665606103148
11.46,98.5665606103148
11.465,99.1375508871913
11.47,99.1375508871913
11.475,99.1375508871913
11.48,99.1375508871913
11.485,99.7118488770922
11.49,100.289473741404
11.495,100.289473741404
11.5,99.7118488770922
11.505,99.7118488770922
11.51,99.7118488770922
11.515,99.7118488770922
11.52,99.7118488770922
11.525,99.7118488770922
11.53,100.289473741404
11.535,99.7118488770922
11.54,99.7118488770922
11.545,99.7118488770922
11.55,100.289473741404
11.555,99.7118488770922
11.56,99.7118488770922
11.565,99.7118488770922
11.57,99.7118488770922
11.575,99.7118488770922
11.58,99.1375508871913
11.585,99.1375508871913
11.59,99.1375508871913
11.595,99.1375508871913
11.6,99.1375508871913
11.605,99.7118488770922
11.61,98.5665606103148
11.615,97.4344271012597
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,0
11.755,0
11.76,0
11.765,0
11.77,0
11.775,0
11.78,0
11.785,0
11.79,0
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,0
11.85,0
11.855,0
11.86,0
11.865,0
11.87,0
11.875,0
11.88,0
11.885,0
11.89,0
11.895,0
11.9,0
11.905,0
11.91,0
11.915,0
11.92,0
11.925,0
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,0
11.99,0
11.995,0
12,0
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,0
12.18,0
12.185,0
12.19,0
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,116.540940379522
12.225,112.571128119645
12.23,108.736542238819
12.235,106.868513526897
12.24,105.032576430146
12.245,104.427633304557
12.25,103.826174394986
12.255,102.042502863544
12.26,102.042502863544
12.265,100.289473741404
12.27,100.289473741404
12.275,99.7118488770922
12.28,99.1375508871913
12.285,99.1375508871913
12.29,99.1375508871913
12.295,99.7118488770922
12.3,99.7118488770922
12.305,99.7118488770922
12.31,100.289473741404
12.315,99.7118488770922
12.32,100.289473741404
12.325,100.289473741404
12.33,101.454781294453
12.335,102.042502863544
12.34,102.042502863544
12.345,102.633629069049
12.35,102.042502863544
12.355,102.042502863544
12.36,102.042502863544
12.365,100.870444752514
12.37,100.870444752514
12.375,100.289473741404
12.38,100.289473741404
12.385,100.289473741404
12.39,100.289473741404
12.395,99.7118488770922
12.4,99.7118488770922
12.405,99.7118488770922
12.41,99.1375508871913
12.415,99.1375508871913
12.42,99.7118488770922
12.425,99.1375508871913
12.43,99.1375508871913
12.435,99.7118488770922
12.44,99.7118488770922
12.445,100.289473741404
12.45,100.289473741404
12.455,100.289473741404
12.46,100.870444752514
12.465,100.289473741404
12.47,100.870444752514
12.475,100.870444752514
12.48,101.454781294453
12.485,101.454781294453
12.49,101.454781294453
12.495,101.454781294453
12.5,100.870444752514
12.505,100.870444752514
12.51,100.870444752514
12.515,99.7118488770922
12.52,99.1375508871913
12.525,99.1375508871913
12.53,99.1375508871913
12.535,98.5665606103148
12.54,98.5665606103148
12.545,99.1375508871913
12.55,99.1375508871913
12.555,99.7118488770922
12.56,99.7118488770922
12.565,99.7118488770922
12.57,100.289473741404
12.575,100.289473741404
12.58,100.289473741404
12.585,100.289473741404
12.59,100.289473741404
12.595,99.7118488770922
12.6,99.7118488770922
12.605,99.7118488770922
12.61,99.7118488770922
12.615,99.7118488770922
12.62,99.7118488770922
12.625,99.7118488770922
12.63,100.289473741404
12.635,100.289473741404
12.64,100.289473741404
12.645,100.289473741404
12.65,100.870444752514
12.655,100.870444752514
12.66,100.870444752514
12.665,100.870444752514
12.67,100.870444752514
12.675,100.289473741404
12.68,100.870444752514
12.685,100.870444752514
12.69,100.870444752514
12.695,100.870444752514
12.7,101.454781294453
12.705,101.454781294453
12.71,101.454781294453
12.715,102.042502863544
12.72,103.228179633826
12.725,103.228179633826
12.73,103.826174394986
12.735,103.826174394986
12.74,103.228179633826
12.745,102.633629069049
12.75,102.633629069049
12.755,102.633629069049
12.76,102.633629069049
12.765,102.633629069049
12.77,102.633629069049
12.775,102.042502863544
12.78,101.454781294453
12.785,102.042502863544
12.79,102.042502863544
12.795,102.042502863544
12.8,102.633629069049
12.805,102.633629069049
12.81,102.633629069049
12.815,102.633629069049
12.82,102.633629069049
12.825,102.633629069049
12.83,102.042502863544
12.835,102.042502863544
12.84,102.042502863544
12.845,101.454781294453
12.85,101.454781294453
12.855,101.454781294453
12.86,101.454781294453
12.865,101.454781294453
12.87,101.454781294453
12.875,102.042502863544
12.88,102.042502863544
12.885,103.228179633826
12.89,103.228179633826
12.895,103.228179633826
12.9,103.228179633826
12.905,103.228179633826
12.91,102.633629069049
12.915,102.633629069049
12.92,103.826174394986
12.925,104.427633304557
12.93,105.64102395561
12.935,104.427633304557
12.94,103.826174394986
12.945,104.427633304557
12.95,103.826174394986
12.955,105.64102395561
12.96,107.487596527767
12.965,108.736542238819
12.97,111.922766131295
12.975,115.869713955032
12.98,119.955850593178
12.985,124.186084528674
12.99,128.565497341737
12.995,133.099349814122
13,133.870386503765
13.005,133.870386503765
13.01,133.870386503765
13.015,132.332753969033
13.02,132.332753969033
13.025,132.332753969033
13.03,132.332753969033
13.035,131.570573391114
13.04,131.570573391114
13.045,131.570573391114
13.05,132.332753969033
13.055,131.570573391114
13.06,132.332753969033
13.065,132.332753969033
13.07,131.570573391114
13.075,131.570573391114
13.08,130.812782650299
13.085,130.812782650299
13.09,131.570573391114
13.095,130.812782650299
13.1,130.812782650299
13.105,130.059356462986
13.11,130.059356462986
13.115,129.310269691197
13.12,129.310269691197
13.125,129.310269691197
13.13,129.310269691197
13.135,128.565497341737
13.14,128.565497341737
13.145,128.565497341737
13.15,127.825014565362
13.155,127.825014565362
13.16,127.08879665595
13.165,127.08879665595
13.17,126.356819049674
13.175,125.629057324185
13.18,125.629057324185
13.185,124.905487197797
13.19,124.905487197797
13.195,124.905487197797
13.2,124.186084528674
13.205,124.186084528674
13.21,124.905487197797
13.215,124.186084528674
13.22,124.186084528674
13.225,124.186084528674
13.23,124.186084528674
13.235,123.470825314031
13.24,123.470825314031
13.245,123.470825314031
13.25,123.470825314031
13.255,123.470825314031
13.26,122.759685689325
13.265,122.759685689325
13.27,122.759685689325
13.275,122.759685689325
13.28,122.759685689325
13.285,122.759685689325
13.29,123.470825314031
13.295,123.470825314031
13.3,123.470825314031
13.305,123.470825314031
13.31,122.759685689325
13.315,122.759685689325
13.32,122.759685689325
13.325,122.759685689325
13.33,122.759685689325
13.335,122.759685689325
13.34,122.759685689325
13.345,122.759685689325
13.35,122.759685689325
13.355,122.759685689325
13.36,123.470825314031
13.365,123.470825314031
13.37,123.470825314031
13.375,123.470825314031
13.38,123.470825314031
13.385,123.470825314031
13.39,122.759685689325
13.395,122.759685689325
13.4,123.470825314031
13.405,122.759685689325
13.41,123.470825314031
13.415,122.759685689325
13.42,123.470825314031
13.425,123.470825314031
13.43,124.186084528674
13.435,124.186084528674
13.44,123.470825314031
13.445,122.759685689325
13.45,122.052641927463
13.455,122.052641927463
13.46,122.052641927463
13.465,121.349670438012
13.47,120.650747766409
13.475,119.264955733156
13.48,118.578040134714
13.485,118.578040134714
13.49,118.578040134714
13.495,118.578040134714
13.5,119.264955733156
13.505,119.264955733156
13.51,119.955850593178
13.515,118.578040134714
13.52,118.578040134714
13.525,119.264955733156
13.53,119.955850593178
13.535,119.955850593178
13.54,120.650747766409
13.545,122.052641927463
13.55,121.349670438012
13.555,122.052641927463
13.56,126.356819049674
13.565,127.825014565362
13.57,127.08879665595
13.575,125.629057324185
13.58,125.629057324185
13.585,125.629057324185
13.59,125.629057324185
13.595,124.905487197797
13.6,124.186084528674
13.605,124.905487197797
13.61,124.905487197797
13.615,124.905487197797
13.62,124.186084528674
13.625,124.186084528674
13.63,124.186084528674
13.635,124.186084528674
13.64,124.186084528674
13.645,124.186084528674
13.65,124.186084528674
13.655,124.905487197797
13.66,124.186084528674
13.665,124.186084528674
13.67,124.905487197797
13.675,125.629057324185
13.68,124.905487197797
13.685,125.629057324185
13.69,125.629057324185
13.695,125.629057324185
13.7,125.629057324185
13.705,124.905487197797
13.71,124.905487197797
13.715,124.905487197797
13.72,124.905487197797
13.725,124.905487197797
13.73,124.905487197797
13.735,124.186084528674
13.74,124.905487197797
13.745,124.905487197797
13.75,124.905487197797
13.755,124.905487197797
13.76,125.629057324185
13.765,125.629057324185
13.77,124.905487197797
13.775,125.629057324185
13.78,125.629057324185
13.785,125.629057324185
13.79,125.629057324185
13.795,125.629057324185
13.8,124.905487197797
13.805,124.905487197797
13.81,125.629057324185
13.815,124.905487197797
13.82,124.186084528674
13.825,124.186084528674
13.83,124.905487197797
13.835,124.186084528674
13.84,124.186084528674
13.845,124.905487197797
13.85,124.905487197797
13.855,124.905487197797
13.86,124.186084528674
13.865,124.186084528674
13.87,124.186084528674
13.875,124.186084528674
13.88,124.186084528674
13.885,123.470825314031
13.89,123.470825314031
13.895,123.470825314031
13.9,123.470825314031
13.905,123.470825314031
13.91,123.470825314031
13.915,122.759685689325
13.92,122.759685689325
13.925,122.759685689325
13.93,122.052641927463
13.935,122.759685689325
13.94,122.759685689325
13.945,122.759685689325
13.95,122.759685689325
13.955,123.470825314031
13.96,123.470825314031
13.965,124.186084528674
13.97,124.186084528674
13.975,124.186084528674
13.98,124.186084528674
13.985,123.470825314031
13.99,122.759685689325
13.995,122.759685689325
14,122.759685689325
14.005,123.470825314031
14.01,123.470825314031
14.015,124.186084528674
14.02,123.470825314031
14.025,123.470825314031
14.03,123.470825314031
14.035,123.470825314031
14.04,123.470825314031
14.045,122.759685689325
14.05,123.470825314031
14.055,123.470825314031
14.06,122.759685689325
14.065,122.759685689325
14.07,122.759685689325
14.075,123.470825314031
14.08,123.470825314031
14.085,123.470825314031
14.09,123.470825314031
14.095,123.470825314031
14.1,124.186084528674
14.105,124.186084528674
14.11,124.186084528674
14.115,124.186084528674
14.12,124.905487197797
14.125,124.186084528674
14.13,124.905487197797
14.135,125.629057324185
14.14,125.629057324185
14.145,127.08879665595
14.15,127.08879665595
14.155,127.825014565362
14.16,128.565497341737
14.165,128.565497341737
14.17,130.059356462986
14.175,130.059356462986
14.18,130.059356462986
14.185,130.059356462986
14.19,130.812782650299
14.195,130.812782650299
14.2,130.812782650299
14.205,131.570573391114
14.21,131.570573391114
14.215,131.570573391114
14.22,131.570573391114
14.225,131.570573391114
14.23,131.570573391114
14.235,131.570573391114
14.24,130.812782650299
14.245,130.812782650299
14.25,130.059356462986
14.255,129.310269691197
14.26,129.310269691197
14.265,129.310269691197
14.27,129.310269691197
14.275,130.059356462986
14.28,130.059356462986
14.285,130.059356462986
14.29,130.059356462986
14.295,130.812782650299
14.3,130.059356462986
14.305,129.310269691197
14.31,129.310269691197
14.315,128.565497341737
14.32,128.565497341737
14.325,127.825014565362
14.33,127.825014565362
14.335,127.825014565362
14.34,128.565497341737
14.345,128.565497341737
14.35,129.310269691197
14.355,130.059356462986
14.36,130.059356462986
14.365,130.812782650299
14.37,130.812782650299
14.375,130.059356462986
14.38,130.059356462986
14.385,130.059356462986
14.39,129.310269691197
14.395,129.310269691197
14.4,129.310269691197
14.405,130.059356462986
14.41,129.310269691197
14.415,128.565497341737
14.42,129.310269691197
14.425,128.565497341737
14.43,129.310269691197
14.435,128.565497341737
14.44,128.565497341737
14.445,128.565497341737
