time,voice_1
6.6,629.484210271514
6.605,625.858648006804
6.61,625.858648006804
6.615,625.858648006804
6.62,625.858648006804
6.625,625.858648006804
6.63,625.858648006804
6.635,625.858648006804
6.64,629.484210271514
6.645,625.858648006804
6.65,629.484210271514
6.655,629.484210271514
6.66,629.484210271514
6.665,625.858648006804
6.67,629.484210271514
6.675,625.858648006804
6.68,625.858648006804
6.685,622.253967444162
6.69,622.253967444162
6.695,622.253967444162
6.7,622.253967444162
6.705,622.253967444162
6.71,625.858648006804
6.715,625.858648006804
6.72,622.253967444162
6.725,625.858648006804
6.73,622.253967444162
6.735,629.484210271514
6.74,629.484210271514
6.745,629.484210271514
6.75,625.858648006804
6.755,629.484210271514
6.76,625.858648006804
6.765,629.484210271514
6.77,625.858648006804
6.775,629.484210271514
6.78,629.484210271514
6.785,629.484210271514
6.79,633.130775204761
6.795,629.484210271514
6.8,625.858648006804
6.805,629.484210271514
6.81,625.858648006804
6.815,625.858648006804
6.82,625.858648006804
6.825,622.253967444162
6.83,625.858648006804
6.835,625.858648006804
6.84,625.858648006804
6.845,625.858648006804
6.85,625.858648006804
6.855,622.253967444162
6.86,622.253967444162
6.865,625.858648006804
6.87,622.253967444162
6.875,625.858648006804
6.88,622.253967444162
6.885,622.253967444162
6.89,622.253967444162
6.895,622.253967444162
6.9,622.253967444162
6.905,625.858648006804
6.91,622.253967444162
6.915,625.858648006804
6.92,625.858648006804
6.925,629.484210271514
6.93,622.253967444162
6.935,622.253967444162
6.94,625.858648006804
6.945,625.858648006804
6.95,622.253967444162
6.955,625.858648006804
6.96,625.858648006804
6.965,625.858648006804
6.97,622.253967444162
6.975,625.858648006804
6.98,622.253967444162
6.985,622.253967444162
6.99,622.253967444162
6.995,625.858648006804
7,622.253967444162
7.005,625.858648006804
7.01,622.253967444162
7.015,622.253967444162
7.02,625.858648006804
7.025,625.858648006804
7.03,625.858648006804
7.035,625.858648006804
7.04,625.858648006804
7.045,625.858648006804
7.05,622.253967444162
7.055,622.253967444162
7.06,622.253967444162
7.065,618.670048313834
7.07,618.670048313834
7.075,618.670048313834
7.08,622.253967444162
7.085,625.858648006804
7.09,618.670048313834
7.095,622.253967444162
7.1,625.858648006804
7.105,622.253967444162
7.11,625.858648006804
7.115,625.858648006804
7.12,625.858648006804
7.125,625.858648006804
7.13,625.858648006804
7.135,625.858648006804
7.14,625.858648006804
7.145,618.670048313834
7.15,622.253967444162
7.155,625.858648006804
7.16,625.858648006804
7.165,622.253967444162
7.17,625.858648006804
7.175,625.858648006804
7.18,625.858648006804
7.185,622.253967444162
7.19,622.253967444162
7.195,622.253967444162
7.2,625.858648006804
7.205,625.858648006804
7.21,625.858648006804
7.215,625.858648006804
7.22,622.253967444162
7.225,625.858648006804
7.23,625.858648006804
7.235,625.858648006804
7.24,625.858648006804
7.245,625.858648006804
7.25,625.858648006804
7.255,625.858648006804
7.26,625.858648006804
7.265,625.858648006804
7.27,625.858648006804
7.275,625.858648006804
7.28,625.858648006804
7.285,622.253967444162
7.29,622.253967444162
7.295,622.253967444162
7.3,622.253967444162
7.305,625.858648006804
7.31,625.858648006804
7.315,625.858648006804
7.32,629.484210271514
7.325,625.858648006804
7.33,622.253967444162
7.335,622.253967444162
7.34,625.858648006804
7.345,625.858648006804
7.35,625.858648006804
7.355,625.858648006804
7.36,625.858648006804
7.365,622.253967444162
7.37,625.858648006804
7.375,625.858648006804
7.38,625.858648006804
7.385,629.484210271514
7.39,625.858648006804
7.395,625.858648006804
7.4,625.858648006804
7.405,625.858648006804
7.41,625.858648006804
7.415,625.858648006804
7.42,625.858648006804
7.425,625.858648006804
7.43,625.858648006804
7.435,625.858648006804
7.44,625.858648006804
7.445,625.858648006804
7.45,629.484210271514
7.455,629.484210271514
7.46,625.858648006804
7.465,625.858648006804
7.47,629.484210271514
7.475,625.858648006804
7.48,633.130775204761
7.485,629.484210271514
7.49,625.858648006804
7.495,625.858648006804
7.5,625.858648006804
7.505,625.858648006804
7.51,633.130775204761
7.515,625.858648006804
7.52,629.484210271514
7.525,629.484210271514
7.53,629.484210271514
7.535,629.484210271514
7.54,629.484210271514
7.545,625.858648006804
7.55,629.484210271514
7.555,629.484210271514
7.56,629.484210271514
7.565,625.858648006804
7.57,625.858648006804
7.575,625.858648006804
7.58,625.858648006804
7.585,625.858648006804
7.59,625.858648006804
7.595,625.858648006804
7.6,625.858648006804
7.605,625.858648006804
7.61,625.858648006804
7.615,625.858648006804
7.62,629.484210271514
7.625,629.484210271514
7.63,629.484210271514
7.635,625.858648006804
7.64,629.484210271514
7.645,629.484210271514
7.65,633.130775204761
7.655,633.130775204761
7.66,629.484210271514
7.665,633.130775204761
7.67,629.484210271514
7.675,629.484210271514
7.68,629.484210271514
7.685,629.484210271514
7.69,629.484210271514
7.695,625.858648006804
7.7,629.484210271514
7.705,625.858648006804
7.71,625.858648006804
7.715,625.858648006804
7.72,625.858648006804
7.725,625.858648006804
7.73,625.858648006804
7.735,625.858648006804
7.74,625.858648006804
7.745,625.858648006804
7.75,625.858648006804
7.755,625.858648006804
7.76,625.858648006804
7.765,629.484210271514
7.77,625.858648006804
7.775,625.858648006804
7.78,625.858648006804
7.785,625.858648006804
7.79,625.858648006804
7.795,629.484210271514
7.8,625.858648006804
7.805,629.484210271514
7.81,625.858648006804
7.815,625.858648006804
7.82,629.484210271514
7.825,625.858648006804
7.83,625.858648006804
7.835,625.858648006804
7.84,629.484210271514
7.845,625.858648006804
7.85,625.858648006804
7.855,629.484210271514
7.86,629.484210271514
7.865,629.484210271514
7.87,629.484210271514
7.875,629.484210271514
7.88,629.484210271514
7.885,629.484210271514
7.89,633.130775204761
7.895,633.130775204761
7.9,633.130775204761
7.905,629.484210271514
7.91,633.130775204761
7.915,629.484210271514
7.92,633.130775204761
7.925,625.858648006804
7.93,629.484210271514
7.935,629.484210271514
7.94,629.484210271514
7.945,629.484210271514
7.95,629.484210271514
7.955,629.484210271514
7.96,625.858648006804
7.965,625.858648006804
7.97,625.858648006804
7.975,629.484210271514
7.98,629.484210271514
7.985,629.484210271514
7.99,625.858648006804
7.995,629.484210271514
8,629.484210271514
8.005,629.484210271514
8.01,629.484210271514
8.015,629.484210271514
8.02,625.858648006804
8.025,625.858648006804
8.03,625.858648006804
8.035,625.858648006804
8.04,625.858648006804
8.045,625.858648006804
8.05,629.484210271514
8.055,629.484210271514
8.06,625.858648006804
8.065,625.858648006804
8.07,625.858648006804
8.075,625.858648006804
8.08,625.858648006804
8.085,625.858648006804
8.09,625.858648006804
8.095,629.484210271514
8.1,629.484210271514
8.105,625.858648006804
8.11,625.858648006804
8.115,625.858648006804
8.12,625.858648006804
8.125,629.484210271514
8.13,625.858648006804
8.135,625.858648006804
8.14,625.858648006804
8.145,629.484210271514
8.15,625.858648006804
8.155,629.484210271514
8.16,629.484210271514
8.165,625.858648006804
8.17,629.484210271514
8.175,629.484210271514
8.18,625.858648006804
8.185,629.484210271514
8.19,629.484210271514
8.195,629.484210271514
8.2,629.484210271514
8.205,629.484210271514
8.21,629.484210271514
8.215,625.858648006804
8.22,629.484210271514
8.225,625.858648006804
8.23,629.484210271514
8.235,629.484210271514
8.24,629.484210271514
8.245,629.484210271514
8.25,629.484210271514
8.255,622.253967444162
8.26,625.858648006804
8.265,625.858648006804
8.27,629.484210271514
8.275,625.858648006804
8.28,629.484210271514
8.285,629.484210271514
8.29,625.858648006804
8.295,629.484210271514
8.3,629.484210271514
8.305,625.858648006804
8.31,629.484210271514
8.315,625.858648006804
8.32,629.484210271514
8.325,625.858648006804
8.33,625.858648006804
8.335,625.858648006804
8.34,629.484210271514
8.345,625.858648006804
8.35,625.858648006804
8.355,625.858648006804
8.36,629.484210271514
8.365,629.484210271514
8.37,629.484210271514
8.375,629.484210271514
8.38,629.484210271514
8.385,629.484210271514
8.39,622.253967444162
8.395,625.858648006804
8.4,625.858648006804
8.405,625.858648006804
8.41,625.858648006804
8.415,625.858648006804
8.42,629.484210271514
8.425,625.858648006804
8.43,625.858648006804
8.435,625.858648006804
8.44,625.858648006804
8.445,629.484210271514
8.45,629.484210271514
8.455,629.484210271514
8.46,629.484210271514
8.465,629.484210271514
8.47,629.484210271514
8.475,647.929505564231
8.48,670.778690232535
8.485,694.433649658005
8.49,718.922799426084
8.495,744.275557195675
8.5,770.522378037179
8.505,0
8.51,0
8.515,0
8.52,0
8.525,0
8.53,0
8.535,0
8.54,0
8.545,0
8.55,0
8.555,0
8.56,0
8.565,0
8.57,511.300058261449
8.575,517.241078764788
8.58,511.300058261449
8.585,514.261989366948
8.59,514.261989366948
8.595,517.241078764788
8.6,514.261989366948
8.605,514.261989366948
8.61,511.300058261449
8.615,514.261989366948
8.62,514.261989366948
8.625,514.261989366948
8.63,514.261989366948
8.635,514.261989366948
8.64,511.300058261449
8.645,511.300058261449
8.65,511.300058261449
8.655,511.300058261449
8.66,514.261989366948
8.665,511.300058261449
8.67,514.261989366948
8.675,514.261989366948
8.68,514.261989366948
8.685,514.261989366948
8.69,514.261989366948
8.695,514.261989366948
8.7,514.261989366948
8.705,511.300058261449
8.71,508.3551866238
8.715,511.300058261449
8.72,511.300058261449
8.725,511.300058261449
8.73,514.261989366948
8.735,514.261989366948
8.74,514.261989366948
8.745,517.241078764788
8.75,514.261989366948
8.755,514.261989366948
8.76,517.241078764788
8.765,517.241078764788
8.77,517.241078764788
8.775,517.241078764788
8.78,517.241078764788
8.785,517.241078764788
8.79,520.237425851945
8.795,517.241078764788
8.8,517.241078764788
8.805,517.241078764788
8.81,514.261989366948
8.815,517.241078764788
8.82,517.241078764788
8.825,520.237425851945
8.83,517.241078764788
8.835,517.241078764788
8.84,517.241078764788
8.845,520.237425851945
8.85,520.237425851945
8.855,520.237425851945
8.86,520.237425851945
8.865,520.237425851945
8.87,520.237425851945
8.875,520.237425851945
8.88,520.237425851945
8.885,520.237425851945
8.89,520.237425851945
8.895,520.237425851945
8.9,517.241078764788
8.905,520.237425851945
8.91,520.237425851945
8.915,517.241078764788
8.92,520.237425851945
8.925,520.237425851945
8.93,517.241078764788
8.935,514.261989366948
8.94,514.261989366948
8.945,517.241078764788
8.95,514.261989366948
8.955,511.300058261449
8.96,511.300058261449
8.965,508.3551866238
8.97,508.3551866238
8.975,502.516229296739
8.98,499.621948791186
8.985,491.038742757298
8.99,479.823402372713
8.995,488.210567709852
9,485.398681752048
9.005,491.038742757298
9.01,499.621948791186
9.015,502.516229296739
9.02,502.516229296739
9.025,493.883301256124
9.03,511.300058261449
9.035,496.744338114698
9.04,502.516229296739
9.045,502.516229296739
9.05,485.398681752048
9.055,474.312160538856
9.06,482.602991065635
9.065,0
9.07,0
9.075,622.253967444162
9.08,629.484210271514
9.085,618.670048313834
9.09,622.253967444162
9.095,622.253967444162
9.1,618.670048313834
9.105,629.484210271514
9.11,625.858648006804
9.115,622.253967444162
9.12,622.253967444162
9.125,622.253967444162
9.13,625.858648006804
9.135,622.253967444162
9.14,622.253967444162
9.145,625.858648006804
9.15,625.858648006804
9.155,625.858648006804
9.16,622.253967444162
9.165,622.253967444162
9.17,625.858648006804
9.175,625.858648006804
9.18,622.253967444162
9.185,625.858648006804
9.19,625.858648006804
9.195,622.253967444162
9.2,622.253967444162
9.205,625.858648006804
9.21,625.858648006804
9.215,625.858648006804
9.22,625.858648006804
9.225,625.858648006804
9.23,622.253967444162
9.235,622.253967444162
9.24,622.253967444162
9.245,625.858648006804
9.25,625.858648006804
9.255,625.858648006804
9.26,625.858648006804
9.265,629.484210271514
9.27,625.858648006804
9.275,625.858648006804
9.28,625.858648006804
9.285,625.858648006804
9.29,629.484210271514
9.295,629.484210271514
9.3,625.858648006804
9.305,629.484210271514
9.31,625.858648006804
9.315,629.484210271514
9.32,629.484210271514
9.325,629.484210271514
9.33,629.484210271514
9.335,629.484210271514
9.34,629.484210271514
9.345,625.858648006804
9.35,625.858648006804
9.355,625.858648006804
9.36,629.484210271514
9.365,629.484210271514
9.37,625.858648006804
9.375,629.484210271514
9.38,629.484210271514
9.385,625.858648006804
9.39,629.484210271514
9.395,629.484210271514
9.4,629.484210271514
9.405,629.484210271514
9.41,629.484210271514
9.415,629.484210271514
9.42,629.484210271514
9.425,629.484210271514
9.43,633.130775204761
9.435,633.130775204761
9.44,633.130775204761
9.445,629.484210271514
9.45,629.484210271514
9.455,633.130775204761
9.46,629.484210271514
9.465,633.130775204761
9.47,636.798464473766
9.475,636.798464473766
9.48,644.197706216075
9.485,640.487400450562
9.49,636.798464473766
9.495,636.798464473766
9.5,636.798464473766
9.505,659.25511382574
9.51,647.929505564231
9.515,670.778690232535
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,505.427276198695
9.59,511.300058261449
9.595,511.300058261449
9.6,508.3551866238
9.605,511.300058261449
9.61,508.3551866238
9.615,508.3551866238
9.62,505.427276198695
9.625,505.427276198695
9.63,505.427276198695
9.635,508.3551866238
9.64,505.427276198695
9.645,508.3551866238
9.65,511.300058261449
9.655,511.300058261449
9.66,511.300058261449
9.665,511.300058261449
9.67,511.300058261449
9.675,514.261989366948
9.68,511.300058261449
9.685,511.300058261449
9.69,511.300058261449
9.695,514.261989366948
9.7,514.261989366948
9.705,514.261989366948
9.71,514.261989366948
9.715,514.261989366948
9.72,514.261989366948
9.725,514.261989366948
9.73,514.261989366948
9.735,511.300058261449
9.74,511.300058261449
9.745,514.261989366948
9.75,517.241078764788
9.755,514.261989366948
9.76,514.261989366948
9.765,514.261989366948
9.77,514.261989366948
9.775,517.241078764788
9.78,517.241078764788
9.785,517.241078764788
9.79,520.237425851945
9.795,517.241078764788
9.8,520.237425851945
9.805,517.241078764788
9.81,517.241078764788
9.815,517.241078764788
9.82,514.261989366948
9.825,514.261989366948
9.83,514.261989366948
9.835,514.261989366948
9.84,514.261989366948
9.845,514.261989366948
9.85,511.300058261449
9.855,514.261989366948
9.86,517.241078764788
9.865,517.241078764788
9.87,517.241078764788
9.875,517.241078764788
9.88,517.241078764788
9.885,517.241078764788
9.89,517.241078764788
9.895,514.261989366948
9.9,517.241078764788
9.905,517.241078764788
9.91,517.241078764788
9.915,514.261989366948
9.92,517.241078764788
9.925,517.241078764788
9.93,517.241078764788
9.935,514.261989366948
9.94,517.241078764788
9.945,517.241078764788
9.95,514.261989366948
9.955,514.261989366948
9.96,517.241078764788
9.965,517.241078764788
9.97,517.241078764788
9.975,517.241078764788
9.98,514.261989366948
9.985,514.261989366948
9.99,514.261989366948
9.995,514.261989366948
10,511.300058261449
10.005,517.241078764788
10.01,517.241078764788
10.015,514.261989366948
10.02,517.241078764788
10.025,517.241078764788
10.03,517.241078764788
10.035,520.237425851945
10.04,517.241078764788
10.045,520.237425851945
10.05,520.237425851945
10.055,520.237425851945
10.06,520.237425851945
10.065,517.241078764788
10.07,517.241078764788
10.075,517.241078764788
10.08,520.237425851945
10.085,514.261989366948
10.09,517.241078764788
10.095,517.241078764788
10.1,514.261989366948
10.105,514.261989366948
10.11,514.261989366948
10.115,514.261989366948
10.12,514.261989366948
10.125,514.261989366948
10.13,514.261989366948
10.135,511.300058261449
10.14,511.300058261449
10.145,511.300058261449
10.15,514.261989366948
10.155,517.241078764788
10.16,514.261989366948
10.165,517.241078764788
10.17,520.237425851945
10.175,520.237425851945
10.18,517.241078764788
10.185,517.241078764788
10.19,517.241078764788
10.195,520.237425851945
10.2,517.241078764788
10.205,520.237425851945
10.21,517.241078764788
10.215,520.237425851945
10.22,520.237425851945
10.225,520.237425851945
10.23,517.241078764788
10.235,517.241078764788
10.24,517.241078764788
10.245,514.261989366948
10.25,514.261989366948
10.255,514.261989366948
10.26,514.261989366948
10.265,511.300058261449
10.27,511.300058261449
10.275,511.300058261449
10.28,511.300058261449
10.285,511.300058261449
10.29,508.3551866238
10.295,511.300058261449
10.3,514.261989366948
10.305,514.261989366948
10.31,514.261989366948
10.315,514.261989366948
10.32,514.261989366948
10.325,514.261989366948
10.33,514.261989366948
10.335,514.261989366948
10.34,517.241078764788
10.345,517.241078764788
10.35,517.241078764788
10.355,520.237425851945
10.36,520.237425851945
10.365,517.241078764788
10.37,520.237425851945
10.375,520.237425851945
10.38,523.251130601197
10.385,520.237425851945
10.39,520.237425851945
10.395,517.241078764788
10.4,517.241078764788
10.405,517.241078764788
10.41,520.237425851945
10.415,520.237425851945
10.42,520.237425851945
10.425,517.241078764788
10.43,517.241078764788
10.435,523.251130601197
10.44,520.237425851945
10.445,520.237425851945
10.45,523.251130601197
10.455,520.237425851945
10.46,520.237425851945
10.465,520.237425851945
10.47,517.241078764788
10.475,517.241078764788
10.48,517.241078764788
10.485,514.261989366948
10.49,514.261989366948
10.495,514.261989366948
10.5,514.261989366948
10.505,517.241078764788
10.51,517.241078764788
10.515,517.241078764788
10.52,517.241078764788
10.525,514.261989366948
10.53,514.261989366948
10.535,514.261989366948
10.54,514.261989366948
10.545,514.261989366948
10.55,511.300058261449
10.555,514.261989366948
10.56,517.241078764788
10.565,517.241078764788
10.57,511.300058261449
10.575,511.300058261449
10.58,511.300058261449
10.585,514.261989366948
10.59,514.261989366948
10.595,514.261989366948
10.6,514.261989366948
10.605,514.261989366948
10.61,517.241078764788
10.615,517.241078764788
10.62,517.241078764788
10.625,517.241078764788
10.63,514.261989366948
10.635,517.241078764788
10.64,520.237425851945
10.645,520.237425851945
10.65,520.237425851945
10.655,517.241078764788
10.66,520.237425851945
10.665,520.237425851945
10.67,520.237425851945
10.675,520.237425851945
10.68,517.241078764788
10.685,517.241078764788
10.69,517.241078764788
10.695,514.261989366948
10.7,517.241078764788
10.705,517.241078764788
10.71,517.241078764788
10.715,517.241078764788
10.72,517.241078764788
10.725,517.241078764788
10.73,517.241078764788
10.735,517.241078764788
10.74,517.241078764788
10.745,517.241078764788
10.75,517.241078764788
10.755,517.241078764788
10.76,517.241078764788
10.765,517.241078764788
10.77,514.261989366948
10.775,514.261989366948
10.78,514.261989366948
10.785,514.261989366948
10.79,511.300058261449
10.795,511.300058261449
10.8,514.261989366948
10.805,514.261989366948
10.81,514.261989366948
10.815,514.261989366948
10.82,514.261989366948
10.825,514.261989366948
10.83,517.241078764788
10.835,517.241078764788
10.84,517.241078764788
10.845,517.241078764788
10.85,517.241078764788
10.855,517.241078764788
10.86,517.241078764788
10.865,517.241078764788
10.87,517.241078764788
10.875,517.241078764788
10.88,517.241078764788
10.885,517.241078764788
10.89,514.261989366948
10.895,514.261989366948
10.9,517.241078764788
10.905,517.241078764788
10.91,517.241078764788
10.915,520.237425851945
10.92,520.237425851945
10.925,517.241078764788
10.93,517.241078764788
10.935,517.241078764788
10.94,517.241078764788
10.945,517.241078764788
10.95,517.241078764788
10.955,514.261989366948
10.96,514.261989366948
10.965,508.3551866238
10.97,491.038742757298
10.975,474.312160538856
10.98,471.580323515969
10.985,471.580323515969
10.99,468.864220716533
10.995,468.864220716533
11,466.16376151809
11.005,466.16376151809
11.01,468.864220716533
11.015,471.580323515969
11.02,471.580323515969
11.025,479.823402372713
11.03,479.823402372713
11.035,482.602991065635
11.04,474.312160538856
11.045,474.312160538856
11.05,491.038742757298
11.055,499.621948791186
11.06,505.427276198695
11.065,499.621948791186
11.07,499.621948791186
11.075,499.621948791186
11.08,493.883301256124
11.085,491.038742757298
11.09,479.823402372713
11.095,474.312160538856
11.1,471.580323515969
11.105,466.16376151809
11.11,466.16376151809
11.115,466.16376151809
11.12,463.478855820128
11.125,460.809414041076
11.13,463.478855820128
11.135,463.478855820128
11.14,463.478855820128
11.145,463.478855820128
11.15,463.478855820128
11.155,466.16376151809
11.16,463.478855820128
11.165,463.478855820128
11.17,463.478855820128
11.175,463.478855820128
11.18,463.478855820128
11.185,463.478855820128
11.19,463.478855820128
11.195,466.16376151809
11.2,463.478855820128
11.205,463.478855820128
11.21,460.809414041076
11.215,463.478855820128
11.22,463.478855820128
11.225,460.809414041076
11.23,463.478855820128
11.235,466.16376151809
11.24,466.16376151809
11.245,463.478855820128
11.25,463.478855820128
11.255,463.478855820128
11.26,463.478855820128
11.265,463.478855820128
11.27,463.478855820128
11.275,463.478855820128
11.28,463.478855820128
11.285,466.16376151809
11.29,463.478855820128
11.295,466.16376151809
11.3,463.478855820128
11.305,463.478855820128
11.31,466.16376151809
11.315,466.16376151809
11.32,463.478855820128
11.325,463.478855820128
11.33,466.16376151809
11.335,466.16376151809
11.34,468.864220716533
11.345,471.580323515969
11.35,477.059822932624
11.355,477.059822932624
11.36,477.059822932624
11.365,488.210567709852
11.37,505.427276198695
11.375,505.427276198695
11.38,505.427276198695
11.385,508.3551866238
11.39,505.427276198695
11.395,508.3551866238
11.4,499.621948791186
11.405,491.038742757298
11.41,474.312160538856
11.415,468.864220716533
11.42,468.864220716533
11.425,468.864220716533
11.43,468.864220716533
11.435,468.864220716533
11.44,468.864220716533
11.445,466.16376151809
11.45,466.16376151809
11.455,466.16376151809
11.46,466.16376151809
11.465,466.16376151809
11.47,463.478855820128
11.475,463.478855820128
11.48,460.809414041076
11.485,460.809414041076
11.49,460.809414041076
11.495,463.478855820128
11.5,460.809414041076
11.505,460.809414041076
11.51,460.809414041076
11.515,458.155347115315
11.52,458.155347115315
11.525,458.155347115315
11.53,455.516566490206
11.535,447.691064525182
11.54,442.548894069856
11.545,452.892984123137
11.55,455.516566490206
11.555,452.892984123137
11.56,447.691064525182
11.565,432.44106335991
11.57,432.44106335991
11.575,425.011984726932
11.58,425.011984726932
11.585,422.564095822442
11.59,422.564095822442
11.595,412.912718535303
11.6,412.912718535303
11.605,408.170011454176
11.61,405.819125177813
11.615,408.170011454176
11.62,405.819125177813
11.625,403.481779010055
11.63,403.481779010055
11.635,403.481779010055
11.64,405.819125177813
11.645,403.481779010055
11.65,403.481779010055
11.655,405.819125177813
11.66,405.819125177813
11.665,405.819125177813
11.67,405.819125177813
11.675,403.481779010055
11.68,405.819125177813
11.685,405.819125177813
11.69,405.819125177813
11.695,405.819125177813
11.7,408.170011454176
11.705,408.170011454176
11.71,405.819125177813
11.715,408.170011454176
11.72,408.170011454176
11.725,408.170011454176
11.73,408.170011454176
11.735,408.170011454176
11.74,408.170011454176
11.745,408.170011454176
11.75,410.534516276195
11.755,410.534516276195
11.76,410.534516276195
11.765,410.534516276195
11.77,408.170011454176
11.775,408.170011454176
11.78,408.170011454176
11.785,405.819125177813
11.79,405.819125177813
11.795,403.481779010055
11.8,403.481779010055
11.805,405.819125177813
11.81,408.170011454176
11.815,405.819125177813
11.82,405.819125177813
11.825,403.481779010055
11.83,405.819125177813
11.835,405.819125177813
11.84,405.819125177813
11.845,405.819125177813
11.85,405.819125177813
11.855,405.819125177813
11.86,405.819125177813
11.865,408.170011454176
11.87,405.819125177813
11.875,408.170011454176
11.88,408.170011454176
11.885,408.170011454176
11.89,408.170011454176
11.895,408.170011454176
11.9,410.534516276195
11.905,408.170011454176
11.91,410.534516276195
11.915,408.170011454176
11.92,410.534516276195
11.925,410.534516276195
11.93,408.170011454176
11.935,408.170011454176
11.94,410.534516276195
11.945,408.170011454176
11.95,410.534516276195
11.955,410.534516276195
11.96,410.534516276195
11.965,408.170011454176
11.97,408.170011454176
11.975,408.170011454176
11.98,410.534516276195
11.985,408.170011454176
11.99,408.170011454176
11.995,408.170011454176
12,408.170011454176
12.005,408.170011454176
12.01,408.170011454176
12.015,408.170011454176
12.02,408.170011454176
12.025,408.170011454176
12.03,408.170011454176
12.035,408.170011454176
12.04,408.170011454176
12.045,410.534516276195
12.05,408.170011454176
12.055,408.170011454176
12.06,408.170011454176
12.065,410.534516276195
12.07,408.170011454176
12.075,410.534516276195
12.08,408.170011454176
12.085,408.170011454176
12.09,408.170011454176
12.095,408.170011454176
12.1,408.170011454176
12.105,410.534516276195
12.11,410.534516276195
12.115,410.534516276195
12.12,408.170011454176
12.125,410.534516276195
12.13,410.534516276195
12.135,410.534516276195
12.14,412.912718535303
12.145,410.534516276195
12.15,410.534516276195
12.155,408.170011454176
12.16,408.170011454176
12.165,410.534516276195
12.17,408.170011454176
12.175,408.170011454176
12.18,408.170011454176
12.185,410.534516276195
12.19,410.534516276195
12.195,408.170011454176
12.2,410.534516276195
12.205,410.534516276195
12.21,410.534516276195
12.215,410.534516276195
12.22,410.534516276195
12.225,410.534516276195
12.23,410.534516276195
12.235,410.534516276195
12.24,410.534516276195
12.245,410.534516276195
12.25,410.534516276195
12.255,410.534516276195
12.26,410.534516276195
12.265,410.534516276195
12.27,410.534516276195
12.275,410.534516276195
12.28,410.534516276195
12.285,410.534516276195
12.29,410.534516276195
12.295,410.534516276195
12.3,412.912718535303
12.305,410.534516276195
12.31,410.534516276195
12.315,410.534516276195
12.32,412.912718535303
12.325,410.534516276195
12.33,412.912718535303
12.335,410.534516276195
12.34,410.534516276195
12.345,412.912718535303
12.35,412.912718535303
12.355,412.912718535303
12.36,412.912718535303
12.365,410.534516276195
12.37,410.534516276195
12.375,410.534516276195
12.38,410.534516276195
12.385,410.534516276195
12.39,410.534516276195
12.395,410.534516276195
12.4,410.534516276195
12.405,410.534516276195
12.41,410.534516276195
12.415,410.534516276195
12.42,410.534516276195
12.425,410.534516276195
12.43,410.534516276195
12.435,410.534516276195
12.44,410.534516276195
12.445,408.170011454176
12.45,410.534516276195
12.455,410.534516276195
12.46,412.912718535303
12.465,410.534516276195
12.47,410.534516276195
12.475,410.534516276195
12.48,412.912718535303
12.485,410.534516276195
12.49,410.534516276195
12.495,410.534516276195
12.5,410.534516276195
12.505,410.534516276195
12.51,408.170011454176
12.515,405.819125177813
12.52,401.157894965615
12.525,403.481779010055
12.53,398.847395508369
12.535,405.819125177813
12.54,391.995435981749
12.545,378.642632387505
12.55,365.744674302827
12.555,353.286068019886
12.56,341.251847603422
12.565,329.62755691287
12.57,318.399232236883
12.575,314.742105135757
12.58,312.929324003402
12.585,316.56538760238
12.59,314.742105135757
12.595,312.929324003402
12.6,311.126983722081
12.605,312.929324003402
12.61,312.929324003402
12.615,312.929324003402
12.62,314.742105135757
12.625,312.929324003402
12.63,312.929324003402
12.635,312.929324003402
12.64,311.126983722081
12.645,311.126983722081
12.65,311.126983722081
12.655,311.126983722081
12.66,312.929324003402
12.665,312.929324003402
12.67,312.929324003402
12.675,312.929324003402
12.68,312.929324003402
12.685,312.929324003402
12.69,312.929324003402
12.695,312.929324003402
12.7,312.929324003402
12.705,312.929324003402
12.71,312.929324003402
12.715,312.929324003402
12.72,312.929324003402
12.725,312.929324003402
12.73,312.929324003402
12.735,312.929324003402
12.74,312.929324003402
12.745,311.126983722081
12.75,312.929324003402
12.755,312.929324003402
12.76,312.929324003402
12.765,314.742105135757
12.77,318.399232236883
12.775,322.098853108038
12.78,333.457644632288
12.785,345.21700307457
12.79,0
12.795,0
12.8,0
12.805,0
12.81,0
12.815,0
12.82,0
12.825,0
12.83,502.516229296739
12.835,514.261989366948
12.84,514.261989366948
12.845,511.300058261449
12.85,511.300058261449
12.855,511.300058261449
12.86,511.300058261449
12.865,511.300058261449
12.87,511.300058261449
12.875,514.261989366948
12.88,514.261989366948
12.885,511.300058261449
12.89,511.300058261449
12.895,514.261989366948
12.9,514.261989366948
12.905,514.261989366948
12.91,514.261989366948
12.915,514.261989366948
12.92,514.261989366948
12.925,514.261989366948
12.93,514.261989366948
12.935,514.261989366948
12.94,517.241078764788
12.945,514.261989366948
12.95,514.261989366948
12.955,514.261989366948
12.96,514.261989366948
12.965,514.261989366948
12.97,514.261989366948
12.975,514.261989366948
12.98,514.261989366948
12.985,517.241078764788
12.99,514.261989366948
12.995,511.300058261449
13,511.300058261449
13.005,508.3551866238
13.01,505.427276198695
13.015,499.621948791186
13.02,499.621948791186
13.025,493.883301256124
13.03,491.038742757298
13.035,488.210567709852
13.04,491.038742757298
