time,voice_1
7.245,387.492984382305
7.25,387.492984382305
7.255,387.492984382305
7.26,385.26118901859
7.265,385.26118901859
7.27,383.042247850295
7.275,383.042247850295
7.28,383.042247850295
7.285,383.042247850295
7.29,383.042247850295
7.295,385.26118901859
7.3,385.26118901859
7.305,385.26118901859
7.31,385.26118901859
7.315,385.26118901859
7.32,385.26118901859
7.325,385.26118901859
7.33,385.26118901859
7.335,385.26118901859
7.34,385.26118901859
7.345,385.26118901859
7.35,387.492984382305
7.355,387.492984382305
7.36,387.492984382305
7.365,387.492984382305
7.37,389.737708405039
7.375,387.492984382305
7.38,387.492984382305
7.385,385.26118901859
7.39,385.26118901859
7.395,383.042247850295
7.4,380.836086842703
7.405,380.836086842703
7.41,376.461811300345
7.415,372.137778597837
7.42,365.744674302827
7.425,359.461399713042
7.43,355.332633392018
7.435,345.21700307457
7.44,337.332235827312
7.445,333.457644632288
7.45,323.964752782116
7.455,320.243700225281
7.46,320.243700225281
7.465,309.335024156917
7.47,298.797937642011
7.475,300.528856485967
7.48,290.291740370037
7.485,283.661467856707
7.49,282.02769802256
7.495,278.788333623154
7.5,278.788333623154
7.505,277.182630976872
7.51,275.586176497308
7.515,278.788333623154
7.52,280.403338010238
7.525,290.291740370037
7.53,300.528856485967
7.535,311.126983722081
7.54,314.742105135757
7.545,318.399232236883
7.55,320.243700225281
7.555,322.098853108038
7.56,323.964752782116
7.565,327.729041886995
7.57,329.62755691287
7.575,331.537069924407
7.58,333.457644632288
7.585,335.389345116268
7.59,335.389345116268
7.595,337.332235827312
7.6,335.389345116268
7.605,335.389345116268
7.61,335.389345116268
7.615,335.389345116268
7.62,335.389345116268
7.625,337.332235827312
7.63,337.332235827312
7.635,337.332235827312
7.64,337.332235827312
7.645,337.332235827312
7.65,337.332235827312
7.655,337.332235827312
7.66,339.286381589747
7.665,339.286381589747
7.67,337.332235827312
7.675,337.332235827312
7.68,335.389345116268
7.685,335.389345116268
7.69,333.457644632288
7.695,333.457644632288
7.7,333.457644632288
7.705,333.457644632288
7.71,333.457644632288
7.715,333.457644632288
7.72,333.457644632288
7.725,333.457644632288
7.73,335.389345116268
7.735,335.389345116268
7.74,335.389345116268
7.745,335.389345116268
7.75,337.332235827312
7.755,337.332235827312
7.76,335.389345116268
7.765,337.332235827312
7.77,337.332235827312
7.775,337.332235827312
7.78,337.332235827312
7.785,337.332235827312
7.79,337.332235827312
7.795,335.389345116268
7.8,335.389345116268
7.805,335.389345116268
7.81,335.389345116268
7.815,333.457644632288
7.82,335.389345116268
7.825,333.457644632288
7.83,333.457644632288
7.835,333.457644632288
7.84,333.457644632288
7.845,333.457644632288
7.85,335.389345116268
7.855,333.457644632288
7.86,333.457644632288
7.865,335.389345116268
7.87,335.389345116268
7.875,333.457644632288
7.88,333.457644632288
7.885,335.389345116268
7.89,335.389345116268
7.895,335.389345116268
7.9,337.332235827312
7.905,337.332235827312
7.91,337.332235827312
7.915,337.332235827312
7.92,337.332235827312
7.925,337.332235827312
7.93,337.332235827312
7.935,337.332235827312
7.94,337.332235827312
7.945,339.286381589747
7.95,339.286381589747
7.955,339.286381589747
7.96,339.286381589747
7.965,339.286381589747
7.97,339.286381589747
7.975,339.286381589747
7.98,339.286381589747
7.985,339.286381589747
7.99,339.286381589747
7.995,339.286381589747
8,339.286381589747
8.005,339.286381589747
8.01,339.286381589747
8.015,339.286381589747
8.02,339.286381589747
8.025,337.332235827312
8.03,337.332235827312
8.035,337.332235827312
8.04,337.332235827312
8.045,337.332235827312
8.05,337.332235827312
8.055,337.332235827312
8.06,339.286381589747
8.065,339.286381589747
8.07,339.286381589747
8.075,339.286381589747
8.08,339.286381589747
8.085,337.332235827312
8.09,337.332235827312
8.095,337.332235827312
8.1,333.457644632288
8.105,331.537069924407
8.11,329.62755691287
8.115,325.841461503044
8.12,320.243700225281
8.125,314.742105135757
8.13,0
8.135,0
8.14,0
8.145,0
8.15,0
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,0
8.23,0
8.235,0
8.24,0
8.245,0
8.25,0
8.255,0
8.26,0
8.265,0
8.27,0
8.275,0
8.28,0
8.285,0
8.29,0
8.295,0
8.3,374.293550818377
8.305,387.492984382305
8.31,391.995435981749
8.315,389.737708405039
8.32,387.492984382305
8.325,385.26118901859
8.33,383.042247850295
8.335,380.836086842703
8.34,380.836086842703
8.345,380.836086842703
8.35,378.642632387505
8.355,378.642632387505
8.36,378.642632387505
8.365,378.642632387505
8.37,378.642632387505
8.375,378.642632387505
8.38,380.836086842703
8.385,378.642632387505
8.39,378.642632387505
8.395,378.642632387505
8.4,378.642632387505
8.405,378.642632387505
8.41,378.642632387505
8.415,376.461811300345
8.42,376.461811300345
8.425,376.461811300345
8.43,376.461811300345
8.435,376.461811300345
8.44,376.461811300345
8.445,378.642632387505
8.45,378.642632387505
8.455,380.836086842703
8.46,380.836086842703
8.465,383.042247850295
8.47,383.042247850295
8.475,383.042247850295
8.48,385.26118901859
8.485,385.26118901859
8.49,385.26118901859
8.495,385.26118901859
8.5,385.26118901859
8.505,385.26118901859
8.51,385.26118901859
8.515,385.26118901859
8.52,385.26118901859
8.525,385.26118901859
8.53,385.26118901859
8.535,385.26118901859
8.54,385.26118901859
8.545,383.042247850295
8.55,383.042247850295
8.555,383.042247850295
8.56,383.042247850295
8.565,383.042247850295
8.57,383.042247850295
8.575,383.042247850295
8.58,383.042247850295
8.585,383.042247850295
8.59,383.042247850295
8.595,383.042247850295
8.6,383.042247850295
8.605,383.042247850295
8.61,383.042247850295
8.615,383.042247850295
8.62,383.042247850295
8.625,383.042247850295
8.63,380.836086842703
8.635,380.836086842703
8.64,380.836086842703
8.645,380.836086842703
8.65,380.836086842703
8.655,380.836086842703
8.66,380.836086842703
8.665,383.042247850295
8.67,383.042247850295
8.675,380.836086842703
8.68,380.836086842703
8.685,383.042247850295
8.69,383.042247850295
8.695,380.836086842703
8.7,380.836086842703
8.705,380.836086842703
8.71,380.836086842703
8.715,378.642632387505
8.72,378.642632387505
8.725,378.642632387505
8.73,380.836086842703
8.735,380.836086842703
8.74,380.836086842703
8.745,380.836086842703
8.75,380.836086842703
8.755,380.836086842703
8.76,380.836086842703
8.765,380.836086842703
8.77,380.836086842703
8.775,380.836086842703
8.78,380.836086842703
8.785,380.836086842703
8.79,380.836086842703
8.795,380.836086842703
8.8,380.836086842703
8.805,380.836086842703
8.81,380.836086842703
8.815,380.836086842703
8.82,380.836086842703
8.825,380.836086842703
8.83,380.836086842703
8.835,378.642632387505
8.84,378.642632387505
8.845,378.642632387505
8.85,378.642632387505
8.855,378.642632387505
8.86,378.642632387505
8.865,378.642632387505
8.87,380.836086842703
8.875,380.836086842703
8.88,380.836086842703
8.885,380.836086842703
8.89,380.836086842703
8.895,380.836086842703
8.9,378.642632387505
8.905,380.836086842703
8.91,378.642632387505
8.915,380.836086842703
8.92,380.836086842703
8.925,380.836086842703
8.93,380.836086842703
8.935,380.836086842703
8.94,380.836086842703
8.945,380.836086842703
8.95,380.836086842703
8.955,380.836086842703
8.96,380.836086842703
8.965,380.836086842703
8.97,380.836086842703
8.975,380.836086842703
8.98,380.836086842703
8.985,380.836086842703
8.99,380.836086842703
8.995,380.836086842703
9,380.836086842703
9.005,380.836086842703
9.01,383.042247850295
9.015,383.042247850295
9.02,383.042247850295
9.025,383.042247850295
9.03,380.836086842703
9.035,380.836086842703
9.04,380.836086842703
9.045,380.836086842703
9.05,380.836086842703
9.055,378.642632387505
9.06,378.642632387505
9.065,378.642632387505
9.07,380.836086842703
9.075,378.642632387505
9.08,378.642632387505
9.085,378.642632387505
9.09,378.642632387505
9.095,378.642632387505
9.1,380.836086842703
9.105,378.642632387505
9.11,380.836086842703
9.115,380.836086842703
9.12,380.836086842703
9.125,380.836086842703
9.13,380.836086842703
9.135,380.836086842703
9.14,380.836086842703
9.145,380.836086842703
9.15,380.836086842703
9.155,380.836086842703
9.16,383.042247850295
9.165,383.042247850295
9.17,383.042247850295
9.175,383.042247850295
9.18,380.836086842703
9.185,380.836086842703
9.19,383.042247850295
9.195,380.836086842703
9.2,380.836086842703
9.205,380.836086842703
9.21,380.836086842703
9.215,380.836086842703
9.22,380.836086842703
9.225,380.836086842703
9.23,380.836086842703
9.235,380.836086842703
9.24,378.642632387505
9.245,378.642632387505
9.25,378.642632387505
9.255,378.642632387505
9.26,378.642632387505
9.265,378.642632387505
9.27,378.642632387505
9.275,378.642632387505
9.28,378.642632387505
9.285,378.642632387505
9.29,380.836086842703
9.295,380.836086842703
9.3,383.042247850295
9.305,383.042247850295
9.31,383.042247850295
9.315,383.042247850295
9.32,385.26118901859
9.325,385.26118901859
9.33,385.26118901859
9.335,383.042247850295
9.34,383.042247850295
9.345,383.042247850295
9.35,383.042247850295
9.355,383.042247850295
9.36,380.836086842703
9.365,380.836086842703
9.37,383.042247850295
9.375,383.042247850295
9.38,380.836086842703
9.385,380.836086842703
9.39,380.836086842703
9.395,380.836086842703
9.4,380.836086842703
9.405,378.642632387505
9.41,378.642632387505
9.415,378.642632387505
9.42,378.642632387505
9.425,376.461811300345
9.43,378.642632387505
9.435,376.461811300345
9.44,376.461811300345
9.445,378.642632387505
9.45,378.642632387505
9.455,378.642632387505
9.46,378.642632387505
9.465,378.642632387505
9.47,378.642632387505
9.475,378.642632387505
9.48,380.836086842703
9.485,380.836086842703
9.49,383.042247850295
9.495,383.042247850295
9.5,380.836086842703
9.505,380.836086842703
9.51,380.836086842703
9.515,380.836086842703
9.52,378.642632387505
9.525,378.642632387505
9.53,378.642632387505
9.535,378.642632387505
9.54,378.642632387505
9.545,378.642632387505
9.55,378.642632387505
9.555,376.461811300345
9.56,376.461811300345
9.565,374.293550818377
9.57,374.293550818377
9.575,372.137778597837
9.58,374.293550818377
9.585,374.293550818377
9.59,374.293550818377
9.595,372.137778597837
9.6,374.293550818377
9.605,374.293550818377
9.61,374.293550818377
9.615,374.293550818377
9.62,376.461811300345
9.625,376.461811300345
9.63,376.461811300345
9.635,376.461811300345
9.64,376.461811300345
9.645,378.642632387505
9.65,378.642632387505
9.655,378.642632387505
9.66,380.836086842703
9.665,380.836086842703
9.67,378.642632387505
9.675,378.642632387505
9.68,378.642632387505
9.685,378.642632387505
9.69,378.642632387505
9.695,378.642632387505
9.7,378.642632387505
9.705,378.642632387505
9.71,378.642632387505
9.715,376.461811300345
9.72,374.293550818377
9.725,372.137778597837
9.73,367.863411646944
9.735,363.638139987853
9.74,359.461399713042
9.745,353.286068019886
9.75,353.286068019886
9.755,353.286068019886
9.76,355.332633392018
9.765,359.461399713042
9.77,365.744674302827
9.775,369.994422711634
9.78,378.642632387505
9.785,391.995435981749
9.79,405.819125177813
9.795,420.130305720583
9.8,434.946168955274
9.805,445.112553732846
9.81,450.284512478581
9.815,455.516566490206
9.82,460.809414041076
9.825,468.864220716533
9.83,468.864220716533
9.835,468.864220716533
9.84,471.580323515969
9.845,474.312160538856
9.85,477.059822932624
9.855,477.059822932624
9.86,479.823402372713
9.865,479.823402372713
9.87,482.602991065635
9.875,485.398681752048
9.88,482.602991065635
9.885,482.602991065635
9.89,479.823402372713
9.895,479.823402372713
9.9,482.602991065635
9.905,482.602991065635
9.91,482.602991065635
9.915,482.602991065635
9.92,479.823402372713
9.925,479.823402372713
9.93,482.602991065635
9.935,482.602991065635
9.94,482.602991065635
9.945,479.823402372713
9.95,482.602991065635
9.955,482.602991065635
9.96,482.602991065635
9.965,485.398681752048
9.97,485.398681752048
9.975,485.398681752048
9.98,485.398681752048
9.985,485.398681752048
9.99,485.398681752048
9.995,485.398681752048
10,488.210567709852
10.005,488.210567709852
10.01,488.210567709852
10.015,491.038742757298
10.02,488.210567709852
10.025,491.038742757298
10.03,491.038742757298
10.035,491.038742757298
10.04,493.883301256124
10.045,493.883301256124
10.05,496.744338114698
10.055,496.744338114698
10.06,496.744338114698
10.065,496.744338114698
10.07,496.744338114698
10.075,496.744338114698
10.08,496.744338114698
10.085,496.744338114698
10.09,496.744338114698
10.095,499.621948791186
10.1,499.621948791186
10.105,499.621948791186
10.11,502.516229296739
10.115,502.516229296739
10.12,505.427276198695
10.125,505.427276198695
10.13,508.3551866238
10.135,508.3551866238
10.14,508.3551866238
10.145,508.3551866238
10.15,508.3551866238
10.155,508.3551866238
10.16,508.3551866238
10.165,508.3551866238
10.17,508.3551866238
10.175,505.427276198695
10.18,505.427276198695
10.185,505.427276198695
10.19,505.427276198695
10.195,502.516229296739
10.2,505.427276198695
10.205,502.516229296739
10.21,502.516229296739
10.215,502.516229296739
10.22,502.516229296739
10.225,502.516229296739
10.23,505.427276198695
10.235,502.516229296739
10.24,505.427276198695
10.245,505.427276198695
10.25,505.427276198695
10.255,505.427276198695
10.26,505.427276198695
10.265,505.427276198695
10.27,505.427276198695
10.275,505.427276198695
10.28,505.427276198695
10.285,508.3551866238
10.29,508.3551866238
10.295,505.427276198695
10.3,505.427276198695
10.305,505.427276198695
10.31,508.3551866238
10.315,508.3551866238
10.32,508.3551866238
10.325,508.3551866238
10.33,508.3551866238
10.335,511.300058261449
10.34,508.3551866238
10.345,511.300058261449
10.35,511.300058261449
10.355,511.300058261449
10.36,511.300058261449
10.365,508.3551866238
10.37,511.300058261449
10.375,508.3551866238
10.38,511.300058261449
10.385,511.300058261449
10.39,511.300058261449
10.395,511.300058261449
10.4,511.300058261449
10.405,511.300058261449
10.41,511.300058261449
10.415,511.300058261449
10.42,511.300058261449
10.425,511.300058261449
10.43,511.300058261449
10.435,511.300058261449
10.44,511.300058261449
10.445,511.300058261449
10.45,511.300058261449
10.455,511.300058261449
10.46,511.300058261449
10.465,511.300058261449
10.47,508.3551866238
10.475,511.300058261449
10.48,511.300058261449
10.485,508.3551866238
10.49,508.3551866238
10.495,508.3551866238
10.5,508.3551866238
10.505,508.3551866238
10.51,508.3551866238
10.515,505.427276198695
10.52,508.3551866238
10.525,508.3551866238
10.53,508.3551866238
10.535,508.3551866238
10.54,508.3551866238
10.545,508.3551866238
10.55,508.3551866238
10.555,508.3551866238
10.56,511.300058261449
10.565,511.300058261449
10.57,508.3551866238
10.575,511.300058261449
10.58,511.300058261449
10.585,511.300058261449
10.59,511.300058261449
10.595,511.300058261449
10.6,511.300058261449
10.605,511.300058261449
10.61,511.300058261449
10.615,511.300058261449
10.62,511.300058261449
10.625,508.3551866238
10.63,508.3551866238
10.635,508.3551866238
10.64,508.3551866238
10.645,508.3551866238
10.65,508.3551866238
10.655,508.3551866238
10.66,508.3551866238
10.665,511.300058261449
10.67,511.300058261449
10.675,511.300058261449
10.68,511.300058261449
10.685,511.300058261449
10.69,511.300058261449
10.695,511.300058261449
10.7,511.300058261449
10.705,508.3551866238
10.71,508.3551866238
10.715,508.3551866238
10.72,508.3551866238
10.725,508.3551866238
10.73,505.427276198695
10.735,505.427276198695
10.74,505.427276198695
10.745,505.427276198695
10.75,508.3551866238
10.755,505.427276198695
10.76,508.3551866238
10.765,508.3551866238
10.77,508.3551866238
10.775,508.3551866238
10.78,505.427276198695
10.785,505.427276198695
10.79,505.427276198695
10.795,505.427276198695
10.8,505.427276198695
10.805,505.427276198695
10.81,508.3551866238
10.815,508.3551866238
10.82,508.3551866238
10.825,505.427276198695
10.83,508.3551866238
10.835,508.3551866238
10.84,505.427276198695
10.845,505.427276198695
10.85,508.3551866238
10.855,508.3551866238
10.86,508.3551866238
10.865,511.300058261449
10.87,511.300058261449
10.875,514.261989366948
10.88,511.300058261449
10.885,514.261989366948
10.89,514.261989366948
10.895,514.261989366948
10.9,514.261989366948
10.905,514.261989366948
10.91,514.261989366948
10.915,514.261989366948
10.92,517.241078764788
10.925,517.241078764788
10.93,517.241078764788
10.935,514.261989366948
10.94,517.241078764788
10.945,514.261989366948
10.95,517.241078764788
10.955,517.241078764788
10.96,514.261989366948
10.965,514.261989366948
10.97,511.300058261449
10.975,511.300058261449
10.98,511.300058261449
10.985,508.3551866238
10.99,508.3551866238
10.995,508.3551866238
11,505.427276198695
11.005,505.427276198695
11.01,505.427276198695
11.015,505.427276198695
11.02,505.427276198695
11.025,505.427276198695
11.03,502.516229296739
11.035,505.427276198695
11.04,505.427276198695
11.045,505.427276198695
11.05,508.3551866238
11.055,508.3551866238
11.06,505.427276198695
11.065,508.3551866238
11.07,508.3551866238
11.075,508.3551866238
11.08,511.300058261449
11.085,511.300058261449
11.09,511.300058261449
11.095,511.300058261449
11.1,514.261989366948
11.105,514.261989366948
11.11,514.261989366948
11.115,514.261989366948
11.12,514.261989366948
11.125,511.300058261449
11.13,511.300058261449
11.135,508.3551866238
11.14,508.3551866238
11.145,508.3551866238
11.15,508.3551866238
11.155,508.3551866238
11.16,508.3551866238
11.165,508.3551866238
11.17,508.3551866238
11.175,508.3551866238
11.18,505.427276198695
11.185,505.427276198695
11.19,505.427276198695
11.195,505.427276198695
11.2,505.427276198695
11.205,508.3551866238
11.21,508.3551866238
11.215,508.3551866238
11.22,508.3551866238
11.225,508.3551866238
11.23,508.3551866238
11.235,508.3551866238
11.24,505.427276198695
11.245,505.427276198695
11.25,505.427276198695
11.255,505.427276198695
11.26,505.427276198695
11.265,505.427276198695
11.27,505.427276198695
11.275,505.427276198695
11.28,508.3551866238
11.285,508.3551866238
11.29,511.300058261449
11.295,511.300058261449
11.3,511.300058261449
11.305,511.300058261449
11.31,514.261989366948
11.315,514.261989366948
11.32,514.261989366948
11.325,514.261989366948
11.33,511.300058261449
11.335,511.300058261449
11.34,511.300058261449
11.345,511.300058261449
11.35,514.261989366948
11.355,514.261989366948
11.36,514.261989366948
11.365,514.261989366948
11.37,514.261989366948
11.375,511.300058261449
11.38,511.300058261449
11.385,511.300058261449
11.39,508.3551866238
11.395,508.3551866238
11.4,508.3551866238
11.405,508.3551866238
11.41,508.3551866238
11.415,508.3551866238
11.42,508.3551866238
11.425,508.3551866238
11.43,508.3551866238
11.435,508.3551866238
11.44,505.427276198695
11.445,505.427276198695
11.45,508.3551866238
11.455,508.3551866238
11.46,508.3551866238
11.465,508.3551866238
11.47,508.3551866238
11.475,508.3551866238
11.48,508.3551866238
11.485,511.300058261449
11.49,511.300058261449
11.495,511.300058261449
11.5,511.300058261449
11.505,511.300058261449
11.51,511.300058261449
11.515,514.261989366948
11.52,511.300058261449
11.525,508.3551866238
11.53,508.3551866238
11.535,508.3551866238
11.54,508.3551866238
11.545,508.3551866238
11.55,508.3551866238
11.555,511.300058261449
11.56,511.300058261449
11.565,511.300058261449
11.57,511.300058261449
11.575,511.300058261449
11.58,511.300058261449
11.585,511.300058261449
11.59,511.300058261449
11.595,514.261989366948
11.6,514.261989366948
11.605,511.300058261449
11.61,511.300058261449
11.615,508.3551866238
11.62,508.3551866238
11.625,508.3551866238
11.63,508.3551866238
11.635,505.427276198695
11.64,505.427276198695
11.645,505.427276198695
11.65,502.516229296739
11.655,505.427276198695
11.66,502.516229296739
11.665,505.427276198695
11.67,508.3551866238
11.675,511.300058261449
11.68,514.261989366948
11.685,514.261989366948
11.69,517.241078764788
11.695,517.241078764788
11.7,517.241078764788
11.705,520.237425851945
11.71,517.241078764788
11.715,517.241078764788
11.72,517.241078764788
11.725,514.261989366948
11.73,508.3551866238
11.735,505.427276198695
11.74,502.516229296739
11.745,499.621948791186
11.75,499.621948791186
11.755,496.744338114698
11.76,493.883301256124
11.765,493.883301256124
11.77,491.038742757298
11.775,488.210567709852
11.78,491.038742757298
11.785,491.038742757298
11.79,491.038742757298
11.795,488.210567709852
11.8,485.398681752048
11.805,485.398681752048
11.81,485.398681752048
11.815,482.602991065635
11.82,482.602991065635
11.825,485.398681752048
11.83,485.398681752048
11.835,485.398681752048
11.84,488.210567709852
11.845,491.038742757298
11.85,493.883301256124
11.855,499.621948791186
11.86,502.516229296739
11.865,508.3551866238
11.87,511.300058261449
11.875,511.300058261449
11.88,0
11.885,0
11.89,0
11.895,0
11.9,0
11.905,0
11.91,0
11.915,0
11.92,0
11.925,0
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,0
11.99,0
11.995,0
12,0
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,0
12.18,0
12.185,0
12.19,0
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,0
12.225,0
12.23,0
12.235,0
12.24,0
12.245,0
12.25,0
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,333.457644632288
12.415,322.098853108038
12.42,333.457644632288
12.425,327.729041886995
12.43,325.841461503044
12.435,329.62755691287
12.44,323.964752782116
12.445,312.929324003402
12.45,305.782008365314
12.455,305.782008365314
12.46,304.020833592911
12.465,304.020833592911
12.47,302.26980244078
12.475,300.528856485967
12.48,302.26980244078
12.485,300.528856485967
12.49,300.528856485967
12.495,302.26980244078
12.5,304.020833592911
12.505,314.742105135757
12.51,322.098853108038
12.515,329.62755691287
12.52,333.457644632288
12.525,335.389345116268
12.53,337.332235827312
12.535,337.332235827312
12.54,337.332235827312
12.545,339.286381589747
12.55,339.286381589747
12.555,339.286381589747
12.56,341.251847603422
12.565,341.251847603422
12.57,341.251847603422
12.575,341.251847603422
12.58,343.228699445884
12.585,343.228699445884
12.59,345.21700307457
12.595,345.21700307457
12.6,343.228699445884
12.605,343.228699445884
12.61,343.228699445884
12.615,343.228699445884
12.62,345.21700307457
12.625,345.21700307457
12.63,345.21700307457
12.635,345.21700307457
12.64,345.21700307457
12.645,345.21700307457
12.65,345.21700307457
12.655,345.21700307457
12.66,345.21700307457
12.665,345.21700307457
12.67,345.21700307457
12.675,345.21700307457
12.68,347.216824829002
12.685,347.216824829002
12.69,347.216824829002
12.695,347.216824829002
12.7,347.216824829002
12.705,347.216824829002
12.71,347.216824829002
12.715,349.228231433004
12.72,349.228231433004
12.725,349.228231433004
12.73,349.228231433004
12.735,347.216824829002
12.74,347.216824829002
12.745,345.21700307457
12.75,347.216824829002
12.755,345.21700307457
12.76,345.21700307457
12.765,345.21700307457
12.77,347.216824829002
12.775,347.216824829002
12.78,347.216824829002
12.785,347.216824829002
12.79,349.228231433004
12.795,351.251289996926
12.8,351.251289996926
12.805,351.251289996926
12.81,351.251289996926
12.815,353.286068019886
12.82,353.286068019886
12.825,351.251289996926
12.83,351.251289996926
12.835,353.286068019886
12.84,353.286068019886
12.845,353.286068019886
12.85,353.286068019886
12.855,353.286068019886
12.86,353.286068019886
12.865,351.251289996926
12.87,351.251289996926
12.875,351.251289996926
12.88,351.251289996926
12.885,351.251289996926
12.89,349.228231433004
12.895,349.228231433004
12.9,347.216824829002
12.905,345.21700307457
12.91,345.21700307457
12.915,343.228699445884
12.92,343.228699445884
12.925,341.251847603422
12.93,341.251847603422
12.935,341.251847603422
12.94,341.251847603422
12.945,343.228699445884
12.95,343.228699445884
12.955,343.228699445884
12.96,345.21700307457
12.965,347.216824829002
12.97,347.216824829002
12.975,349.228231433004
12.98,349.228231433004
12.985,349.228231433004
12.99,349.228231433004
12.995,351.251289996926
13,351.251289996926
13.005,351.251289996926
13.01,351.251289996926
13.015,353.286068019886
13.02,353.286068019886
13.025,355.332633392018
13.03,353.286068019886
13.035,353.286068019886
13.04,351.251289996926
13.045,349.228231433004
13.05,349.228231433004
13.055,347.216824829002
13.06,347.216824829002
13.065,345.21700307457
13.07,345.21700307457
13.075,345.21700307457
13.08,345.21700307457
13.085,345.21700307457
13.09,345.21700307457
13.095,345.21700307457
13.1,343.228699445884
13.105,341.251847603422
13.11,337.332235827312
13.115,327.729041886995
13.12,339.286381589747
13.125,341.251847603422
13.13,345.21700307457
13.135,345.21700307457
13.14,347.216824829002
13.145,347.216824829002
13.15,349.228231433004
13.155,361.543738417748
13.16,372.137778597837
13.165,363.638139987853
13.17,367.863411646944
13.175,372.137778597837
13.18,376.461811300345
13.185,378.642632387505
13.19,383.042247850295
13.195,385.26118901859
13.2,387.492984382305
13.205,389.737708405039
13.21,389.737708405039
13.215,391.995435981749
13.22,391.995435981749
13.225,391.995435981749
13.23,394.266242441259
13.235,394.266242441259
13.24,396.550203548765
13.245,396.550203548765
13.25,398.847395508369
13.255,398.847395508369
13.26,396.550203548765
13.265,398.847395508369
13.27,398.847395508369
13.275,401.157894965615
13.28,401.157894965615
13.285,401.157894965615
13.29,398.847395508369
13.295,398.847395508369
13.3,398.847395508369
13.305,398.847395508369
13.31,396.550203548765
13.315,398.847395508369
13.32,398.847395508369
13.325,401.157894965615
13.33,398.847395508369
13.335,398.847395508369
13.34,398.847395508369
13.345,396.550203548765
13.35,396.550203548765
13.355,391.995435981749
13.36,389.737708405039
13.365,389.737708405039
13.37,389.737708405039
13.375,391.995435981749
13.38,394.266242441259
13.385,394.266242441259
13.39,394.266242441259
13.395,389.737708405039
13.4,391.995435981749
13.405,391.995435981749
13.41,394.266242441259
13.415,398.847395508369
13.42,403.481779010055
13.425,408.170011454176
13.43,412.912718535303
13.435,417.710533218228
13.44,417.710533218228
13.445,417.710533218228
13.45,420.130305720583
13.455,422.564095822442
13.46,425.011984726932
13.465,427.474054107587
13.47,429.950386111068
13.475,432.44106335991
13.48,432.44106335991
13.485,434.946168955274
13.49,434.946168955274
13.495,432.44106335991
13.5,432.44106335991
13.505,432.44106335991
13.51,429.950386111068
13.515,432.44106335991
13.52,432.44106335991
13.525,432.44106335991
13.53,432.44106335991
13.535,432.44106335991
13.54,429.950386111068
13.545,432.44106335991
13.55,434.946168955274
13.555,434.946168955274
13.56,437.465786479721
13.565,437.465786479721
13.57,440
13.575,442.548894069856
13.58,442.548894069856
13.585,442.548894069856
13.59,442.548894069856
13.595,440
13.6,440
13.605,440
13.61,440
13.615,440
13.62,440
13.625,440
13.63,440
13.635,440
13.64,442.548894069856
13.645,442.548894069856
13.65,442.548894069856
13.655,442.548894069856
13.66,440
13.665,440
13.67,440
13.675,440
13.68,437.465786479721
13.685,437.465786479721
13.69,437.465786479721
13.695,437.465786479721
13.7,437.465786479721
13.705,434.946168955274
13.71,434.946168955274
13.715,437.465786479721
13.72,440
13.725,440
13.73,442.548894069856
13.735,445.112553732846
13.74,447.691064525182
13.745,447.691064525182
13.75,447.691064525182
13.755,445.112553732846
13.76,447.691064525182
13.765,447.691064525182
13.77,447.691064525182
13.775,447.691064525182
13.78,445.112553732846
13.785,445.112553732846
13.79,442.548894069856
13.795,442.548894069856
13.8,440
13.805,437.465786479721
13.81,437.465786479721
13.815,434.946168955274
13.82,432.44106335991
13.825,429.950386111068
13.83,429.950386111068
13.835,425.011984726932
13.84,412.912718535303
13.845,408.170011454176
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,432.44106335991
13.9,417.710533218228
13.905,408.170011454176
13.91,405.819125177813
13.915,403.481779010055
13.92,401.157894965615
13.925,398.847395508369
13.93,398.847395508369
13.935,396.550203548765
13.94,394.266242441259
13.945,394.266242441259
13.95,394.266242441259
13.955,391.995435981749
13.96,391.995435981749
13.965,391.995435981749
13.97,391.995435981749
13.975,391.995435981749
13.98,391.995435981749
