time,voice_1
7.34,647.929505564231
7.345,647.929505564231
7.35,651.682923006088
7.355,647.929505564231
7.36,651.682923006088
7.365,651.682923006088
7.37,655.458083773989
7.375,651.682923006088
7.38,647.929505564231
7.385,651.682923006088
7.39,651.682923006088
7.395,651.682923006088
7.4,651.682923006088
7.405,651.682923006088
7.41,651.682923006088
7.415,647.929505564231
7.42,647.929505564231
7.425,647.929505564231
7.43,651.682923006088
7.435,651.682923006088
7.44,651.682923006088
7.445,651.682923006088
7.45,651.682923006088
7.455,647.929505564231
7.46,647.929505564231
7.465,647.929505564231
7.47,647.929505564231
7.475,651.682923006088
7.48,647.929505564231
7.485,647.929505564231
7.49,647.929505564231
7.495,647.929505564231
7.5,647.929505564231
7.505,647.929505564231
7.51,647.929505564231
7.515,644.197706216075
7.52,647.929505564231
7.525,647.929505564231
7.53,647.929505564231
7.535,647.929505564231
7.54,647.929505564231
7.545,644.197706216075
7.55,644.197706216075
7.555,647.929505564231
7.56,647.929505564231
7.565,647.929505564231
7.57,647.929505564231
7.575,651.682923006088
7.58,655.458083773989
7.585,655.458083773989
7.59,647.929505564231
7.595,651.682923006088
7.6,647.929505564231
7.605,647.929505564231
7.61,651.682923006088
7.615,651.682923006088
7.62,651.682923006088
7.625,647.929505564231
7.63,651.682923006088
7.635,651.682923006088
7.64,0
7.645,0
7.65,0
7.655,0
7.66,0
7.665,0
7.67,0
7.675,0
7.68,0
7.685,0
7.69,0
7.695,502.516229296739
7.7,488.210567709852
7.705,488.210567709852
7.71,488.210567709852
7.715,491.038742757298
7.72,488.210567709852
7.725,488.210567709852
7.73,488.210567709852
7.735,488.210567709852
7.74,491.038742757298
7.745,488.210567709852
7.75,491.038742757298
7.755,488.210567709852
7.76,491.038742757298
7.765,488.210567709852
7.77,488.210567709852
7.775,488.210567709852
7.78,488.210567709852
7.785,488.210567709852
7.79,488.210567709852
7.795,491.038742757298
7.8,491.038742757298
7.805,491.038742757298
7.81,491.038742757298
7.815,491.038742757298
7.82,491.038742757298
7.825,491.038742757298
7.83,488.210567709852
7.835,488.210567709852
7.84,491.038742757298
7.845,488.210567709852
7.85,488.210567709852
7.855,488.210567709852
7.86,488.210567709852
7.865,488.210567709852
7.87,491.038742757298
7.875,491.038742757298
7.88,488.210567709852
7.885,488.210567709852
7.89,488.210567709852
7.895,488.210567709852
7.9,488.210567709852
7.905,488.210567709852
7.91,488.210567709852
7.915,488.210567709852
7.92,488.210567709852
7.925,488.210567709852
7.93,488.210567709852
7.935,488.210567709852
7.94,488.210567709852
7.945,485.398681752048
7.95,491.038742757298
7.955,488.210567709852
7.96,491.038742757298
7.965,488.210567709852
7.97,488.210567709852
7.975,491.038742757298
7.98,491.038742757298
7.985,488.210567709852
7.99,491.038742757298
7.995,491.038742757298
8,491.038742757298
8.005,493.883301256124
8.01,491.038742757298
8.015,491.038742757298
8.02,493.883301256124
8.025,485.398681752048
8.03,491.038742757298
8.035,485.398681752048
8.04,491.038742757298
8.045,488.210567709852
8.05,488.210567709852
8.055,488.210567709852
8.06,488.210567709852
8.065,488.210567709852
8.07,491.038742757298
8.075,491.038742757298
8.08,488.210567709852
8.085,488.210567709852
8.09,485.398681752048
8.095,485.398681752048
8.1,485.398681752048
8.105,485.398681752048
8.11,488.210567709852
8.115,485.398681752048
8.12,488.210567709852
8.125,488.210567709852
8.13,488.210567709852
8.135,491.038742757298
8.14,488.210567709852
8.145,491.038742757298
8.15,491.038742757298
8.155,488.210567709852
8.16,488.210567709852
8.165,488.210567709852
8.17,488.210567709852
8.175,491.038742757298
8.18,491.038742757298
8.185,493.883301256124
8.19,493.883301256124
8.195,491.038742757298
8.2,491.038742757298
8.205,491.038742757298
8.21,491.038742757298
8.215,491.038742757298
8.22,491.038742757298
8.225,491.038742757298
8.23,488.210567709852
8.235,488.210567709852
8.24,488.210567709852
8.245,491.038742757298
8.25,488.210567709852
8.255,488.210567709852
8.26,488.210567709852
8.265,493.883301256124
8.27,491.038742757298
8.275,491.038742757298
8.28,491.038742757298
8.285,491.038742757298
8.29,491.038742757298
8.295,491.038742757298
8.3,493.883301256124
8.305,491.038742757298
8.31,491.038742757298
8.315,491.038742757298
8.32,491.038742757298
8.325,491.038742757298
8.33,491.038742757298
8.335,491.038742757298
8.34,491.038742757298
8.345,493.883301256124
8.35,491.038742757298
8.355,491.038742757298
8.36,493.883301256124
8.365,491.038742757298
8.37,491.038742757298
8.375,488.210567709852
8.38,491.038742757298
8.385,491.038742757298
8.39,491.038742757298
8.395,491.038742757298
8.4,488.210567709852
8.405,491.038742757298
8.41,491.038742757298
8.415,485.398681752048
8.42,485.398681752048
8.425,488.210567709852
8.43,491.038742757298
8.435,488.210567709852
8.44,488.210567709852
8.445,488.210567709852
8.45,485.398681752048
8.455,485.398681752048
8.46,488.210567709852
8.465,488.210567709852
8.47,488.210567709852
8.475,488.210567709852
8.48,488.210567709852
8.485,491.038742757298
8.49,488.210567709852
8.495,488.210567709852
8.5,491.038742757298
8.505,488.210567709852
8.51,491.038742757298
8.515,491.038742757298
8.52,488.210567709852
8.525,0
8.53,0
8.535,0
8.54,0
8.545,0
8.55,0
8.555,0
8.56,0
8.565,0
8.57,0
8.575,0
8.58,0
8.585,0
8.59,651.682923006088
8.595,651.682923006088
8.6,651.682923006088
8.605,655.458083773989
8.61,655.458083773989
8.615,651.682923006088
8.62,651.682923006088
8.625,647.929505564231
8.63,651.682923006088
8.635,651.682923006088
8.64,651.682923006088
8.645,651.682923006088
8.65,651.682923006088
8.655,647.929505564231
8.66,655.458083773989
8.665,651.682923006088
8.67,651.682923006088
8.675,651.682923006088
8.68,647.929505564231
8.685,651.682923006088
8.69,651.682923006088
8.695,651.682923006088
8.7,651.682923006088
8.705,651.682923006088
8.71,651.682923006088
8.715,655.458083773989
8.72,655.458083773989
8.725,651.682923006088
8.73,655.458083773989
8.735,651.682923006088
8.74,651.682923006088
8.745,647.929505564231
8.75,647.929505564231
8.755,651.682923006088
8.76,647.929505564231
8.765,647.929505564231
8.77,651.682923006088
8.775,647.929505564231
8.78,647.929505564231
8.785,651.682923006088
8.79,651.682923006088
8.795,651.682923006088
8.8,651.682923006088
8.805,651.682923006088
8.81,651.682923006088
8.815,647.929505564231
8.82,647.929505564231
8.825,647.929505564231
8.83,647.929505564231
8.835,647.929505564231
8.84,651.682923006088
8.845,647.929505564231
8.85,647.929505564231
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,554.365261953744
8.9,554.365261953744
8.905,554.365261953744
8.91,557.576667246307
8.915,554.365261953744
8.92,554.365261953744
8.925,554.365261953744
8.93,551.172352994616
8.935,554.365261953744
8.94,551.172352994616
8.945,557.576667246307
8.95,554.365261953744
8.955,551.172352994616
8.96,551.172352994616
8.965,554.365261953744
8.97,557.576667246307
8.975,554.365261953744
8.98,551.172352994616
8.985,547.997833837882
8.99,547.997833837882
8.995,547.997833837882
9,547.997833837882
9.005,547.997833837882
9.01,547.997833837882
9.015,547.997833837882
9.02,554.365261953744
9.025,551.172352994616
9.03,551.172352994616
9.035,551.172352994616
9.04,551.172352994616
9.045,547.997833837882
9.05,551.172352994616
9.055,551.172352994616
9.06,551.172352994616
9.065,551.172352994616
9.07,551.172352994616
9.075,551.172352994616
9.08,551.172352994616
9.085,551.172352994616
9.09,551.172352994616
9.095,547.997833837882
9.1,547.997833837882
9.105,551.172352994616
9.11,551.172352994616
9.115,551.172352994616
9.12,551.172352994616
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,488.210567709852
9.195,488.210567709852
9.2,488.210567709852
9.205,488.210567709852
9.21,488.210567709852
9.215,488.210567709852
9.22,488.210567709852
9.225,488.210567709852
9.23,488.210567709852
9.235,488.210567709852
9.24,488.210567709852
9.245,488.210567709852
9.25,485.398681752048
9.255,488.210567709852
9.26,482.602991065635
9.265,482.602991065635
9.27,485.398681752048
9.275,488.210567709852
9.28,488.210567709852
9.285,488.210567709852
9.29,491.038742757298
9.295,488.210567709852
9.3,491.038742757298
9.305,488.210567709852
9.31,485.398681752048
9.315,485.398681752048
9.32,485.398681752048
9.325,485.398681752048
9.33,488.210567709852
9.335,485.398681752048
9.34,488.210567709852
9.345,488.210567709852
9.35,488.210567709852
9.355,485.398681752048
9.36,485.398681752048
9.365,485.398681752048
9.37,488.210567709852
9.375,485.398681752048
9.38,488.210567709852
9.385,485.398681752048
9.39,488.210567709852
9.395,491.038742757298
9.4,491.038742757298
9.405,493.883301256124
9.41,491.038742757298
9.415,493.883301256124
9.42,491.038742757298
9.425,491.038742757298
9.43,488.210567709852
9.435,491.038742757298
9.44,493.883301256124
9.445,496.744338114698
9.45,491.038742757298
9.455,493.883301256124
9.46,493.883301256124
9.465,493.883301256124
9.47,491.038742757298
9.475,491.038742757298
9.48,491.038742757298
9.485,488.210567709852
9.49,488.210567709852
9.495,491.038742757298
9.5,488.210567709852
9.505,488.210567709852
9.51,485.398681752048
9.515,491.038742757298
9.52,496.744338114698
9.525,491.038742757298
9.53,488.210567709852
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,331.537069924407
9.73,329.62755691287
9.735,327.729041886995
9.74,331.537069924407
9.745,335.389345116268
9.75,323.964752782116
9.755,325.841461503044
9.76,325.841461503044
9.765,325.841461503044
9.77,325.841461503044
9.775,325.841461503044
9.78,325.841461503044
9.785,325.841461503044
9.79,325.841461503044
9.795,325.841461503044
9.8,323.964752782116
9.805,325.841461503044
9.81,327.729041886995
9.815,325.841461503044
9.82,325.841461503044
9.825,325.841461503044
9.83,325.841461503044
9.835,325.841461503044
9.84,325.841461503044
9.845,325.841461503044
9.85,325.841461503044
9.855,325.841461503044
9.86,325.841461503044
9.865,325.841461503044
9.87,325.841461503044
9.875,325.841461503044
9.88,325.841461503044
9.885,325.841461503044
9.89,325.841461503044
9.895,325.841461503044
9.9,325.841461503044
9.905,325.841461503044
9.91,323.964752782116
9.915,325.841461503044
9.92,325.841461503044
9.925,325.841461503044
9.93,325.841461503044
9.935,325.841461503044
9.94,325.841461503044
9.945,325.841461503044
9.95,325.841461503044
9.955,325.841461503044
9.96,325.841461503044
9.965,325.841461503044
9.97,325.841461503044
9.975,325.841461503044
9.98,325.841461503044
9.985,325.841461503044
9.99,325.841461503044
9.995,325.841461503044
10,325.841461503044
10.005,325.841461503044
10.01,325.841461503044
10.015,325.841461503044
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,488.210567709852
10.12,488.210567709852
10.125,491.038742757298
10.13,491.038742757298
10.135,491.038742757298
10.14,491.038742757298
10.145,488.210567709852
10.15,488.210567709852
10.155,488.210567709852
10.16,488.210567709852
10.165,485.398681752048
10.17,485.398681752048
10.175,485.398681752048
10.18,488.210567709852
10.185,491.038742757298
10.19,488.210567709852
10.195,491.038742757298
10.2,491.038742757298
10.205,491.038742757298
10.21,488.210567709852
10.215,488.210567709852
10.22,488.210567709852
10.225,488.210567709852
10.23,488.210567709852
10.235,491.038742757298
10.24,491.038742757298
10.245,488.210567709852
10.25,488.210567709852
10.255,488.210567709852
10.26,488.210567709852
10.265,488.210567709852
10.27,488.210567709852
10.275,488.210567709852
10.28,488.210567709852
10.285,488.210567709852
10.29,488.210567709852
10.295,488.210567709852
10.3,488.210567709852
10.305,488.210567709852
10.31,488.210567709852
10.315,488.210567709852
10.32,491.038742757298
10.325,491.038742757298
10.33,491.038742757298
10.335,491.038742757298
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,367.863411646944
10.39,367.863411646944
10.395,367.863411646944
10.4,367.863411646944
10.405,365.744674302827
10.41,365.744674302827
10.415,365.744674302827
10.42,365.744674302827
10.425,365.744674302827
10.43,365.744674302827
10.435,365.744674302827
10.44,365.744674302827
10.445,365.744674302827
10.45,365.744674302827
10.455,365.744674302827
10.46,365.744674302827
10.465,365.744674302827
10.47,365.744674302827
10.475,365.744674302827
10.48,365.744674302827
10.485,363.638139987853
10.49,365.744674302827
10.495,365.744674302827
10.5,363.638139987853
10.505,363.638139987853
10.51,365.744674302827
10.515,365.744674302827
10.52,365.744674302827
10.525,365.744674302827
10.53,363.638139987853
10.535,363.638139987853
10.54,363.638139987853
10.545,363.638139987853
10.55,365.744674302827
10.555,365.744674302827
10.56,365.744674302827
10.565,365.744674302827
10.57,365.744674302827
10.575,365.744674302827
10.58,365.744674302827
10.585,363.638139987853
10.59,365.744674302827
10.595,363.638139987853
10.6,363.638139987853
10.605,365.744674302827
10.61,365.744674302827
10.615,365.744674302827
10.62,365.744674302827
10.625,365.744674302827
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,410.534516276195
10.69,408.170011454176
10.695,408.170011454176
10.7,410.534516276195
10.705,410.534516276195
10.71,410.534516276195
10.715,410.534516276195
10.72,410.534516276195
10.725,410.534516276195
10.73,408.170011454176
10.735,408.170011454176
10.74,410.534516276195
10.745,410.534516276195
10.75,410.534516276195
10.755,412.912718535303
10.76,412.912718535303
10.765,412.912718535303
10.77,410.534516276195
10.775,410.534516276195
10.78,408.170011454176
10.785,410.534516276195
10.79,408.170011454176
10.795,408.170011454176
10.8,410.534516276195
10.805,410.534516276195
10.81,410.534516276195
10.815,410.534516276195
10.82,410.534516276195
10.825,410.534516276195
10.83,412.912718535303
10.835,410.534516276195
10.84,412.912718535303
10.845,410.534516276195
10.85,410.534516276195
10.855,408.170011454176
10.86,410.534516276195
10.865,408.170011454176
10.87,408.170011454176
10.875,408.170011454176
10.88,410.534516276195
10.885,410.534516276195
10.89,410.534516276195
10.895,410.534516276195
10.9,408.170011454176
10.905,408.170011454176
10.91,410.534516276195
10.915,410.534516276195
10.92,410.534516276195
10.925,410.534516276195
10.93,410.534516276195
10.935,410.534516276195
10.94,410.534516276195
10.945,410.534516276195
10.95,408.170011454176
10.955,410.534516276195
10.96,408.170011454176
10.965,408.170011454176
10.97,410.534516276195
10.975,410.534516276195
10.98,410.534516276195
10.985,410.534516276195
10.99,410.534516276195
10.995,410.534516276195
11,410.534516276195
11.005,410.534516276195
11.01,410.534516276195
11.015,410.534516276195
11.02,408.170011454176
11.025,410.534516276195
11.03,410.534516276195
11.035,410.534516276195
11.04,410.534516276195
11.045,408.170011454176
11.05,410.534516276195
11.055,410.534516276195
11.06,410.534516276195
11.065,410.534516276195
11.07,410.534516276195
11.075,410.534516276195
11.08,410.534516276195
11.085,408.170011454176
11.09,410.534516276195
11.095,408.170011454176
11.1,410.534516276195
11.105,410.534516276195
11.11,410.534516276195
11.115,408.170011454176
11.12,410.534516276195
11.125,410.534516276195
11.13,408.170011454176
11.135,408.170011454176
11.14,408.170011454176
11.145,410.534516276195
11.15,410.534516276195
11.155,408.170011454176
11.16,408.170011454176
11.165,408.170011454176
11.17,408.170011454176
11.175,410.534516276195
11.18,410.534516276195
11.185,410.534516276195
11.19,410.534516276195
11.195,410.534516276195
11.2,410.534516276195
11.205,410.534516276195
11.21,412.912718535303
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,325.841461503044
11.285,325.841461503044
11.29,325.841461503044
11.295,325.841461503044
11.3,325.841461503044
11.305,325.841461503044
11.31,325.841461503044
11.315,325.841461503044
11.32,327.729041886995
11.325,327.729041886995
11.33,327.729041886995
11.335,327.729041886995
11.34,327.729041886995
11.345,327.729041886995
11.35,327.729041886995
11.355,327.729041886995
11.36,327.729041886995
11.365,327.729041886995
11.37,325.841461503044
11.375,325.841461503044
11.38,325.841461503044
11.385,327.729041886995
11.39,327.729041886995
11.395,327.729041886995
11.4,325.841461503044
11.405,325.841461503044
11.41,327.729041886995
11.415,327.729041886995
11.42,327.729041886995
11.425,327.729041886995
11.43,325.841461503044
11.435,327.729041886995
11.44,325.841461503044
11.445,325.841461503044
11.45,325.841461503044
11.455,325.841461503044
11.46,327.729041886995
11.465,327.729041886995
11.47,327.729041886995
11.475,327.729041886995
11.48,325.841461503044
11.485,327.729041886995
11.49,323.964752782116
11.495,325.841461503044
11.5,325.841461503044
11.505,327.729041886995
11.51,325.841461503044
11.515,327.729041886995
11.52,325.841461503044
11.525,325.841461503044
11.53,325.841461503044
11.535,325.841461503044
11.54,327.729041886995
11.545,325.841461503044
11.55,325.841461503044
11.555,323.964752782116
11.56,320.243700225281
11.565,322.098853108038
11.57,325.841461503044
11.575,325.841461503044
11.58,327.729041886995
11.585,327.729041886995
11.59,327.729041886995
11.595,325.841461503044
11.6,325.841461503044
11.605,325.841461503044
11.61,325.841461503044
11.615,325.841461503044
11.62,325.841461503044
11.625,325.841461503044
11.63,323.964752782116
11.635,325.841461503044
11.64,325.841461503044
11.645,327.729041886995
11.65,325.841461503044
11.655,325.841461503044
11.66,327.729041886995
11.665,325.841461503044
11.67,327.729041886995
11.675,327.729041886995
11.68,325.841461503044
11.685,327.729041886995
11.69,325.841461503044
11.695,325.841461503044
11.7,325.841461503044
11.705,325.841461503044
11.71,325.841461503044
11.715,325.841461503044
11.72,325.841461503044
11.725,325.841461503044
11.73,325.841461503044
11.735,325.841461503044
11.74,325.841461503044
11.745,325.841461503044
11.75,325.841461503044
11.755,325.841461503044
11.76,325.841461503044
11.765,325.841461503044
11.77,327.729041886995
11.775,327.729041886995
11.78,325.841461503044
11.785,325.841461503044
11.79,325.841461503044
11.795,325.841461503044
11.8,325.841461503044
11.805,325.841461503044
11.81,325.841461503044
11.815,325.841461503044
11.82,325.841461503044
11.825,325.841461503044
11.83,325.841461503044
11.835,325.841461503044
11.84,325.841461503044
11.845,325.841461503044
11.85,325.841461503044
11.855,325.841461503044
11.86,325.841461503044
11.865,325.841461503044
11.87,325.841461503044
11.875,325.841461503044
11.88,327.729041886995
11.885,325.841461503044
11.89,325.841461503044
11.895,325.841461503044
11.9,327.729041886995
11.905,327.729041886995
11.91,325.841461503044
11.915,325.841461503044
11.92,325.841461503044
11.925,325.841461503044
11.93,327.729041886995
11.935,327.729041886995
11.94,327.729041886995
11.945,325.841461503044
11.95,325.841461503044
11.955,325.841461503044
11.96,325.841461503044
11.965,327.729041886995
11.97,327.729041886995
11.975,325.841461503044
11.98,325.841461503044
11.985,325.841461503044
11.99,327.729041886995
11.995,327.729041886995
12,325.841461503044
12.005,325.841461503044
12.01,325.841461503044
12.015,325.841461503044
12.02,327.729041886995
12.025,325.841461503044
12.03,325.841461503044
12.035,325.841461503044
12.04,325.841461503044
12.045,325.841461503044
12.05,325.841461503044
12.055,325.841461503044
12.06,327.729041886995
12.065,325.841461503044
12.07,327.729041886995
12.075,327.729041886995
12.08,327.729041886995
12.085,325.841461503044
12.09,327.729041886995
12.095,327.729041886995
12.1,325.841461503044
12.105,327.729041886995
12.11,325.841461503044
12.115,327.729041886995
12.12,327.729041886995
12.125,327.729041886995
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,0
12.16,0
12.165,0
12.17,0
12.175,408.170011454176
12.18,410.534516276195
12.185,410.534516276195
12.19,410.534516276195
12.195,410.534516276195
12.2,410.534516276195
12.205,410.534516276195
12.21,410.534516276195
12.215,408.170011454176
12.22,408.170011454176
12.225,410.534516276195
12.23,408.170011454176
12.235,410.534516276195
12.24,410.534516276195
12.245,412.912718535303
12.25,412.912718535303
12.255,410.534516276195
12.26,410.534516276195
12.265,410.534516276195
12.27,410.534516276195
12.275,412.912718535303
12.28,410.534516276195
12.285,410.534516276195
12.29,410.534516276195
12.295,410.534516276195
12.3,410.534516276195
12.305,410.534516276195
12.31,410.534516276195
12.315,410.534516276195
12.32,410.534516276195
12.325,410.534516276195
12.33,410.534516276195
12.335,410.534516276195
12.34,410.534516276195
12.345,412.912718535303
12.35,410.534516276195
12.355,410.534516276195
12.36,410.534516276195
12.365,410.534516276195
12.37,410.534516276195
12.375,410.534516276195
12.38,410.534516276195
12.385,410.534516276195
12.39,410.534516276195
12.395,410.534516276195
12.4,410.534516276195
12.405,410.534516276195
12.41,410.534516276195
12.415,410.534516276195
12.42,412.912718535303
12.425,412.912718535303
12.43,412.912718535303
12.435,410.534516276195
12.44,412.912718535303
12.445,412.912718535303
12.45,412.912718535303
12.455,412.912718535303
12.46,412.912718535303
12.465,412.912718535303
12.47,412.912718535303
12.475,412.912718535303
12.48,410.534516276195
12.485,410.534516276195
12.49,410.534516276195
12.495,410.534516276195
12.5,412.912718535303
12.505,410.534516276195
12.51,412.912718535303
12.515,412.912718535303
12.52,412.912718535303
12.525,412.912718535303
12.53,412.912718535303
12.535,412.912718535303
12.54,410.534516276195
12.545,410.534516276195
12.55,410.534516276195
12.555,410.534516276195
12.56,410.534516276195
12.565,408.170011454176
12.57,410.534516276195
12.575,412.912718535303
12.58,410.534516276195
12.585,408.170011454176
12.59,408.170011454176
12.595,408.170011454176
12.6,410.534516276195
12.605,410.534516276195
12.61,410.534516276195
12.615,410.534516276195
12.62,408.170011454176
12.625,408.170011454176
12.63,408.170011454176
12.635,410.534516276195
12.64,410.534516276195
12.645,410.534516276195
12.65,410.534516276195
12.655,410.534516276195
12.66,408.170011454176
12.665,410.534516276195
12.67,410.534516276195
12.675,408.170011454176
12.68,410.534516276195
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,405.819125177813
12.77,410.534516276195
12.775,408.170011454176
12.78,410.534516276195
12.785,408.170011454176
12.79,408.170011454176
12.795,410.534516276195
12.8,408.170011454176
12.805,408.170011454176
12.81,410.534516276195
12.815,410.534516276195
12.82,410.534516276195
12.825,408.170011454176
12.83,410.534516276195
12.835,410.534516276195
12.84,408.170011454176
12.845,408.170011454176
12.85,405.819125177813
12.855,410.534516276195
12.86,410.534516276195
12.865,410.534516276195
12.87,410.534516276195
12.875,410.534516276195
12.88,410.534516276195
12.885,408.170011454176
12.89,410.534516276195
12.895,410.534516276195
12.9,410.534516276195
12.905,408.170011454176
12.91,410.534516276195
12.915,410.534516276195
12.92,410.534516276195
12.925,410.534516276195
12.93,410.534516276195
12.935,410.534516276195
12.94,410.534516276195
12.945,410.534516276195
12.95,410.534516276195
12.955,410.534516276195
12.96,410.534516276195
12.965,408.170011454176
12.97,408.170011454176
12.975,408.170011454176
12.98,408.170011454176
12.985,408.170011454176
12.99,410.534516276195
12.995,410.534516276195
13,410.534516276195
13.005,408.170011454176
13.01,408.170011454176
13.015,408.170011454176
13.02,410.534516276195
13.025,410.534516276195
13.03,412.912718535303
13.035,412.912718535303
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,367.863411646944
13.085,367.863411646944
13.09,367.863411646944
13.095,367.863411646944
13.1,367.863411646944
13.105,367.863411646944
13.11,367.863411646944
13.115,367.863411646944
13.12,367.863411646944
13.125,365.744674302827
13.13,367.863411646944
13.135,367.863411646944
13.14,365.744674302827
13.145,367.863411646944
13.15,365.744674302827
13.155,365.744674302827
13.16,365.744674302827
13.165,365.744674302827
13.17,365.744674302827
13.175,367.863411646944
13.18,367.863411646944
13.185,365.744674302827
13.19,365.744674302827
13.195,365.744674302827
13.2,365.744674302827
13.205,365.744674302827
13.21,365.744674302827
13.215,365.744674302827
13.22,367.863411646944
13.225,367.863411646944
13.23,365.744674302827
13.235,365.744674302827
13.24,365.744674302827
13.245,365.744674302827
13.25,365.744674302827
13.255,365.744674302827
13.26,365.744674302827
13.265,367.863411646944
13.27,367.863411646944
13.275,367.863411646944
13.28,367.863411646944
13.285,367.863411646944
13.29,365.744674302827
13.295,365.744674302827
13.3,365.744674302827
13.305,365.744674302827
13.31,365.744674302827
13.315,365.744674302827
13.32,367.863411646944
13.325,367.863411646944
13.33,367.863411646944
13.335,367.863411646944
13.34,365.744674302827
13.345,367.863411646944
13.35,365.744674302827
13.355,365.744674302827
13.36,367.863411646944
13.365,365.744674302827
13.37,365.744674302827
13.375,365.744674302827
13.38,365.744674302827
13.385,367.863411646944
13.39,365.744674302827
13.395,365.744674302827
13.4,365.744674302827
13.405,365.744674302827
13.41,365.744674302827
13.415,365.744674302827
13.42,365.744674302827
13.425,367.863411646944
13.43,367.863411646944
13.435,365.744674302827
13.44,365.744674302827
13.445,365.744674302827
13.45,365.744674302827
13.455,365.744674302827
13.46,365.744674302827
13.465,365.744674302827
13.47,365.744674302827
13.475,365.744674302827
13.48,365.744674302827
13.485,365.744674302827
13.49,365.744674302827
13.495,365.744674302827
13.5,365.744674302827
13.505,365.744674302827
13.51,365.744674302827
13.515,365.744674302827
13.52,365.744674302827
13.525,365.744674302827
13.53,365.744674302827
13.535,365.744674302827
13.54,367.863411646944
13.545,365.744674302827
13.55,365.744674302827
13.555,367.863411646944
13.56,367.863411646944
13.565,365.744674302827
13.57,365.744674302827
13.575,367.863411646944
13.58,365.744674302827
13.585,367.863411646944
13.59,367.863411646944
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,488.210567709852
13.66,488.210567709852
13.665,488.210567709852
13.67,488.210567709852
13.675,488.210567709852
13.68,491.038742757298
13.685,491.038742757298
13.69,488.210567709852
13.695,485.398681752048
13.7,488.210567709852
13.705,488.210567709852
13.71,485.398681752048
13.715,485.398681752048
13.72,485.398681752048
13.725,485.398681752048
13.73,488.210567709852
13.735,488.210567709852
13.74,488.210567709852
13.745,488.210567709852
13.75,488.210567709852
13.755,488.210567709852
13.76,488.210567709852
13.765,485.398681752048
13.77,488.210567709852
13.775,488.210567709852
13.78,488.210567709852
13.785,488.210567709852
13.79,488.210567709852
13.795,488.210567709852
13.8,488.210567709852
13.805,488.210567709852
13.81,488.210567709852
13.815,488.210567709852
13.82,488.210567709852
13.825,488.210567709852
13.83,488.210567709852
13.835,488.210567709852
13.84,488.210567709852
13.845,485.398681752048
13.85,488.210567709852
13.855,488.210567709852
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,365.744674302827
13.95,365.744674302827
13.955,365.744674302827
13.96,365.744674302827
13.965,365.744674302827
13.97,365.744674302827
13.975,365.744674302827
13.98,365.744674302827
13.985,365.744674302827
13.99,365.744674302827
13.995,365.744674302827
14,365.744674302827
14.005,363.638139987853
14.01,365.744674302827
14.015,365.744674302827
14.02,363.638139987853
14.025,365.744674302827
14.03,363.638139987853
14.035,363.638139987853
14.04,363.638139987853
14.045,363.638139987853
14.05,365.744674302827
14.055,363.638139987853
14.06,365.744674302827
14.065,365.744674302827
14.07,365.744674302827
14.075,365.744674302827
14.08,363.638139987853
14.085,365.744674302827
14.09,365.744674302827
14.095,365.744674302827
14.1,365.744674302827
14.105,365.744674302827
14.11,365.744674302827
14.115,367.863411646944
14.12,365.744674302827
14.125,365.744674302827
14.13,365.744674302827
14.135,365.744674302827
14.14,365.744674302827
14.145,365.744674302827
