time,voice_1
7.515,286.957455348424
7.52,286.957455348424
7.525,286.957455348424
7.53,288.619782976239
7.535,286.957455348424
7.54,286.957455348424
7.545,285.304702023222
7.55,283.661467856707
7.555,285.304702023222
7.56,285.304702023222
7.565,285.304702023222
7.57,286.957455348424
7.575,286.957455348424
7.58,288.619782976239
7.585,288.619782976239
7.59,288.619782976239
7.595,286.957455348424
7.6,288.619782976239
7.605,288.619782976239
7.61,290.291740370037
7.615,290.291740370037
7.62,288.619782976239
7.625,288.619782976239
7.63,288.619782976239
7.635,286.957455348424
7.64,286.957455348424
7.645,286.957455348424
7.65,285.304702023222
7.655,285.304702023222
7.66,285.304702023222
7.665,283.661467856707
7.67,283.661467856707
7.675,283.661467856707
7.68,283.661467856707
7.685,283.661467856707
7.69,282.02769802256
7.695,283.661467856707
7.7,285.304702023222
7.705,285.304702023222
7.71,283.661467856707
7.715,288.619782976239
7.72,293.664767917408
7.725,298.797937642011
7.73,302.26980244078
7.735,304.020833592911
7.74,311.126983722081
7.745,316.56538760238
7.75,318.399232236883
7.755,320.243700225281
7.76,322.098853108038
7.765,323.964752782116
7.77,323.964752782116
7.775,325.841461503044
7.78,323.964752782116
7.785,323.964752782116
7.79,323.964752782116
7.795,323.964752782116
7.8,323.964752782116
7.805,322.098853108038
7.81,323.964752782116
7.815,323.964752782116
7.82,322.098853108038
7.825,320.243700225281
7.83,320.243700225281
7.835,323.964752782116
7.84,323.964752782116
7.845,323.964752782116
7.85,322.098853108038
7.855,322.098853108038
7.86,323.964752782116
7.865,322.098853108038
7.87,322.098853108038
7.875,322.098853108038
7.88,323.964752782116
7.885,320.243700225281
7.89,316.56538760238
7.895,318.399232236883
7.9,320.243700225281
7.905,327.729041886995
7.91,0
7.915,0
7.92,0
7.925,0
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,0
8.075,359.461399713042
8.08,367.863411646944
8.085,363.638139987853
8.09,365.744674302827
8.095,365.744674302827
8.1,365.744674302827
8.105,363.638139987853
8.11,365.744674302827
8.115,365.744674302827
8.12,365.744674302827
8.125,363.638139987853
8.13,363.638139987853
8.135,361.543738417748
8.14,361.543738417748
8.145,361.543738417748
8.15,359.461399713042
8.155,359.461399713042
8.16,359.461399713042
8.165,357.391054396744
8.17,357.391054396744
8.175,357.391054396744
8.18,355.332633392018
8.185,357.391054396744
8.19,357.391054396744
8.195,357.391054396744
8.2,357.391054396744
8.205,357.391054396744
8.21,359.461399713042
8.215,359.461399713042
8.22,357.391054396744
8.225,359.461399713042
8.23,359.461399713042
8.235,357.391054396744
8.24,357.391054396744
8.245,359.461399713042
8.25,359.461399713042
8.255,359.461399713042
8.26,359.461399713042
8.265,361.543738417748
8.27,361.543738417748
8.275,361.543738417748
8.28,361.543738417748
8.285,363.638139987853
8.29,361.543738417748
8.295,359.461399713042
8.3,359.461399713042
8.305,361.543738417748
8.31,359.461399713042
8.315,361.543738417748
8.32,361.543738417748
8.325,361.543738417748
8.33,363.638139987853
8.335,363.638139987853
8.34,363.638139987853
8.345,363.638139987853
8.35,361.543738417748
8.355,361.543738417748
8.36,361.543738417748
8.365,361.543738417748
8.37,361.543738417748
8.375,359.461399713042
8.38,359.461399713042
8.385,359.461399713042
8.39,359.461399713042
8.395,359.461399713042
8.4,361.543738417748
8.405,361.543738417748
8.41,361.543738417748
8.415,359.461399713042
8.42,359.461399713042
8.425,359.461399713042
8.43,359.461399713042
8.435,359.461399713042
8.44,357.391054396744
8.445,357.391054396744
8.45,357.391054396744
8.455,355.332633392018
8.46,359.461399713042
8.465,357.391054396744
8.47,359.461399713042
8.475,357.391054396744
8.48,359.461399713042
8.485,359.461399713042
8.49,359.461399713042
8.495,359.461399713042
8.5,359.461399713042
8.505,359.461399713042
8.51,359.461399713042
8.515,359.461399713042
8.52,357.391054396744
8.525,357.391054396744
8.53,357.391054396744
8.535,355.332633392018
8.54,355.332633392018
8.545,355.332633392018
8.55,355.332633392018
8.555,351.251289996926
8.56,351.251289996926
8.565,349.228231433004
8.57,347.216824829002
8.575,343.228699445884
8.58,351.251289996926
8.585,0
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,318.399232236883
8.755,307.553385519384
8.76,304.020833592911
8.765,307.553385519384
8.77,300.528856485967
8.775,307.553385519384
8.78,314.742105135757
8.785,311.126983722081
8.79,311.126983722081
8.795,314.742105135757
8.8,316.56538760238
8.805,316.56538760238
8.81,318.399232236883
8.815,318.399232236883
8.82,316.56538760238
8.825,316.56538760238
8.83,316.56538760238
8.835,316.56538760238
8.84,318.399232236883
8.845,320.243700225281
8.85,318.399232236883
8.855,320.243700225281
8.86,318.399232236883
8.865,318.399232236883
8.87,318.399232236883
8.875,318.399232236883
8.88,318.399232236883
8.885,318.399232236883
8.89,318.399232236883
8.895,320.243700225281
8.9,318.399232236883
8.905,320.243700225281
8.91,322.098853108038
8.915,320.243700225281
8.92,320.243700225281
8.925,320.243700225281
8.93,320.243700225281
8.935,318.399232236883
8.94,316.56538760238
8.945,316.56538760238
8.95,318.399232236883
8.955,316.56538760238
8.96,316.56538760238
8.965,316.56538760238
8.97,318.399232236883
8.975,318.399232236883
8.98,318.399232236883
8.985,318.399232236883
8.99,318.399232236883
8.995,318.399232236883
9,320.243700225281
9.005,320.243700225281
9.01,320.243700225281
9.015,320.243700225281
9.02,318.399232236883
9.025,318.399232236883
9.03,316.56538760238
9.035,316.56538760238
9.04,314.742105135757
9.045,316.56538760238
9.05,318.399232236883
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,339.286381589747
9.14,351.251289996926
9.145,351.251289996926
9.15,351.251289996926
9.155,351.251289996926
9.16,349.228231433004
9.165,353.286068019886
9.17,349.228231433004
9.175,353.286068019886
9.18,355.332633392018
9.185,355.332633392018
9.19,355.332633392018
9.195,357.391054396744
9.2,359.461399713042
9.205,361.543738417748
9.21,359.461399713042
9.215,359.461399713042
9.22,359.461399713042
9.225,359.461399713042
9.23,361.543738417748
9.235,361.543738417748
9.24,361.543738417748
9.245,363.638139987853
9.25,361.543738417748
9.255,359.461399713042
9.26,359.461399713042
9.265,361.543738417748
9.27,359.461399713042
9.275,361.543738417748
9.28,361.543738417748
9.285,361.543738417748
9.29,359.461399713042
9.295,359.461399713042
9.3,357.391054396744
9.305,357.391054396744
9.31,355.332633392018
9.315,357.391054396744
9.32,357.391054396744
9.325,355.332633392018
9.33,357.391054396744
9.335,355.332633392018
9.34,357.391054396744
9.345,357.391054396744
9.35,357.391054396744
9.355,355.332633392018
9.36,357.391054396744
9.365,355.332633392018
9.37,355.332633392018
9.375,353.286068019886
9.38,355.332633392018
9.385,357.391054396744
9.39,357.391054396744
9.395,355.332633392018
9.4,357.391054396744
9.405,357.391054396744
9.41,355.332633392018
9.415,353.286068019886
9.42,355.332633392018
9.425,353.286068019886
9.43,357.391054396744
9.435,355.332633392018
9.44,355.332633392018
9.445,357.391054396744
9.45,357.391054396744
9.455,357.391054396744
9.46,357.391054396744
9.465,357.391054396744
9.47,359.461399713042
9.475,359.461399713042
9.48,357.391054396744
9.485,357.391054396744
9.49,357.391054396744
9.495,359.461399713042
9.5,361.543738417748
9.505,361.543738417748
9.51,361.543738417748
9.515,361.543738417748
9.52,359.461399713042
9.525,357.391054396744
9.53,359.461399713042
9.535,361.543738417748
9.54,361.543738417748
9.545,359.461399713042
9.55,359.461399713042
9.555,359.461399713042
9.56,359.461399713042
9.565,359.461399713042
9.57,361.543738417748
9.575,359.461399713042
9.58,359.461399713042
9.585,359.461399713042
9.59,359.461399713042
9.595,359.461399713042
9.6,361.543738417748
9.605,359.461399713042
9.61,359.461399713042
9.615,357.391054396744
9.62,357.391054396744
9.625,357.391054396744
9.63,359.461399713042
9.635,357.391054396744
9.64,359.461399713042
9.645,357.391054396744
9.65,357.391054396744
9.655,355.332633392018
9.66,357.391054396744
9.665,357.391054396744
9.67,357.391054396744
9.675,357.391054396744
9.68,357.391054396744
9.685,357.391054396744
9.69,355.332633392018
9.695,355.332633392018
9.7,355.332633392018
9.705,357.391054396744
9.71,359.461399713042
9.715,359.461399713042
9.72,357.391054396744
9.725,359.461399713042
9.73,361.543738417748
9.735,365.744674302827
9.74,361.543738417748
9.745,363.638139987853
9.75,365.744674302827
9.755,365.744674302827
9.76,369.994422711634
9.765,367.863411646944
9.77,363.638139987853
9.775,363.638139987853
9.78,365.744674302827
9.785,367.863411646944
9.79,363.638139987853
9.795,367.863411646944
9.8,365.744674302827
9.805,367.863411646944
9.81,365.744674302827
9.815,361.543738417748
9.82,357.391054396744
9.825,363.638139987853
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,0
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,0
9.975,0
9.98,0
9.985,0
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,0
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,0
10.185,0
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,264.665507938066
10.445,269.291779527024
10.45,270.851770935882
10.455,278.788333623154
10.46,278.788333623154
10.465,275.586176497308
10.47,278.788333623154
10.475,282.02769802256
10.48,285.304702023222
10.485,290.291740370037
10.49,297.076988157002
10.495,298.797937642011
10.5,300.528856485967
10.505,304.020833592911
10.51,305.782008365314
10.515,309.335024156917
10.52,314.742105135757
10.525,318.399232236883
10.53,320.243700225281
10.535,323.964752782116
10.54,325.841461503044
10.545,329.62755691287
10.55,335.389345116268
10.555,339.286381589747
10.56,341.251847603422
10.565,343.228699445884
10.57,345.21700307457
10.575,349.228231433004
10.58,351.251289996926
10.585,353.286068019886
10.59,353.286068019886
10.595,355.332633392018
10.6,357.391054396744
10.605,359.461399713042
10.61,359.461399713042
10.615,361.543738417748
10.62,361.543738417748
10.625,363.638139987853
10.63,365.744674302827
10.635,369.994422711634
10.64,367.863411646944
10.645,369.994422711634
10.65,369.994422711634
10.655,363.638139987853
10.66,363.638139987853
10.665,361.543738417748
10.67,363.638139987853
10.675,363.638139987853
10.68,365.744674302827
10.685,369.994422711634
10.69,369.994422711634
10.695,365.744674302827
10.7,363.638139987853
10.705,365.744674302827
10.71,365.744674302827
10.715,363.638139987853
10.72,361.543738417748
10.725,361.543738417748
10.73,359.461399713042
10.735,359.461399713042
10.74,361.543738417748
10.745,361.543738417748
10.75,363.638139987853
10.755,361.543738417748
10.76,359.461399713042
10.765,361.543738417748
10.77,361.543738417748
10.775,359.461399713042
10.78,359.461399713042
10.785,361.543738417748
10.79,361.543738417748
10.795,359.461399713042
10.8,359.461399713042
10.805,359.461399713042
10.81,359.461399713042
10.815,359.461399713042
10.82,359.461399713042
10.825,359.461399713042
10.83,359.461399713042
10.835,359.461399713042
10.84,359.461399713042
10.845,359.461399713042
10.85,359.461399713042
10.855,357.391054396744
10.86,359.461399713042
10.865,361.543738417748
10.87,361.543738417748
10.875,361.543738417748
10.88,361.543738417748
10.885,363.638139987853
10.89,363.638139987853
10.895,359.461399713042
10.9,359.461399713042
10.905,359.461399713042
10.91,359.461399713042
10.915,357.391054396744
10.92,359.461399713042
10.925,357.391054396744
10.93,357.391054396744
10.935,357.391054396744
10.94,357.391054396744
10.945,357.391054396744
10.95,359.461399713042
10.955,357.391054396744
10.96,359.461399713042
10.965,359.461399713042
10.97,359.461399713042
10.975,357.391054396744
10.98,357.391054396744
10.985,357.391054396744
10.99,359.461399713042
10.995,359.461399713042
11,355.332633392018
11.005,357.391054396744
11.01,359.461399713042
11.015,357.391054396744
11.02,359.461399713042
11.025,359.461399713042
11.03,361.543738417748
11.035,361.543738417748
11.04,361.543738417748
11.045,359.461399713042
11.05,361.543738417748
11.055,359.461399713042
11.06,361.543738417748
11.065,361.543738417748
11.07,361.543738417748
11.075,359.461399713042
11.08,359.461399713042
11.085,357.391054396744
11.09,359.461399713042
11.095,357.391054396744
11.1,359.461399713042
11.105,355.332633392018
11.11,355.332633392018
11.115,355.332633392018
11.12,361.543738417748
11.125,359.461399713042
11.13,359.461399713042
11.135,359.461399713042
11.14,361.543738417748
11.145,361.543738417748
11.15,361.543738417748
11.155,359.461399713042
11.16,359.461399713042
11.165,359.461399713042
11.17,359.461399713042
11.175,357.391054396744
11.18,357.391054396744
11.185,357.391054396744
11.19,357.391054396744
11.195,357.391054396744
11.2,357.391054396744
11.205,357.391054396744
11.21,355.332633392018
11.215,357.391054396744
11.22,355.332633392018
11.225,355.332633392018
11.23,357.391054396744
11.235,357.391054396744
11.24,357.391054396744
11.245,357.391054396744
11.25,355.332633392018
11.255,355.332633392018
11.26,355.332633392018
11.265,355.332633392018
11.27,355.332633392018
11.275,355.332633392018
11.28,355.332633392018
11.285,355.332633392018
11.29,355.332633392018
11.295,353.286068019886
11.3,353.286068019886
11.305,353.286068019886
11.31,351.251289996926
11.315,351.251289996926
11.32,355.332633392018
11.325,343.228699445884
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,361.543738417748
11.485,359.461399713042
11.49,363.638139987853
11.495,363.638139987853
11.5,363.638139987853
11.505,363.638139987853
11.51,363.638139987853
11.515,361.543738417748
11.52,361.543738417748
11.525,361.543738417748
11.53,361.543738417748
11.535,363.638139987853
11.54,363.638139987853
11.545,363.638139987853
11.55,363.638139987853
11.555,365.744674302827
11.56,363.638139987853
11.565,363.638139987853
11.57,363.638139987853
11.575,361.543738417748
11.58,361.543738417748
11.585,359.461399713042
11.59,359.461399713042
11.595,359.461399713042
11.6,359.461399713042
11.605,359.461399713042
11.61,359.461399713042
11.615,359.461399713042
11.62,359.461399713042
11.625,357.391054396744
11.63,357.391054396744
11.635,357.391054396744
11.64,359.461399713042
11.645,359.461399713042
11.65,359.461399713042
11.655,359.461399713042
11.66,359.461399713042
11.665,359.461399713042
11.67,359.461399713042
11.675,359.461399713042
11.68,361.543738417748
11.685,359.461399713042
11.69,359.461399713042
11.695,361.543738417748
11.7,361.543738417748
11.705,361.543738417748
11.71,361.543738417748
11.715,361.543738417748
11.72,361.543738417748
11.725,359.461399713042
11.73,359.461399713042
11.735,359.461399713042
11.74,359.461399713042
11.745,357.391054396744
11.75,357.391054396744
11.755,357.391054396744
11.76,357.391054396744
11.765,357.391054396744
11.77,357.391054396744
11.775,357.391054396744
11.78,357.391054396744
11.785,357.391054396744
11.79,359.461399713042
11.795,359.461399713042
11.8,359.461399713042
11.805,359.461399713042
11.81,359.461399713042
11.815,357.391054396744
11.82,357.391054396744
11.825,357.391054396744
11.83,357.391054396744
11.835,357.391054396744
11.84,357.391054396744
11.845,357.391054396744
11.85,357.391054396744
11.855,357.391054396744
11.86,357.391054396744
11.865,359.461399713042
11.87,359.461399713042
11.875,359.461399713042
11.88,359.461399713042
11.885,357.391054396744
11.89,357.391054396744
11.895,355.332633392018
11.9,357.391054396744
11.905,357.391054396744
11.91,357.391054396744
11.915,357.391054396744
11.92,357.391054396744
11.925,357.391054396744
11.93,357.391054396744
11.935,355.332633392018
11.94,357.391054396744
11.945,357.391054396744
11.95,355.332633392018
11.955,357.391054396744
11.96,355.332633392018
11.965,355.332633392018
11.97,355.332633392018
11.975,355.332633392018
11.98,355.332633392018
11.985,357.391054396744
11.99,357.391054396744
11.995,357.391054396744
12,355.332633392018
12.005,355.332633392018
12.01,357.391054396744
12.015,357.391054396744
12.02,357.391054396744
12.025,357.391054396744
12.03,359.461399713042
12.035,359.461399713042
12.04,357.391054396744
12.045,357.391054396744
12.05,359.461399713042
12.055,359.461399713042
12.06,359.461399713042
12.065,357.391054396744
12.07,357.391054396744
12.075,357.391054396744
12.08,357.391054396744
12.085,353.286068019886
12.09,351.251289996926
12.095,353.286068019886
12.1,355.332633392018
12.105,355.332633392018
12.11,357.391054396744
12.115,359.461399713042
12.12,357.391054396744
12.125,357.391054396744
12.13,357.391054396744
12.135,357.391054396744
12.14,357.391054396744
12.145,357.391054396744
12.15,359.461399713042
12.155,361.543738417748
12.16,361.543738417748
12.165,361.543738417748
12.17,361.543738417748
12.175,361.543738417748
12.18,363.638139987853
12.185,361.543738417748
12.19,361.543738417748
12.195,361.543738417748
12.2,361.543738417748
12.205,361.543738417748
12.21,361.543738417748
12.215,361.543738417748
12.22,361.543738417748
12.225,361.543738417748
12.23,359.461399713042
12.235,359.461399713042
12.24,359.461399713042
12.245,359.461399713042
12.25,359.461399713042
12.255,361.543738417748
12.26,359.461399713042
12.265,359.461399713042
12.27,359.461399713042
12.275,359.461399713042
12.28,359.461399713042
12.285,359.461399713042
12.29,363.638139987853
12.295,363.638139987853
12.3,367.863411646944
12.305,367.863411646944
12.31,372.137778597837
12.315,372.137778597837
12.32,376.461811300345
12.325,376.461811300345
12.33,378.642632387505
12.335,385.26118901859
12.34,385.26118901859
12.345,389.737708405039
12.35,391.995435981749
12.355,391.995435981749
12.36,391.995435981749
12.365,391.995435981749
12.37,389.737708405039
12.375,387.492984382305
12.38,385.26118901859
12.385,383.042247850295
12.39,378.642632387505
12.395,376.461811300345
12.4,369.994422711634
12.405,365.744674302827
12.41,359.461399713042
12.415,355.332633392018
12.42,351.251289996926
12.425,345.21700307457
12.43,343.228699445884
12.435,335.389345116268
12.44,333.457644632288
12.445,331.537069924407
12.45,327.729041886995
12.455,325.841461503044
12.46,323.964752782116
12.465,322.098853108038
12.47,320.243700225281
12.475,320.243700225281
12.48,320.243700225281
12.485,320.243700225281
12.49,318.399232236883
12.495,318.399232236883
12.5,312.929324003402
12.505,316.56538760238
12.51,316.56538760238
12.515,316.56538760238
12.52,316.56538760238
12.525,314.742105135757
12.53,314.742105135757
12.535,316.56538760238
12.54,316.56538760238
12.545,316.56538760238
12.55,318.399232236883
12.555,318.399232236883
12.56,316.56538760238
12.565,316.56538760238
12.57,314.742105135757
12.575,316.56538760238
12.58,314.742105135757
12.585,314.742105135757
12.59,312.929324003402
12.595,311.126983722081
12.6,312.929324003402
12.605,314.742105135757
12.61,314.742105135757
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,0
12.665,0
12.67,0
12.675,0
12.68,0
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,291.973383314485
12.75,291.973383314485
12.755,291.973383314485
12.76,290.291740370037
12.765,290.291740370037
12.77,291.973383314485
12.775,291.973383314485
12.78,291.973383314485
12.785,291.973383314485
12.79,291.973383314485
12.795,290.291740370037
12.8,291.973383314485
12.805,293.664767917408
12.81,293.664767917408
12.815,297.076988157002
12.82,298.797937642011
12.825,298.797937642011
12.83,300.528856485967
12.835,305.782008365314
12.84,307.553385519384
12.845,311.126983722081
12.85,314.742105135757
12.855,320.243700225281
12.86,325.841461503044
12.865,329.62755691287
12.87,335.389345116268
12.875,343.228699445884
12.88,349.228231433004
12.885,353.286068019886
12.89,357.391054396744
12.895,363.638139987853
12.9,369.994422711634
12.905,374.293550818377
12.91,378.642632387505
12.915,385.26118901859
12.92,389.737708405039
12.925,394.266242441259
12.93,398.847395508369
12.935,398.847395508369
12.94,403.481779010055
12.945,405.819125177813
12.95,405.819125177813
12.955,408.170011454176
12.96,408.170011454176
12.965,405.819125177813
12.97,408.170011454176
12.975,394.266242441259
12.98,380.836086842703
12.985,367.863411646944
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,425.011984726932
13.07,415.304697579945
13.075,415.304697579945
13.08,415.304697579945
13.085,417.710533218228
13.09,417.710533218228
13.095,417.710533218228
13.1,417.710533218228
13.105,417.710533218228
13.11,415.304697579945
13.115,417.710533218228
13.12,417.710533218228
13.125,417.710533218228
13.13,417.710533218228
13.135,415.304697579945
13.14,415.304697579945
13.145,412.912718535303
13.15,412.912718535303
13.155,412.912718535303
13.16,412.912718535303
13.165,412.912718535303
13.17,412.912718535303
13.175,412.912718535303
13.18,410.534516276195
13.185,412.912718535303
13.19,412.912718535303
13.195,412.912718535303
13.2,415.304697579945
13.205,415.304697579945
13.21,412.912718535303
13.215,417.710533218228
13.22,420.130305720583
13.225,422.564095822442
13.23,425.011984726932
13.235,429.950386111068
13.24,432.44106335991
13.245,434.946168955274
13.25,437.465786479721
13.255,440
13.26,442.548894069856
13.265,442.548894069856
13.27,442.548894069856
13.275,447.691064525182
13.28,447.691064525182
13.285,447.691064525182
13.29,447.691064525182
13.295,437.465786479721
13.3,422.564095822442
13.305,408.170011454176
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,445.112553732846
13.36,429.950386111068
13.365,417.710533218228
13.37,415.304697579945
13.375,412.912718535303
13.38,412.912718535303
13.385,410.534516276195
13.39,408.170011454176
13.395,403.481779010055
13.4,398.847395508369
13.405,394.266242441259
13.41,387.492984382305
13.415,383.042247850295
13.42,376.461811300345
13.425,372.137778597837
13.43,365.744674302827
13.435,359.461399713042
13.44,353.286068019886
13.445,345.21700307457
13.45,343.228699445884
13.455,337.332235827312
13.46,335.389345116268
13.465,333.457644632288
13.47,331.537069924407
13.475,331.537069924407
13.48,329.62755691287
13.485,327.729041886995
13.49,327.729041886995
13.495,323.964752782116
13.5,325.841461503044
13.505,325.841461503044
13.51,322.098853108038
13.515,322.098853108038
13.52,322.098853108038
13.525,322.098853108038
13.53,320.243700225281
13.535,320.243700225281
13.54,320.243700225281
13.545,320.243700225281
13.55,320.243700225281
13.555,318.399232236883
13.56,318.399232236883
13.565,322.098853108038
13.57,323.964752782116
13.575,323.964752782116
13.58,323.964752782116
13.585,323.964752782116
13.59,323.964752782116
13.595,323.964752782116
13.6,323.964752782116
13.605,325.841461503044
13.61,323.964752782116
13.615,323.964752782116
13.62,323.964752782116
13.625,323.964752782116
13.63,320.243700225281
13.635,323.964752782116
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,351.251289996926
13.715,351.251289996926
13.72,351.251289996926
13.725,351.251289996926
13.73,351.251289996926
13.735,353.286068019886
13.74,353.286068019886
13.745,351.251289996926
13.75,351.251289996926
13.755,351.251289996926
13.76,353.286068019886
13.765,351.251289996926
13.77,353.286068019886
13.775,351.251289996926
13.78,353.286068019886
13.785,351.251289996926
13.79,353.286068019886
13.795,353.286068019886
13.8,353.286068019886
13.805,353.286068019886
13.81,353.286068019886
13.815,353.286068019886
13.82,353.286068019886
13.825,353.286068019886
13.83,355.332633392018
13.835,353.286068019886
13.84,355.332633392018
13.845,353.286068019886
13.85,353.286068019886
13.855,353.286068019886
13.86,353.286068019886
13.865,351.251289996926
13.87,351.251289996926
13.875,351.251289996926
13.88,351.251289996926
13.885,353.286068019886
13.89,351.251289996926
13.895,353.286068019886
13.9,353.286068019886
13.905,353.286068019886
13.91,353.286068019886
13.915,355.332633392018
13.92,355.332633392018
13.925,357.391054396744
13.93,359.461399713042
13.935,359.461399713042
13.94,361.543738417748
13.945,363.638139987853
13.95,363.638139987853
13.955,365.744674302827
13.96,367.863411646944
13.965,369.994422711634
13.97,372.137778597837
13.975,374.293550818377
13.98,372.137778597837
13.985,374.293550818377
13.99,372.137778597837
13.995,367.863411646944
14,363.638139987853
14.005,357.391054396744
14.01,355.332633392018
14.015,351.251289996926
14.02,347.216824829002
14.025,341.251847603422
14.03,337.332235827312
14.035,331.537069924407
14.04,322.098853108038
14.045,320.243700225281
14.05,316.56538760238
14.055,314.742105135757
14.06,316.56538760238
14.065,316.56538760238
14.07,316.56538760238
14.075,318.399232236883
14.08,316.56538760238
14.085,318.399232236883
14.09,316.56538760238
14.095,316.56538760238
14.1,316.56538760238
14.105,318.399232236883
14.11,318.399232236883
14.115,318.399232236883
14.12,318.399232236883
14.125,318.399232236883
14.13,318.399232236883
14.135,318.399232236883
14.14,318.399232236883
14.145,318.399232236883
14.15,318.399232236883
14.155,318.399232236883
14.16,318.399232236883
14.165,318.399232236883
14.17,316.56538760238
14.175,316.56538760238
14.18,316.56538760238
14.185,316.56538760238
14.19,316.56538760238
14.195,314.742105135757
14.2,314.742105135757
14.205,316.56538760238
14.21,318.399232236883
14.215,318.399232236883
14.22,316.56538760238
14.225,314.742105135757
14.23,311.126983722081
14.235,312.929324003402
14.24,312.929324003402
14.245,302.26980244078
14.25,312.929324003402
14.255,309.335024156917
14.26,309.335024156917
14.265,309.335024156917
14.27,304.020833592911
14.275,293.664767917408
14.28,290.291740370037
14.285,291.973383314485
14.29,291.973383314485
14.295,282.02769802256
14.3,272.420799283037
14.305,272.420799283037
14.31,272.420799283037
14.315,267.74077300753
14.32,264.665507938066
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,277.182630976872
14.375,280.403338010238
14.38,278.788333623154
14.385,282.02769802256
14.39,282.02769802256
14.395,283.661467856707
14.4,280.403338010238
14.405,278.788333623154
14.41,282.02769802256
14.415,282.02769802256
14.42,280.403338010238
14.425,280.403338010238
14.43,280.403338010238
14.435,278.788333623154
14.44,278.788333623154
14.445,278.788333623154
14.45,280.403338010238
14.455,282.02769802256
14.46,282.02769802256
14.465,283.661467856707
14.47,285.304702023222
14.475,285.304702023222
14.48,286.957455348424
14.485,288.619782976239
14.49,286.957455348424
14.495,285.304702023222
14.5,286.957455348424
14.505,286.957455348424
14.51,286.957455348424
14.515,288.619782976239
14.52,288.619782976239
14.525,290.291740370037
14.53,290.291740370037
14.535,288.619782976239
14.54,290.291740370037
14.545,288.619782976239
14.55,285.304702023222
14.555,286.957455348424
14.56,288.619782976239
14.565,288.619782976239
14.57,286.957455348424
14.575,285.304702023222
