time,voice_1
8.24,96.3152972546474
8.245,96.3152972546474
8.25,95.7605619625736
8.255,95.7605619625736
8.26,95.2090217106757
8.265,95.2090217106757
8.27,95.2090217106757
8.275,95.2090217106757
8.28,95.2090217106757
8.285,95.2090217106757
8.29,95.2090217106757
8.295,94.6606580968763
8.3,94.1154528250862
8.305,94.1154528250862
8.31,94.1154528250862
8.315,94.1154528250862
8.32,94.1154528250862
8.325,93.5733877045941
8.33,93.5733877045941
8.335,93.5733877045941
8.34,93.5733877045941
8.345,93.5733877045941
8.35,93.0344446494593
8.355,93.0344446494593
8.36,92.4986056779086
8.365,92.4986056779086
8.37,92.4986056779086
8.375,92.4986056779086
8.38,93.0344446494593
8.385,93.0344446494593
8.39,93.0344446494593
8.395,93.0344446494593
8.4,93.0344446494593
8.405,93.0344446494593
8.41,93.0344446494593
8.415,92.4986056779086
8.42,92.4986056779086
8.425,91.9658529117361
8.43,91.9658529117361
8.435,91.9658529117361
8.44,91.4361685757067
8.445,91.4361685757067
8.45,91.4361685757067
8.455,91.4361685757067
8.46,91.4361685757067
8.465,90.9095349969633
8.47,90.9095349969633
8.475,90.9095349969633
8.48,90.3859346044369
8.485,90.3859346044369
8.49,89.8653499282605
8.495,90.3859346044369
8.5,89.8653499282605
8.505,89.8653499282605
8.51,89.3477635991859
8.515,89.8653499282605
8.52,89.8653499282605
8.525,89.8653499282605
8.53,89.8653499282605
8.535,89.8653499282605
8.54,90.3859346044369
8.545,90.3859346044369
8.55,90.3859346044369
8.555,89.8653499282605
8.56,89.8653499282605
8.565,89.8653499282605
8.57,89.8653499282605
8.575,89.8653499282605
8.58,89.8653499282605
8.585,89.3477635991859
8.59,89.3477635991859
8.595,88.8331583480046
8.6,88.8331583480046
8.605,89.3477635991859
8.61,89.3477635991859
8.615,89.3477635991859
8.62,88.8331583480046
8.625,88.3215170049714
8.63,88.3215170049714
8.635,88.3215170049714
8.64,87.8128224992315
8.645,87.8128224992315
8.65,87.8128224992315
8.655,88.3215170049714
8.66,87.307057858251
8.665,87.307057858251
8.67,87.307057858251
8.675,88.3215170049714
8.68,89.8653499282605
8.685,88.8331583480046
8.69,87.8128224992315
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,0
8.76,0
8.765,0
8.77,0
8.775,0
8.78,0
8.785,0
8.79,0
8.795,0
8.8,0
8.805,0
8.81,0
8.815,0
8.82,0
8.825,0
8.83,0
8.835,0
8.84,0
8.845,0
8.85,0
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,114.538836778829
9.575,113.223246030784
9.58,113.223246030784
9.585,113.879141622552
9.59,114.538836778829
9.595,114.538836778829
9.6,115.869713955032
9.605,116.540940379522
9.61,117.216055179133
9.615,118.578040134714
9.62,119.264955733156
9.625,119.955850593178
9.63,119.264955733156
9.635,119.264955733156
9.64,119.264955733156
9.645,117.895080878992
9.65,117.216055179133
9.655,115.869713955032
9.66,114.538836778829
9.665,113.879141622552
9.67,113.223246030784
9.675,112.571128119645
9.68,108.736542238819
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,122.052641927463
9.785,117.895080878992
9.79,113.879141622552
9.795,111.278138433211
9.8,110.637223517464
9.805,107.487596527767
9.81,103.826174394986
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,115.202353510269
9.875,111.278138433211
9.88,109.36644661993
9.885,110
9.89,110
9.895,111.278138433211
9.9,111.922766131295
9.905,112.571128119645
9.91,111.922766131295
9.915,111.922766131295
9.92,111.922766131295
9.925,111.922766131295
9.93,111.278138433211
9.935,111.278138433211
9.94,111.278138433211
9.945,111.278138433211
9.95,110.637223517464
9.955,110
9.96,109.36644661993
9.965,109.36644661993
9.97,109.36644661993
9.975,109.36644661993
9.98,109.36644661993
9.985,109.36644661993
9.99,108.736542238819
9.995,108.736542238819
10,108.110265839978
10.005,106.252996181733
10.01,106.252996181733
10.015,106.252996181733
10.02,106.252996181733
10.025,106.252996181733
10.03,106.868513526897
10.035,106.252996181733
10.04,106.868513526897
10.045,106.868513526897
10.05,106.868513526897
10.055,106.252996181733
10.06,106.868513526897
10.065,106.868513526897
10.07,106.868513526897
10.075,106.868513526897
10.08,106.252996181733
10.085,106.868513526897
10.09,106.868513526897
10.095,106.252996181733
10.1,105.64102395561
10.105,105.032576430146
10.11,105.032576430146
10.115,105.032576430146
10.12,104.427633304557
10.125,104.427633304557
10.13,104.427633304557
10.135,104.427633304557
10.14,103.826174394986
10.145,103.826174394986
10.15,103.228179633826
10.155,102.633629069049
10.16,102.042502863544
10.165,102.633629069049
10.17,102.633629069049
10.175,102.633629069049
10.18,102.633629069049
10.185,102.633629069049
10.19,102.633629069049
10.195,103.228179633826
10.2,103.228179633826
10.205,103.826174394986
10.21,104.427633304557
10.215,104.427633304557
10.22,103.826174394986
10.225,103.826174394986
10.23,103.228179633826
10.235,100.870444752514
10.24,100.870444752514
10.245,100.870444752514
10.25,99.1375508871913
10.255,95.7605619625736
10.26,92.4986056779086
10.265,0
10.27,0
10.275,0
10.28,115.202353510269
10.285,111.278138433211
10.29,107.487596527767
10.295,105.032576430146
10.3,105.032576430146
10.305,104.427633304557
10.31,103.228179633826
10.315,102.633629069049
10.32,101.454781294453
10.325,100.870444752514
10.33,99.7118488770922
10.335,99.1375508871913
10.34,99.1375508871913
10.345,98.5665606103148
10.35,97.4344271012597
10.355,97.4344271012597
10.36,97.4344271012597
10.365,96.8732460955763
10.37,95.7605619625736
10.375,95.7605619625736
10.38,95.2090217106757
10.385,94.6606580968763
10.39,94.1154528250862
10.395,94.1154528250862
10.4,94.6606580968763
10.405,94.6606580968763
10.41,94.6606580968763
10.415,94.6606580968763
10.42,94.6606580968763
10.425,94.6606580968763
10.43,95.2090217106757
10.435,95.2090217106757
10.44,95.2090217106757
10.445,95.2090217106757
10.45,95.7605619625736
10.455,96.3152972546474
10.46,96.8732460955763
10.465,97.4344271012597
10.47,97.9988589954373
10.475,98.5665606103148
10.48,99.1375508871913
10.485,100.870444752514
10.49,101.454781294453
10.495,100.289473741404
10.5,100.289473741404
10.505,100.870444752514
10.51,100.870444752514
10.515,102.042502863544
10.52,103.228179633826
10.525,103.228179633826
10.53,103.826174394986
10.535,105.032576430146
10.54,106.252996181733
10.545,106.868513526897
10.55,108.110265839978
10.555,108.736542238819
10.56,109.36644661993
10.565,110.637223517464
10.57,111.278138433211
10.575,111.922766131295
10.58,112.571128119645
10.585,113.223246030784
10.59,113.879141622552
10.595,114.538836778829
10.6,115.202353510269
10.605,116.540940379522
10.61,117.895080878992
10.615,119.955850593178
10.62,120.650747766409
10.625,121.349670438012
10.63,122.052641927463
10.635,124.186084528674
10.64,124.905487197797
10.645,125.629057324185
10.65,126.356819049674
10.655,126.356819049674
10.66,127.08879665595
10.665,127.825014565362
10.67,127.825014565362
10.675,127.08879665595
10.68,127.08879665595
10.685,127.08879665595
10.69,127.08879665595
10.695,125.629057324185
10.7,124.905487197797
10.705,124.905487197797
10.71,124.186084528674
10.715,124.186084528674
10.72,124.186084528674
10.725,123.470825314031
10.73,122.759685689325
10.735,122.052641927463
10.74,122.759685689325
10.745,122.759685689325
10.75,122.759685689325
10.755,121.349670438012
10.76,121.349670438012
10.765,122.052641927463
10.77,122.759685689325
10.775,124.186084528674
10.78,124.905487197797
10.785,124.905487197797
10.79,124.905487197797
10.795,124.905487197797
10.8,124.905487197797
10.805,124.186084528674
10.81,123.470825314031
10.815,122.759685689325
10.82,127.08879665595
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,152.891004182657
10.895,147.682975305829
10.9,142.652351011611
10.905,137.793088248654
10.91,133.099349814122
10.915,128.565497341737
10.92,127.08879665595
10.925,125.629057324185
10.93,124.905487197797
10.935,123.470825314031
10.94,122.759685689325
10.945,122.052641927463
10.95,120.650747766409
10.955,119.955850593178
10.96,119.264955733156
10.965,118.578040134714
10.97,117.895080878992
10.975,117.216055179133
10.98,116.540940379522
10.985,116.540940379522
10.99,115.869713955032
10.995,115.202353510269
11,114.538836778829
11.005,113.879141622552
11.01,113.223246030784
11.015,112.571128119645
11.02,112.571128119645
11.025,111.922766131295
11.03,111.278138433211
11.035,110.637223517464
11.04,110.637223517464
11.045,110.637223517464
11.05,110.637223517464
11.055,110
11.06,110
11.065,109.36644661993
11.07,108.736542238819
11.075,108.736542238819
11.08,107.487596527767
11.085,106.868513526897
11.09,106.868513526897
11.095,106.868513526897
11.1,106.868513526897
11.105,106.868513526897
11.11,106.868513526897
11.115,106.868513526897
11.12,106.868513526897
11.125,107.487596527767
11.13,108.736542238819
11.135,109.36644661993
11.14,110
11.145,110.637223517464
11.15,110.637223517464
11.155,111.278138433211
11.16,111.922766131295
11.165,111.922766131295
11.17,111.922766131295
11.175,111.922766131295
11.18,111.922766131295
11.185,112.571128119645
11.19,112.571128119645
11.195,112.571128119645
11.2,112.571128119645
11.205,112.571128119645
11.21,112.571128119645
11.215,112.571128119645
11.22,113.223246030784
11.225,113.223246030784
11.23,113.223246030784
11.235,113.223246030784
11.24,112.571128119645
11.245,112.571128119645
11.25,111.278138433211
11.255,110
11.26,108.736542238819
11.265,105.032576430146
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,136.999458459471
11.37,132.332753969033
11.375,127.825014565362
11.38,123.470825314031
11.385,119.264955733156
11.39,115.202353510269
11.395,113.879141622552
11.4,113.223246030784
11.405,112.571128119645
11.41,111.922766131295
11.415,111.922766131295
11.42,111.278138433211
11.425,110.637223517464
11.43,110
11.435,110
11.44,108.736542238819
11.445,108.110265839978
11.45,108.110265839978
11.455,108.110265839978
11.46,107.487596527767
11.465,105.64102395561
11.47,105.64102395561
11.475,103.826174394986
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,103.228179633826
11.6,104.427633304557
11.605,103.826174394986
11.61,104.427633304557
11.615,105.032576430146
11.62,105.032576430146
11.625,105.64102395561
11.63,105.64102395561
11.635,106.252996181733
11.64,106.252996181733
11.645,106.252996181733
11.65,106.252996181733
11.655,106.868513526897
11.66,106.868513526897
11.665,106.868513526897
11.67,106.868513526897
11.675,107.487596527767
11.68,108.736542238819
11.685,109.36644661993
11.69,110
11.695,110
11.7,110.637223517464
11.705,111.278138433211
11.71,111.922766131295
11.715,111.922766131295
11.72,111.922766131295
11.725,111.922766131295
11.73,111.922766131295
11.735,111.922766131295
11.74,111.922766131295
11.745,111.922766131295
11.75,111.278138433211
11.755,110.637223517464
11.76,111.278138433211
11.765,110.637223517464
11.77,110
11.775,109.36644661993
11.78,108.736542238819
11.785,106.252996181733
11.79,102.633629069049
11.795,99.1375508871913
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,0
11.85,0
11.855,0
11.86,0
11.865,0
11.87,0
11.875,0
11.88,0
11.885,0
11.89,0
11.895,0
11.9,0
11.905,0
11.91,0
11.915,0
11.92,0
11.925,0
11.93,117.895080878992
11.935,113.879141622552
11.94,110
11.945,106.252996181733
11.95,104.427633304557
11.955,103.228179633826
11.96,102.042502863544
11.965,103.228179633826
11.97,104.427633304557
11.975,104.427633304557
11.98,104.427633304557
11.985,103.826174394986
11.99,103.826174394986
11.995,103.228179633826
12,102.633629069049
12.005,102.633629069049
12.01,102.042502863544
12.015,101.454781294453
12.02,101.454781294453
12.025,100.870444752514
12.03,100.870444752514
12.035,100.289473741404
12.04,100.289473741404
12.045,100.289473741404
12.05,100.289473741404
12.055,100.289473741404
12.06,99.7118488770922
12.065,99.7118488770922
12.07,99.1375508871913
12.075,99.1375508871913
12.08,99.1375508871913
12.085,99.1375508871913
12.09,99.1375508871913
12.095,98.5665606103148
12.1,98.5665606103148
12.105,98.5665606103148
12.11,98.5665606103148
12.115,98.5665606103148
12.12,98.5665606103148
12.125,98.5665606103148
12.13,98.5665606103148
12.135,98.5665606103148
12.14,98.5665606103148
12.145,98.5665606103148
12.15,98.5665606103148
12.155,98.5665606103148
12.16,97.9988589954373
12.165,98.5665606103148
12.17,98.5665606103148
12.175,98.5665606103148
12.18,98.5665606103148
12.185,98.5665606103148
12.19,98.5665606103148
12.195,98.5665606103148
12.2,99.1375508871913
12.205,99.7118488770922
12.21,100.289473741404
12.215,100.870444752514
12.22,100.870444752514
12.225,101.454781294453
12.23,102.042502863544
12.235,102.633629069049
12.24,103.826174394986
12.245,103.228179633826
12.25,103.826174394986
12.255,103.826174394986
12.26,103.228179633826
12.265,103.826174394986
12.27,103.826174394986
12.275,103.826174394986
12.28,103.826174394986
12.285,103.826174394986
12.29,103.826174394986
12.295,103.826174394986
12.3,103.826174394986
12.305,104.427633304557
12.31,104.427633304557
12.315,104.427633304557
12.32,104.427633304557
12.325,103.826174394986
12.33,103.228179633826
12.335,102.633629069049
12.34,102.042502863544
12.345,101.454781294453
12.35,100.870444752514
12.355,98.5665606103148
12.36,98.5665606103148
12.365,96.3152972546474
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,0
12.415,0
12.42,0
12.425,0
12.43,0
12.435,0
12.44,0
12.445,0
12.45,0
12.455,0
12.46,118.578040134714
12.465,114.538836778829
12.47,110.637223517464
12.475,110
12.48,106.868513526897
12.485,106.252996181733
12.49,105.64102395561
12.495,105.64102395561
12.5,105.032576430146
12.505,104.427633304557
12.51,103.826174394986
12.515,103.228179633826
12.52,102.633629069049
12.525,102.042502863544
12.53,100.870444752514
12.535,100.289473741404
12.54,99.1375508871913
12.545,98.5665606103148
12.55,98.5665606103148
12.555,97.9988589954373
12.56,97.4344271012597
12.565,96.8732460955763
12.57,95.2090217106757
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,0
12.61,0
12.615,0
12.62,0
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,123.470825314031
12.665,119.264955733156
12.67,117.216055179133
12.675,116.540940379522
12.68,114.538836778829
12.685,110.637223517464
12.69,106.868513526897
12.695,103.826174394986
12.7,102.633629069049
12.705,101.454781294453
12.71,101.454781294453
12.715,100.289473741404
12.72,100.289473741404
12.725,100.870444752514
12.73,100.870444752514
12.735,101.454781294453
12.74,102.042502863544
12.745,102.633629069049
12.75,102.633629069049
12.755,102.633629069049
12.76,102.633629069049
12.765,102.633629069049
12.77,103.228179633826
12.775,103.228179633826
12.78,103.228179633826
12.785,103.228179633826
12.79,103.228179633826
12.795,102.633629069049
12.8,102.633629069049
12.805,102.633629069049
12.81,102.633629069049
12.815,102.042502863544
12.82,102.042502863544
12.825,101.454781294453
12.83,100.870444752514
12.835,100.870444752514
12.84,100.289473741404
12.845,99.7118488770922
12.85,99.7118488770922
12.855,99.7118488770922
12.86,100.289473741404
12.865,100.289473741404
12.87,99.7118488770922
12.875,100.289473741404
12.88,100.289473741404
12.885,100.870444752514
12.89,100.870444752514
12.895,101.454781294453
12.9,102.042502863544
12.905,102.633629069049
12.91,103.826174394986
12.915,104.427633304557
12.92,105.032576430146
12.925,105.64102395561
12.93,106.252996181733
12.935,106.868513526897
12.94,106.868513526897
12.945,107.487596527767
12.95,108.110265839978
12.955,108.736542238819
12.96,110
12.965,110
12.97,110.637223517464
12.975,110.637223517464
12.98,110.637223517464
12.985,110.637223517464
12.99,111.278138433211
12.995,111.278138433211
13,110.637223517464
13.005,110.637223517464
13.01,110
13.015,109.36644661993
13.02,109.36644661993
13.025,108.736542238819
13.03,108.736542238819
13.035,107.487596527767
13.04,106.868513526897
13.045,106.252996181733
13.05,105.64102395561
13.055,105.032576430146
13.06,104.427633304557
13.065,101.454781294453
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,132.332753969033
13.16,127.825014565362
13.165,123.470825314031
13.17,122.052641927463
13.175,122.759685689325
13.18,119.264955733156
13.185,115.202353510269
13.19,111.278138433211
13.195,108.110265839978
13.2,107.487596527767
13.205,106.868513526897
13.21,104.427633304557
13.215,100.870444752514
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,134.645889763512
13.26,130.059356462986
13.265,125.629057324185
13.27,121.349670438012
13.275,117.216055179133
13.28,113.223246030784
13.285,110
13.29,108.736542238819
13.295,106.868513526897
13.3,106.252996181733
13.305,105.032576430146
13.31,103.228179633826
13.315,99.7118488770922
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,124.186084528674
13.48,119.955850593178
13.485,115.869713955032
13.49,111.922766131295
13.495,108.110265839978
13.5,105.64102395561
13.505,104.427633304557
13.51,103.826174394986
13.515,103.826174394986
13.52,103.826174394986
13.525,103.826174394986
13.53,104.427633304557
13.535,105.032576430146
13.54,105.64102395561
13.545,105.032576430146
13.55,105.64102395561
13.555,105.64102395561
13.56,105.64102395561
13.565,105.032576430146
13.57,105.032576430146
13.575,104.427633304557
13.58,104.427633304557
13.585,103.826174394986
13.59,102.042502863544
13.595,99.7118488770922
13.6,96.3152972546474
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,118.578040134714
13.745,114.538836778829
13.75,110.637223517464
13.755,106.868513526897
13.76,103.228179633826
13.765,101.454781294453
13.77,99.7118488770922
13.775,99.7118488770922
13.78,100.870444752514
13.785,100.289473741404
13.79,96.8732460955763
13.795,96.8732460955763
13.8,96.8732460955763
13.805,97.9988589954373
13.81,97.9988589954373
13.815,96.8732460955763
13.82,98.5665606103148
13.825,98.5665606103148
13.83,98.5665606103148
13.835,97.9988589954373
13.84,97.9988589954373
13.845,98.5665606103148
13.85,98.5665606103148
13.855,99.1375508871913
13.86,98.5665606103148
13.865,98.5665606103148
13.87,98.5665606103148
13.875,100.289473741404
13.88,0
13.885,0
13.89,0
13.895,117.216055179133
13.9,113.223246030784
13.905,109.36644661993
13.91,105.64102395561
13.915,102.042502863544
13.92,100.289473741404
13.925,99.7118488770922
13.93,99.1375508871913
13.935,97.9988589954373
13.94,97.9988589954373
13.945,97.4344271012597
13.95,97.4344271012597
13.955,97.4344271012597
13.96,97.4344271012597
13.965,97.9988589954373
13.97,97.9988589954373
13.975,98.5665606103148
13.98,98.5665606103148
13.985,99.1375508871913
13.99,100.289473741404
13.995,100.289473741404
14,100.870444752514
14.005,101.454781294453
14.01,102.042502863544
14.015,102.042502863544
14.02,102.633629069049
14.025,103.228179633826
14.03,104.427633304557
14.035,105.64102395561
14.04,106.252996181733
14.045,106.868513526897
14.05,107.487596527767
14.055,108.110265839978
14.06,109.36644661993
14.065,110.637223517464
14.07,112.571128119645
14.075,113.223246030784
14.08,113.879141622552
14.085,114.538836778829
14.09,115.202353510269
14.095,116.540940379522
14.1,117.895080878992
14.105,119.264955733156
14.11,121.349670438012
14.115,122.052641927463
14.12,122.759685689325
14.125,123.470825314031
14.13,124.186084528674
14.135,124.186084528674
14.14,124.905487197797
14.145,126.356819049674
14.15,127.825014565362
14.155,128.565497341737
14.16,128.565497341737
14.165,128.565497341737
14.17,130.059356462986
14.175,130.812782650299
14.18,131.570573391114
14.185,135.425885467941
14.19,140.201669005119
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,111.278138433211
15.37,111.922766131295
15.375,111.278138433211
15.38,111.278138433211
15.385,110
15.39,109.36644661993
15.395,109.36644661993
15.4,108.736542238819
15.405,108.736542238819
15.41,108.736542238819
15.415,108.736542238819
15.42,108.110265839978
15.425,108.110265839978
15.43,108.110265839978
15.435,107.487596527767
15.44,107.487596527767
15.445,107.487596527767
15.45,106.868513526897
15.455,106.868513526897
15.46,106.252996181733
15.465,106.252996181733
15.47,106.252996181733
15.475,105.64102395561
15.48,105.64102395561
15.485,105.64102395561
15.49,105.64102395561
15.495,105.032576430146
15.5,105.032576430146
15.505,104.427633304557
15.51,103.826174394986
15.515,103.826174394986
15.52,104.427633304557
15.525,103.826174394986
15.53,103.826174394986
15.535,103.826174394986
15.54,103.826174394986
15.545,103.826174394986
15.55,103.228179633826
15.555,103.228179633826
15.56,103.228179633826
15.565,102.042502863544
15.57,102.042502863544
15.575,102.042502863544
15.58,102.042502863544
15.585,102.042502863544
15.59,102.042502863544
15.595,102.042502863544
15.6,102.042502863544
15.605,102.042502863544
15.61,102.042502863544
15.615,102.042502863544
15.62,102.042502863544
15.625,101.454781294453
15.63,101.454781294453
15.635,101.454781294453
15.64,100.870444752514
15.645,100.870444752514
15.65,100.870444752514
15.655,100.870444752514
15.66,101.454781294453
15.665,101.454781294453
15.67,102.042502863544
15.675,101.454781294453
15.68,101.454781294453
15.685,100.870444752514
15.69,100.870444752514
15.695,100.870444752514
15.7,100.870444752514
15.705,100.870444752514
15.71,100.870444752514
15.715,100.289473741404
15.72,100.870444752514
15.725,100.289473741404
15.73,100.289473741404
15.735,100.289473741404
15.74,100.289473741404
15.745,100.289473741404
15.75,100.289473741404
15.755,100.289473741404
15.76,100.289473741404
15.765,100.289473741404
15.77,99.7118488770922
15.775,99.7118488770922
15.78,99.7118488770922
15.785,99.1375508871913
15.79,99.1375508871913
15.795,99.1375508871913
15.8,99.1375508871913
15.805,99.1375508871913
15.81,99.1375508871913
15.815,98.5665606103148
15.82,98.5665606103148
15.825,98.5665606103148
15.83,98.5665606103148
15.835,98.5665606103148
15.84,98.5665606103148
15.845,98.5665606103148
15.85,98.5665606103148
15.855,98.5665606103148
15.86,98.5665606103148
15.865,98.5665606103148
15.87,98.5665606103148
15.875,97.9988589954373
15.88,97.9988589954373
15.885,97.9988589954373
15.89,97.9988589954373
15.895,97.9988589954373
15.9,97.9988589954373
15.905,97.4344271012597
15.91,96.8732460955763
15.915,96.8732460955763
15.92,96.8732460955763
15.925,96.3152972546474
15.93,96.3152972546474
15.935,96.3152972546474
15.94,96.3152972546474
15.945,96.8732460955763
15.95,96.3152972546474
15.955,96.3152972546474
15.96,96.3152972546474
15.965,96.3152972546474
15.97,95.7605619625736
15.975,95.7605619625736
15.98,95.2090217106757
15.985,95.2090217106757
15.99,95.2090217106757
