time,voice_1
7.35,0
7.355,0
7.36,0
7.365,0
7.37,0
7.375,0
7.38,0
7.385,0
7.39,0
7.395,0
7.4,0
7.405,0
7.41,0
7.415,0
7.42,0
7.425,0
7.43,0
7.435,0
7.44,0
7.445,0
7.45,0
7.455,0
7.46,0
7.465,0
7.47,0
7.475,0
7.48,0
7.485,0
7.49,0
7.495,0
7.5,0
7.505,0
7.51,0
7.515,0
7.52,0
7.525,0
7.53,0
7.535,0
7.54,0
7.545,0
7.55,0
7.555,0
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,0
7.6,0
7.605,90.3859346044369
7.61,91.4361685757067
7.615,90.3859346044369
7.62,92.4986056779086
7.625,93.5733877045941
7.63,94.1154528250862
7.635,94.6606580968763
7.64,95.2090217106757
7.645,95.2090217106757
7.65,95.2090217106757
7.655,95.7605619625736
7.66,96.3152972546474
7.665,96.8732460955763
7.67,97.4344271012597
7.675,98.5665606103148
7.68,99.7118488770922
7.685,100.289473741404
7.69,100.870444752514
7.695,102.042502863544
7.7,103.228179633826
7.705,103.826174394986
7.71,104.427633304557
7.715,103.826174394986
7.72,103.826174394986
7.725,103.228179633826
7.73,103.826174394986
7.735,103.228179633826
7.74,103.228179633826
7.745,102.633629069049
7.75,101.454781294453
7.755,100.870444752514
7.76,101.454781294453
7.765,101.454781294453
7.77,101.454781294453
7.775,100.870444752514
7.78,101.454781294453
7.785,101.454781294453
7.79,102.042502863544
7.795,101.454781294453
7.8,102.042502863544
7.805,102.042502863544
7.81,102.042502863544
7.815,101.454781294453
7.82,101.454781294453
7.825,102.042502863544
7.83,102.042502863544
7.835,102.042502863544
7.84,102.042502863544
7.845,101.454781294453
7.85,100.870444752514
7.855,100.870444752514
7.86,100.870444752514
7.865,100.870444752514
7.87,100.870444752514
7.875,100.870444752514
7.88,100.870444752514
7.885,100.870444752514
7.89,100.870444752514
7.895,100.870444752514
7.9,100.870444752514
7.905,101.454781294453
7.91,101.454781294453
7.915,101.454781294453
7.92,101.454781294453
7.925,102.042502863544
7.93,101.454781294453
7.935,102.042502863544
7.94,102.042502863544
7.945,102.042502863544
7.95,102.042502863544
7.955,100.870444752514
7.96,99.7118488770922
7.965,98.5665606103148
7.97,98.5665606103148
7.975,99.1375508871913
7.98,99.1375508871913
7.985,98.5665606103148
7.99,97.9988589954373
7.995,97.9988589954373
8,97.9988589954373
8.005,97.9988589954373
8.01,97.9988589954373
8.015,97.4344271012597
8.02,96.8732460955763
8.025,96.8732460955763
8.03,96.8732460955763
8.035,96.8732460955763
8.04,97.4344271012597
8.045,98.5665606103148
8.05,98.5665606103148
8.055,98.5665606103148
8.06,98.5665606103148
8.065,99.7118488770922
8.07,100.289473741404
8.075,100.289473741404
8.08,100.870444752514
8.085,100.870444752514
8.09,100.870444752514
8.095,100.289473741404
8.1,100.870444752514
8.105,100.289473741404
8.11,100.289473741404
8.115,99.7118488770922
8.12,98.5665606103148
8.125,97.9988589954373
8.13,97.9988589954373
8.135,97.9988589954373
8.14,97.9988589954373
8.145,97.9988589954373
8.15,98.5665606103148
8.155,98.5665606103148
8.16,98.5665606103148
8.165,97.9988589954373
8.17,97.9988589954373
8.175,98.5665606103148
8.18,99.1375508871913
8.185,99.1375508871913
8.19,99.1375508871913
8.195,99.1375508871913
8.2,99.1375508871913
8.205,99.7118488770922
8.21,99.7118488770922
8.215,99.1375508871913
8.22,99.1375508871913
8.225,99.1375508871913
8.23,99.1375508871913
8.235,98.5665606103148
8.24,98.5665606103148
8.245,97.9988589954373
8.25,97.9988589954373
8.255,97.4344271012597
8.26,96.8732460955763
8.265,96.3152972546474
8.27,95.7605619625736
8.275,95.7605619625736
8.28,95.7605619625736
8.285,96.3152972546474
8.29,95.7605619625736
8.295,95.7605619625736
8.3,95.2090217106757
8.305,94.6606580968763
8.31,94.6606580968763
8.315,91.4361685757067
8.32,88.3215170049714
8.325,0
8.33,0
8.335,0
8.34,0
8.345,0
8.35,110
8.355,106.252996181733
8.36,102.633629069049
8.365,102.042502863544
8.37,101.454781294453
8.375,101.454781294453
8.38,100.870444752514
8.385,100.289473741404
8.39,100.289473741404
8.395,99.7118488770922
8.4,99.1375508871913
8.405,99.1375508871913
8.41,99.1375508871913
8.415,99.1375508871913
8.42,98.5665606103148
8.425,98.5665606103148
8.43,97.9988589954373
8.435,97.9988589954373
8.44,97.9988589954373
8.445,98.5665606103148
8.45,98.5665606103148
8.455,99.1375508871913
8.46,98.5665606103148
8.465,98.5665606103148
8.47,98.5665606103148
8.475,98.5665606103148
8.48,99.1375508871913
8.485,99.1375508871913
8.49,99.7118488770922
8.495,99.7118488770922
8.5,99.7118488770922
8.505,99.7118488770922
8.51,100.289473741404
8.515,100.289473741404
8.52,99.1375508871913
8.525,99.1375508871913
8.53,99.1375508871913
8.535,99.1375508871913
8.54,99.1375508871913
8.545,99.1375508871913
8.55,99.1375508871913
8.555,99.1375508871913
8.56,99.7118488770922
8.565,100.289473741404
8.57,100.870444752514
8.575,101.454781294453
8.58,102.042502863544
8.585,102.042502863544
8.59,103.228179633826
8.595,103.228179633826
8.6,103.228179633826
8.605,103.228179633826
8.61,103.228179633826
8.615,103.228179633826
8.62,103.826174394986
8.625,103.228179633826
8.63,103.228179633826
8.635,103.228179633826
8.64,103.228179633826
8.645,102.633629069049
8.65,102.042502863544
8.655,102.042502863544
8.66,101.454781294453
8.665,101.454781294453
8.67,100.289473741404
8.675,100.870444752514
8.68,100.870444752514
8.685,100.870444752514
8.69,100.289473741404
8.695,100.289473741404
8.7,99.7118488770922
8.705,99.7118488770922
8.71,99.7118488770922
8.715,98.5665606103148
8.72,98.5665606103148
8.725,97.9988589954373
8.73,97.4344271012597
8.735,97.4344271012597
8.74,97.4344271012597
8.745,97.4344271012597
8.75,97.4344271012597
8.755,96.8732460955763
8.76,96.8732460955763
8.765,95.7605619625736
8.77,96.3152972546474
8.775,95.7605619625736
8.78,95.2090217106757
8.785,95.2090217106757
8.79,95.2090217106757
8.795,94.6606580968763
8.8,94.6606580968763
8.805,95.2090217106757
8.81,95.7605619625736
8.815,95.7605619625736
8.82,95.7605619625736
8.825,95.2090217106757
8.83,94.6606580968763
8.835,95.2090217106757
8.84,94.6606580968763
8.845,94.1154528250862
8.85,92.4986056779086
8.855,91.4361685757067
8.86,90.9095349969633
8.865,89.3477635991859
8.87,87.8128224992315
8.875,86.3042507686426
8.88,86.3042507686426
8.885,86.3042507686426
8.89,86.3042507686426
8.895,85.8071748614711
8.9,86.3042507686426
8.905,86.3042507686426
8.91,86.3042507686426
8.915,87.307057858251
8.92,86.8042062072506
8.925,89.8653499282605
8.93,91.4361685757067
8.935,93.0344446494593
8.94,94.1154528250862
8.945,95.2090217106757
8.95,95.2090217106757
8.955,95.7605619625736
8.96,95.7605619625736
8.965,95.7605619625736
8.97,96.3152972546474
8.975,96.8732460955763
8.98,96.8732460955763
8.985,97.4344271012597
8.99,97.9988589954373
8.995,98.5665606103148
9,98.5665606103148
9.005,99.1375508871913
9.01,99.1375508871913
9.015,100.289473741404
9.02,100.870444752514
9.025,100.870444752514
9.03,101.454781294453
9.035,101.454781294453
9.04,100.870444752514
9.045,101.454781294453
9.05,101.454781294453
9.055,101.454781294453
9.06,101.454781294453
9.065,101.454781294453
9.07,101.454781294453
9.075,101.454781294453
9.08,102.042502863544
9.085,102.633629069049
9.09,102.633629069049
9.095,103.228179633826
9.1,103.228179633826
9.105,103.228179633826
9.11,103.228179633826
9.115,103.826174394986
9.12,103.826174394986
9.125,103.826174394986
9.13,104.427633304557
9.135,104.427633304557
9.14,104.427633304557
9.145,104.427633304557
9.15,103.826174394986
9.155,103.826174394986
9.16,103.228179633826
9.165,103.826174394986
9.17,103.826174394986
9.175,103.228179633826
9.18,103.228179633826
9.185,103.826174394986
9.19,103.826174394986
9.195,104.427633304557
9.2,103.826174394986
9.205,104.427633304557
9.21,104.427633304557
9.215,104.427633304557
9.22,104.427633304557
9.225,103.826174394986
9.23,103.826174394986
9.235,104.427633304557
9.24,103.826174394986
9.245,103.826174394986
9.25,104.427633304557
9.255,104.427633304557
9.26,104.427633304557
9.265,104.427633304557
9.27,104.427633304557
9.275,104.427633304557
9.28,105.032576430146
9.285,104.427633304557
9.29,104.427633304557
9.295,103.826174394986
9.3,103.826174394986
9.305,103.228179633826
9.31,103.228179633826
9.315,103.228179633826
9.32,103.228179633826
9.325,104.427633304557
9.33,105.64102395561
9.335,105.64102395561
9.34,103.826174394986
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,92.4986056779086
9.455,90.9095349969633
9.46,91.4361685757067
9.465,91.4361685757067
9.47,90.9095349969633
9.475,88.8331583480046
9.48,88.3215170049714
9.485,87.8128224992315
9.49,86.3042507686426
9.495,85.8071748614711
9.5,84.8215953974368
9.505,84.333058956828
9.51,83.8473362790669
9.515,82.8842674811017
9.52,81.9322604717486
9.525,80.5247132770094
9.53,79.5998080592208
9.535,79.1413469005951
9.54,78.6855262839392
9.545,78.2323310008505
9.55,77.7817459305202
9.555,77.7817459305202
9.56,77.7817459305202
9.565,76.8883463798461
9.57,76.4455020913285
9.575,76.0052083982277
9.58,76.0052083982277
9.585,76.4455020913285
9.59,76.4455020913285
9.595,76.4455020913285
9.6,76.8883463798461
9.605,77.3337560392292
9.61,78.2323310008505
9.615,79.5998080592208
9.62,80.0609250563203
9.625,81.4603653757611
9.63,81.9322604717486
9.635,82.4068892282175
9.64,83.3644111580719
9.645,84.333058956828
9.65,84.8215953974368
9.655,86.3042507686426
9.66,87.307057858251
9.665,87.8128224992315
9.67,87.8128224992315
9.675,87.8128224992315
9.68,88.3215170049714
9.685,88.8331583480046
9.69,89.3477635991859
9.695,89.8653499282605
9.7,90.3859346044369
9.705,90.3859346044369
9.71,90.9095349969633
9.715,91.4361685757067
9.72,91.4361685757067
9.725,91.4361685757067
9.73,91.9658529117361
9.735,93.5733877045941
9.74,95.2090217106757
9.745,96.8732460955763
9.75,97.4344271012597
9.755,97.9988589954373
9.76,97.9988589954373
9.765,97.4344271012597
9.77,97.4344271012597
9.775,97.4344271012597
9.78,96.8732460955763
9.785,96.8732460955763
9.79,96.8732460955763
9.795,96.8732460955763
9.8,96.3152972546474
9.805,96.3152972546474
9.81,95.7605619625736
9.815,95.2090217106757
9.82,94.6606580968763
9.825,94.6606580968763
9.83,94.1154528250862
9.835,93.5733877045941
9.84,93.5733877045941
9.845,93.5733877045941
9.85,93.0344446494593
9.855,93.0344446494593
9.86,93.0344446494593
9.865,93.0344446494593
9.87,93.5733877045941
9.875,93.5733877045941
9.88,94.1154528250862
9.885,94.1154528250862
9.89,94.1154528250862
9.895,93.5733877045941
9.9,93.5733877045941
9.905,93.5733877045941
9.91,93.5733877045941
9.915,93.5733877045941
9.92,93.5733877045941
9.925,93.5733877045941
9.93,93.0344446494593
9.935,92.4986056779086
9.94,91.9658529117361
9.945,91.9658529117361
9.95,92.4986056779086
9.955,94.1154528250862
9.96,93.5733877045941
9.965,94.1154528250862
9.97,94.1154528250862
9.975,94.1154528250862
9.98,94.1154528250862
9.985,94.1154528250862
9.99,94.1154528250862
9.995,94.1154528250862
10,93.5733877045941
10.005,94.1154528250862
10.01,94.1154528250862
10.015,94.1154528250862
10.02,94.6606580968763
10.025,93.5733877045941
10.03,93.0344446494593
10.035,92.4986056779086
10.04,91.4361685757067
10.045,91.4361685757067
10.05,90.9095349969633
10.055,90.9095349969633
10.06,90.3859346044369
10.065,89.8653499282605
10.07,89.3477635991859
10.075,89.3477635991859
10.08,89.3477635991859
10.085,88.8331583480046
10.09,88.3215170049714
10.095,88.3215170049714
10.1,87.8128224992315
10.105,87.8128224992315
10.11,87.307057858251
10.115,87.8128224992315
10.12,88.3215170049714
10.125,88.3215170049714
10.13,88.8331583480046
10.135,89.3477635991859
10.14,89.3477635991859
10.145,90.9095349969633
10.15,92.4986056779086
10.155,93.0344446494593
10.16,92.4986056779086
10.165,92.4986056779086
10.17,92.4986056779086
10.175,92.4986056779086
10.18,92.4986056779086
10.185,92.4986056779086
10.19,92.4986056779086
10.195,92.4986056779086
10.2,92.4986056779086
10.205,92.4986056779086
10.21,93.0344446494593
10.215,92.4986056779086
10.22,93.0344446494593
10.225,93.0344446494593
10.23,93.0344446494593
10.235,92.4986056779086
10.24,92.4986056779086
10.245,91.9658529117361
10.25,91.9658529117361
10.255,91.9658529117361
10.26,91.9658529117361
10.265,91.9658529117361
10.27,91.4361685757067
10.275,91.4361685757067
10.28,91.4361685757067
10.285,90.9095349969633
10.29,89.8653499282605
10.295,88.8331583480046
10.3,88.3215170049714
10.305,85.3129619008554
10.31,82.4068892282175
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,96.3152972546474
10.39,93.0344446494593
10.395,89.8653499282605
10.4,89.3477635991859
10.405,88.3215170049714
10.41,87.8128224992315
10.415,86.8042062072506
10.42,86.3042507686426
10.425,85.3129619008554
10.43,83.8473362790669
10.435,83.3644111580719
10.44,82.8842674811017
10.445,81.9322604717486
10.45,80.9911881955289
10.455,80.5247132770094
10.46,78.2323310008505
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,0
11.755,0
11.76,0
11.765,0
11.77,0
11.775,0
11.78,0
11.785,0
11.79,0
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,0
11.85,0
11.855,0
11.86,0
11.865,0
11.87,0
11.875,103.826174394986
11.88,101.454781294453
11.885,101.454781294453
11.89,100.870444752514
11.895,99.7118488770922
11.9,99.1375508871913
11.905,97.4344271012597
11.91,96.8732460955763
11.915,95.7605619625736
11.92,94.6606580968763
11.925,93.5733877045941
11.93,93.0344446494593
11.935,92.4986056779086
11.94,91.4361685757067
11.945,90.9095349969633
11.95,90.3859346044369
11.955,88.8331583480046
11.96,86.8042062072506
11.965,83.8473362790669
11.97,80.9911881955289
11.975,78.2323310008505
11.98,80.9911881955289
11.985,81.9322604717486
11.99,82.8842674811017
11.995,82.8842674811017
12,82.8842674811017
12.005,83.3644111580719
12.01,86.3042507686426
12.015,87.307057858251
12.02,89.3477635991859
12.025,92.4986056779086
12.03,92.4986056779086
12.035,94.6606580968763
12.04,95.7605619625736
12.045,96.3152972546474
12.05,96.8732460955763
12.055,100.289473741404
12.06,101.454781294453
12.065,105.032576430146
12.07,106.252996181733
12.075,108.110265839978
12.08,109.36644661993
12.085,112.571128119645
12.09,113.223246030784
12.095,115.869713955032
12.1,117.216055179133
12.105,117.895080878992
12.11,119.264955733156
12.115,119.955850593178
12.12,119.955850593178
12.125,120.650747766409
12.13,120.650747766409
12.135,120.650747766409
12.14,119.955850593178
12.145,119.955850593178
12.15,119.955850593178
12.155,119.955850593178
12.16,119.955850593178
12.165,120.650747766409
12.17,119.955850593178
12.175,118.578040134714
12.18,119.955850593178
12.185,121.349670438012
12.19,121.349670438012
12.195,122.052641927463
12.2,122.759685689325
12.205,124.905487197797
12.21,127.08879665595
12.215,127.08879665595
12.22,127.825014565362
12.225,127.825014565362
12.23,127.825014565362
12.235,127.825014565362
12.24,127.825014565362
12.245,127.08879665595
12.25,124.905487197797
12.255,124.186084528674
12.26,122.759685689325
12.265,121.349670438012
12.27,120.650747766409
12.275,119.955850593178
12.28,119.264955733156
12.285,119.264955733156
12.29,118.578040134714
12.295,118.578040134714
12.3,117.895080878992
12.305,117.895080878992
12.31,117.895080878992
12.315,117.216055179133
12.32,116.540940379522
12.325,116.540940379522
12.33,115.869713955032
12.335,115.869713955032
12.34,115.869713955032
12.345,115.869713955032
12.35,115.869713955032
12.355,115.869713955032
12.36,115.869713955032
12.365,116.540940379522
12.37,116.540940379522
12.375,116.540940379522
12.38,117.216055179133
12.385,116.540940379522
12.39,115.869713955032
12.395,115.869713955032
12.4,115.869713955032
12.405,115.202353510269
12.41,115.869713955032
12.415,115.869713955032
12.42,115.869713955032
12.425,115.869713955032
12.43,115.869713955032
12.435,116.540940379522
12.44,116.540940379522
12.445,117.216055179133
12.45,118.578040134714
12.455,121.349670438012
12.46,124.905487197797
12.465,129.310269691197
12.47,133.099349814122
12.475,128.565497341737
12.48,124.186084528674
12.485,122.052641927463
12.49,120.650747766409
12.495,119.264955733156
12.5,118.578040134714
12.505,117.895080878992
12.51,117.216055179133
12.515,116.540940379522
12.52,116.540940379522
12.525,115.869713955032
12.53,115.202353510269
12.535,115.202353510269
12.54,115.202353510269
12.545,114.538836778829
12.55,113.879141622552
12.555,113.223246030784
12.56,111.922766131295
12.565,110.637223517464
12.57,111.278138433211
12.575,110.637223517464
12.58,110.637223517464
12.585,110
12.59,109.36644661993
12.595,108.736542238819
12.6,109.36644661993
12.605,110.637223517464
12.61,111.922766131295
12.615,110.637223517464
12.62,109.36644661993
12.625,108.736542238819
12.63,108.736542238819
12.635,108.110265839978
12.64,107.487596527767
12.645,107.487596527767
12.65,106.868513526897
12.655,105.64102395561
12.66,105.032576430146
12.665,105.032576430146
12.67,103.826174394986
12.675,102.042502863544
12.68,102.042502863544
12.685,102.633629069049
12.69,102.042502863544
12.695,102.042502863544
12.7,101.454781294453
12.705,100.870444752514
12.71,100.289473741404
12.715,100.289473741404
12.72,100.289473741404
12.725,99.7118488770922
12.73,99.1375508871913
12.735,97.9988589954373
12.74,96.8732460955763
12.745,95.7605619625736
12.75,95.2090217106757
12.755,95.2090217106757
12.76,94.1154528250862
12.765,92.4986056779086
12.77,92.4986056779086
12.775,92.4986056779086
12.78,93.0344446494593
12.785,93.0344446494593
12.79,93.5733877045941
12.795,94.1154528250862
12.8,94.6606580968763
12.805,95.2090217106757
12.81,96.3152972546474
12.815,96.8732460955763
12.82,97.4344271012597
12.825,98.5665606103148
12.83,99.1375508871913
12.835,100.289473741404
12.84,100.870444752514
12.845,102.042502863544
12.85,102.633629069049
12.855,103.228179633826
12.86,103.826174394986
12.865,104.427633304557
12.87,104.427633304557
12.875,104.427633304557
12.88,104.427633304557
12.885,104.427633304557
12.89,104.427633304557
12.895,105.032576430146
12.9,105.032576430146
12.905,104.427633304557
12.91,105.032576430146
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,120.650747766409
13.04,116.540940379522
13.045,115.202353510269
13.05,115.202353510269
13.055,114.538836778829
13.06,113.879141622552
13.065,113.223246030784
13.07,112.571128119645
13.075,110.637223517464
13.08,109.36644661993
13.085,107.487596527767
13.09,106.252996181733
13.095,105.64102395561
13.1,102.633629069049
13.105,99.1375508871913
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,117.216055179133
13.215,113.223246030784
13.22,111.922766131295
13.225,112.571128119645
13.23,108.736542238819
13.235,105.032576430146
13.24,103.826174394986
13.245,103.826174394986
13.25,102.633629069049
13.255,102.042502863544
13.26,101.454781294453
13.265,101.454781294453
13.27,100.870444752514
13.275,100.870444752514
13.28,102.042502863544
13.285,102.042502863544
13.29,102.042502863544
13.295,102.042502863544
13.3,102.633629069049
13.305,102.042502863544
13.31,102.042502863544
13.315,102.633629069049
13.32,102.042502863544
13.325,102.042502863544
13.33,102.042502863544
13.335,102.042502863544
13.34,102.633629069049
13.345,103.228179633826
13.35,103.228179633826
13.355,103.826174394986
13.36,104.427633304557
13.365,104.427633304557
13.37,105.032576430146
13.375,105.032576430146
13.38,105.032576430146
13.385,105.032576430146
13.39,105.64102395561
13.395,105.032576430146
13.4,105.032576430146
13.405,105.64102395561
13.41,105.64102395561
13.415,105.64102395561
13.42,105.032576430146
13.425,104.427633304557
13.43,103.826174394986
13.435,103.826174394986
13.44,103.826174394986
13.445,104.427633304557
13.45,104.427633304557
13.455,105.032576430146
13.46,105.64102395561
13.465,106.252996181733
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,86.8042062072506
13.74,89.8653499282605
13.745,89.8653499282605
13.75,90.9095349969633
13.755,90.9095349969633
13.76,92.4986056779086
13.765,94.1154528250862
13.77,95.2090217106757
13.775,95.2090217106757
13.78,97.9988589954373
13.785,100.289473741404
13.79,100.870444752514
13.795,101.454781294453
13.8,102.042502863544
13.805,103.228179633826
13.81,105.032576430146
13.815,105.64102395561
13.82,106.252996181733
13.825,106.868513526897
13.83,106.868513526897
13.835,106.868513526897
13.84,105.64102395561
13.845,107.487596527767
13.85,111.278138433211
13.855,111.922766131295
13.86,112.571128119645
13.865,113.223246030784
13.87,113.223246030784
13.875,113.879141622552
13.88,113.879141622552
13.885,113.223246030784
13.89,112.571128119645
13.895,113.223246030784
13.9,113.223246030784
13.905,112.571128119645
13.91,112.571128119645
13.915,111.922766131295
13.92,111.922766131295
13.925,112.571128119645
13.93,112.571128119645
13.935,111.922766131295
13.94,111.278138433211
13.945,111.922766131295
13.95,111.922766131295
13.955,111.922766131295
13.96,111.278138433211
13.965,111.278138433211
13.97,111.278138433211
13.975,111.278138433211
13.98,111.278138433211
13.985,110.637223517464
13.99,110.637223517464
13.995,110.637223517464
14,110.637223517464
14.005,110
14.01,110
14.015,110
14.02,110
14.025,108.110265839978
14.03,107.487596527767
14.035,107.487596527767
14.04,107.487596527767
14.045,107.487596527767
14.05,107.487596527767
14.055,107.487596527767
14.06,108.110265839978
14.065,108.110265839978
14.07,108.110265839978
14.075,108.736542238819
14.08,108.736542238819
14.085,108.736542238819
14.09,108.736542238819
14.095,109.36644661993
14.1,109.36644661993
14.105,109.36644661993
14.11,109.36644661993
14.115,108.736542238819
14.12,108.736542238819
14.125,108.110265839978
14.13,108.110265839978
14.135,107.487596527767
14.14,107.487596527767
14.145,107.487596527767
14.15,106.868513526897
14.155,107.487596527767
14.16,107.487596527767
14.165,106.868513526897
14.17,106.252996181733
14.175,105.64102395561
14.18,105.032576430146
14.185,105.032576430146
14.19,105.032576430146
14.195,104.427633304557
14.2,104.427633304557
14.205,104.427633304557
14.21,104.427633304557
14.215,104.427633304557
14.22,104.427633304557
14.225,105.032576430146
14.23,105.032576430146
14.235,106.252996181733
14.24,106.868513526897
14.245,107.487596527767
14.25,108.736542238819
14.255,108.736542238819
14.26,108.736542238819
14.265,108.736542238819
14.27,109.36644661993
14.275,108.736542238819
14.28,109.36644661993
14.285,109.36644661993
14.29,109.36644661993
14.295,109.36644661993
14.3,109.36644661993
14.305,109.36644661993
14.31,109.36644661993
14.315,109.36644661993
14.32,109.36644661993
14.325,108.736542238819
14.33,108.110265839978
14.335,107.487596527767
14.34,106.868513526897
14.345,106.252996181733
14.35,105.64102395561
14.355,105.64102395561
14.36,105.64102395561
14.365,105.64102395561
14.37,105.64102395561
14.375,102.042502863544
14.38,98.5665606103148
14.385,95.2090217106757
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,96.8732460955763
14.61,93.5733877045941
14.615,90.3859346044369
14.62,90.9095349969633
14.625,90.3859346044369
14.63,90.3859346044369
14.635,89.8653499282605
14.64,89.8653499282605
14.645,89.3477635991859
14.65,89.3477635991859
14.655,89.3477635991859
14.66,89.3477635991859
14.665,89.3477635991859
14.67,88.8331583480046
14.675,88.8331583480046
14.68,88.3215170049714
14.685,87.8128224992315
14.69,87.307057858251
