time,voice_1
7.565,261.625565300599
7.57,261.625565300599
7.575,261.625565300599
7.58,261.625565300599
7.585,261.625565300599
7.59,261.625565300599
7.595,261.625565300599
7.6,261.625565300599
7.605,263.141146782229
7.61,263.141146782229
7.615,263.141146782229
7.62,263.141146782229
7.625,263.141146782229
7.63,263.141146782229
7.635,263.141146782229
7.64,263.141146782229
7.645,263.141146782229
7.65,263.141146782229
7.655,263.141146782229
7.66,263.141146782229
7.665,263.141146782229
7.67,261.625565300599
7.675,261.625565300599
7.68,261.625565300599
7.685,261.625565300599
7.69,261.625565300599
7.695,261.625565300599
7.7,261.625565300599
7.705,261.625565300599
7.71,261.625565300599
7.715,261.625565300599
7.72,261.625565300599
7.725,261.625565300599
7.73,261.625565300599
7.735,261.625565300599
7.74,260.118712925973
7.745,260.118712925973
7.75,260.118712925973
7.755,260.118712925973
7.76,260.118712925973
7.765,260.118712925973
7.77,260.118712925973
7.775,260.118712925973
7.78,261.625565300599
7.785,261.625565300599
7.79,261.625565300599
7.795,261.625565300599
7.8,261.625565300599
7.805,261.625565300599
7.81,261.625565300599
7.815,261.625565300599
7.82,261.625565300599
7.825,261.625565300599
7.83,261.625565300599
7.835,261.625565300599
7.84,263.141146782229
7.845,263.141146782229
7.85,263.141146782229
7.855,264.665507938066
7.86,264.665507938066
7.865,264.665507938066
7.87,266.198699628244
7.875,266.198699628244
7.88,266.198699628244
7.885,267.74077300753
7.89,267.74077300753
7.895,267.74077300753
7.9,267.74077300753
7.905,266.198699628244
7.91,266.198699628244
7.915,266.198699628244
7.92,266.198699628244
7.925,266.198699628244
7.93,264.665507938066
7.935,264.665507938066
7.94,264.665507938066
7.945,264.665507938066
7.95,263.141146782229
7.955,263.141146782229
7.96,263.141146782229
7.965,263.141146782229
7.97,261.625565300599
7.975,261.625565300599
7.98,261.625565300599
7.985,261.625565300599
7.99,261.625565300599
7.995,261.625565300599
8,261.625565300599
8.005,261.625565300599
8.01,261.625565300599
8.015,261.625565300599
8.02,261.625565300599
8.025,261.625565300599
8.03,261.625565300599
8.035,261.625565300599
8.04,261.625565300599
8.045,261.625565300599
8.05,261.625565300599
8.055,263.141146782229
8.06,263.141146782229
8.065,263.141146782229
8.07,263.141146782229
8.075,264.665507938066
8.08,264.665507938066
8.085,264.665507938066
8.09,264.665507938066
8.095,264.665507938066
8.1,264.665507938066
8.105,264.665507938066
8.11,264.665507938066
8.115,264.665507938066
8.12,264.665507938066
8.125,264.665507938066
8.13,264.665507938066
8.135,264.665507938066
8.14,264.665507938066
8.145,264.665507938066
8.15,264.665507938066
8.155,264.665507938066
8.16,264.665507938066
8.165,264.665507938066
8.17,264.665507938066
8.175,264.665507938066
8.18,263.141146782229
8.185,263.141146782229
8.19,263.141146782229
8.195,263.141146782229
8.2,263.141146782229
8.205,261.625565300599
8.21,261.625565300599
8.215,261.625565300599
8.22,261.625565300599
8.225,261.625565300599
8.23,261.625565300599
8.235,261.625565300599
8.24,261.625565300599
8.245,261.625565300599
8.25,261.625565300599
8.255,261.625565300599
8.26,261.625565300599
8.265,261.625565300599
8.27,261.625565300599
8.275,261.625565300599
8.28,261.625565300599
8.285,261.625565300599
8.29,263.141146782229
8.295,263.141146782229
8.3,263.141146782229
8.305,263.141146782229
8.31,263.141146782229
8.315,263.141146782229
8.32,263.141146782229
8.325,263.141146782229
8.33,264.665507938066
8.335,264.665507938066
8.34,264.665507938066
8.345,264.665507938066
8.35,264.665507938066
8.355,264.665507938066
8.36,264.665507938066
8.365,264.665507938066
8.37,264.665507938066
8.375,264.665507938066
8.38,264.665507938066
8.385,264.665507938066
8.39,266.198699628244
8.395,266.198699628244
8.4,266.198699628244
8.405,266.198699628244
8.41,266.198699628244
8.415,266.198699628244
8.42,266.198699628244
8.425,266.198699628244
8.43,266.198699628244
8.435,266.198699628244
8.44,266.198699628244
8.445,266.198699628244
8.45,266.198699628244
8.455,266.198699628244
8.46,264.665507938066
8.465,264.665507938066
8.47,264.665507938066
8.475,264.665507938066
8.48,263.141146782229
8.485,263.141146782229
8.49,263.141146782229
8.495,263.141146782229
8.5,263.141146782229
8.505,261.625565300599
8.51,261.625565300599
8.515,261.625565300599
8.52,261.625565300599
8.525,261.625565300599
8.53,261.625565300599
8.535,261.625565300599
8.54,261.625565300599
8.545,261.625565300599
8.55,261.625565300599
8.555,261.625565300599
8.56,263.141146782229
8.565,263.141146782229
8.57,263.141146782229
8.575,264.665507938066
8.58,264.665507938066
8.585,266.198699628244
8.59,266.198699628244
8.595,266.198699628244
8.6,266.198699628244
8.605,266.198699628244
8.61,266.198699628244
8.615,266.198699628244
8.62,267.74077300753
8.625,267.74077300753
8.63,267.74077300753
8.635,267.74077300753
8.64,267.74077300753
8.645,267.74077300753
8.65,269.291779527024
8.655,269.291779527024
8.66,269.291779527024
8.665,270.851770935882
8.67,270.851770935882
8.675,270.851770935882
8.68,270.851770935882
8.685,272.420799283037
8.69,272.420799283037
8.695,272.420799283037
8.7,272.420799283037
8.705,272.420799283037
8.71,270.851770935882
8.715,270.851770935882
8.72,270.851770935882
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,0
8.76,0
8.765,0
8.77,0
8.775,0
8.78,0
8.785,0
8.79,0
8.795,0
8.8,0
8.805,0
8.81,0
8.815,0
8.82,0
8.825,0
8.83,0
8.835,0
8.84,0
8.845,0
8.85,0
8.855,0
8.86,0
8.865,0
8.87,0
8.875,0
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,0
9.11,0
9.115,0
9.12,0
9.125,0
9.13,0
9.135,0
9.14,0
9.145,0
9.15,0
9.155,0
9.16,0
9.165,0
9.17,0
9.175,0
9.18,0
9.185,0
9.19,0
9.195,0
9.2,0
9.205,0
9.21,0
9.215,0
9.22,0
9.225,0
9.23,0
9.235,0
9.24,0
9.245,0
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,252.713638099348
9.48,252.713638099348
9.485,251.25811464837
9.49,251.25811464837
9.495,249.810974395593
9.5,249.810974395593
9.505,248.372169057349
9.51,248.372169057349
9.515,248.372169057349
9.52,248.372169057349
9.525,248.372169057349
9.53,248.372169057349
9.535,248.372169057349
9.54,246.941650628062
9.545,246.941650628062
9.55,246.941650628062
9.555,246.941650628062
9.56,246.941650628062
9.565,248.372169057349
9.57,248.372169057349
9.575,248.372169057349
9.58,248.372169057349
9.585,248.372169057349
9.59,249.810974395593
9.595,249.810974395593
9.6,249.810974395593
9.605,251.25811464837
9.61,251.25811464837
9.615,252.713638099348
9.62,252.713638099348
9.625,254.1775933119
9.63,254.1775933119
9.635,254.1775933119
9.64,255.650029130725
9.645,255.650029130725
9.65,255.650029130725
9.655,255.650029130725
9.66,255.650029130725
9.665,255.650029130725
9.67,255.650029130725
9.675,255.650029130725
9.68,255.650029130725
9.685,255.650029130725
9.69,255.650029130725
9.695,255.650029130725
9.7,255.650029130725
9.705,255.650029130725
9.71,255.650029130725
9.715,255.650029130725
9.72,255.650029130725
9.725,257.130994683474
9.73,257.130994683474
9.735,257.130994683474
9.74,257.130994683474
9.745,257.130994683474
9.75,257.130994683474
9.755,257.130994683474
9.76,257.130994683474
9.765,258.620539382394
9.77,258.620539382394
9.775,258.620539382394
9.78,258.620539382394
9.785,258.620539382394
9.79,258.620539382394
9.795,260.118712925973
9.8,260.118712925973
9.805,260.118712925973
9.81,260.118712925973
9.815,260.118712925973
9.82,260.118712925973
9.825,258.620539382394
9.83,258.620539382394
9.835,258.620539382394
9.84,258.620539382394
9.845,258.620539382394
9.85,258.620539382394
9.855,257.130994683474
9.86,257.130994683474
9.865,257.130994683474
9.87,257.130994683474
9.875,257.130994683474
9.88,257.130994683474
9.885,255.650029130725
9.89,255.650029130725
9.895,255.650029130725
9.9,255.650029130725
9.905,255.650029130725
9.91,255.650029130725
9.915,257.130994683474
9.92,257.130994683474
9.925,257.130994683474
9.93,257.130994683474
9.935,257.130994683474
9.94,258.620539382394
9.945,258.620539382394
9.95,258.620539382394
9.955,260.118712925973
9.96,260.118712925973
9.965,260.118712925973
9.97,260.118712925973
9.975,260.118712925973
9.98,260.118712925973
9.985,261.625565300599
9.99,261.625565300599
9.995,261.625565300599
10,260.118712925973
10.005,258.620539382394
10.01,254.1775933119
10.015,248.372169057349
10.02,241.301495532818
10.025,239.911701186357
10.03,239.911701186357
10.035,248.372169057349
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,0
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,238.529911466312
10.155,239.911701186357
10.16,238.529911466312
10.165,238.529911466312
10.17,238.529911466312
10.175,237.156080269428
10.18,237.156080269428
10.185,237.156080269428
10.19,235.790161757984
10.195,235.790161757984
10.2,235.790161757984
10.205,234.432110358267
10.21,234.432110358267
10.215,234.432110358267
10.22,234.432110358267
10.225,234.432110358267
10.23,234.432110358267
10.235,234.432110358267
10.24,234.432110358267
10.245,233.081880759045
10.25,233.081880759045
10.255,233.081880759045
10.26,233.081880759045
10.265,233.081880759045
10.27,233.081880759045
10.275,233.081880759045
10.28,231.739427910064
10.285,231.739427910064
10.29,231.739427910064
10.295,231.739427910064
10.3,230.404707020538
10.305,230.404707020538
10.31,230.404707020538
10.315,229.077673557657
10.32,229.077673557657
10.325,227.758283245103
10.33,226.446492061568
10.335,222.556276866423
10.34,216.220531679955
10.345,212.505992363466
10.35,211.282047911221
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,193.746492191153
10.51,192.630594509295
10.515,192.630594509295
10.52,191.521123925147
10.525,191.521123925147
10.53,191.521123925147
10.535,191.521123925147
10.54,191.521123925147
10.545,191.521123925147
10.55,191.521123925147
10.555,191.521123925147
10.56,191.521123925147
10.565,191.521123925147
10.57,191.521123925147
10.575,191.521123925147
10.58,191.521123925147
10.585,191.521123925147
10.59,192.630594509295
10.595,192.630594509295
10.6,192.630594509295
10.605,193.746492191153
10.61,193.746492191153
10.615,193.746492191153
10.62,194.868854202519
10.625,194.868854202519
10.63,194.868854202519
10.635,194.868854202519
10.64,195.997717990875
10.645,195.997717990875
10.65,195.997717990875
10.655,195.997717990875
10.66,195.997717990875
10.665,195.997717990875
10.67,195.997717990875
10.675,194.868854202519
10.68,194.868854202519
10.685,194.868854202519
10.69,194.868854202519
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,242.699340876024
10.81,242.699340876024
10.815,241.301495532818
10.82,241.301495532818
10.825,244.105283854926
10.83,246.941650628062
10.835,249.810974395593
10.84,249.810974395593
10.845,251.25811464837
10.85,251.25811464837
10.855,251.25811464837
10.86,252.713638099348
10.865,252.713638099348
10.87,252.713638099348
10.875,252.713638099348
10.88,254.1775933119
10.885,254.1775933119
10.89,254.1775933119
10.895,254.1775933119
10.9,254.1775933119
10.905,254.1775933119
10.91,255.650029130725
10.915,255.650029130725
10.92,255.650029130725
10.925,257.130994683474
10.93,257.130994683474
10.935,257.130994683474
10.94,258.620539382394
10.945,258.620539382394
10.95,258.620539382394
10.955,260.118712925973
10.96,260.118712925973
10.965,260.118712925973
10.97,260.118712925973
10.975,260.118712925973
10.98,260.118712925973
10.985,261.625565300599
10.99,261.625565300599
10.995,261.625565300599
11,261.625565300599
11.005,261.625565300599
11.01,261.625565300599
11.015,261.625565300599
11.02,260.118712925973
11.025,260.118712925973
11.03,260.118712925973
11.035,260.118712925973
11.04,258.620539382394
11.045,258.620539382394
11.05,258.620539382394
11.055,258.620539382394
11.06,257.130994683474
11.065,257.130994683474
11.07,257.130994683474
11.075,257.130994683474
11.08,257.130994683474
11.085,257.130994683474
11.09,257.130994683474
11.095,257.130994683474
11.1,257.130994683474
11.105,257.130994683474
11.11,255.650029130725
11.115,255.650029130725
11.12,246.941650628062
11.125,238.529911466312
11.13,233.081880759045
11.135,231.739427910064
11.14,231.739427910064
11.145,233.081880759045
11.15,234.432110358267
11.155,239.911701186357
11.16,248.372169057349
11.165,257.130994683474
11.17,264.665507938066
11.175,266.198699628244
11.18,266.198699628244
11.185,266.198699628244
11.19,266.198699628244
11.195,266.198699628244
11.2,264.665507938066
11.205,264.665507938066
11.21,264.665507938066
11.215,263.141146782229
11.22,263.141146782229
11.225,263.141146782229
11.23,261.625565300599
11.235,261.625565300599
11.24,260.118712925973
11.245,260.118712925973
11.25,260.118712925973
11.255,260.118712925973
11.26,260.118712925973
11.265,260.118712925973
11.27,260.118712925973
11.275,260.118712925973
11.28,260.118712925973
11.285,260.118712925973
11.29,260.118712925973
11.295,260.118712925973
11.3,260.118712925973
11.305,260.118712925973
11.31,260.118712925973
11.315,260.118712925973
11.32,260.118712925973
11.325,258.620539382394
11.33,258.620539382394
11.335,257.130994683474
11.34,255.650029130725
11.345,254.1775933119
11.35,251.25811464837
11.355,248.372169057349
11.36,245.519371378649
11.365,241.301495532818
11.37,237.156080269428
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,267.74077300753
11.515,266.198699628244
11.52,266.198699628244
11.525,266.198699628244
11.53,266.198699628244
11.535,264.665507938066
11.54,264.665507938066
11.545,264.665507938066
11.55,264.665507938066
11.555,264.665507938066
11.56,263.141146782229
11.565,263.141146782229
11.57,263.141146782229
11.575,263.141146782229
11.58,263.141146782229
11.585,263.141146782229
11.59,263.141146782229
11.595,263.141146782229
11.6,263.141146782229
11.605,264.665507938066
11.61,264.665507938066
11.615,264.665507938066
11.62,264.665507938066
11.625,264.665507938066
11.63,264.665507938066
11.635,264.665507938066
11.64,264.665507938066
11.645,264.665507938066
11.65,264.665507938066
11.655,264.665507938066
11.66,264.665507938066
11.665,264.665507938066
11.67,264.665507938066
11.675,264.665507938066
11.68,264.665507938066
11.685,264.665507938066
11.69,263.141146782229
11.695,263.141146782229
11.7,263.141146782229
11.705,263.141146782229
11.71,263.141146782229
11.715,263.141146782229
11.72,263.141146782229
11.725,263.141146782229
11.73,263.141146782229
11.735,263.141146782229
11.74,263.141146782229
11.745,263.141146782229
11.75,263.141146782229
11.755,263.141146782229
11.76,263.141146782229
11.765,263.141146782229
11.77,263.141146782229
11.775,263.141146782229
11.78,263.141146782229
11.785,263.141146782229
11.79,263.141146782229
11.795,263.141146782229
11.8,263.141146782229
11.805,263.141146782229
11.81,263.141146782229
11.815,263.141146782229
11.82,263.141146782229
11.825,263.141146782229
11.83,263.141146782229
11.835,263.141146782229
11.84,263.141146782229
11.845,263.141146782229
11.85,263.141146782229
11.855,263.141146782229
11.86,263.141146782229
11.865,263.141146782229
11.87,263.141146782229
11.875,263.141146782229
11.88,263.141146782229
11.885,263.141146782229
11.89,263.141146782229
11.895,263.141146782229
11.9,263.141146782229
11.905,263.141146782229
11.91,263.141146782229
11.915,263.141146782229
11.92,263.141146782229
11.925,263.141146782229
11.93,263.141146782229
11.935,263.141146782229
11.94,263.141146782229
11.945,263.141146782229
11.95,263.141146782229
11.955,263.141146782229
11.96,263.141146782229
11.965,263.141146782229
11.97,263.141146782229
11.975,263.141146782229
11.98,263.141146782229
11.985,263.141146782229
11.99,263.141146782229
11.995,263.141146782229
12,263.141146782229
12.005,264.665507938066
12.01,264.665507938066
12.015,264.665507938066
12.02,264.665507938066
12.025,264.665507938066
12.03,264.665507938066
12.035,264.665507938066
12.04,264.665507938066
12.045,264.665507938066
12.05,264.665507938066
12.055,264.665507938066
12.06,264.665507938066
12.065,264.665507938066
12.07,264.665507938066
12.075,264.665507938066
12.08,264.665507938066
12.085,264.665507938066
12.09,264.665507938066
12.095,264.665507938066
12.1,264.665507938066
12.105,263.141146782229
12.11,263.141146782229
12.115,263.141146782229
12.12,263.141146782229
12.125,263.141146782229
12.13,261.625565300599
12.135,261.625565300599
12.14,261.625565300599
12.145,260.118712925973
12.15,260.118712925973
12.155,260.118712925973
12.16,260.118712925973
12.165,260.118712925973
12.17,260.118712925973
12.175,260.118712925973
12.18,260.118712925973
12.185,260.118712925973
12.19,260.118712925973
12.195,260.118712925973
12.2,260.118712925973
12.205,260.118712925973
12.21,261.625565300599
12.215,261.625565300599
12.22,261.625565300599
12.225,261.625565300599
12.23,261.625565300599
12.235,261.625565300599
12.24,263.141146782229
12.245,263.141146782229
12.25,263.141146782229
12.255,264.665507938066
12.26,264.665507938066
12.265,264.665507938066
12.27,266.198699628244
12.275,266.198699628244
12.28,266.198699628244
12.285,266.198699628244
12.29,266.198699628244
12.295,266.198699628244
12.3,266.198699628244
12.305,266.198699628244
12.31,266.198699628244
12.315,264.665507938066
12.32,264.665507938066
12.325,264.665507938066
12.33,264.665507938066
12.335,264.665507938066
12.34,264.665507938066
12.345,264.665507938066
12.35,263.141146782229
12.355,263.141146782229
12.36,263.141146782229
12.365,263.141146782229
12.37,263.141146782229
12.375,263.141146782229
12.38,261.625565300599
12.385,261.625565300599
12.39,261.625565300599
12.395,261.625565300599
12.4,263.141146782229
12.405,263.141146782229
12.41,263.141146782229
12.415,263.141146782229
12.42,263.141146782229
12.425,263.141146782229
12.43,263.141146782229
12.435,264.665507938066
12.44,264.665507938066
12.445,264.665507938066
12.45,264.665507938066
12.455,264.665507938066
12.46,264.665507938066
12.465,266.198699628244
12.47,266.198699628244
12.475,266.198699628244
12.48,266.198699628244
12.485,266.198699628244
12.49,267.74077300753
12.495,267.74077300753
12.5,267.74077300753
12.505,267.74077300753
12.51,267.74077300753
12.515,267.74077300753
12.52,267.74077300753
12.525,267.74077300753
12.53,267.74077300753
12.535,267.74077300753
12.54,267.74077300753
12.545,267.74077300753
12.55,267.74077300753
12.555,267.74077300753
12.56,267.74077300753
12.565,267.74077300753
12.57,267.74077300753
12.575,267.74077300753
12.58,267.74077300753
12.585,267.74077300753
12.59,267.74077300753
12.595,267.74077300753
12.6,267.74077300753
12.605,267.74077300753
12.61,267.74077300753
12.615,267.74077300753
12.62,267.74077300753
12.625,267.74077300753
12.63,266.198699628244
12.635,266.198699628244
12.64,266.198699628244
12.645,266.198699628244
12.65,266.198699628244
12.655,264.665507938066
12.66,264.665507938066
12.665,264.665507938066
12.67,263.141146782229
12.675,263.141146782229
12.68,263.141146782229
12.685,263.141146782229
12.69,263.141146782229
12.695,263.141146782229
12.7,263.141146782229
12.705,263.141146782229
12.71,264.665507938066
12.715,264.665507938066
12.72,264.665507938066
12.725,264.665507938066
12.73,264.665507938066
12.735,264.665507938066
12.74,264.665507938066
12.745,264.665507938066
12.75,264.665507938066
12.755,264.665507938066
12.76,264.665507938066
12.765,264.665507938066
12.77,264.665507938066
12.775,264.665507938066
12.78,264.665507938066
12.785,263.141146782229
12.79,263.141146782229
12.795,263.141146782229
12.8,261.625565300599
12.805,260.118712925973
12.81,260.118712925973
12.815,258.620539382394
12.82,258.620539382394
12.825,257.130994683474
12.83,257.130994683474
12.835,257.130994683474
12.84,257.130994683474
12.845,257.130994683474
12.85,257.130994683474
12.855,257.130994683474
12.86,257.130994683474
12.865,257.130994683474
12.87,258.620539382394
12.875,258.620539382394
12.88,260.118712925973
12.885,260.118712925973
12.89,261.625565300599
12.895,261.625565300599
12.9,261.625565300599
12.905,263.141146782229
12.91,263.141146782229
12.915,263.141146782229
12.92,263.141146782229
12.925,263.141146782229
12.93,263.141146782229
12.935,263.141146782229
12.94,264.665507938066
12.945,264.665507938066
12.95,264.665507938066
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,325.841461503044
14.14,327.729041886995
14.145,327.729041886995
14.15,329.62755691287
14.155,331.537069924407
14.16,331.537069924407
14.165,333.457644632288
14.17,333.457644632288
14.175,333.457644632288
14.18,333.457644632288
14.185,333.457644632288
14.19,333.457644632288
14.195,333.457644632288
14.2,333.457644632288
14.205,333.457644632288
14.21,335.389345116268
14.215,335.389345116268
14.22,335.389345116268
14.225,333.457644632288
14.23,333.457644632288
14.235,333.457644632288
14.24,333.457644632288
14.245,333.457644632288
14.25,333.457644632288
14.255,333.457644632288
14.26,333.457644632288
14.265,335.389345116268
14.27,335.389345116268
14.275,335.389345116268
14.28,335.389345116268
14.285,335.389345116268
14.29,335.389345116268
14.295,335.389345116268
14.3,335.389345116268
14.305,337.332235827312
14.31,337.332235827312
14.315,337.332235827312
14.32,337.332235827312
14.325,337.332235827312
14.33,337.332235827312
14.335,337.332235827312
14.34,337.332235827312
14.345,337.332235827312
14.35,337.332235827312
14.355,337.332235827312
14.36,337.332235827312
14.365,337.332235827312
14.37,337.332235827312
14.375,337.332235827312
14.38,337.332235827312
14.385,337.332235827312
14.39,335.389345116268
14.395,335.389345116268
14.4,335.389345116268
14.405,335.389345116268
14.41,335.389345116268
14.415,335.389345116268
14.42,333.457644632288
14.425,333.457644632288
14.43,333.457644632288
14.435,333.457644632288
14.44,333.457644632288
14.445,333.457644632288
14.45,333.457644632288
14.455,333.457644632288
14.46,333.457644632288
14.465,333.457644632288
14.47,333.457644632288
14.475,335.389345116268
14.48,335.389345116268
14.485,335.389345116268
14.49,335.389345116268
14.495,335.389345116268
14.5,335.389345116268
14.505,337.332235827312
14.51,337.332235827312
14.515,337.332235827312
14.52,337.332235827312
14.525,337.332235827312
14.53,335.389345116268
14.535,335.389345116268
14.54,335.389345116268
14.545,333.457644632288
14.55,333.457644632288
14.555,331.537069924407
14.56,331.537069924407
14.565,331.537069924407
14.57,331.537069924407
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,278.788333623154
14.78,280.403338010238
14.785,280.403338010238
14.79,282.02769802256
14.795,283.661467856707
14.8,283.661467856707
14.805,285.304702023222
14.81,285.304702023222
14.815,285.304702023222
14.82,285.304702023222
14.825,285.304702023222
14.83,285.304702023222
14.835,285.304702023222
14.84,285.304702023222
14.845,285.304702023222
14.85,283.661467856707
14.855,283.661467856707
14.86,282.02769802256
14.865,280.403338010238
14.87,280.403338010238
14.875,278.788333623154
14.88,278.788333623154
14.885,277.182630976872
14.89,277.182630976872
14.895,275.586176497308
14.9,275.586176497308
14.905,275.586176497308
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,239.911701186357
15.125,241.301495532818
15.13,241.301495532818
15.135,241.301495532818
15.14,241.301495532818
15.145,242.699340876024
15.15,242.699340876024
15.155,242.699340876024
15.16,242.699340876024
15.165,242.699340876024
15.17,244.105283854926
15.175,244.105283854926
15.18,244.105283854926
15.185,244.105283854926
15.19,244.105283854926
15.195,245.519371378649
15.2,245.519371378649
15.205,245.519371378649
15.21,246.941650628062
15.215,246.941650628062
15.22,252.713638099348
