time,voice_1
7.15,105.64102395561
7.155,105.032576430146
7.16,105.032576430146
7.165,104.427633304557
7.17,104.427633304557
7.175,104.427633304557
7.18,104.427633304557
7.185,103.826174394986
7.19,103.228179633826
7.195,102.633629069049
7.2,102.633629069049
7.205,102.633629069049
7.21,103.228179633826
7.215,103.826174394986
7.22,103.228179633826
7.225,103.228179633826
7.23,103.826174394986
7.235,103.826174394986
7.24,103.826174394986
7.245,103.826174394986
7.25,103.826174394986
7.255,104.427633304557
7.26,105.032576430146
7.265,105.64102395561
7.27,106.252996181733
7.275,106.252996181733
7.28,106.868513526897
7.285,106.868513526897
7.29,107.487596527767
7.295,107.487596527767
7.3,107.487596527767
7.305,107.487596527767
7.31,108.110265839978
7.315,107.487596527767
7.32,107.487596527767
7.325,106.868513526897
7.33,106.252996181733
7.335,106.252996181733
7.34,105.64102395561
7.345,103.228179633826
7.35,102.633629069049
7.355,102.633629069049
7.36,100.289473741404
7.365,100.289473741404
7.37,101.454781294453
7.375,100.289473741404
7.38,99.1375508871913
7.385,98.5665606103148
7.39,96.3152972546474
7.395,95.7605619625736
7.4,95.7605619625736
7.405,97.9988589954373
7.41,96.8732460955763
7.415,95.2090217106757
7.42,93.5733877045941
7.425,90.3859346044369
7.43,89.8653499282605
7.435,89.8653499282605
7.44,91.4361685757067
7.445,90.3859346044369
7.45,88.8331583480046
7.455,87.8128224992315
7.46,87.8128224992315
7.465,88.3215170049714
7.47,88.3215170049714
7.475,88.8331583480046
7.48,89.3477635991859
7.485,90.3859346044369
7.49,90.9095349969633
7.495,91.9658529117361
7.5,92.4986056779086
7.505,93.0344446494593
7.51,93.5733877045941
7.515,94.1154528250862
7.52,94.6606580968763
7.525,95.2090217106757
7.53,95.2090217106757
7.535,95.2090217106757
7.54,95.2090217106757
7.545,95.2090217106757
7.55,94.6606580968763
7.555,94.6606580968763
7.56,94.1154528250862
7.565,93.5733877045941
7.57,93.0344446494593
7.575,91.4361685757067
7.58,90.9095349969633
7.585,90.3859346044369
7.59,89.3477635991859
7.595,88.8331583480046
7.6,87.8128224992315
7.605,87.307057858251
7.61,87.307057858251
7.615,86.8042062072506
7.62,86.3042507686426
7.625,86.3042507686426
7.63,86.3042507686426
7.635,85.8071748614711
7.64,85.8071748614711
7.645,85.8071748614711
7.65,85.8071748614711
7.655,85.8071748614711
7.66,85.8071748614711
7.665,85.3129619008554
7.67,85.3129619008554
7.675,84.8215953974368
7.68,84.333058956828
7.685,84.333058956828
7.69,82.4068892282175
7.695,81.4603653757611
7.7,80.9911881955289
7.705,80.5247132770094
7.71,80.0609250563203
7.715,79.1413469005951
7.72,78.6855262839392
7.725,78.6855262839392
7.73,79.1413469005951
7.735,79.1413469005951
7.74,80.0609250563203
7.745,80.5247132770094
7.75,80.9911881955289
7.755,81.4603653757611
7.76,82.4068892282175
7.765,83.3644111580719
7.77,83.8473362790669
7.775,84.333058956828
7.78,85.3129619008554
7.785,85.8071748614711
7.79,85.8071748614711
7.795,86.8042062072506
7.8,87.307057858251
7.805,87.8128224992315
7.81,88.3215170049714
7.815,88.8331583480046
7.82,88.8331583480046
7.825,88.8331583480046
7.83,88.8331583480046
7.835,90.3859346044369
7.84,93.5733877045941
7.845,0
7.85,0
7.855,0
7.86,0
7.865,0
7.87,0
7.875,0
7.88,0
7.885,0
7.89,0
7.895,0
7.9,0
7.905,0
7.91,0
7.915,0
7.92,0
7.925,0
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,152.010416796455
7.99,148.538494078501
7.995,143.478727674212
8,138.591315488436
8.005,133.870386503765
8.01,132.332753969033
8.015,133.099349814122
8.02,132.332753969033
8.025,132.332753969033
8.03,131.570573391114
8.035,130.812782650299
8.04,129.310269691197
8.045,128.565497341737
8.05,127.08879665595
8.055,126.356819049674
8.06,126.356819049674
8.065,126.356819049674
8.07,125.629057324185
8.075,124.905487197797
8.08,125.629057324185
8.085,128.565497341737
8.09,130.059356462986
8.095,130.059356462986
8.1,130.812782650299
8.105,131.570573391114
8.11,132.332753969033
8.115,133.099349814122
8.12,133.099349814122
8.125,133.099349814122
8.13,133.099349814122
8.135,132.332753969033
8.14,130.059356462986
8.145,130.812782650299
8.15,130.059356462986
8.155,127.825014565362
8.16,127.08879665595
8.165,127.08879665595
8.17,126.356819049674
8.175,126.356819049674
8.18,126.356819049674
8.185,126.356819049674
8.19,125.629057324185
8.195,124.905487197797
8.2,124.905487197797
8.205,124.905487197797
8.21,124.905487197797
8.215,124.905487197797
8.22,124.905487197797
8.225,124.905487197797
8.23,125.629057324185
8.235,124.905487197797
8.24,125.629057324185
8.245,126.356819049674
8.25,126.356819049674
8.255,127.08879665595
8.26,127.825014565362
8.265,127.08879665595
8.27,127.08879665595
8.275,127.825014565362
8.28,128.565497341737
8.285,129.310269691197
8.29,130.059356462986
8.295,130.059356462986
8.3,130.812782650299
8.305,131.570573391114
8.31,130.812782650299
8.315,130.812782650299
8.32,130.812782650299
8.325,130.812782650299
8.33,130.059356462986
8.335,130.812782650299
8.34,130.812782650299
8.345,130.059356462986
8.35,130.812782650299
8.355,130.812782650299
8.36,130.812782650299
8.365,130.812782650299
8.37,131.570573391114
8.375,131.570573391114
8.38,131.570573391114
8.385,131.570573391114
8.39,132.332753969033
8.395,132.332753969033
8.4,132.332753969033
8.405,131.570573391114
8.41,130.812782650299
8.415,130.812782650299
8.42,130.812782650299
8.425,131.570573391114
8.43,131.570573391114
8.435,130.059356462986
8.44,130.812782650299
8.445,131.570573391114
8.45,131.570573391114
8.455,131.570573391114
8.46,130.812782650299
8.465,130.812782650299
8.47,130.812782650299
8.475,130.812782650299
8.48,130.812782650299
8.485,0
8.49,0
8.495,0
8.5,0
8.505,0
8.51,0
8.515,0
8.52,0
8.525,0
8.53,0
8.535,0
8.54,0
8.545,0
8.55,127.825014565362
8.555,128.565497341737
8.56,129.310269691197
8.565,128.565497341737
8.57,125.629057324185
8.575,124.186084528674
8.58,123.470825314031
8.585,122.052641927463
8.59,120.650747766409
8.595,120.650747766409
8.6,120.650747766409
8.605,120.650747766409
8.61,121.349670438012
8.615,122.759685689325
8.62,123.470825314031
8.625,124.186084528674
8.63,125.629057324185
8.635,124.905487197797
8.64,126.356819049674
8.645,127.825014565362
8.65,128.565497341737
8.655,128.565497341737
8.66,128.565497341737
8.665,128.565497341737
8.67,130.059356462986
8.675,129.310269691197
8.68,129.310269691197
8.685,130.812782650299
8.69,130.812782650299
8.695,130.812782650299
8.7,130.812782650299
8.705,130.812782650299
8.71,130.812782650299
8.715,130.812782650299
8.72,130.059356462986
8.725,129.310269691197
8.73,130.059356462986
8.735,129.310269691197
8.74,127.825014565362
8.745,128.565497341737
8.75,128.565497341737
8.755,127.825014565362
8.76,128.565497341737
8.765,128.565497341737
8.77,127.08879665595
8.775,128.565497341737
8.78,129.310269691197
8.785,129.310269691197
8.79,130.812782650299
8.795,130.812782650299
8.8,130.059356462986
8.805,130.812782650299
8.81,131.570573391114
8.815,130.812782650299
8.82,130.812782650299
8.825,130.812782650299
8.83,130.812782650299
8.835,130.812782650299
8.84,131.570573391114
8.845,131.570573391114
8.85,131.570573391114
8.855,130.812782650299
8.86,131.570573391114
8.865,132.332753969033
8.87,131.570573391114
8.875,132.332753969033
8.88,131.570573391114
8.885,131.570573391114
8.89,132.332753969033
8.895,132.332753969033
8.9,132.332753969033
8.905,132.332753969033
8.91,132.332753969033
8.915,132.332753969033
8.92,132.332753969033
8.925,132.332753969033
8.93,132.332753969033
8.935,132.332753969033
8.94,132.332753969033
8.945,133.099349814122
8.95,132.332753969033
8.955,132.332753969033
8.96,132.332753969033
8.965,132.332753969033
8.97,131.570573391114
8.975,131.570573391114
8.98,131.570573391114
8.985,131.570573391114
8.99,131.570573391114
8.995,131.570573391114
9,131.570573391114
9.005,131.570573391114
9.01,130.812782650299
9.015,130.812782650299
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,133.099349814122
9.095,132.332753969033
9.1,133.099349814122
9.105,133.099349814122
9.11,132.332753969033
9.115,131.570573391114
9.12,130.812782650299
9.125,130.059356462986
9.13,128.565497341737
9.135,128.565497341737
9.14,127.825014565362
9.145,127.825014565362
9.15,127.08879665595
9.155,127.825014565362
9.16,127.825014565362
9.165,127.825014565362
9.17,127.825014565362
9.175,128.565497341737
9.18,129.310269691197
9.185,130.059356462986
9.19,129.310269691197
9.195,129.310269691197
9.2,129.310269691197
9.205,129.310269691197
9.21,129.310269691197
9.215,129.310269691197
9.22,127.825014565362
9.225,127.08879665595
9.23,126.356819049674
9.235,125.629057324185
9.24,125.629057324185
9.245,124.905487197797
9.25,124.905487197797
9.255,124.186084528674
9.26,124.186084528674
9.265,124.905487197797
9.27,124.186084528674
9.275,122.759685689325
9.28,122.052641927463
9.285,122.759685689325
9.29,122.759685689325
9.295,124.186084528674
9.3,124.905487197797
9.305,124.905487197797
9.31,124.905487197797
9.315,125.629057324185
9.32,126.356819049674
9.325,127.08879665595
9.33,125.629057324185
9.335,126.356819049674
9.34,127.08879665595
9.345,126.356819049674
9.35,125.629057324185
9.355,126.356819049674
9.36,124.905487197797
9.365,124.905487197797
9.37,125.629057324185
9.375,124.905487197797
9.38,124.905487197797
9.385,124.905487197797
9.39,124.905487197797
9.395,124.905487197797
9.4,124.905487197797
9.405,124.905487197797
9.41,124.905487197797
9.415,124.905487197797
9.42,124.905487197797
9.425,124.905487197797
9.43,124.905487197797
9.435,124.905487197797
9.44,124.905487197797
9.445,124.905487197797
9.45,124.905487197797
9.455,124.905487197797
9.46,125.629057324185
9.465,125.629057324185
9.47,125.629057324185
9.475,125.629057324185
9.48,125.629057324185
9.485,126.356819049674
9.49,127.08879665595
9.495,127.08879665595
9.5,127.08879665595
9.505,127.08879665595
9.51,127.08879665595
9.515,127.825014565362
9.52,127.825014565362
9.525,128.565497341737
9.53,128.565497341737
9.535,128.565497341737
9.54,128.565497341737
9.545,127.825014565362
9.55,127.08879665595
9.555,127.08879665595
9.56,127.08879665595
9.565,127.825014565362
9.57,127.825014565362
9.575,128.565497341737
9.58,127.825014565362
9.585,127.08879665595
9.59,125.629057324185
9.595,125.629057324185
9.6,124.905487197797
9.605,124.186084528674
9.61,124.186084528674
9.615,124.186084528674
9.62,119.955850593178
9.625,115.869713955032
9.63,113.223246030784
9.635,111.278138433211
9.64,108.736542238819
9.645,108.110265839978
9.65,107.487596527767
9.655,107.487596527767
9.66,106.868513526897
9.665,106.868513526897
9.67,106.868513526897
9.675,106.868513526897
9.68,106.252996181733
9.685,106.868513526897
9.69,106.868513526897
9.695,108.110265839978
9.7,108.736542238819
9.705,109.36644661993
9.71,108.736542238819
9.715,109.36644661993
9.72,109.36644661993
9.725,110
9.73,110.637223517464
9.735,110.637223517464
9.74,111.278138433211
9.745,111.922766131295
9.75,112.571128119645
9.755,112.571128119645
9.76,112.571128119645
9.765,111.922766131295
9.77,112.571128119645
9.775,112.571128119645
9.78,112.571128119645
9.785,111.278138433211
9.79,110.637223517464
9.795,110
9.8,109.36644661993
9.805,108.110265839978
9.81,107.487596527767
9.815,108.110265839978
9.82,108.736542238819
9.825,109.36644661993
9.83,110
9.835,110.637223517464
9.84,111.922766131295
9.845,112.571128119645
9.85,113.223246030784
9.855,114.538836778829
9.86,116.540940379522
9.865,117.216055179133
9.87,119.264955733156
9.875,120.650747766409
9.88,121.349670438012
9.885,120.650747766409
9.89,122.052641927463
9.895,122.759685689325
9.9,123.470825314031
9.905,124.186084528674
9.91,124.186084528674
9.915,124.905487197797
9.92,124.905487197797
9.925,124.905487197797
9.93,124.905487197797
9.935,125.629057324185
9.94,124.905487197797
9.945,124.905487197797
9.95,124.186084528674
9.955,123.470825314031
9.96,122.759685689325
9.965,121.349670438012
9.97,120.650747766409
9.975,119.955850593178
9.98,119.264955733156
9.985,119.955850593178
9.99,0
9.995,0
10,0
10.005,0
10.01,0
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,0
10.115,0
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,127.825014565362
10.185,127.08879665595
10.19,127.08879665595
10.195,127.08879665595
10.2,127.825014565362
10.205,127.825014565362
10.21,128.565497341737
10.215,129.310269691197
10.22,129.310269691197
10.225,130.059356462986
10.23,130.812782650299
10.235,131.570573391114
10.24,133.099349814122
10.245,133.870386503765
10.25,135.425885467941
10.255,136.210399641518
10.26,136.999458459471
10.265,137.793088248654
10.27,138.591315488436
10.275,138.591315488436
10.28,138.591315488436
10.285,139.394166811577
10.29,138.591315488436
10.295,137.793088248654
10.3,137.793088248654
10.305,136.999458459471
10.31,136.210399641518
10.315,135.425885467941
10.32,135.425885467941
10.325,135.425885467941
10.33,134.645889763512
10.335,134.645889763512
10.34,133.870386503765
10.345,133.099349814122
10.35,133.099349814122
10.355,132.332753969033
10.36,131.570573391114
10.365,131.570573391114
10.37,130.812782650299
10.375,130.059356462986
10.38,130.059356462986
10.385,130.059356462986
10.39,130.812782650299
10.395,131.570573391114
10.4,133.099349814122
10.405,135.425885467941
10.41,136.999458459471
10.415,138.591315488436
10.42,139.394166811577
10.425,140.201669005119
10.43,140.201669005119
10.435,139.394166811577
10.44,139.394166811577
10.445,139.394166811577
10.45,139.394166811577
10.455,139.394166811577
10.46,139.394166811577
10.465,138.591315488436
10.47,138.591315488436
10.475,137.793088248654
10.48,136.999458459471
10.485,136.999458459471
10.49,136.999458459471
10.495,136.210399641518
10.5,136.210399641518
10.505,136.210399641518
10.51,135.425885467941
10.515,135.425885467941
10.52,135.425885467941
10.525,135.425885467941
10.53,135.425885467941
10.535,135.425885467941
10.54,135.425885467941
10.545,135.425885467941
10.55,136.210399641518
10.555,136.210399641518
10.56,136.210399641518
10.565,136.999458459471
10.57,136.999458459471
10.575,136.999458459471
10.58,137.793088248654
10.585,136.999458459471
10.59,136.999458459471
10.595,136.999458459471
10.6,136.999458459471
10.605,136.210399641518
10.61,136.210399641518
10.615,135.425885467941
10.62,135.425885467941
10.625,134.645889763512
10.63,134.645889763512
10.635,134.645889763512
10.64,134.645889763512
10.645,133.870386503765
10.65,133.870386503765
10.655,134.645889763512
10.66,134.645889763512
10.665,134.645889763512
10.67,135.425885467941
10.675,135.425885467941
10.68,136.210399641518
10.685,136.210399641518
10.69,136.999458459471
10.695,136.999458459471
10.7,136.999458459471
10.705,136.999458459471
10.71,136.999458459471
10.715,136.999458459471
10.72,136.999458459471
10.725,136.999458459471
10.73,136.210399641518
10.735,136.210399641518
10.74,135.425885467941
10.745,135.425885467941
10.75,135.425885467941
10.755,136.210399641518
10.76,136.210399641518
10.765,137.793088248654
10.77,138.591315488436
10.775,138.591315488436
10.78,138.591315488436
10.785,138.591315488436
10.79,138.591315488436
10.795,139.394166811577
10.8,138.591315488436
10.805,138.591315488436
10.81,138.591315488436
10.815,138.591315488436
10.82,138.591315488436
10.825,138.591315488436
10.83,138.591315488436
10.835,138.591315488436
10.84,138.591315488436
10.845,138.591315488436
10.85,138.591315488436
10.855,139.394166811577
10.86,139.394166811577
10.865,140.201669005119
10.87,140.201669005119
10.875,140.201669005119
10.88,140.201669005119
10.885,140.201669005119
10.89,140.201669005119
10.895,139.394166811577
10.9,140.201669005119
10.905,138.591315488436
10.91,137.793088248654
10.915,137.793088248654
10.92,137.793088248654
10.925,137.793088248654
10.93,136.999458459471
10.935,136.210399641518
10.94,134.645889763512
10.945,133.870386503765
10.95,133.099349814122
10.955,131.570573391114
10.96,130.812782650299
10.965,130.812782650299
10.97,131.570573391114
10.975,133.099349814122
10.98,133.870386503765
10.985,133.870386503765
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,109.36644661993
11.425,109.36644661993
11.43,110
11.435,111.278138433211
11.44,112.571128119645
11.445,113.879141622552
11.45,115.202353510269
11.455,116.540940379522
11.46,118.578040134714
11.465,120.650747766409
11.47,123.470825314031
11.475,124.905487197797
11.48,126.356819049674
11.485,127.08879665595
11.49,129.310269691197
11.495,130.059356462986
11.5,131.570573391114
11.505,132.332753969033
11.51,133.099349814122
11.515,133.870386503765
11.52,134.645889763512
11.525,134.645889763512
11.53,135.425885467941
11.535,135.425885467941
11.54,135.425885467941
11.545,136.210399641518
11.55,136.210399641518
11.555,136.210399641518
11.56,136.210399641518
11.565,136.999458459471
11.57,136.999458459471
11.575,136.210399641518
11.58,136.210399641518
11.585,136.210399641518
11.59,135.425885467941
11.595,134.645889763512
11.6,134.645889763512
11.605,133.870386503765
11.61,131.570573391114
11.615,130.059356462986
11.62,127.825014565362
11.625,126.356819049674
11.63,124.905487197797
11.635,121.349670438012
11.64,121.349670438012
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,124.905487197797
11.755,122.052641927463
11.76,121.349670438012
11.765,121.349670438012
11.77,122.052641927463
11.775,122.759685689325
11.78,123.470825314031
11.785,124.186084528674
11.79,124.905487197797
11.795,125.629057324185
11.8,127.08879665595
11.805,127.825014565362
11.81,128.565497341737
11.815,129.310269691197
11.82,130.812782650299
11.825,131.570573391114
11.83,131.570573391114
11.835,132.332753969033
11.84,132.332753969033
11.845,133.870386503765
11.85,133.870386503765
11.855,133.870386503765
11.86,133.870386503765
11.865,133.099349814122
11.87,131.570573391114
11.875,130.812782650299
11.88,128.565497341737
11.885,126.356819049674
11.89,124.905487197797
11.895,123.470825314031
11.9,119.264955733156
11.905,115.202353510269
11.91,111.922766131295
11.915,110.637223517464
11.92,110
11.925,108.110265839978
11.93,106.868513526897
11.935,105.032576430146
11.94,104.427633304557
11.945,103.228179633826
11.95,102.633629069049
11.955,102.042502863544
11.96,102.042502863544
11.965,103.826174394986
11.97,105.64102395561
11.975,106.252996181733
11.98,107.487596527767
11.985,108.736542238819
11.99,108.736542238819
11.995,109.36644661993
12,110
12.005,110
12.01,109.36644661993
12.015,109.36644661993
12.02,110
12.025,110
12.03,110.637223517464
12.035,110.637223517464
12.04,111.278138433211
12.045,111.278138433211
12.05,111.922766131295
12.055,111.922766131295
12.06,112.571128119645
12.065,113.879141622552
12.07,114.538836778829
12.075,115.202353510269
12.08,115.202353510269
12.085,115.202353510269
12.09,115.869713955032
12.095,116.540940379522
12.1,116.540940379522
12.105,116.540940379522
12.11,117.216055179133
12.115,115.869713955032
12.12,115.869713955032
12.125,115.869713955032
12.13,115.202353510269
12.135,115.202353510269
12.14,114.538836778829
12.145,115.202353510269
12.15,114.538836778829
12.155,114.538836778829
12.16,114.538836778829
12.165,114.538836778829
12.17,114.538836778829
12.175,115.202353510269
12.18,115.869713955032
12.185,116.540940379522
12.19,118.578040134714
12.195,119.955850593178
12.2,122.052641927463
12.205,123.470825314031
12.21,124.905487197797
12.215,125.629057324185
12.22,127.825014565362
12.225,128.565497341737
12.23,130.059356462986
12.235,130.812782650299
12.24,132.332753969033
12.245,133.099349814122
12.25,134.645889763512
12.255,135.425885467941
12.26,136.210399641518
12.265,136.210399641518
12.27,136.210399641518
12.275,136.210399641518
12.28,135.425885467941
12.285,135.425885467941
12.29,134.645889763512
12.295,133.870386503765
12.3,132.332753969033
12.305,132.332753969033
12.31,131.570573391114
12.315,131.570573391114
12.32,130.812782650299
12.325,130.059356462986
12.33,130.059356462986
12.335,130.059356462986
12.34,129.310269691197
12.345,128.565497341737
12.35,128.565497341737
12.355,128.565497341737
12.36,128.565497341737
12.365,129.310269691197
12.37,130.059356462986
12.375,130.812782650299
12.38,131.570573391114
12.385,131.570573391114
12.39,131.570573391114
12.395,130.812782650299
12.4,130.812782650299
12.405,130.059356462986
12.41,130.059356462986
12.415,130.059356462986
12.42,130.059356462986
12.425,130.059356462986
12.43,130.059356462986
12.435,130.059356462986
12.44,130.059356462986
12.445,129.310269691197
12.45,129.310269691197
12.455,130.059356462986
12.46,130.059356462986
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,119.955850593178
12.525,117.895080878992
12.53,117.216055179133
12.535,116.540940379522
12.54,116.540940379522
12.545,117.216055179133
12.55,116.540940379522
12.555,116.540940379522
12.56,117.216055179133
12.565,117.895080878992
12.57,118.578040134714
12.575,119.955850593178
12.58,120.650747766409
12.585,122.052641927463
12.59,122.052641927463
12.595,122.759685689325
12.6,122.759685689325
12.605,124.186084528674
12.61,124.905487197797
12.615,125.629057324185
12.62,126.356819049674
12.625,127.08879665595
12.63,127.08879665595
12.635,127.825014565362
12.64,127.825014565362
12.645,128.565497341737
12.65,128.565497341737
12.655,129.310269691197
12.66,129.310269691197
12.665,128.565497341737
12.67,127.825014565362
12.675,127.825014565362
12.68,127.08879665595
12.685,126.356819049674
12.69,126.356819049674
12.695,125.629057324185
12.7,125.629057324185
12.705,125.629057324185
12.71,125.629057324185
12.715,124.905487197797
12.72,124.905487197797
12.725,124.905487197797
12.73,124.186084528674
12.735,124.186084528674
12.74,124.186084528674
12.745,124.905487197797
12.75,124.905487197797
12.755,125.629057324185
12.76,126.356819049674
12.765,126.356819049674
12.77,126.356819049674
12.775,125.629057324185
12.78,126.356819049674
12.785,127.08879665595
12.79,127.825014565362
12.795,128.565497341737
12.8,129.310269691197
12.805,128.565497341737
12.81,127.825014565362
12.815,128.565497341737
12.82,128.565497341737
12.825,128.565497341737
12.83,128.565497341737
12.835,128.565497341737
12.84,127.825014565362
12.845,127.825014565362
12.85,127.08879665595
12.855,125.629057324185
12.86,124.905487197797
12.865,123.470825314031
12.87,123.470825314031
12.875,124.186084528674
12.88,124.905487197797
12.885,125.629057324185
12.89,126.356819049674
12.895,127.825014565362
12.9,127.825014565362
12.905,128.565497341737
12.91,128.565497341737
12.915,129.310269691197
12.92,129.310269691197
12.925,129.310269691197
12.93,129.310269691197
12.935,129.310269691197
12.94,129.310269691197
12.945,129.310269691197
12.95,129.310269691197
12.955,129.310269691197
12.96,129.310269691197
12.965,130.059356462986
12.97,129.310269691197
12.975,129.310269691197
12.98,130.059356462986
12.985,130.812782650299
12.99,131.570573391114
12.995,130.812782650299
13,130.812782650299
13.005,131.570573391114
13.01,131.570573391114
13.015,130.812782650299
13.02,130.812782650299
13.025,131.570573391114
13.03,130.812782650299
13.035,130.812782650299
13.04,130.812782650299
13.045,130.059356462986
13.05,130.059356462986
13.055,129.310269691197
13.06,129.310269691197
13.065,129.310269691197
13.07,129.310269691197
13.075,128.565497341737
13.08,127.825014565362
13.085,128.565497341737
13.09,127.825014565362
13.095,127.08879665595
13.1,127.08879665595
13.105,127.08879665595
13.11,127.08879665595
13.115,127.825014565362
13.12,127.825014565362
13.125,127.08879665595
13.13,127.08879665595
13.135,125.629057324185
13.14,125.629057324185
13.145,124.186084528674
13.15,124.905487197797
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,82.8842674811017
13.615,85.8071748614711
13.62,87.8128224992315
13.625,88.3215170049714
13.63,88.8331583480046
13.635,89.8653499282605
13.64,89.8653499282605
13.645,90.9095349969633
13.65,91.4361685757067
13.655,91.9658529117361
13.66,91.9658529117361
13.665,92.4986056779086
13.67,92.4986056779086
13.675,93.0344446494593
13.68,93.0344446494593
13.685,93.5733877045941
13.69,94.1154528250862
13.695,94.6606580968763
13.7,95.7605619625736
13.705,96.3152972546474
13.71,96.8732460955763
13.715,97.4344271012597
13.72,97.9988589954373
13.725,99.1375508871913
13.73,99.7118488770922
13.735,100.870444752514
13.74,102.042502863544
13.745,103.228179633826
13.75,103.826174394986
13.755,104.427633304557
13.76,105.64102395561
13.765,106.868513526897
13.77,107.487596527767
13.775,108.736542238819
13.78,110.637223517464
13.785,111.922766131295
13.79,113.879141622552
13.795,115.202353510269
13.8,116.540940379522
13.805,117.895080878992
13.81,119.264955733156
13.815,119.955850593178
13.82,120.650747766409
13.825,121.349670438012
13.83,122.759685689325
13.835,123.470825314031
13.84,123.470825314031
13.845,123.470825314031
13.85,123.470825314031
13.855,123.470825314031
13.86,124.186084528674
13.865,124.905487197797
13.87,124.905487197797
13.875,125.629057324185
13.88,124.905487197797
13.885,124.905487197797
13.89,124.905487197797
13.895,125.629057324185
13.9,127.08879665595
13.905,127.08879665595
13.91,127.08879665595
13.915,127.08879665595
13.92,124.186084528674
13.925,122.759685689325
13.93,122.052641927463
13.935,121.349670438012
13.94,123.470825314031
13.945,124.186084528674
13.95,126.356819049674
13.955,126.356819049674
13.96,126.356819049674
13.965,125.629057324185
13.97,125.629057324185
13.975,125.629057324185
13.98,125.629057324185
13.985,125.629057324185
13.99,126.356819049674
13.995,125.629057324185
14,125.629057324185
14.005,125.629057324185
14.01,125.629057324185
14.015,125.629057324185
14.02,125.629057324185
14.025,124.905487197797
14.03,123.470825314031
14.035,119.264955733156
14.04,116.540940379522
14.045,115.202353510269
14.05,115.202353510269
14.055,115.202353510269
14.06,115.869713955032
14.065,113.879141622552
14.07,111.922766131295
14.075,110.637223517464
14.08,109.36644661993
14.085,107.487596527767
14.09,106.868513526897
14.095,103.228179633826
14.1,99.7118488770922
14.105,101.454781294453
14.11,105.032576430146
14.115,107.487596527767
14.12,107.487596527767
14.125,107.487596527767
14.13,107.487596527767
14.135,107.487596527767
14.14,107.487596527767
14.145,107.487596527767
14.15,107.487596527767
14.155,107.487596527767
14.16,107.487596527767
14.165,107.487596527767
