time,voice_1
14.955,267.74077300753
14.96,267.74077300753
14.965,267.74077300753
14.97,267.74077300753
14.975,269.291779527024
14.98,269.291779527024
14.985,269.291779527024
14.99,270.851770935882
14.995,269.291779527024
15,270.851770935882
15.005,270.851770935882
15.01,270.851770935882
15.015,272.420799283037
15.02,273.998916918941
15.025,273.998916918941
15.03,275.586176497308
15.035,273.998916918941
15.04,270.851770935882
15.045,269.291779527024
15.05,267.74077300753
15.055,264.665507938066
15.06,261.625565300599
15.065,260.118712925973
15.07,257.130994683474
15.075,254.1775933119
15.08,258.620539382394
15.085,257.130994683474
15.09,257.130994683474
15.095,260.118712925973
15.1,260.118712925973
15.105,258.620539382394
15.11,257.130994683474
15.115,254.1775933119
15.12,254.1775933119
15.125,251.25811464837
15.13,249.810974395593
15.135,246.941650628062
15.14,245.519371378649
15.145,242.699340876024
15.15,242.699340876024
15.155,239.911701186357
15.16,237.156080269428
15.165,234.432110358267
15.17,233.081880759045
15.175,230.404707020538
15.18,229.077673557657
15.185,226.446492061568
15.19,222.556276866423
15.195,221.274447034928
15.2,220
15.205,217.473084477637
15.21,214.975193055534
15.215,214.975193055534
15.22,214.975193055534
15.225,212.505992363466
15.23,214.975193055534
15.235,214.975193055534
15.24,217.473084477637
15.245,220
15.25,221.274447034928
15.255,217.473084477637
15.26,213.737027053793
15.265,212.505992363466
15.27,212.505992363466
15.275,211.282047911221
15.28,211.282047911221
15.285,210.065152860292
15.29,211.282047911221
15.295,212.505992363466
15.3,213.737027053793
15.305,213.737027053793
15.31,214.975193055534
15.315,214.975193055534
15.32,214.975193055534
15.325,213.737027053793
15.33,212.505992363466
15.335,212.505992363466
15.34,210.065152860292
15.345,206.456359267652
15.35,199.423697754184
15.355,197.13312122063
15.36,193.746492191153
15.365,187.146775409188
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,205.267258138098
15.42,207.652348789973
15.425,206.456359267652
15.43,205.267258138098
15.435,205.267258138098
15.44,202.909562588907
15.445,202.909562588907
15.45,202.909562588907
15.455,201.740889505028
15.46,201.740889505028
15.465,200.578947482808
15.47,201.740889505028
15.475,202.909562588907
15.48,201.740889505028
15.485,201.740889505028
15.49,201.740889505028
15.495,201.740889505028
15.5,201.740889505028
15.505,201.740889505028
15.51,199.423697754184
15.515,199.423697754184
15.52,199.423697754184
15.525,199.423697754184
15.53,198.275101774383
15.535,197.13312122063
15.54,197.13312122063
15.545,197.13312122063
15.55,197.13312122063
15.555,197.13312122063
15.56,195.997717990875
15.565,194.868854202519
15.57,194.868854202519
15.575,194.868854202519
15.58,193.746492191153
15.585,193.746492191153
15.59,193.746492191153
15.595,193.746492191153
15.6,193.746492191153
15.605,194.868854202519
15.61,195.997717990875
15.615,195.997717990875
15.62,197.13312122063
15.625,195.997717990875
15.63,194.868854202519
15.635,195.997717990875
15.64,195.997717990875
15.645,195.997717990875
15.65,195.997717990875
15.655,195.997717990875
15.66,195.997717990875
15.665,197.13312122063
15.67,195.997717990875
15.675,197.13312122063
15.68,195.997717990875
15.685,195.997717990875
15.69,194.868854202519
15.695,194.868854202519
15.7,201.740889505028
15.705,197.13312122063
15.71,195.997717990875
15.715,192.630594509295
15.72,189.321316193753
15.725,187.146775409188
15.73,186.068889298919
15.735,182.872337151413
15.74,181.819069993927
15.745,181.819069993927
15.75,181.819069993927
15.755,182.872337151413
15.76,183.931705823472
15.765,183.931705823472
15.77,190.418043421351
15.775,197.13312122063
15.78,204.085005727088
15.785,210.065152860292
15.79,213.737027053793
15.795,214.975193055534
15.8,207.652348789973
15.805,202.909562588907
15.81,201.740889505028
15.815,199.423697754184
15.82,198.275101774383
15.825,198.275101774383
15.83,197.13312122063
15.835,197.13312122063
15.84,197.13312122063
15.845,198.275101774383
15.85,197.13312122063
15.855,195.997717990875
15.86,194.868854202519
15.865,194.868854202519
15.87,194.868854202519
15.875,195.997717990875
15.88,194.868854202519
15.885,194.868854202519
15.89,194.868854202519
15.895,192.630594509295
15.9,191.521123925147
15.905,189.321316193753
15.91,189.321316193753
15.915,189.321316193753
15.92,188.230905650172
15.925,189.321316193753
15.93,188.230905650172
15.935,187.146775409188
15.94,187.146775409188
15.945,187.146775409188
15.95,187.146775409188
15.955,187.146775409188
15.96,187.146775409188
15.965,186.068889298919
15.97,189.321316193753
15.975,189.321316193753
15.98,191.521123925147
15.985,190.418043421351
15.99,190.418043421351
15.995,189.321316193753
16,188.230905650172
16.005,187.146775409188
16.01,186.068889298919
16.015,184.997211355817
16.02,184.997211355817
16.025,183.931705823472
16.03,182.872337151413
16.035,182.872337151413
16.04,181.819069993927
16.045,181.819069993927
16.05,181.819069993927
16.055,180.771869208874
16.06,179.730699856521
16.065,179.730699856521
16.07,178.695527198372
16.075,179.730699856521
16.08,179.730699856521
16.085,179.730699856521
16.09,179.730699856521
16.095,178.695527198372
16.1,178.695527198372
16.105,178.695527198372
16.11,177.666316696009
16.115,178.695527198372
16.12,178.695527198372
16.125,178.695527198372
16.13,178.695527198372
16.135,179.730699856521
16.14,179.730699856521
16.145,179.730699856521
16.15,179.730699856521
16.155,179.730699856521
16.16,180.771869208874
16.165,179.730699856521
16.17,179.730699856521
16.175,180.771869208874
16.18,180.771869208874
16.185,180.771869208874
16.19,179.730699856521
16.195,179.730699856521
16.2,180.771869208874
16.205,180.771869208874
16.21,180.771869208874
16.215,179.730699856521
16.22,179.730699856521
16.225,181.819069993927
16.23,181.819069993927
16.235,188.230905650172
16.24,187.146775409188
16.245,190.418043421351
16.25,191.521123925147
16.255,191.521123925147
16.26,194.868854202519
16.265,201.740889505028
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,251.25811464837
16.925,260.118712925973
16.93,258.620539382394
16.935,260.118712925973
16.94,257.130994683474
16.945,257.130994683474
16.95,255.650029130725
16.955,255.650029130725
16.96,255.650029130725
16.965,257.130994683474
16.97,257.130994683474
16.975,257.130994683474
16.98,258.620539382394
16.985,260.118712925973
16.99,261.625565300599
16.995,264.665507938066
17,266.198699628244
17.005,267.74077300753
17.01,272.420799283037
17.015,275.586176497308
17.02,278.788333623154
17.025,283.661467856707
17.03,286.957455348424
17.035,290.291740370037
17.04,293.664767917408
17.045,295.365950611658
17.05,300.528856485967
17.055,302.26980244078
17.06,304.020833592911
17.065,305.782008365314
17.07,307.553385519384
17.075,309.335024156917
17.08,307.553385519384
17.085,309.335024156917
17.09,307.553385519384
17.095,307.553385519384
17.1,305.782008365314
17.105,305.782008365314
17.11,305.782008365314
17.115,305.782008365314
17.12,305.782008365314
17.125,304.020833592911
17.13,304.020833592911
17.135,304.020833592911
17.14,304.020833592911
17.145,304.020833592911
17.15,304.020833592911
17.155,304.020833592911
17.16,305.782008365314
17.165,305.782008365314
17.17,304.020833592911
17.175,304.020833592911
17.18,304.020833592911
17.185,302.26980244078
17.19,302.26980244078
17.195,300.528856485967
17.2,300.528856485967
17.205,300.528856485967
17.21,298.797937642011
17.215,298.797937642011
17.22,298.797937642011
17.225,298.797937642011
17.23,298.797937642011
17.235,298.797937642011
17.24,298.797937642011
17.245,297.076988157002
17.25,297.076988157002
17.255,297.076988157002
17.26,293.664767917408
17.265,295.365950611658
17.27,295.365950611658
17.275,285.304702023222
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,293.664767917408
17.405,304.020833592911
17.41,307.553385519384
17.415,305.782008365314
17.42,305.782008365314
17.425,307.553385519384
17.43,309.335024156917
17.435,311.126983722081
17.44,314.742105135757
17.445,314.742105135757
17.45,314.742105135757
17.455,312.929324003402
17.46,304.020833592911
17.465,293.664767917408
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,266.198699628244
17.555,257.130994683474
17.56,263.141146782229
17.565,263.141146782229
17.57,261.625565300599
17.575,263.141146782229
17.58,264.665507938066
17.585,264.665507938066
17.59,266.198699628244
17.595,267.74077300753
17.6,270.851770935882
17.605,273.998916918941
17.61,277.182630976872
17.615,280.403338010238
17.62,283.661467856707
17.625,288.619782976239
17.63,293.664767917408
17.635,293.664767917408
17.64,295.365950611658
17.645,297.076988157002
17.65,300.528856485967
17.655,304.020833592911
17.66,298.797937642011
17.665,295.365950611658
17.67,291.973383314485
17.675,291.973383314485
17.68,298.797937642011
17.685,304.020833592911
17.69,293.664767917408
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,300.528856485967
17.785,290.291740370037
17.79,280.403338010238
17.795,270.851770935882
17.8,261.625565300599
17.805,252.713638099348
17.81,244.105283854926
17.815,235.790161757984
17.82,227.758283245103
17.825,222.556276866423
17.83,218.73289323986
17.835,216.220531679955
17.84,212.505992363466
17.845,211.282047911221
17.85,208.855266609114
17.855,207.652348789973
17.86,207.652348789973
17.865,207.652348789973
17.87,207.652348789973
17.875,207.652348789973
17.88,207.652348789973
17.885,207.652348789973
17.89,207.652348789973
17.895,206.456359267652
17.9,205.267258138098
17.905,204.085005727088
17.91,205.267258138098
17.915,204.085005727088
17.92,202.909562588907
17.925,202.909562588907
17.93,202.909562588907
17.935,202.909562588907
17.94,202.909562588907
17.945,204.085005727088
17.95,206.456359267652
17.955,206.456359267652
17.96,202.909562588907
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,270.851770935882
18.095,272.420799283037
18.1,267.74077300753
18.105,267.74077300753
18.11,269.291779527024
18.115,270.851770935882
18.12,263.141146782229
18.125,254.1775933119
18.13,245.519371378649
18.135,237.156080269428
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,290.291740370037
18.275,291.973383314485
18.28,288.619782976239
18.285,282.02769802256
18.29,282.02769802256
18.295,282.02769802256
18.3,282.02769802256
18.305,282.02769802256
18.31,280.403338010238
18.315,280.403338010238
18.32,280.403338010238
18.325,280.403338010238
18.33,278.788333623154
18.335,280.403338010238
18.34,280.403338010238
18.345,282.02769802256
18.35,282.02769802256
18.355,282.02769802256
18.36,282.02769802256
18.365,283.661467856707
18.37,285.304702023222
18.375,286.957455348424
18.38,285.304702023222
18.385,286.957455348424
18.39,286.957455348424
18.395,283.661467856707
18.4,283.661467856707
18.405,283.661467856707
18.41,277.182630976872
18.415,272.420799283037
18.42,269.291779527024
18.425,270.851770935882
18.43,272.420799283037
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,245.519371378649
18.56,237.156080269428
18.565,229.077673557657
18.57,227.758283245103
18.575,220
18.58,217.473084477637
18.585,217.473084477637
18.59,216.220531679955
18.595,214.975193055534
18.6,213.737027053793
18.605,211.282047911221
18.61,208.855266609114
18.615,208.855266609114
18.62,205.267258138098
18.625,204.085005727088
18.63,202.909562588907
18.635,201.740889505028
18.64,200.578947482808
18.645,198.275101774383
18.65,192.630594509295
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,223.845532262591
18.75,216.220531679955
18.755,208.855266609114
18.76,202.909562588907
18.765,202.909562588907
18.77,201.740889505028
18.775,199.423697754184
18.78,197.13312122063
18.785,198.275101774383
18.79,197.13312122063
18.795,195.997717990875
18.8,195.997717990875
18.805,195.997717990875
18.81,197.13312122063
18.815,195.997717990875
18.82,197.13312122063
18.825,197.13312122063
18.83,198.275101774383
18.835,201.740889505028
18.84,201.740889505028
18.845,204.085005727088
18.85,205.267258138098
18.855,205.267258138098
18.86,207.652348789973
18.865,207.652348789973
18.87,208.855266609114
18.875,207.652348789973
18.88,207.652348789973
18.885,206.456359267652
18.89,206.456359267652
18.895,206.456359267652
18.9,206.456359267652
18.905,206.456359267652
18.91,206.456359267652
18.915,206.456359267652
18.92,206.456359267652
18.925,208.855266609114
18.93,207.652348789973
18.935,208.855266609114
18.94,211.282047911221
18.945,211.282047911221
18.95,211.282047911221
18.955,213.737027053793
18.96,211.282047911221
18.965,218.73289323986
18.97,212.505992363466
18.975,214.975193055534
18.98,212.505992363466
18.985,213.737027053793
18.99,213.737027053793
18.995,213.737027053793
19,213.737027053793
19.005,212.505992363466
19.01,212.505992363466
19.015,212.505992363466
19.02,212.505992363466
19.025,211.282047911221
19.03,212.505992363466
19.035,210.065152860292
19.04,210.065152860292
19.045,208.855266609114
19.05,207.652348789973
19.055,207.652348789973
19.06,206.456359267652
19.065,206.456359267652
19.07,206.456359267652
19.075,206.456359267652
19.08,206.456359267652
19.085,206.456359267652
19.09,206.456359267652
19.095,206.456359267652
19.1,204.085005727088
19.105,202.909562588907
19.11,201.740889505028
19.115,200.578947482808
19.12,199.423697754184
19.125,199.423697754184
19.13,197.13312122063
19.135,195.997717990875
19.14,194.868854202519
19.145,194.868854202519
19.15,193.746492191153
19.155,193.746492191153
19.16,193.746492191153
19.165,194.868854202519
19.17,194.868854202519
19.175,193.746492191153
19.18,193.746492191153
19.185,193.746492191153
19.19,194.868854202519
19.195,194.868854202519
19.2,194.868854202519
19.205,194.868854202519
19.21,194.868854202519
19.215,194.868854202519
19.22,194.868854202519
19.225,194.868854202519
19.23,195.997717990875
19.235,195.997717990875
19.24,195.997717990875
19.245,197.13312122063
19.25,197.13312122063
19.255,198.275101774383
19.26,197.13312122063
19.265,198.275101774383
19.27,199.423697754184
19.275,198.275101774383
19.28,200.578947482808
19.285,198.275101774383
19.29,205.267258138098
19.295,199.423697754184
19.3,201.740889505028
19.305,208.855266609114
19.31,216.220531679955
19.315,222.556276866423
19.32,230.404707020538
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,387.492984382305
19.88,387.492984382305
19.885,391.995435981749
19.89,401.157894965615
19.895,389.737708405039
19.9,383.042247850295
19.905,380.836086842703
19.91,383.042247850295
19.915,380.836086842703
19.92,383.042247850295
19.925,383.042247850295
19.93,383.042247850295
19.935,380.836086842703
19.94,378.642632387505
19.945,376.461811300345
19.95,374.293550818377
19.955,374.293550818377
19.96,372.137778597837
19.965,369.994422711634
19.97,367.863411646944
19.975,365.744674302827
19.98,367.863411646944
19.985,365.744674302827
19.99,361.543738417748
19.995,361.543738417748
20,357.391054396744
20.005,355.332633392018
20.01,351.251289996926
20.015,349.228231433004
20.02,345.21700307457
20.025,341.251847603422
20.03,337.332235827312
20.035,331.537069924407
20.04,329.62755691287
20.045,325.841461503044
20.05,322.098853108038
20.055,316.56538760238
20.06,312.929324003402
20.065,307.553385519384
20.07,304.020833592911
20.075,297.076988157002
20.08,293.664767917408
20.085,286.957455348424
20.09,283.661467856707
20.095,280.403338010238
20.1,275.586176497308
20.105,272.420799283037
20.11,270.851770935882
20.115,267.74077300753
20.12,264.665507938066
20.125,261.625565300599
20.13,258.620539382394
20.135,257.130994683474
20.14,257.130994683474
20.145,254.1775933119
20.15,252.713638099348
20.155,252.713638099348
20.16,251.25811464837
20.165,251.25811464837
20.17,246.941650628062
20.175,244.105283854926
20.18,239.911701186357
20.185,246.941650628062
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,238.529911466312
20.29,235.790161757984
20.295,234.432110358267
20.3,234.432110358267
20.305,233.081880759045
20.31,233.081880759045
20.315,231.739427910064
20.32,231.739427910064
20.325,230.404707020538
20.33,230.404707020538
20.335,230.404707020538
20.34,229.077673557657
20.345,230.404707020538
20.35,230.404707020538
20.355,230.404707020538
20.36,230.404707020538
20.365,230.404707020538
20.37,231.739427910064
20.375,231.739427910064
20.38,233.081880759045
20.385,234.432110358267
20.39,234.432110358267
20.395,234.432110358267
20.4,235.790161757984
20.405,235.790161757984
20.41,237.156080269428
20.415,237.156080269428
20.42,238.529911466312
20.425,239.911701186357
20.43,239.911701186357
20.435,241.301495532818
20.44,241.301495532818
20.445,242.699340876024
20.45,242.699340876024
20.455,245.519371378649
20.46,245.519371378649
20.465,246.941650628062
20.47,248.372169057349
20.475,248.372169057349
20.48,248.372169057349
20.485,249.810974395593
20.49,251.25811464837
20.495,251.25811464837
20.5,251.25811464837
20.505,252.713638099348
20.51,252.713638099348
20.515,254.1775933119
20.52,254.1775933119
20.525,254.1775933119
20.53,254.1775933119
20.535,251.25811464837
20.54,254.1775933119
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,283.661467856707
20.6,273.998916918941
20.605,275.586176497308
20.61,278.788333623154
20.615,278.788333623154
20.62,280.403338010238
20.625,283.661467856707
20.63,283.661467856707
20.635,283.661467856707
20.64,283.661467856707
20.645,283.661467856707
20.65,283.661467856707
20.655,283.661467856707
20.66,283.661467856707
20.665,283.661467856707
20.67,283.661467856707
20.675,283.661467856707
20.68,282.02769802256
20.685,283.661467856707
20.69,282.02769802256
20.695,282.02769802256
20.7,282.02769802256
20.705,283.661467856707
20.71,285.304702023222
20.715,283.661467856707
20.72,283.661467856707
20.725,283.661467856707
20.73,282.02769802256
20.735,278.788333623154
20.74,275.586176497308
20.745,273.998916918941
20.75,269.291779527024
20.755,267.74077300753
20.76,266.198699628244
20.765,263.141146782229
20.77,261.625565300599
20.775,260.118712925973
20.78,260.118712925973
20.785,261.625565300599
20.79,260.118712925973
20.795,258.620539382394
20.8,257.130994683474
20.805,254.1775933119
20.81,252.713638099348
20.815,248.372169057349
20.82,245.519371378649
20.825,242.699340876024
20.83,239.911701186357
20.835,235.790161757984
20.84,234.432110358267
20.845,231.739427910064
20.85,230.404707020538
20.855,227.758283245103
20.86,226.446492061568
20.865,223.845532262591
20.87,222.556276866423
20.875,222.556276866423
20.88,221.274447034928
20.885,220
20.89,212.505992363466
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,261.625565300599
20.955,252.713638099348
20.96,244.105283854926
20.965,238.529911466312
20.97,246.941650628062
20.975,238.529911466312
20.98,231.739427910064
20.985,230.404707020538
20.99,229.077673557657
20.995,227.758283245103
21,227.758283245103
21.005,230.404707020538
21.01,227.758283245103
21.015,221.274447034928
21.02,213.737027053793
21.025,206.456359267652
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,241.301495532818
21.105,249.810974395593
21.11,246.941650628062
21.115,245.519371378649
21.12,245.519371378649
21.125,245.519371378649
21.13,244.105283854926
21.135,242.699340876024
21.14,245.519371378649
21.145,245.519371378649
21.15,245.519371378649
21.155,246.941650628062
21.16,248.372169057349
21.165,251.25811464837
21.17,252.713638099348
21.175,254.1775933119
21.18,254.1775933119
21.185,255.650029130725
21.19,257.130994683474
21.195,260.118712925973
21.2,260.118712925973
21.205,258.620539382394
21.21,258.620539382394
21.215,257.130994683474
21.22,254.1775933119
21.225,252.713638099348
21.23,249.810974395593
21.235,246.941650628062
21.24,246.941650628062
21.245,244.105283854926
21.25,242.699340876024
21.255,238.529911466312
21.26,237.156080269428
21.265,235.790161757984
21.27,233.081880759045
21.275,231.739427910064
21.28,230.404707020538
21.285,229.077673557657
21.29,227.758283245103
21.295,225.142256239291
21.3,223.845532262591
21.305,222.556276866423
21.31,221.274447034928
21.315,220
21.32,218.73289323986
21.325,216.220531679955
21.33,216.220531679955
21.335,213.737027053793
21.34,213.737027053793
21.345,212.505992363466
21.35,211.282047911221
21.355,208.855266609114
21.36,208.855266609114
21.365,210.065152860292
21.37,210.065152860292
21.375,210.065152860292
21.38,210.065152860292
21.385,210.065152860292
21.39,208.855266609114
21.395,208.855266609114
21.4,208.855266609114
21.405,210.065152860292
21.41,210.065152860292
21.415,210.065152860292
21.42,210.065152860292
21.425,211.282047911221
21.43,211.282047911221
21.435,213.737027053793
21.44,214.975193055534
21.445,216.220531679955
21.45,217.473084477637
21.455,218.73289323986
21.46,220
21.465,220
21.47,221.274447034928
21.475,221.274447034928
21.48,222.556276866423
21.485,221.274447034928
21.49,217.473084477637
21.495,217.473084477637
21.5,214.975193055534
21.505,214.975193055534
21.51,210.065152860292
21.515,202.909562588907
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,234.432110358267
21.565,226.446492061568
21.57,218.73289323986
21.575,217.473084477637
21.58,216.220531679955
21.585,217.473084477637
21.59,216.220531679955
21.595,214.975193055534
21.6,214.975193055534
21.605,214.975193055534
21.61,214.975193055534
21.615,214.975193055534
21.62,214.975193055534
21.625,213.737027053793
21.63,213.737027053793
21.635,213.737027053793
21.64,213.737027053793
21.645,213.737027053793
21.65,213.737027053793
21.655,214.975193055534
21.66,214.975193055534
21.665,214.975193055534
21.67,217.473084477637
21.675,217.473084477637
21.68,217.473084477637
21.685,220
21.69,221.274447034928
21.695,221.274447034928
21.7,223.845532262591
21.705,222.556276866423
21.71,223.845532262591
21.715,223.845532262591
21.72,223.845532262591
21.725,223.845532262591
21.73,223.845532262591
21.735,223.845532262591
21.74,223.845532262591
21.745,223.845532262591
21.75,226.446492061568
21.755,234.432110358267
21.76,241.301495532818
21.765,239.911701186357
21.77,238.529911466312
21.775,237.156080269428
21.78,234.432110358267
21.785,234.432110358267
21.79,233.081880759045
21.795,231.739427910064
21.8,230.404707020538
21.805,230.404707020538
21.81,229.077673557657
21.815,227.758283245103
21.82,226.446492061568
21.825,226.446492061568
21.83,225.142256239291
21.835,222.556276866423
21.84,222.556276866423
21.845,221.274447034928
21.85,220
21.855,218.73289323986
21.86,218.73289323986
21.865,217.473084477637
21.87,217.473084477637
21.875,216.220531679955
21.88,216.220531679955
21.885,214.975193055534
21.89,216.220531679955
21.895,216.220531679955
21.9,214.975193055534
21.905,217.473084477637
21.91,214.975193055534
21.915,214.975193055534
21.92,217.473084477637
21.925,217.473084477637
21.93,218.73289323986
21.935,220
21.94,218.73289323986
21.945,217.473084477637
21.95,222.556276866423
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,241.301495532818
22.055,233.081880759045
22.06,225.142256239291
22.065,218.73289323986
22.07,217.473084477637
22.075,217.473084477637
22.08,216.220531679955
22.085,214.975193055534
22.09,214.975193055534
22.095,214.975193055534
22.1,214.975193055534
22.105,214.975193055534
22.11,216.220531679955
22.115,217.473084477637
22.12,217.473084477637
22.125,218.73289323986
22.13,218.73289323986
22.135,220
22.14,223.845532262591
22.145,222.556276866423
22.15,225.142256239291
22.155,226.446492061568
22.16,227.758283245103
22.165,227.758283245103
22.17,229.077673557657
22.175,230.404707020538
22.18,230.404707020538
22.185,231.739427910064
22.19,233.081880759045
22.195,234.432110358267
22.2,237.156080269428
22.205,239.911701186357
22.21,239.911701186357
22.215,238.529911466312
22.22,235.790161757984
22.225,234.432110358267
22.23,233.081880759045
22.235,230.404707020538
22.24,229.077673557657
22.245,226.446492061568
22.25,225.142256239291
22.255,222.556276866423
22.26,220
22.265,217.473084477637
22.27,214.975193055534
22.275,213.737027053793
22.28,212.505992363466
22.285,212.505992363466
22.29,208.855266609114
22.295,206.456359267652
22.3,205.267258138098
22.305,202.909562588907
22.31,202.909562588907
22.315,201.740889505028
22.32,200.578947482808
22.325,200.578947482808
22.33,198.275101774383
22.335,198.275101774383
22.34,197.13312122063
22.345,195.997717990875
22.35,195.997717990875
22.355,197.13312122063
22.36,197.13312122063
22.365,192.630594509295
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,242.699340876024
22.425,234.432110358267
22.43,226.446492061568
22.435,218.73289323986
22.44,218.73289323986
22.445,217.473084477637
22.45,216.220531679955
22.455,214.975193055534
