time,voice_1
7.935,172.608501537285
7.94,172.608501537285
7.945,172.608501537285
7.95,172.608501537285
7.955,171.614349722942
7.96,171.614349722942
7.965,171.614349722942
7.97,171.614349722942
7.975,171.614349722942
7.98,171.614349722942
7.985,171.614349722942
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,0
8.055,0
8.06,0
8.065,0
8.07,178.695527198372
8.075,178.695527198372
8.08,177.666316696009
8.085,177.666316696009
8.09,177.666316696009
8.095,177.666316696009
8.1,177.666316696009
8.105,177.666316696009
8.11,176.643034009943
8.115,176.643034009943
8.12,176.643034009943
8.125,176.643034009943
8.13,176.643034009943
8.135,176.643034009943
8.14,176.643034009943
8.145,176.643034009943
8.15,176.643034009943
8.155,176.643034009943
8.16,176.643034009943
8.165,176.643034009943
8.17,176.643034009943
8.175,176.643034009943
8.18,176.643034009943
8.185,176.643034009943
8.19,175.625644998463
8.195,175.625644998463
8.2,175.625644998463
8.205,175.625644998463
8.21,175.625644998463
8.215,175.625644998463
8.22,175.625644998463
8.225,174.614115716502
8.23,174.614115716502
8.235,174.614115716502
8.24,174.614115716502
8.245,174.614115716502
8.25,174.614115716502
8.255,174.614115716502
8.26,174.614115716502
8.265,174.614115716502
8.27,174.614115716502
8.275,174.614115716502
8.28,174.614115716502
8.285,174.614115716502
8.29,174.614115716502
8.295,174.614115716502
8.3,174.614115716502
8.305,174.614115716502
8.31,174.614115716502
8.315,174.614115716502
8.32,174.614115716502
8.325,174.614115716502
8.33,174.614115716502
8.335,174.614115716502
8.34,174.614115716502
8.345,174.614115716502
8.35,174.614115716502
8.355,174.614115716502
8.36,174.614115716502
8.365,174.614115716502
8.37,174.614115716502
8.375,174.614115716502
8.38,173.608412414501
8.385,173.608412414501
8.39,173.608412414501
8.395,173.608412414501
8.4,173.608412414501
8.405,173.608412414501
8.41,173.608412414501
8.415,173.608412414501
8.42,173.608412414501
8.425,173.608412414501
8.43,173.608412414501
8.435,173.608412414501
8.44,173.608412414501
8.445,173.608412414501
8.45,173.608412414501
8.455,173.608412414501
8.46,174.614115716502
8.465,174.614115716502
8.47,174.614115716502
8.475,174.614115716502
8.48,174.614115716502
8.485,175.625644998463
8.49,175.625644998463
8.495,175.625644998463
8.5,175.625644998463
8.505,175.625644998463
8.51,175.625644998463
8.515,175.625644998463
8.52,175.625644998463
8.525,175.625644998463
8.53,175.625644998463
8.535,175.625644998463
8.54,175.625644998463
8.545,175.625644998463
8.55,174.614115716502
8.555,174.614115716502
8.56,174.614115716502
8.565,173.608412414501
8.57,173.608412414501
8.575,172.608501537285
8.58,172.608501537285
8.585,172.608501537285
8.59,172.608501537285
8.595,172.608501537285
8.6,172.608501537285
8.605,172.608501537285
8.61,173.608412414501
8.615,174.614115716502
8.62,176.643034009943
8.625,177.666316696009
8.63,179.730699856521
8.635,180.771869208874
8.64,180.771869208874
8.645,180.771869208874
8.65,180.771869208874
8.655,180.771869208874
8.66,180.771869208874
8.665,180.771869208874
8.67,180.771869208874
8.675,180.771869208874
8.68,180.771869208874
8.685,180.771869208874
8.69,180.771869208874
8.695,180.771869208874
8.7,180.771869208874
8.705,180.771869208874
8.71,180.771869208874
8.715,180.771869208874
8.72,180.771869208874
8.725,180.771869208874
8.73,180.771869208874
8.735,180.771869208874
8.74,180.771869208874
8.745,180.771869208874
8.75,180.771869208874
8.755,180.771869208874
8.76,180.771869208874
8.765,180.771869208874
8.77,180.771869208874
8.775,180.771869208874
8.78,180.771869208874
8.785,180.771869208874
8.79,179.730699856521
8.795,179.730699856521
8.8,179.730699856521
8.805,179.730699856521
8.81,179.730699856521
8.815,179.730699856521
8.82,179.730699856521
8.825,179.730699856521
8.83,179.730699856521
8.835,179.730699856521
8.84,179.730699856521
8.845,179.730699856521
8.85,179.730699856521
8.855,179.730699856521
8.86,179.730699856521
8.865,179.730699856521
8.87,179.730699856521
8.875,179.730699856521
8.88,179.730699856521
8.885,179.730699856521
8.89,179.730699856521
8.895,179.730699856521
8.9,179.730699856521
8.905,179.730699856521
8.91,178.695527198372
8.915,178.695527198372
8.92,179.730699856521
8.925,179.730699856521
8.93,179.730699856521
8.935,180.771869208874
8.94,180.771869208874
8.945,182.872337151413
8.95,183.931705823472
8.955,186.068889298919
8.96,190.418043421351
8.965,192.630594509295
8.97,193.746492191153
8.975,194.868854202519
8.98,195.997717990875
8.985,197.13312122063
8.99,198.275101774383
8.995,198.275101774383
9,199.423697754184
9.005,199.423697754184
9.01,200.578947482808
9.015,200.578947482808
9.02,200.578947482808
9.025,201.740889505028
9.03,201.740889505028
9.035,201.740889505028
9.04,201.740889505028
9.045,201.740889505028
9.05,201.740889505028
9.055,201.740889505028
9.06,201.740889505028
9.065,201.740889505028
9.07,201.740889505028
9.075,201.740889505028
9.08,201.740889505028
9.085,201.740889505028
9.09,201.740889505028
9.095,201.740889505028
9.1,201.740889505028
9.105,201.740889505028
9.11,201.740889505028
9.115,200.578947482808
9.12,200.578947482808
9.125,200.578947482808
9.13,200.578947482808
9.135,200.578947482808
9.14,200.578947482808
9.145,199.423697754184
9.15,199.423697754184
9.155,198.275101774383
9.16,197.13312122063
9.165,195.997717990875
9.17,194.868854202519
9.175,192.630594509295
9.18,191.521123925147
9.185,190.418043421351
9.19,189.321316193753
9.195,183.931705823472
9.2,180.771869208874
9.205,179.730699856521
9.21,177.666316696009
9.215,176.643034009943
9.22,176.643034009943
9.225,175.625644998463
9.23,175.625644998463
9.235,174.614115716502
9.24,173.608412414501
9.245,173.608412414501
9.25,172.608501537285
9.255,172.608501537285
9.26,171.614349722942
9.265,171.614349722942
9.27,170.625923801711
9.275,170.625923801711
9.28,170.625923801711
9.285,169.643190794874
9.29,169.643190794874
9.295,169.643190794874
9.3,169.643190794874
9.305,169.643190794874
9.31,169.643190794874
9.315,169.643190794874
9.32,169.643190794874
9.325,169.643190794874
9.33,170.625923801711
9.335,170.625923801711
9.34,170.625923801711
9.345,170.625923801711
9.35,170.625923801711
9.355,170.625923801711
9.36,170.625923801711
9.365,171.614349722942
9.37,171.614349722942
9.375,171.614349722942
9.38,171.614349722942
9.385,171.614349722942
9.39,170.625923801711
9.395,170.625923801711
9.4,170.625923801711
9.405,170.625923801711
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,145.145870185018
9.59,145.145870185018
9.595,145.145870185018
9.6,145.145870185018
9.605,145.145870185018
9.61,145.145870185018
9.615,145.145870185018
9.62,145.145870185018
9.625,145.986691657242
9.63,145.986691657242
9.635,145.986691657242
9.64,145.986691657242
9.645,145.986691657242
9.65,145.986691657242
9.655,146.832383958704
9.66,146.832383958704
9.665,146.832383958704
9.67,146.832383958704
9.675,146.832383958704
9.68,146.832383958704
9.685,146.832383958704
9.69,146.832383958704
9.695,146.832383958704
9.7,146.832383958704
9.705,145.986691657242
9.71,145.986691657242
9.715,145.986691657242
9.72,145.145870185018
9.725,145.145870185018
9.73,144.309891488119
9.735,144.309891488119
9.74,143.478727674212
9.745,142.652351011611
9.75,142.652351011611
9.755,141.01384901128
9.76,140.201669005119
9.765,138.591315488436
9.77,136.210399641518
9.775,133.870386503765
9.78,132.332753969033
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,114.538836778829
9.875,114.538836778829
9.88,114.538836778829
9.885,115.202353510269
9.89,115.202353510269
9.895,114.538836778829
9.9,114.538836778829
9.905,114.538836778829
9.91,114.538836778829
9.915,113.879141622552
9.92,113.879141622552
9.925,113.879141622552
9.93,113.223246030784
9.935,113.223246030784
9.94,113.223246030784
9.945,113.223246030784
9.95,113.223246030784
9.955,113.223246030784
9.96,113.223246030784
9.965,113.223246030784
9.97,113.223246030784
9.975,113.223246030784
9.98,113.223246030784
9.985,113.223246030784
9.99,113.223246030784
9.995,113.879141622552
10,113.879141622552
10.005,113.879141622552
10.01,113.879141622552
10.015,114.538836778829
10.02,114.538836778829
10.025,114.538836778829
10.03,114.538836778829
10.035,114.538836778829
10.04,114.538836778829
10.045,114.538836778829
10.05,115.202353510269
10.055,115.202353510269
10.06,115.202353510269
10.065,115.202353510269
10.07,115.202353510269
10.075,115.202353510269
10.08,114.538836778829
10.085,114.538836778829
10.09,114.538836778829
10.095,114.538836778829
10.1,114.538836778829
10.105,114.538836778829
10.11,114.538836778829
10.115,114.538836778829
10.12,114.538836778829
10.125,114.538836778829
10.13,114.538836778829
10.135,114.538836778829
10.14,114.538836778829
10.145,114.538836778829
10.15,114.538836778829
10.155,114.538836778829
10.16,114.538836778829
10.165,114.538836778829
10.17,113.879141622552
10.175,113.879141622552
10.18,113.879141622552
10.185,113.879141622552
10.19,113.879141622552
10.195,114.538836778829
10.2,114.538836778829
10.205,114.538836778829
10.21,114.538836778829
10.215,114.538836778829
10.22,114.538836778829
10.225,114.538836778829
10.23,114.538836778829
10.235,114.538836778829
10.24,114.538836778829
10.245,114.538836778829
10.25,114.538836778829
10.255,114.538836778829
10.26,114.538836778829
10.265,114.538836778829
10.27,114.538836778829
10.275,114.538836778829
10.28,114.538836778829
10.285,114.538836778829
10.29,114.538836778829
10.295,114.538836778829
10.3,114.538836778829
10.305,114.538836778829
10.31,114.538836778829
10.315,114.538836778829
10.32,114.538836778829
10.325,114.538836778829
10.33,114.538836778829
10.335,113.879141622552
10.34,113.879141622552
10.345,113.879141622552
10.35,113.879141622552
10.355,113.879141622552
10.36,113.879141622552
10.365,113.879141622552
10.37,113.879141622552
10.375,113.879141622552
10.38,113.879141622552
10.385,113.879141622552
10.39,113.879141622552
10.395,113.223246030784
10.4,113.223246030784
10.405,113.223246030784
10.41,113.223246030784
10.415,113.223246030784
10.42,113.223246030784
10.425,113.879141622552
10.43,113.879141622552
10.435,113.879141622552
10.44,113.879141622552
10.445,113.879141622552
10.45,113.879141622552
10.455,113.879141622552
10.46,113.879141622552
10.465,113.879141622552
10.47,113.879141622552
10.475,113.879141622552
10.48,113.879141622552
10.485,113.223246030784
10.49,113.223246030784
10.495,113.223246030784
10.5,113.223246030784
10.505,113.223246030784
10.51,113.223246030784
10.515,113.223246030784
10.52,113.223246030784
10.525,112.571128119645
10.53,112.571128119645
10.535,112.571128119645
10.54,112.571128119645
10.545,112.571128119645
10.55,112.571128119645
10.555,112.571128119645
10.56,112.571128119645
10.565,112.571128119645
10.57,112.571128119645
10.575,113.223246030784
10.58,113.223246030784
10.585,113.223246030784
10.59,113.223246030784
10.595,113.223246030784
10.6,113.879141622552
10.605,113.879141622552
10.61,113.879141622552
10.615,113.879141622552
10.62,114.538836778829
10.625,114.538836778829
10.63,115.202353510269
10.635,115.202353510269
10.64,115.202353510269
10.645,115.869713955032
10.65,115.869713955032
10.655,116.540940379522
10.66,117.216055179133
10.665,117.216055179133
10.67,117.895080878992
10.675,117.895080878992
10.68,118.578040134714
10.685,119.264955733156
10.69,119.955850593178
10.695,121.349670438012
10.7,118.578040134714
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,161.982376391058
11.12,161.982376391058
11.125,161.982376391058
11.13,161.982376391058
11.135,161.982376391058
11.14,161.982376391058
11.145,162.920730751522
11.15,162.920730751522
11.155,162.920730751522
11.16,162.920730751522
11.165,162.920730751522
11.17,162.920730751522
11.175,163.864520943497
11.18,163.864520943497
11.185,163.864520943497
11.19,163.864520943497
11.195,163.864520943497
11.2,163.864520943497
11.205,163.864520943497
11.21,163.864520943497
11.215,164.813778456435
11.22,164.813778456435
11.225,164.813778456435
11.23,164.813778456435
11.235,164.813778456435
11.24,164.813778456435
11.245,163.864520943497
11.25,163.864520943497
11.255,162.920730751522
11.26,162.920730751522
11.265,161.982376391058
11.27,160.121850112641
11.275,159.199616118442
11.28,157.371052567878
11.285,156.464662001701
11.29,155.56349186104
11.295,155.56349186104
11.3,154.667512078458
11.305,154.667512078458
11.31,153.776692759692
11.315,153.776692759692
11.32,153.776692759692
11.325,153.776692759692
11.33,153.776692759692
11.335,153.776692759692
11.34,153.776692759692
11.345,153.776692759692
11.35,153.776692759692
11.355,153.776692759692
11.36,153.776692759692
11.365,153.776692759692
11.37,152.891004182657
11.375,152.891004182657
11.38,152.891004182657
11.385,152.891004182657
11.39,152.010416796455
11.395,152.010416796455
11.4,151.13490122039
11.405,151.13490122039
11.41,150.264428242984
11.415,149.398968821005
11.42,149.398968821005
11.425,148.538494078501
11.43,148.538494078501
11.435,147.682975305829
11.44,147.682975305829
11.445,146.832383958704
11.45,146.832383958704
11.455,146.832383958704
11.46,146.832383958704
11.465,146.832383958704
11.47,145.986691657242
11.475,145.986691657242
11.48,145.986691657242
11.485,145.986691657242
11.49,145.986691657242
11.495,145.986691657242
11.5,145.986691657242
11.505,145.986691657242
11.51,145.986691657242
11.515,145.986691657242
11.52,145.145870185018
11.525,145.145870185018
11.53,145.145870185018
11.535,145.145870185018
11.54,145.145870185018
11.545,145.145870185018
11.55,145.145870185018
11.555,145.145870185018
11.56,145.145870185018
11.565,145.145870185018
11.57,145.145870185018
11.575,145.145870185018
11.58,145.145870185018
11.585,144.309891488119
11.59,144.309891488119
11.595,144.309891488119
11.6,144.309891488119
11.605,144.309891488119
11.61,144.309891488119
11.615,143.478727674212
11.62,143.478727674212
11.625,142.652351011611
11.63,141.830733928354
11.635,141.830733928354
11.64,140.201669005119
11.645,139.394166811577
11.65,137.793088248654
11.655,135.425885467941
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,0
11.755,0
11.76,0
11.765,0
11.77,0
11.775,152.891004182657
11.78,152.891004182657
11.785,152.010416796455
11.79,152.010416796455
11.795,152.010416796455
11.8,151.13490122039
11.805,151.13490122039
11.81,151.13490122039
11.815,151.13490122039
11.82,151.13490122039
11.825,151.13490122039
11.83,151.13490122039
11.835,151.13490122039
11.84,152.010416796455
11.845,152.010416796455
11.85,152.010416796455
11.855,152.891004182657
11.86,152.891004182657
11.865,153.776692759692
11.87,153.776692759692
11.875,154.667512078458
11.88,154.667512078458
11.885,155.56349186104
11.89,155.56349186104
11.895,155.56349186104
11.9,156.464662001701
11.905,156.464662001701
11.91,157.371052567878
11.915,157.371052567878
11.92,157.371052567878
11.925,157.371052567878
11.93,158.28269380119
11.935,158.28269380119
11.94,158.28269380119
11.945,159.199616118442
11.95,160.121850112641
11.955,160.121850112641
11.96,161.049426554019
11.965,161.982376391058
11.97,162.920730751522
11.975,163.864520943497
11.98,164.813778456435
11.985,166.728822316144
11.99,0
11.995,0
12,0
12.005,0
12.01,0
12.015,0
12.02,0
12.025,0
12.03,0
12.035,0
12.04,0
12.045,0
12.05,0
12.055,0
12.06,0
12.065,0
12.07,0
12.075,0
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,0
12.135,0
12.14,0
12.145,0
12.15,0
12.155,164.813778456435
12.16,164.813778456435
12.165,165.768534962203
12.17,165.768534962203
12.175,166.728822316144
12.18,167.694672558134
12.185,167.694672558134
12.19,168.666117913656
12.195,169.643190794874
12.2,169.643190794874
12.205,170.625923801711
12.21,170.625923801711
12.215,171.614349722942
12.22,171.614349722942
12.225,172.608501537285
12.23,172.608501537285
12.235,172.608501537285
12.24,173.608412414501
12.245,173.608412414501
12.25,173.608412414501
12.255,173.608412414501
12.26,174.614115716502
12.265,174.614115716502
12.27,174.614115716502
12.275,174.614115716502
12.28,174.614115716502
12.285,174.614115716502
12.29,174.614115716502
12.295,173.608412414501
12.3,173.608412414501
12.305,172.608501537285
12.31,172.608501537285
12.315,172.608501537285
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,202.909562588907
12.41,202.909562588907
12.415,200.578947482808
12.42,200.578947482808
12.425,201.740889505028
12.43,201.740889505028
12.435,202.909562588907
12.44,202.909562588907
12.445,202.909562588907
12.45,202.909562588907
12.455,201.740889505028
12.46,201.740889505028
12.465,201.740889505028
12.47,201.740889505028
12.475,200.578947482808
12.48,200.578947482808
12.485,200.578947482808
12.49,199.423697754184
12.495,199.423697754184
12.5,199.423697754184
12.505,199.423697754184
12.51,198.275101774383
12.515,198.275101774383
12.52,198.275101774383
12.525,198.275101774383
12.53,197.13312122063
12.535,197.13312122063
12.54,197.13312122063
12.545,197.13312122063
12.55,195.997717990875
12.555,195.997717990875
12.56,194.868854202519
12.565,194.868854202519
12.57,193.746492191153
12.575,193.746492191153
12.58,193.746492191153
12.585,192.630594509295
12.59,192.630594509295
12.595,191.521123925147
12.6,191.521123925147
12.605,190.418043421351
12.61,190.418043421351
12.615,190.418043421351
12.62,190.418043421351
12.625,189.321316193753
12.63,189.321316193753
12.635,189.321316193753
12.64,189.321316193753
12.645,189.321316193753
12.65,189.321316193753
12.655,189.321316193753
12.66,189.321316193753
12.665,189.321316193753
12.67,189.321316193753
12.675,190.418043421351
12.68,190.418043421351
12.685,190.418043421351
12.69,191.521123925147
12.695,191.521123925147
12.7,191.521123925147
12.705,192.630594509295
12.71,192.630594509295
12.715,193.746492191153
12.72,193.746492191153
12.725,194.868854202519
12.73,194.868854202519
12.735,194.868854202519
12.74,195.997717990875
12.745,195.997717990875
12.75,195.997717990875
12.755,195.997717990875
12.76,195.997717990875
12.765,195.997717990875
12.77,195.997717990875
12.775,195.997717990875
12.78,194.868854202519
12.785,194.868854202519
12.79,194.868854202519
12.795,194.868854202519
12.8,193.746492191153
12.805,193.746492191153
12.81,193.746492191153
12.815,192.630594509295
12.82,192.630594509295
12.825,191.521123925147
12.83,191.521123925147
12.835,190.418043421351
12.84,190.418043421351
12.845,189.321316193753
12.85,188.230905650172
12.855,188.230905650172
12.86,187.146775409188
12.865,186.068889298919
12.87,184.997211355817
12.875,184.997211355817
12.88,183.931705823472
12.885,181.819069993927
12.89,180.771869208874
12.895,178.695527198372
12.9,176.643034009943
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,172.608501537285
12.995,175.625644998463
13,175.625644998463
13.005,175.625644998463
13.01,175.625644998463
13.015,175.625644998463
13.02,175.625644998463
13.025,175.625644998463
13.03,175.625644998463
13.035,175.625644998463
13.04,175.625644998463
13.045,175.625644998463
13.05,175.625644998463
13.055,175.625644998463
13.06,175.625644998463
13.065,175.625644998463
13.07,175.625644998463
13.075,175.625644998463
13.08,175.625644998463
13.085,174.614115716502
13.09,174.614115716502
13.095,173.608412414501
13.1,173.608412414501
13.105,172.608501537285
13.11,171.614349722942
13.115,171.614349722942
13.12,170.625923801711
13.125,170.625923801711
13.13,169.643190794874
13.135,169.643190794874
13.14,169.643190794874
13.145,169.643190794874
13.15,169.643190794874
13.155,169.643190794874
13.16,169.643190794874
13.165,169.643190794874
13.17,169.643190794874
13.175,169.643190794874
13.18,169.643190794874
13.185,170.625923801711
13.19,170.625923801711
13.195,170.625923801711
13.2,171.614349722942
13.205,171.614349722942
13.21,171.614349722942
13.215,172.608501537285
13.22,172.608501537285
13.225,172.608501537285
13.23,173.608412414501
13.235,173.608412414501
13.24,174.614115716502
13.245,174.614115716502
13.25,175.625644998463
13.255,175.625644998463
13.26,176.643034009943
13.265,176.643034009943
13.27,176.643034009943
13.275,176.643034009943
13.28,176.643034009943
13.285,176.643034009943
13.29,176.643034009943
13.295,176.643034009943
13.3,176.643034009943
13.305,176.643034009943
13.31,176.643034009943
13.315,176.643034009943
13.32,175.625644998463
13.325,175.625644998463
13.33,175.625644998463
13.335,175.625644998463
13.34,175.625644998463
13.345,175.625644998463
13.35,175.625644998463
13.355,175.625644998463
13.36,175.625644998463
13.365,175.625644998463
13.37,175.625644998463
13.375,175.625644998463
13.38,175.625644998463
13.385,176.643034009943
13.39,176.643034009943
13.395,176.643034009943
13.4,176.643034009943
13.405,176.643034009943
13.41,176.643034009943
13.415,176.643034009943
13.42,176.643034009943
13.425,176.643034009943
13.43,175.625644998463
13.435,174.614115716502
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,204.085005727088
13.585,204.085005727088
13.59,204.085005727088
13.595,202.909562588907
13.6,202.909562588907
13.605,202.909562588907
13.61,201.740889505028
13.615,201.740889505028
13.62,201.740889505028
13.625,200.578947482808
13.63,200.578947482808
13.635,200.578947482808
13.64,200.578947482808
13.645,200.578947482808
13.65,199.423697754184
13.655,199.423697754184
13.66,199.423697754184
13.665,199.423697754184
13.67,199.423697754184
13.675,199.423697754184
13.68,198.275101774383
13.685,198.275101774383
13.69,198.275101774383
13.695,198.275101774383
13.7,198.275101774383
13.705,197.13312122063
13.71,197.13312122063
13.715,197.13312122063
13.72,197.13312122063
13.725,197.13312122063
13.73,197.13312122063
13.735,197.13312122063
13.74,195.997717990875
13.745,195.997717990875
13.75,195.997717990875
13.755,195.997717990875
13.76,195.997717990875
13.765,195.997717990875
13.77,195.997717990875
13.775,195.997717990875
13.78,195.997717990875
13.785,195.997717990875
13.79,197.13312122063
13.795,197.13312122063
13.8,197.13312122063
13.805,197.13312122063
13.81,197.13312122063
13.815,197.13312122063
13.82,197.13312122063
13.825,197.13312122063
13.83,197.13312122063
13.835,197.13312122063
13.84,197.13312122063
13.845,197.13312122063
13.85,197.13312122063
13.855,197.13312122063
13.86,195.997717990875
13.865,195.997717990875
13.87,194.868854202519
13.875,194.868854202519
13.88,193.746492191153
13.885,192.630594509295
13.89,192.630594509295
13.895,192.630594509295
13.9,192.630594509295
13.905,193.746492191153
13.91,193.746492191153
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,207.652348789973
14.17,207.652348789973
14.175,207.652348789973
14.18,207.652348789973
14.185,206.456359267652
14.19,206.456359267652
14.195,205.267258138098
14.2,205.267258138098
14.205,205.267258138098
14.21,204.085005727088
14.215,204.085005727088
14.22,204.085005727088
14.225,204.085005727088
14.23,204.085005727088
14.235,204.085005727088
14.24,204.085005727088
14.245,204.085005727088
14.25,204.085005727088
14.255,204.085005727088
14.26,204.085005727088
14.265,204.085005727088
14.27,204.085005727088
14.275,204.085005727088
14.28,204.085005727088
14.285,205.267258138098
14.29,205.267258138098
14.295,205.267258138098
14.3,205.267258138098
14.305,206.456359267652
14.31,206.456359267652
14.315,206.456359267652
14.32,206.456359267652
14.325,206.456359267652
14.33,207.652348789973
14.335,207.652348789973
14.34,207.652348789973
14.345,207.652348789973
14.35,207.652348789973
14.355,207.652348789973
14.36,207.652348789973
14.365,207.652348789973
14.37,207.652348789973
14.375,207.652348789973
14.38,207.652348789973
14.385,207.652348789973
14.39,207.652348789973
14.395,207.652348789973
14.4,207.652348789973
14.405,208.855266609114
14.41,208.855266609114
14.415,210.065152860292
14.42,210.065152860292
14.425,210.065152860292
14.43,210.065152860292
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,222.556276866423
14.685,225.142256239291
14.69,226.446492061568
14.695,226.446492061568
14.7,226.446492061568
14.705,226.446492061568
14.71,226.446492061568
14.715,226.446492061568
14.72,226.446492061568
14.725,227.758283245103
14.73,227.758283245103
14.735,229.077673557657
14.74,229.077673557657
14.745,230.404707020538
14.75,230.404707020538
14.755,231.739427910064
14.76,231.739427910064
14.765,231.739427910064
14.77,231.739427910064
14.775,231.739427910064
14.78,231.739427910064
14.785,231.739427910064
14.79,231.739427910064
14.795,231.739427910064
14.8,231.739427910064
14.805,231.739427910064
14.81,231.739427910064
14.815,231.739427910064
14.82,230.404707020538
14.825,230.404707020538
14.83,230.404707020538
14.835,230.404707020538
14.84,230.404707020538
14.845,230.404707020538
14.85,230.404707020538
14.855,230.404707020538
14.86,230.404707020538
14.865,230.404707020538
14.87,230.404707020538
14.875,229.077673557657
14.88,229.077673557657
14.885,229.077673557657
14.89,227.758283245103
14.895,227.758283245103
14.9,227.758283245103
14.905,226.446492061568
14.91,226.446492061568
14.915,226.446492061568
14.92,226.446492061568
14.925,225.142256239291
14.93,225.142256239291
14.935,225.142256239291
14.94,225.142256239291
14.945,225.142256239291
14.95,225.142256239291
14.955,225.142256239291
14.96,225.142256239291
14.965,225.142256239291
14.97,225.142256239291
14.975,223.845532262591
14.98,223.845532262591
14.985,223.845532262591
14.99,222.556276866423
14.995,222.556276866423
15,221.274447034928
15.005,221.274447034928
15.01,220
15.015,220
15.02,220
15.025,220
15.03,220
15.035,220
15.04,220
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
