time,voice_1
7.045,270.851770935882
7.05,272.420799283037
7.055,273.998916918941
7.06,273.998916918941
7.065,275.586176497308
7.07,275.586176497308
7.075,277.182630976872
7.08,277.182630976872
7.085,277.182630976872
7.09,277.182630976872
7.095,277.182630976872
7.1,275.586176497308
7.105,275.586176497308
7.11,273.998916918941
7.115,273.998916918941
7.12,272.420799283037
7.125,272.420799283037
7.13,270.851770935882
7.135,264.665507938066
7.14,255.650029130725
7.145,0
7.15,0
7.155,0
7.16,0
7.165,0
7.17,0
7.175,0
7.18,0
7.185,0
7.19,0
7.195,0
7.2,0
7.205,0
7.21,0
7.215,0
7.22,0
7.225,0
7.23,0
7.235,0
7.24,0
7.245,0
7.25,0
7.255,0
7.26,0
7.265,0
7.27,0
7.275,0
7.28,0
7.285,0
7.29,0
7.295,0
7.3,0
7.305,0
7.31,0
7.315,0
7.32,0
7.325,0
7.33,0
7.335,0
7.34,0
7.345,0
7.35,0
7.355,0
7.36,0
7.365,0
7.37,0
7.375,0
7.38,0
7.385,0
7.39,0
7.395,0
7.4,0
7.405,0
7.41,0
7.415,0
7.42,0
7.425,0
7.43,0
7.435,0
7.44,0
7.445,0
7.45,0
7.455,0
7.46,0
7.465,0
7.47,0
7.475,0
7.48,0
7.485,0
7.49,0
7.495,0
7.5,0
7.505,0
7.51,0
7.515,0
7.52,0
7.525,0
7.53,0
7.535,0
7.54,0
7.545,0
7.55,0
7.555,0
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,0
7.6,0
7.605,0
7.61,0
7.615,0
7.62,0
7.625,391.995435981749
7.63,387.492984382305
7.635,385.26118901859
7.64,385.26118901859
7.645,387.492984382305
7.65,387.492984382305
7.655,389.737708405039
7.66,389.737708405039
7.665,389.737708405039
7.67,389.737708405039
7.675,387.492984382305
7.68,385.26118901859
7.685,385.26118901859
7.69,383.042247850295
7.695,380.836086842703
7.7,378.642632387505
7.705,378.642632387505
7.71,378.642632387505
7.715,376.461811300345
7.72,376.461811300345
7.725,376.461811300345
7.73,376.461811300345
7.735,376.461811300345
7.74,376.461811300345
7.745,376.461811300345
7.75,376.461811300345
7.755,374.293550818377
7.76,376.461811300345
7.765,374.293550818377
7.77,372.137778597837
7.775,372.137778597837
7.78,372.137778597837
7.785,369.994422711634
7.79,369.994422711634
7.795,367.863411646944
7.8,363.638139987853
7.805,365.744674302827
7.81,355.332633392018
7.815,343.228699445884
7.82,387.492984382305
7.825,378.642632387505
7.83,378.642632387505
7.835,376.461811300345
7.84,376.461811300345
7.845,376.461811300345
7.85,374.293550818377
7.855,372.137778597837
7.86,372.137778597837
7.865,372.137778597837
7.87,369.994422711634
7.875,369.994422711634
7.88,367.863411646944
7.885,367.863411646944
7.89,367.863411646944
7.895,367.863411646944
7.9,365.744674302827
7.905,365.744674302827
7.91,365.744674302827
7.915,365.744674302827
7.92,365.744674302827
7.925,365.744674302827
7.93,365.744674302827
7.935,365.744674302827
7.94,367.863411646944
7.945,367.863411646944
7.95,367.863411646944
7.955,367.863411646944
7.96,369.994422711634
7.965,369.994422711634
7.97,369.994422711634
7.975,369.994422711634
7.98,369.994422711634
7.985,369.994422711634
7.99,369.994422711634
7.995,369.994422711634
8,369.994422711634
8.005,367.863411646944
8.01,367.863411646944
8.015,367.863411646944
8.02,367.863411646944
8.025,365.744674302827
8.03,363.638139987853
8.035,363.638139987853
8.04,361.543738417748
8.045,361.543738417748
8.05,359.461399713042
8.055,357.391054396744
8.06,355.332633392018
8.065,353.286068019886
8.07,353.286068019886
8.075,351.251289996926
8.08,353.286068019886
8.085,351.251289996926
8.09,351.251289996926
8.095,351.251289996926
8.1,353.286068019886
8.105,353.286068019886
8.11,355.332633392018
8.115,357.391054396744
8.12,357.391054396744
8.125,359.461399713042
8.13,359.461399713042
8.135,359.461399713042
8.14,357.391054396744
8.145,345.21700307457
8.15,333.457644632288
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,0
8.23,0
8.235,0
8.24,0
8.245,0
8.25,0
8.255,0
8.26,0
8.265,0
8.27,0
8.275,0
8.28,0
8.285,0
8.29,0
8.295,0
8.3,0
8.305,0
8.31,0
8.315,0
8.32,0
8.325,0
8.33,0
8.335,0
8.34,0
8.345,0
8.35,318.399232236883
8.355,322.098853108038
8.36,323.964752782116
8.365,327.729041886995
8.37,329.62755691287
8.375,329.62755691287
8.38,331.537069924407
8.385,333.457644632288
8.39,333.457644632288
8.395,333.457644632288
8.4,333.457644632288
8.405,333.457644632288
8.41,333.457644632288
8.415,335.389345116268
8.42,335.389345116268
8.425,335.389345116268
8.43,337.332235827312
8.435,339.286381589747
8.44,339.286381589747
8.445,339.286381589747
8.45,339.286381589747
8.455,341.251847603422
8.46,341.251847603422
8.465,341.251847603422
8.47,343.228699445884
8.475,345.21700307457
8.48,345.21700307457
8.485,347.216824829002
8.49,349.228231433004
8.495,349.228231433004
8.5,351.251289996926
8.505,355.332633392018
8.51,355.332633392018
8.515,359.461399713042
8.52,361.543738417748
8.525,363.638139987853
8.53,365.744674302827
8.535,367.863411646944
8.54,372.137778597837
8.545,372.137778597837
8.55,376.461811300345
8.555,376.461811300345
8.56,378.642632387505
8.565,378.642632387505
8.57,380.836086842703
8.575,383.042247850295
8.58,383.042247850295
8.585,383.042247850295
8.59,383.042247850295
8.595,380.836086842703
8.6,380.836086842703
8.605,380.836086842703
8.61,378.642632387505
8.615,378.642632387505
8.62,376.461811300345
8.625,374.293550818377
8.63,372.137778597837
8.635,369.994422711634
8.64,367.863411646944
8.645,363.638139987853
8.65,363.638139987853
8.655,361.543738417748
8.66,359.461399713042
8.665,357.391054396744
8.67,355.332633392018
8.675,353.286068019886
8.68,353.286068019886
8.685,353.286068019886
8.69,355.332633392018
8.695,355.332633392018
8.7,355.332633392018
8.705,357.391054396744
8.71,359.461399713042
8.715,361.543738417748
8.72,363.638139987853
8.725,367.863411646944
8.73,369.994422711634
8.735,372.137778597837
8.74,374.293550818377
8.745,378.642632387505
8.75,378.642632387505
8.755,378.642632387505
8.76,378.642632387505
8.765,378.642632387505
8.77,378.642632387505
8.775,378.642632387505
8.78,378.642632387505
8.785,376.461811300345
8.79,374.293550818377
8.795,372.137778597837
8.8,369.994422711634
8.805,365.744674302827
8.81,363.638139987853
8.815,361.543738417748
8.82,359.461399713042
8.825,355.332633392018
8.83,353.286068019886
8.835,351.251289996926
8.84,349.228231433004
8.845,349.228231433004
8.85,349.228231433004
8.855,347.216824829002
8.86,347.216824829002
8.865,347.216824829002
8.87,349.228231433004
8.875,349.228231433004
8.88,351.251289996926
8.885,355.332633392018
8.89,357.391054396744
8.895,363.638139987853
8.9,365.744674302827
8.905,367.863411646944
8.91,369.994422711634
8.915,374.293550818377
8.92,374.293550818377
8.925,374.293550818377
8.93,374.293550818377
8.935,374.293550818377
8.94,374.293550818377
8.945,374.293550818377
8.95,372.137778597837
8.955,369.994422711634
8.96,369.994422711634
8.965,365.744674302827
8.97,363.638139987853
8.975,363.638139987853
8.98,361.543738417748
8.985,359.461399713042
8.99,359.461399713042
8.995,357.391054396744
9,355.332633392018
9.005,355.332633392018
9.01,353.286068019886
9.015,353.286068019886
9.02,353.286068019886
9.025,353.286068019886
9.03,353.286068019886
9.035,355.332633392018
9.04,355.332633392018
9.045,357.391054396744
9.05,357.391054396744
9.055,357.391054396744
9.06,359.461399713042
9.065,361.543738417748
9.07,361.543738417748
9.075,363.638139987853
9.08,363.638139987853
9.085,363.638139987853
9.09,363.638139987853
9.095,361.543738417748
9.1,363.638139987853
9.105,361.543738417748
9.11,361.543738417748
9.115,361.543738417748
9.12,359.461399713042
9.125,359.461399713042
9.13,359.461399713042
9.135,357.391054396744
9.14,357.391054396744
9.145,355.332633392018
9.15,355.332633392018
9.155,355.332633392018
9.16,355.332633392018
9.165,355.332633392018
9.17,355.332633392018
9.175,353.286068019886
9.18,353.286068019886
9.185,353.286068019886
9.19,353.286068019886
9.195,351.251289996926
9.2,353.286068019886
9.205,353.286068019886
9.21,353.286068019886
9.215,353.286068019886
9.22,353.286068019886
9.225,355.332633392018
9.23,355.332633392018
9.235,355.332633392018
9.24,355.332633392018
9.245,355.332633392018
9.25,355.332633392018
9.255,355.332633392018
9.26,355.332633392018
9.265,355.332633392018
9.27,355.332633392018
9.275,355.332633392018
9.28,355.332633392018
9.285,355.332633392018
9.29,355.332633392018
9.295,355.332633392018
9.3,355.332633392018
9.305,361.543738417748
9.31,0
9.315,0
9.32,0
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,383.042247850295
9.41,369.994422711634
9.415,361.543738417748
9.42,359.461399713042
9.425,357.391054396744
9.43,353.286068019886
9.435,351.251289996926
9.44,349.228231433004
9.445,347.216824829002
9.45,347.216824829002
9.455,345.21700307457
9.46,345.21700307457
9.465,345.21700307457
9.47,345.21700307457
9.475,343.228699445884
9.48,343.228699445884
9.485,341.251847603422
9.49,341.251847603422
9.495,341.251847603422
9.5,341.251847603422
9.505,341.251847603422
9.51,341.251847603422
9.515,341.251847603422
9.52,343.228699445884
9.525,343.228699445884
9.53,345.21700307457
9.535,345.21700307457
9.54,347.216824829002
9.545,347.216824829002
9.55,349.228231433004
9.555,349.228231433004
9.56,349.228231433004
9.565,351.251289996926
9.57,349.228231433004
9.575,349.228231433004
9.58,349.228231433004
9.585,349.228231433004
9.59,349.228231433004
9.595,347.216824829002
9.6,347.216824829002
9.605,345.21700307457
9.61,345.21700307457
9.615,343.228699445884
9.62,341.251847603422
9.625,341.251847603422
9.63,339.286381589747
9.635,335.389345116268
9.64,333.457644632288
9.645,333.457644632288
9.65,329.62755691287
9.655,323.964752782116
9.66,320.243700225281
9.665,314.742105135757
9.67,312.929324003402
9.675,302.26980244078
9.68,300.528856485967
9.685,297.076988157002
9.69,293.664767917408
9.695,293.664767917408
9.7,290.291740370037
9.705,290.291740370037
9.71,290.291740370037
9.715,290.291740370037
9.72,291.973383314485
9.725,293.664767917408
9.73,293.664767917408
9.735,293.664767917408
9.74,300.528856485967
9.745,311.126983722081
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,0
9.945,0
9.95,0
9.955,0
9.96,0
9.965,0
9.97,305.782008365314
9.975,304.020833592911
9.98,305.782008365314
9.985,305.782008365314
9.99,305.782008365314
9.995,307.553385519384
10,307.553385519384
10.005,309.335024156917
10.01,309.335024156917
10.015,311.126983722081
10.02,312.929324003402
10.025,311.126983722081
10.03,311.126983722081
10.035,311.126983722081
10.04,311.126983722081
10.045,311.126983722081
10.05,311.126983722081
10.055,311.126983722081
10.06,311.126983722081
10.065,312.929324003402
10.07,312.929324003402
10.075,314.742105135757
10.08,316.56538760238
10.085,318.399232236883
10.09,320.243700225281
10.095,323.964752782116
10.1,325.841461503044
10.105,329.62755691287
10.11,331.537069924407
10.115,331.537069924407
10.12,335.389345116268
10.125,339.286381589747
10.13,341.251847603422
10.135,343.228699445884
10.14,347.216824829002
10.145,347.216824829002
10.15,353.286068019886
10.155,353.286068019886
10.16,355.332633392018
10.165,355.332633392018
10.17,353.286068019886
10.175,355.332633392018
10.18,353.286068019886
10.185,351.251289996926
10.19,351.251289996926
10.195,351.251289996926
10.2,349.228231433004
10.205,345.21700307457
10.21,343.228699445884
10.215,343.228699445884
10.22,339.286381589747
10.225,337.332235827312
10.23,333.457644632288
10.235,333.457644632288
10.24,331.537069924407
10.245,331.537069924407
10.25,331.537069924407
10.255,329.62755691287
10.26,331.537069924407
10.265,331.537069924407
10.27,331.537069924407
10.275,333.457644632288
10.28,335.389345116268
10.285,337.332235827312
10.29,341.251847603422
10.295,349.228231433004
10.3,351.251289996926
10.305,353.286068019886
10.31,355.332633392018
10.315,357.391054396744
10.32,357.391054396744
10.325,357.391054396744
10.33,359.461399713042
10.335,357.391054396744
10.34,357.391054396744
10.345,355.332633392018
10.35,353.286068019886
10.355,349.228231433004
10.36,347.216824829002
10.365,345.21700307457
10.37,341.251847603422
10.375,339.286381589747
10.38,337.332235827312
10.385,333.457644632288
10.39,329.62755691287
10.395,327.729041886995
10.4,327.729041886995
10.405,323.964752782116
10.41,323.964752782116
10.415,322.098853108038
10.42,320.243700225281
10.425,320.243700225281
10.43,320.243700225281
10.435,320.243700225281
10.44,320.243700225281
10.445,322.098853108038
10.45,323.964752782116
10.455,325.841461503044
10.46,325.841461503044
10.465,327.729041886995
10.47,329.62755691287
10.475,329.62755691287
10.48,333.457644632288
10.485,331.537069924407
10.49,331.537069924407
10.495,333.457644632288
10.5,331.537069924407
10.505,329.62755691287
10.51,329.62755691287
10.515,329.62755691287
10.52,327.729041886995
10.525,325.841461503044
10.53,323.964752782116
10.535,320.243700225281
10.54,318.399232236883
10.545,314.742105135757
10.55,309.335024156917
10.555,305.782008365314
10.56,302.26980244078
10.565,300.528856485967
10.57,298.797937642011
10.575,297.076988157002
10.58,293.664767917408
10.585,293.664767917408
10.59,293.664767917408
10.595,290.291740370037
10.6,290.291740370037
10.605,290.291740370037
10.61,290.291740370037
10.615,290.291740370037
10.62,290.291740370037
10.625,290.291740370037
10.63,290.291740370037
10.635,291.973383314485
10.64,293.664767917408
10.645,295.365950611658
10.65,295.365950611658
10.655,297.076988157002
10.66,297.076988157002
10.665,298.797937642011
10.67,298.797937642011
10.675,298.797937642011
10.68,302.26980244078
10.685,312.929324003402
10.69,323.964752782116
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,218.73289323986
11.125,226.446492061568
11.13,234.432110358267
11.135,242.699340876024
11.14,251.25811464837
11.145,251.25811464837
11.15,252.713638099348
11.155,252.713638099348
11.16,251.25811464837
11.165,254.1775933119
11.17,254.1775933119
11.175,255.650029130725
11.18,258.620539382394
11.185,260.118712925973
11.19,260.118712925973
11.195,261.625565300599
11.2,263.141146782229
11.205,264.665507938066
11.21,266.198699628244
11.215,267.74077300753
11.22,269.291779527024
11.225,269.291779527024
11.23,269.291779527024
11.235,270.851770935882
11.24,272.420799283037
11.245,272.420799283037
11.25,275.586176497308
11.255,277.182630976872
11.26,278.788333623154
11.265,280.403338010238
11.27,282.02769802256
11.275,282.02769802256
11.28,285.304702023222
11.285,286.957455348424
11.29,286.957455348424
11.295,286.957455348424
11.3,290.291740370037
11.305,293.664767917408
11.31,293.664767917408
11.315,295.365950611658
11.32,295.365950611658
11.325,297.076988157002
11.33,297.076988157002
11.335,297.076988157002
11.34,297.076988157002
11.345,295.365950611658
11.35,295.365950611658
11.355,295.365950611658
11.36,295.365950611658
11.365,295.365950611658
11.37,295.365950611658
11.375,293.664767917408
11.38,293.664767917408
11.385,293.664767917408
11.39,293.664767917408
11.395,295.365950611658
11.4,295.365950611658
11.405,295.365950611658
11.41,295.365950611658
11.415,295.365950611658
11.42,295.365950611658
11.425,297.076988157002
11.43,297.076988157002
11.435,297.076988157002
11.44,297.076988157002
11.445,297.076988157002
11.45,297.076988157002
11.455,297.076988157002
11.46,297.076988157002
11.465,297.076988157002
11.47,297.076988157002
11.475,295.365950611658
11.48,297.076988157002
11.485,295.365950611658
11.49,295.365950611658
11.495,295.365950611658
11.5,295.365950611658
11.505,293.664767917408
11.51,295.365950611658
11.515,293.664767917408
11.52,295.365950611658
11.525,295.365950611658
11.53,295.365950611658
11.535,295.365950611658
11.54,295.365950611658
11.545,295.365950611658
11.55,293.664767917408
11.555,293.664767917408
11.56,293.664767917408
11.565,295.365950611658
11.57,293.664767917408
11.575,293.664767917408
11.58,293.664767917408
11.585,293.664767917408
11.59,291.973383314485
11.595,293.664767917408
11.6,293.664767917408
11.605,293.664767917408
11.61,293.664767917408
11.615,293.664767917408
11.62,293.664767917408
11.625,293.664767917408
11.63,293.664767917408
11.635,293.664767917408
11.64,293.664767917408
11.645,293.664767917408
11.65,293.664767917408
11.655,291.973383314485
11.66,290.291740370037
11.665,290.291740370037
11.67,288.619782976239
11.675,286.957455348424
11.68,285.304702023222
11.685,283.661467856707
11.69,282.02769802256
11.695,277.182630976872
11.7,273.998916918941
11.705,270.851770935882
11.71,272.420799283037
11.715,272.420799283037
11.72,272.420799283037
11.725,272.420799283037
11.73,270.851770935882
11.735,273.998916918941
11.74,275.586176497308
11.745,277.182630976872
11.75,286.957455348424
11.755,297.076988157002
11.76,298.797937642011
11.765,302.26980244078
11.77,302.26980244078
11.775,302.26980244078
11.78,304.020833592911
11.785,302.26980244078
11.79,300.528856485967
11.795,300.528856485967
11.8,297.076988157002
11.805,295.365950611658
11.81,290.291740370037
11.815,288.619782976239
11.82,286.957455348424
11.825,285.304702023222
11.83,282.02769802256
11.835,280.403338010238
11.84,278.788333623154
11.845,275.586176497308
11.85,273.998916918941
11.855,270.851770935882
11.86,267.74077300753
11.865,266.198699628244
11.87,266.198699628244
11.875,266.198699628244
11.88,266.198699628244
11.885,266.198699628244
11.89,266.198699628244
11.895,267.74077300753
11.9,270.851770935882
11.905,272.420799283037
11.91,272.420799283037
11.915,275.586176497308
11.92,277.182630976872
11.925,278.788333623154
11.93,280.403338010238
11.935,283.661467856707
11.94,285.304702023222
11.945,285.304702023222
11.95,288.619782976239
11.955,286.957455348424
11.96,288.619782976239
11.965,286.957455348424
11.97,286.957455348424
11.975,285.304702023222
11.98,283.661467856707
11.985,282.02769802256
11.99,280.403338010238
11.995,277.182630976872
12,272.420799283037
12.005,270.851770935882
12.01,267.74077300753
12.015,266.198699628244
12.02,263.141146782229
12.025,261.625565300599
12.03,260.118712925973
12.035,257.130994683474
12.04,255.650029130725
12.045,252.713638099348
12.05,252.713638099348
12.055,252.713638099348
12.06,252.713638099348
12.065,249.810974395593
12.07,249.810974395593
12.075,249.810974395593
12.08,249.810974395593
12.085,252.713638099348
12.09,254.1775933119
12.095,252.713638099348
12.1,252.713638099348
12.105,252.713638099348
12.11,254.1775933119
12.115,252.713638099348
12.12,252.713638099348
12.125,252.713638099348
12.13,252.713638099348
12.135,254.1775933119
12.14,254.1775933119
12.145,252.713638099348
12.15,252.713638099348
12.155,251.25811464837
12.16,251.25811464837
12.165,251.25811464837
12.17,249.810974395593
12.175,249.810974395593
12.18,248.372169057349
12.185,246.941650628062
12.19,246.941650628062
12.195,246.941650628062
12.2,245.519371378649
12.205,245.519371378649
12.21,246.941650628062
12.215,246.941650628062
12.22,246.941650628062
12.225,246.941650628062
12.23,248.372169057349
12.235,248.372169057349
12.24,246.941650628062
12.245,246.941650628062
12.25,248.372169057349
12.255,248.372169057349
12.26,248.372169057349
12.265,248.372169057349
12.27,249.810974395593
12.275,248.372169057349
12.28,248.372169057349
12.285,248.372169057349
12.29,248.372169057349
12.295,248.372169057349
12.3,248.372169057349
12.305,249.810974395593
12.31,248.372169057349
12.315,249.810974395593
12.32,249.810974395593
12.325,249.810974395593
12.33,249.810974395593
12.335,248.372169057349
12.34,248.372169057349
12.345,248.372169057349
12.35,249.810974395593
12.355,249.810974395593
12.36,249.810974395593
12.365,249.810974395593
12.37,249.810974395593
12.375,249.810974395593
12.38,249.810974395593
12.385,251.25811464837
12.39,249.810974395593
12.395,249.810974395593
12.4,249.810974395593
12.405,249.810974395593
12.41,249.810974395593
12.415,249.810974395593
12.42,249.810974395593
12.425,248.372169057349
12.43,249.810974395593
12.435,249.810974395593
12.44,249.810974395593
12.445,249.810974395593
12.45,249.810974395593
12.455,249.810974395593
12.46,248.372169057349
12.465,249.810974395593
12.47,249.810974395593
12.475,248.372169057349
12.48,248.372169057349
12.485,248.372169057349
12.49,248.372169057349
12.495,248.372169057349
12.5,249.810974395593
12.505,249.810974395593
12.51,249.810974395593
12.515,249.810974395593
12.52,249.810974395593
12.525,249.810974395593
12.53,249.810974395593
12.535,249.810974395593
12.54,249.810974395593
12.545,249.810974395593
12.55,249.810974395593
12.555,249.810974395593
12.56,248.372169057349
12.565,248.372169057349
12.57,248.372169057349
12.575,248.372169057349
12.58,246.941650628062
12.585,248.372169057349
12.59,246.941650628062
12.595,248.372169057349
12.6,248.372169057349
12.605,248.372169057349
12.61,249.810974395593
12.615,249.810974395593
12.62,251.25811464837
12.625,251.25811464837
12.63,251.25811464837
12.635,249.810974395593
12.64,249.810974395593
12.645,249.810974395593
12.65,249.810974395593
12.655,249.810974395593
12.66,249.810974395593
12.665,248.372169057349
12.67,249.810974395593
12.675,249.810974395593
12.68,249.810974395593
12.685,249.810974395593
12.69,249.810974395593
12.695,249.810974395593
12.7,249.810974395593
12.705,249.810974395593
12.71,249.810974395593
12.715,249.810974395593
12.72,249.810974395593
12.725,248.372169057349
12.73,246.941650628062
12.735,242.699340876024
12.74,245.519371378649
12.745,244.105283854926
12.75,245.519371378649
12.755,245.519371378649
12.76,246.941650628062
12.765,248.372169057349
12.77,251.25811464837
12.775,254.1775933119
12.78,255.650029130725
12.785,264.665507938066
12.79,272.420799283037
12.795,273.998916918941
12.8,278.788333623154
12.805,283.661467856707
12.81,286.957455348424
12.815,290.291740370037
12.82,291.973383314485
12.825,295.365950611658
12.83,295.365950611658
12.835,297.076988157002
12.84,297.076988157002
12.845,297.076988157002
12.85,297.076988157002
12.855,297.076988157002
12.86,293.664767917408
12.865,291.973383314485
12.87,290.291740370037
12.875,288.619782976239
12.88,283.661467856707
12.885,282.02769802256
12.89,280.403338010238
12.895,278.788333623154
12.9,277.182630976872
12.905,275.586176497308
12.91,272.420799283037
12.915,272.420799283037
12.92,272.420799283037
12.925,272.420799283037
12.93,273.998916918941
12.935,272.420799283037
12.94,270.851770935882
12.945,273.998916918941
12.95,273.998916918941
12.955,275.586176497308
12.96,277.182630976872
12.965,278.788333623154
12.97,282.02769802256
12.975,285.304702023222
12.98,283.661467856707
12.985,286.957455348424
12.99,286.957455348424
12.995,286.957455348424
13,288.619782976239
13.005,286.957455348424
13.01,286.957455348424
13.015,286.957455348424
13.02,286.957455348424
13.025,285.304702023222
13.03,283.661467856707
13.035,282.02769802256
13.04,282.02769802256
13.045,278.788333623154
13.05,275.586176497308
13.055,272.420799283037
13.06,270.851770935882
13.065,269.291779527024
13.07,269.291779527024
13.075,269.291779527024
13.08,269.291779527024
13.085,267.74077300753
13.09,266.198699628244
13.095,266.198699628244
13.1,266.198699628244
13.105,267.74077300753
13.11,264.665507938066
13.115,266.198699628244
13.12,267.74077300753
13.125,269.291779527024
13.13,270.851770935882
13.135,273.998916918941
13.14,278.788333623154
13.145,280.403338010238
13.15,283.661467856707
13.155,288.619782976239
13.16,290.291740370037
13.165,290.291740370037
13.17,290.291740370037
13.175,288.619782976239
13.18,290.291740370037
13.185,288.619782976239
13.19,288.619782976239
13.195,288.619782976239
13.2,285.304702023222
13.205,283.661467856707
13.21,283.661467856707
13.215,280.403338010238
13.22,277.182630976872
13.225,277.182630976872
13.23,273.998916918941
13.235,272.420799283037
13.24,269.291779527024
13.245,269.291779527024
13.25,269.291779527024
13.255,269.291779527024
13.26,269.291779527024
13.265,267.74077300753
13.27,267.74077300753
13.275,267.74077300753
13.28,261.625565300599
13.285,266.198699628244
13.29,266.198699628244
13.295,267.74077300753
13.3,266.198699628244
13.305,272.420799283037
13.31,272.420799283037
13.315,273.998916918941
13.32,275.586176497308
13.325,278.788333623154
13.33,278.788333623154
13.335,286.957455348424
13.34,286.957455348424
13.345,288.619782976239
13.35,290.291740370037
13.355,286.957455348424
13.36,286.957455348424
13.365,286.957455348424
13.37,286.957455348424
13.375,283.661467856707
13.38,282.02769802256
13.385,282.02769802256
13.39,278.788333623154
13.395,278.788333623154
13.4,277.182630976872
13.405,272.420799283037
13.41,270.851770935882
13.415,272.420799283037
13.42,272.420799283037
13.425,272.420799283037
13.43,270.851770935882
13.435,267.74077300753
13.44,267.74077300753
13.445,267.74077300753
13.45,269.291779527024
13.455,266.198699628244
13.46,266.198699628244
13.465,266.198699628244
13.47,266.198699628244
13.475,267.74077300753
13.48,269.291779527024
13.485,275.586176497308
13.49,277.182630976872
13.495,286.957455348424
13.5,290.291740370037
13.505,290.291740370037
13.51,291.973383314485
13.515,291.973383314485
13.52,290.291740370037
13.525,291.973383314485
13.53,293.664767917408
13.535,291.973383314485
13.54,291.973383314485
13.545,291.973383314485
13.55,288.619782976239
13.555,282.02769802256
13.56,283.661467856707
13.565,283.661467856707
13.57,280.403338010238
13.575,278.788333623154
13.58,275.586176497308
13.585,272.420799283037
13.59,272.420799283037
13.595,270.851770935882
13.6,270.851770935882
13.605,270.851770935882
13.61,269.291779527024
13.615,269.291779527024
13.62,267.74077300753
13.625,264.665507938066
13.63,255.650029130725
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
