time,voice_1
7.03,369.994422711634
7.035,369.994422711634
7.04,369.994422711634
7.045,369.994422711634
7.05,369.994422711634
7.055,369.994422711634
7.06,369.994422711634
7.065,372.137778597837
7.07,372.137778597837
7.075,372.137778597837
7.08,369.994422711634
7.085,369.994422711634
7.09,369.994422711634
7.095,369.994422711634
7.1,369.994422711634
7.105,369.994422711634
7.11,369.994422711634
7.115,367.863411646944
7.12,367.863411646944
7.125,367.863411646944
7.13,367.863411646944
7.135,365.744674302827
7.14,365.744674302827
7.145,365.744674302827
7.15,365.744674302827
7.155,365.744674302827
7.16,365.744674302827
7.165,365.744674302827
7.17,365.744674302827
7.175,365.744674302827
7.18,365.744674302827
7.185,367.863411646944
7.19,367.863411646944
7.195,367.863411646944
7.2,369.994422711634
7.205,369.994422711634
7.21,369.994422711634
7.215,369.994422711634
7.22,369.994422711634
7.225,367.863411646944
7.23,365.744674302827
7.235,365.744674302827
7.24,365.744674302827
7.245,365.744674302827
7.25,365.744674302827
7.255,365.744674302827
7.26,0
7.265,0
7.27,0
7.275,0
7.28,0
7.285,0
7.29,0
7.295,0
7.3,0
7.305,0
7.31,0
7.315,0
7.32,0
7.325,0
7.33,0
7.335,0
7.34,0
7.345,0
7.35,0
7.355,0
7.36,0
7.365,0
7.37,0
7.375,0
7.38,0
7.385,0
7.39,0
7.395,0
7.4,0
7.405,0
7.41,0
7.415,0
7.42,0
7.425,0
7.43,0
7.435,0
7.44,0
7.445,0
7.45,0
7.455,0
7.46,0
7.465,0
7.47,0
7.475,0
7.48,0
7.485,0
7.49,0
7.495,0
7.5,0
7.505,0
7.51,0
7.515,0
7.52,0
7.525,0
7.53,0
7.535,0
7.54,0
7.545,0
7.55,0
7.555,0
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,0
7.6,0
7.605,0
7.61,0
7.615,0
7.62,0
7.625,0
7.63,0
7.635,0
7.64,0
7.645,0
7.65,0
7.655,0
7.66,0
7.665,0
7.67,0
7.675,0
7.68,0
7.685,0
7.69,0
7.695,0
7.7,0
7.705,0
7.71,0
7.715,0
7.72,0
7.725,0
7.73,0
7.735,0
7.74,0
7.745,0
7.75,0
7.755,0
7.76,0
7.765,0
7.77,0
7.775,0
7.78,0
7.785,0
7.79,0
7.795,0
7.8,0
7.805,0
7.81,0
7.815,0
7.82,0
7.825,0
7.83,0
7.835,0
7.84,0
7.845,0
7.85,353.286068019886
7.855,355.332633392018
7.86,355.332633392018
7.865,355.332633392018
7.87,355.332633392018
7.875,353.286068019886
7.88,353.286068019886
7.885,351.251289996926
7.89,351.251289996926
7.895,351.251289996926
7.9,349.228231433004
7.905,349.228231433004
7.91,349.228231433004
7.915,347.216824829002
7.92,347.216824829002
7.925,345.21700307457
7.93,345.21700307457
7.935,343.228699445884
7.94,343.228699445884
7.945,343.228699445884
7.95,343.228699445884
7.955,343.228699445884
7.96,345.21700307457
7.965,347.216824829002
7.97,349.228231433004
7.975,351.251289996926
7.98,357.391054396744
7.985,361.543738417748
7.99,365.744674302827
7.995,365.744674302827
8,365.744674302827
8.005,365.744674302827
8.01,365.744674302827
8.015,365.744674302827
8.02,367.863411646944
8.025,367.863411646944
8.03,367.863411646944
8.035,369.994422711634
8.04,369.994422711634
8.045,369.994422711634
8.05,369.994422711634
8.055,369.994422711634
8.06,372.137778597837
8.065,372.137778597837
8.07,372.137778597837
8.075,374.293550818377
8.08,374.293550818377
8.085,376.461811300345
8.09,378.642632387505
8.095,378.642632387505
8.1,380.836086842703
8.105,380.836086842703
8.11,378.642632387505
8.115,378.642632387505
8.12,376.461811300345
8.125,372.137778597837
8.13,369.994422711634
8.135,367.863411646944
8.14,365.744674302827
8.145,365.744674302827
8.15,365.744674302827
8.155,365.744674302827
8.16,365.744674302827
8.165,367.863411646944
8.17,367.863411646944
8.175,367.863411646944
8.18,367.863411646944
8.185,367.863411646944
8.19,367.863411646944
8.195,367.863411646944
8.2,367.863411646944
8.205,367.863411646944
8.21,367.863411646944
8.215,367.863411646944
8.22,367.863411646944
8.225,367.863411646944
8.23,367.863411646944
8.235,369.994422711634
8.24,369.994422711634
8.245,369.994422711634
8.25,369.994422711634
8.255,369.994422711634
8.26,369.994422711634
8.265,367.863411646944
8.27,367.863411646944
8.275,365.744674302827
8.28,365.744674302827
8.285,363.638139987853
8.29,363.638139987853
8.295,363.638139987853
8.3,361.543738417748
8.305,361.543738417748
8.31,361.543738417748
8.315,361.543738417748
8.32,359.461399713042
8.325,361.543738417748
8.33,361.543738417748
8.335,361.543738417748
8.34,361.543738417748
8.345,361.543738417748
8.35,363.638139987853
8.355,363.638139987853
8.36,363.638139987853
8.365,365.744674302827
8.37,367.863411646944
8.375,367.863411646944
8.38,369.994422711634
8.385,372.137778597837
8.39,372.137778597837
8.395,374.293550818377
8.4,374.293550818377
8.405,374.293550818377
8.41,376.461811300345
8.415,376.461811300345
8.42,378.642632387505
8.425,378.642632387505
8.43,380.836086842703
8.435,380.836086842703
8.44,380.836086842703
8.445,380.836086842703
8.45,380.836086842703
8.455,380.836086842703
8.46,380.836086842703
8.465,380.836086842703
8.47,378.642632387505
8.475,378.642632387505
8.48,378.642632387505
8.485,376.461811300345
8.49,376.461811300345
8.495,374.293550818377
8.5,374.293550818377
8.505,374.293550818377
8.51,372.137778597837
8.515,372.137778597837
8.52,372.137778597837
8.525,372.137778597837
8.53,372.137778597837
8.535,369.994422711634
8.54,369.994422711634
8.545,367.863411646944
8.55,367.863411646944
8.555,367.863411646944
8.56,365.744674302827
8.565,365.744674302827
8.57,367.863411646944
8.575,369.994422711634
8.58,367.863411646944
8.585,367.863411646944
8.59,367.863411646944
8.595,367.863411646944
8.6,367.863411646944
8.605,365.744674302827
8.61,365.744674302827
8.615,367.863411646944
8.62,367.863411646944
8.625,367.863411646944
8.63,365.744674302827
8.635,0
8.64,0
8.645,0
8.65,0
8.655,0
8.66,0
8.665,0
8.67,0
8.675,0
8.68,0
8.685,0
8.69,0
8.695,0
8.7,0
8.705,0
8.71,0
8.715,0
8.72,0
8.725,0
8.73,0
8.735,0
8.74,0
8.745,0
8.75,0
8.755,0
8.76,0
8.765,0
8.77,0
8.775,241.301495532818
8.78,241.301495532818
8.785,242.699340876024
8.79,242.699340876024
8.795,244.105283854926
8.8,244.105283854926
8.805,246.941650628062
8.81,248.372169057349
8.815,249.810974395593
8.82,251.25811464837
8.825,252.713638099348
8.83,252.713638099348
8.835,254.1775933119
8.84,254.1775933119
8.845,254.1775933119
8.85,252.713638099348
8.855,251.25811464837
8.86,251.25811464837
8.865,249.810974395593
8.87,248.372169057349
8.875,248.372169057349
8.88,246.941650628062
8.885,246.941650628062
8.89,246.941650628062
8.895,246.941650628062
8.9,246.941650628062
8.905,246.941650628062
8.91,246.941650628062
8.915,246.941650628062
8.92,246.941650628062
8.925,246.941650628062
8.93,248.372169057349
8.935,248.372169057349
8.94,248.372169057349
8.945,248.372169057349
8.95,248.372169057349
8.955,248.372169057349
8.96,248.372169057349
8.965,249.810974395593
8.97,249.810974395593
8.975,251.25811464837
8.98,251.25811464837
8.985,252.713638099348
8.99,252.713638099348
8.995,252.713638099348
9,254.1775933119
9.005,254.1775933119
9.01,254.1775933119
9.015,254.1775933119
9.02,254.1775933119
9.025,254.1775933119
9.03,255.650029130725
9.035,255.650029130725
9.04,255.650029130725
9.045,257.130994683474
9.05,257.130994683474
9.055,257.130994683474
9.06,258.620539382394
9.065,258.620539382394
9.07,260.118712925973
9.075,260.118712925973
9.08,261.625565300599
9.085,263.141146782229
9.09,264.665507938066
9.095,266.198699628244
9.1,267.74077300753
9.105,270.851770935882
9.11,272.420799283037
9.115,273.998916918941
9.12,275.586176497308
9.125,275.586176497308
9.13,277.182630976872
9.135,277.182630976872
9.14,278.788333623154
9.145,278.788333623154
9.15,278.788333623154
9.155,278.788333623154
9.16,278.788333623154
9.165,278.788333623154
9.17,278.788333623154
9.175,278.788333623154
9.18,278.788333623154
9.185,280.403338010238
9.19,280.403338010238
9.195,280.403338010238
9.2,282.02769802256
9.205,282.02769802256
9.21,282.02769802256
9.215,282.02769802256
9.22,283.661467856707
9.225,283.661467856707
9.23,283.661467856707
9.235,283.661467856707
9.24,283.661467856707
9.245,283.661467856707
9.25,283.661467856707
9.255,285.304702023222
9.26,285.304702023222
9.265,285.304702023222
9.27,285.304702023222
9.275,285.304702023222
9.28,285.304702023222
9.285,285.304702023222
9.29,285.304702023222
9.295,285.304702023222
9.3,285.304702023222
9.305,285.304702023222
9.31,285.304702023222
9.315,285.304702023222
9.32,285.304702023222
9.325,285.304702023222
9.33,285.304702023222
9.335,285.304702023222
9.34,285.304702023222
9.345,285.304702023222
9.35,285.304702023222
9.355,285.304702023222
9.36,285.304702023222
9.365,285.304702023222
9.37,285.304702023222
9.375,285.304702023222
9.38,285.304702023222
9.385,286.957455348424
9.39,286.957455348424
9.395,286.957455348424
9.4,286.957455348424
9.405,286.957455348424
9.41,286.957455348424
9.415,286.957455348424
9.42,286.957455348424
9.425,286.957455348424
9.43,286.957455348424
9.435,286.957455348424
9.44,286.957455348424
9.445,286.957455348424
9.45,286.957455348424
9.455,286.957455348424
9.46,286.957455348424
9.465,285.304702023222
9.47,283.661467856707
9.475,280.403338010238
9.48,275.586176497308
9.485,272.420799283037
9.49,269.291779527024
9.495,269.291779527024
9.5,267.74077300753
9.505,266.198699628244
9.51,266.198699628244
9.515,266.198699628244
9.52,266.198699628244
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,323.964752782116
9.58,323.964752782116
9.585,322.098853108038
9.59,322.098853108038
9.595,320.243700225281
9.6,320.243700225281
9.605,320.243700225281
9.61,320.243700225281
9.615,318.399232236883
9.62,318.399232236883
9.625,318.399232236883
9.63,320.243700225281
9.635,320.243700225281
9.64,320.243700225281
9.645,320.243700225281
9.65,320.243700225281
9.655,320.243700225281
9.66,320.243700225281
9.665,320.243700225281
9.67,320.243700225281
9.675,320.243700225281
9.68,320.243700225281
9.685,320.243700225281
9.69,320.243700225281
9.695,320.243700225281
9.7,320.243700225281
9.705,320.243700225281
9.71,320.243700225281
9.715,318.399232236883
9.72,318.399232236883
9.725,318.399232236883
9.73,318.399232236883
9.735,318.399232236883
9.74,318.399232236883
9.745,318.399232236883
9.75,316.56538760238
9.755,316.56538760238
9.76,316.56538760238
9.765,316.56538760238
9.77,316.56538760238
9.775,316.56538760238
9.78,316.56538760238
9.785,316.56538760238
9.79,316.56538760238
9.795,316.56538760238
9.8,316.56538760238
9.805,316.56538760238
9.81,316.56538760238
9.815,316.56538760238
9.82,316.56538760238
9.825,316.56538760238
9.83,316.56538760238
9.835,316.56538760238
9.84,316.56538760238
9.845,316.56538760238
9.85,318.399232236883
9.855,318.399232236883
9.86,318.399232236883
9.865,318.399232236883
9.87,320.243700225281
9.875,320.243700225281
9.88,320.243700225281
9.885,320.243700225281
9.89,320.243700225281
9.895,320.243700225281
9.9,320.243700225281
9.905,320.243700225281
9.91,320.243700225281
9.915,320.243700225281
9.92,318.399232236883
9.925,318.399232236883
9.93,318.399232236883
9.935,318.399232236883
9.94,316.56538760238
9.945,316.56538760238
9.95,316.56538760238
9.955,316.56538760238
9.96,314.742105135757
9.965,314.742105135757
9.97,312.929324003402
9.975,312.929324003402
9.98,311.126983722081
9.985,311.126983722081
9.99,309.335024156917
9.995,309.335024156917
10,309.335024156917
10.005,307.553385519384
10.01,309.335024156917
10.015,309.335024156917
10.02,309.335024156917
10.025,311.126983722081
10.03,311.126983722081
10.035,312.929324003402
10.04,312.929324003402
10.045,312.929324003402
10.05,314.742105135757
10.055,314.742105135757
10.06,316.56538760238
10.065,318.399232236883
10.07,318.399232236883
10.075,320.243700225281
10.08,320.243700225281
10.085,322.098853108038
10.09,322.098853108038
10.095,323.964752782116
10.1,323.964752782116
10.105,323.964752782116
10.11,323.964752782116
10.115,323.964752782116
10.12,322.098853108038
10.125,322.098853108038
10.13,322.098853108038
10.135,322.098853108038
10.14,322.098853108038
10.145,320.243700225281
10.15,320.243700225281
10.155,320.243700225281
10.16,320.243700225281
10.165,320.243700225281
10.17,320.243700225281
10.175,320.243700225281
10.18,320.243700225281
10.185,320.243700225281
10.19,320.243700225281
10.195,318.399232236883
10.2,318.399232236883
10.205,318.399232236883
10.21,318.399232236883
10.215,318.399232236883
10.22,318.399232236883
10.225,318.399232236883
10.23,318.399232236883
10.235,318.399232236883
10.24,318.399232236883
10.245,318.399232236883
10.25,318.399232236883
10.255,318.399232236883
10.26,318.399232236883
10.265,318.399232236883
10.27,318.399232236883
10.275,318.399232236883
10.28,318.399232236883
10.285,318.399232236883
10.29,318.399232236883
10.295,318.399232236883
10.3,318.399232236883
10.305,318.399232236883
10.31,316.56538760238
10.315,316.56538760238
10.32,316.56538760238
10.325,316.56538760238
10.33,314.742105135757
10.335,314.742105135757
10.34,311.126983722081
10.345,300.528856485967
10.35,298.797937642011
10.355,297.076988157002
10.36,297.076988157002
10.365,298.797937642011
10.37,298.797937642011
10.375,298.797937642011
10.38,297.076988157002
10.385,295.365950611658
10.39,293.664767917408
10.395,291.973383314485
10.4,290.291740370037
10.405,290.291740370037
10.41,290.291740370037
10.415,288.619782976239
10.42,288.619782976239
10.425,288.619782976239
10.43,286.957455348424
10.435,286.957455348424
10.44,286.957455348424
10.445,285.304702023222
10.45,285.304702023222
10.455,283.661467856707
10.46,282.02769802256
10.465,282.02769802256
10.47,282.02769802256
10.475,280.403338010238
10.48,280.403338010238
10.485,280.403338010238
10.49,280.403338010238
10.495,280.403338010238
10.5,280.403338010238
10.505,280.403338010238
10.51,278.788333623154
10.515,278.788333623154
10.52,278.788333623154
10.525,278.788333623154
10.53,278.788333623154
10.535,277.182630976872
10.54,277.182630976872
10.545,277.182630976872
10.55,277.182630976872
10.555,277.182630976872
10.56,277.182630976872
10.565,277.182630976872
10.57,277.182630976872
10.575,277.182630976872
10.58,277.182630976872
10.585,278.788333623154
10.59,278.788333623154
10.595,278.788333623154
10.6,278.788333623154
10.605,280.403338010238
10.61,280.403338010238
10.615,280.403338010238
10.62,280.403338010238
10.625,280.403338010238
10.63,280.403338010238
10.635,280.403338010238
10.64,280.403338010238
10.645,280.403338010238
10.65,280.403338010238
10.655,280.403338010238
10.66,280.403338010238
10.665,280.403338010238
10.67,280.403338010238
10.675,280.403338010238
10.68,278.788333623154
10.685,278.788333623154
10.69,277.182630976872
10.695,275.586176497308
10.7,275.586176497308
10.705,273.998916918941
10.71,272.420799283037
10.715,270.851770935882
10.72,269.291779527024
10.725,267.74077300753
10.73,266.198699628244
10.735,264.665507938066
10.74,263.141146782229
10.745,261.625565300599
10.75,258.620539382394
10.755,257.130994683474
10.76,257.130994683474
10.765,255.650029130725
10.77,254.1775933119
10.775,254.1775933119
10.78,252.713638099348
10.785,252.713638099348
10.79,252.713638099348
10.795,252.713638099348
10.8,252.713638099348
10.805,252.713638099348
10.81,252.713638099348
10.815,252.713638099348
10.82,252.713638099348
10.825,252.713638099348
10.83,252.713638099348
10.835,252.713638099348
10.84,252.713638099348
10.845,252.713638099348
10.85,252.713638099348
10.855,252.713638099348
10.86,252.713638099348
10.865,252.713638099348
10.87,252.713638099348
10.875,252.713638099348
10.88,251.25811464837
10.885,251.25811464837
10.89,251.25811464837
10.895,251.25811464837
10.9,251.25811464837
10.905,251.25811464837
10.91,251.25811464837
10.915,251.25811464837
10.92,251.25811464837
10.925,251.25811464837
10.93,252.713638099348
10.935,252.713638099348
10.94,252.713638099348
10.945,254.1775933119
10.95,254.1775933119
10.955,254.1775933119
10.96,254.1775933119
10.965,255.650029130725
10.97,255.650029130725
10.975,255.650029130725
10.98,255.650029130725
10.985,254.1775933119
10.99,254.1775933119
10.995,254.1775933119
11,254.1775933119
11.005,252.713638099348
11.01,252.713638099348
11.015,251.25811464837
11.02,251.25811464837
11.025,249.810974395593
11.03,249.810974395593
11.035,249.810974395593
11.04,249.810974395593
11.045,248.372169057349
11.05,248.372169057349
11.055,248.372169057349
11.06,248.372169057349
11.065,248.372169057349
11.07,246.941650628062
11.075,246.941650628062
11.08,246.941650628062
11.085,245.519371378649
11.09,245.519371378649
11.095,244.105283854926
11.1,244.105283854926
11.105,242.699340876024
11.11,242.699340876024
11.115,241.301495532818
11.12,241.301495532818
11.125,239.911701186357
11.13,239.911701186357
11.135,239.911701186357
11.14,239.911701186357
11.145,239.911701186357
11.15,239.911701186357
11.155,239.911701186357
11.16,239.911701186357
11.165,239.911701186357
11.17,239.911701186357
11.175,239.911701186357
11.18,239.911701186357
11.185,239.911701186357
11.19,239.911701186357
11.195,238.529911466312
11.2,237.156080269428
11.205,235.790161757984
11.21,235.790161757984
11.215,235.790161757984
11.22,235.790161757984
11.225,237.156080269428
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,275.586176497308
11.345,273.998916918941
11.35,273.998916918941
11.355,273.998916918941
11.36,272.420799283037
11.365,272.420799283037
11.37,272.420799283037
11.375,272.420799283037
11.38,270.851770935882
11.385,270.851770935882
11.39,270.851770935882
11.395,272.420799283037
11.4,272.420799283037
11.405,272.420799283037
11.41,273.998916918941
11.415,275.586176497308
11.42,277.182630976872
11.425,278.788333623154
11.43,280.403338010238
11.435,282.02769802256
11.44,283.661467856707
11.445,285.304702023222
11.45,285.304702023222
11.455,286.957455348424
11.46,286.957455348424
11.465,285.304702023222
11.47,285.304702023222
11.475,285.304702023222
11.48,283.661467856707
11.485,283.661467856707
11.49,283.661467856707
11.495,282.02769802256
11.5,282.02769802256
11.505,282.02769802256
11.51,282.02769802256
11.515,282.02769802256
11.52,282.02769802256
11.525,282.02769802256
11.53,282.02769802256
11.535,282.02769802256
11.54,282.02769802256
11.545,282.02769802256
11.55,283.661467856707
11.555,283.661467856707
11.56,283.661467856707
11.565,283.661467856707
11.57,283.661467856707
11.575,282.02769802256
11.58,282.02769802256
11.585,282.02769802256
11.59,280.403338010238
11.595,280.403338010238
11.6,278.788333623154
11.605,278.788333623154
11.61,278.788333623154
11.615,278.788333623154
11.62,278.788333623154
11.625,278.788333623154
11.63,278.788333623154
11.635,278.788333623154
11.64,280.403338010238
11.645,280.403338010238
11.65,280.403338010238
11.655,280.403338010238
11.66,280.403338010238
11.665,282.02769802256
11.67,282.02769802256
11.675,282.02769802256
11.68,282.02769802256
11.685,282.02769802256
11.69,282.02769802256
11.695,282.02769802256
11.7,282.02769802256
11.705,282.02769802256
11.71,280.403338010238
11.715,280.403338010238
11.72,280.403338010238
11.725,280.403338010238
11.73,280.403338010238
11.735,280.403338010238
11.74,280.403338010238
11.745,280.403338010238
11.75,280.403338010238
11.755,280.403338010238
11.76,280.403338010238
11.765,280.403338010238
11.77,280.403338010238
11.775,280.403338010238
11.78,280.403338010238
11.785,280.403338010238
11.79,280.403338010238
11.795,280.403338010238
11.8,280.403338010238
11.805,282.02769802256
11.81,282.02769802256
11.815,282.02769802256
11.82,282.02769802256
11.825,282.02769802256
11.83,282.02769802256
11.835,282.02769802256
11.84,282.02769802256
11.845,282.02769802256
11.85,282.02769802256
11.855,282.02769802256
11.86,282.02769802256
11.865,283.661467856707
11.87,283.661467856707
11.875,283.661467856707
11.88,283.661467856707
11.885,283.661467856707
11.89,283.661467856707
11.895,282.02769802256
11.9,282.02769802256
11.905,282.02769802256
11.91,282.02769802256
11.915,282.02769802256
11.92,280.403338010238
11.925,280.403338010238
11.93,280.403338010238
11.935,280.403338010238
11.94,278.788333623154
11.945,278.788333623154
11.95,278.788333623154
11.955,278.788333623154
11.96,278.788333623154
11.965,278.788333623154
11.97,278.788333623154
11.975,278.788333623154
11.98,278.788333623154
11.985,278.788333623154
11.99,278.788333623154
11.995,278.788333623154
12,280.403338010238
12.005,280.403338010238
12.01,280.403338010238
12.015,280.403338010238
12.02,280.403338010238
12.025,280.403338010238
12.03,280.403338010238
12.035,280.403338010238
12.04,280.403338010238
12.045,280.403338010238
12.05,280.403338010238
12.055,280.403338010238
12.06,280.403338010238
12.065,280.403338010238
12.07,282.02769802256
12.075,282.02769802256
12.08,282.02769802256
12.085,282.02769802256
12.09,282.02769802256
12.095,280.403338010238
12.1,280.403338010238
12.105,280.403338010238
12.11,280.403338010238
12.115,280.403338010238
12.12,280.403338010238
12.125,278.788333623154
12.13,278.788333623154
12.135,278.788333623154
12.14,278.788333623154
12.145,278.788333623154
12.15,278.788333623154
12.155,278.788333623154
12.16,278.788333623154
12.165,278.788333623154
12.17,278.788333623154
12.175,278.788333623154
12.18,278.788333623154
12.185,278.788333623154
12.19,278.788333623154
12.195,277.182630976872
12.2,277.182630976872
12.205,277.182630976872
12.21,277.182630976872
12.215,277.182630976872
12.22,277.182630976872
12.225,275.586176497308
12.23,275.586176497308
12.235,275.586176497308
12.24,275.586176497308
12.245,275.586176497308
12.25,277.182630976872
12.255,277.182630976872
12.26,277.182630976872
12.265,277.182630976872
12.27,277.182630976872
12.275,277.182630976872
12.28,277.182630976872
12.285,277.182630976872
12.29,277.182630976872
12.295,277.182630976872
12.3,277.182630976872
12.305,277.182630976872
12.31,277.182630976872
12.315,277.182630976872
12.32,277.182630976872
12.325,277.182630976872
12.33,277.182630976872
12.335,277.182630976872
12.34,277.182630976872
12.345,278.788333623154
12.35,278.788333623154
12.355,278.788333623154
12.36,278.788333623154
12.365,278.788333623154
12.37,278.788333623154
12.375,278.788333623154
12.38,280.403338010238
12.385,280.403338010238
12.39,280.403338010238
12.395,280.403338010238
12.4,280.403338010238
12.405,280.403338010238
12.41,280.403338010238
12.415,280.403338010238
12.42,282.02769802256
12.425,282.02769802256
12.43,283.661467856707
12.435,283.661467856707
12.44,283.661467856707
12.445,283.661467856707
12.45,285.304702023222
12.455,285.304702023222
12.46,285.304702023222
12.465,285.304702023222
12.47,285.304702023222
12.475,285.304702023222
12.48,285.304702023222
12.485,285.304702023222
12.49,283.661467856707
12.495,283.661467856707
12.5,283.661467856707
12.505,282.02769802256
12.51,282.02769802256
12.515,282.02769802256
12.52,280.403338010238
12.525,280.403338010238
12.53,280.403338010238
12.535,278.788333623154
12.54,278.788333623154
12.545,278.788333623154
12.55,278.788333623154
12.555,278.788333623154
12.56,278.788333623154
12.565,278.788333623154
12.57,278.788333623154
12.575,278.788333623154
12.58,278.788333623154
12.585,278.788333623154
12.59,278.788333623154
12.595,278.788333623154
12.6,278.788333623154
12.605,278.788333623154
12.61,278.788333623154
12.615,277.182630976872
12.62,277.182630976872
12.625,277.182630976872
12.63,275.586176497308
12.635,275.586176497308
12.64,275.586176497308
12.645,275.586176497308
12.65,275.586176497308
12.655,275.586176497308
12.66,275.586176497308
12.665,275.586176497308
12.67,275.586176497308
12.675,275.586176497308
12.68,275.586176497308
12.685,275.586176497308
12.69,275.586176497308
12.695,277.182630976872
12.7,277.182630976872
12.705,277.182630976872
12.71,277.182630976872
12.715,277.182630976872
12.72,277.182630976872
12.725,277.182630976872
12.73,277.182630976872
12.735,277.182630976872
12.74,277.182630976872
12.745,277.182630976872
12.75,277.182630976872
12.755,277.182630976872
12.76,277.182630976872
12.765,277.182630976872
12.77,277.182630976872
12.775,277.182630976872
12.78,277.182630976872
12.785,277.182630976872
12.79,277.182630976872
12.795,277.182630976872
12.8,277.182630976872
12.805,277.182630976872
12.81,277.182630976872
12.815,278.788333623154
12.82,278.788333623154
12.825,278.788333623154
12.83,278.788333623154
12.835,280.403338010238
12.84,280.403338010238
12.845,280.403338010238
12.85,282.02769802256
12.855,282.02769802256
12.86,283.661467856707
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,0
13.305,0
13.31,0
13.315,0
13.32,0
13.325,0
13.33,0
13.335,0
13.34,0
13.345,0
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,0
13.835,0
13.84,0
13.845,0
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,0
13.89,0
13.895,0
13.9,0
13.905,0
13.91,0
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,0
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,345.21700307457
14.21,345.21700307457
14.215,345.21700307457
14.22,345.21700307457
14.225,345.21700307457
14.23,345.21700307457
14.235,345.21700307457
14.24,347.216824829002
14.245,347.216824829002
14.25,347.216824829002
14.255,349.228231433004
14.26,349.228231433004
14.265,351.251289996926
14.27,353.286068019886
14.275,355.332633392018
14.28,357.391054396744
14.285,359.461399713042
14.29,361.543738417748
14.295,363.638139987853
14.3,363.638139987853
14.305,363.638139987853
14.31,363.638139987853
14.315,363.638139987853
14.32,363.638139987853
14.325,363.638139987853
14.33,361.543738417748
14.335,361.543738417748
14.34,361.543738417748
14.345,361.543738417748
14.35,361.543738417748
14.355,359.461399713042
14.36,359.461399713042
14.365,359.461399713042
14.37,357.391054396744
14.375,355.332633392018
14.38,355.332633392018
14.385,353.286068019886
14.39,353.286068019886
14.395,353.286068019886
14.4,353.286068019886
14.405,353.286068019886
