time,voice_1
7.315,233.081880759045
7.32,231.739427910064
7.325,231.739427910064
7.33,233.081880759045
7.335,233.081880759045
7.34,233.081880759045
7.345,233.081880759045
7.35,231.739427910064
7.355,231.739427910064
7.36,231.739427910064
7.365,231.739427910064
7.37,0
7.375,0
7.38,0
7.385,0
7.39,0
7.395,0
7.4,0
7.405,0
7.41,0
7.415,217.473084477637
7.42,217.473084477637
7.425,217.473084477637
7.43,218.73289323986
7.435,217.473084477637
7.44,217.473084477637
7.445,217.473084477637
7.45,218.73289323986
7.455,218.73289323986
7.46,218.73289323986
7.465,218.73289323986
7.47,218.73289323986
7.475,218.73289323986
7.48,218.73289323986
7.485,218.73289323986
7.49,218.73289323986
7.495,217.473084477637
7.5,218.73289323986
7.505,218.73289323986
7.51,218.73289323986
7.515,217.473084477637
7.52,218.73289323986
7.525,218.73289323986
7.53,218.73289323986
7.535,218.73289323986
7.54,218.73289323986
7.545,218.73289323986
7.55,218.73289323986
7.555,218.73289323986
7.56,218.73289323986
7.565,218.73289323986
7.57,218.73289323986
7.575,218.73289323986
7.58,218.73289323986
7.585,218.73289323986
7.59,218.73289323986
7.595,218.73289323986
7.6,218.73289323986
7.605,218.73289323986
7.61,218.73289323986
7.615,218.73289323986
7.62,218.73289323986
7.625,217.473084477637
7.63,217.473084477637
7.635,217.473084477637
7.64,0
7.645,0
7.65,0
7.655,0
7.66,0
7.665,0
7.67,194.868854202519
7.675,194.868854202519
7.68,194.868854202519
7.685,194.868854202519
7.69,194.868854202519
7.695,194.868854202519
7.7,194.868854202519
7.705,194.868854202519
7.71,194.868854202519
7.715,194.868854202519
7.72,194.868854202519
7.725,194.868854202519
7.73,194.868854202519
7.735,194.868854202519
7.74,194.868854202519
7.745,194.868854202519
7.75,194.868854202519
7.755,194.868854202519
7.76,194.868854202519
7.765,194.868854202519
7.77,195.997717990875
7.775,194.868854202519
7.78,194.868854202519
7.785,194.868854202519
7.79,194.868854202519
7.795,194.868854202519
7.8,194.868854202519
7.805,194.868854202519
7.81,194.868854202519
7.815,194.868854202519
7.82,194.868854202519
7.825,194.868854202519
7.83,194.868854202519
7.835,194.868854202519
7.84,194.868854202519
7.845,194.868854202519
7.85,194.868854202519
7.855,194.868854202519
7.86,194.868854202519
7.865,195.997717990875
7.87,194.868854202519
7.875,195.997717990875
7.88,194.868854202519
7.885,194.868854202519
7.89,195.997717990875
7.895,0
7.9,0
7.905,0
7.91,0
7.915,0
7.92,0
7.925,0
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,298.797937642011
8.02,293.664767917408
8.025,291.973383314485
8.03,295.365950611658
8.035,295.365950611658
8.04,293.664767917408
8.045,293.664767917408
8.05,293.664767917408
8.055,293.664767917408
8.06,293.664767917408
8.065,295.365950611658
8.07,293.664767917408
8.075,295.365950611658
8.08,293.664767917408
8.085,293.664767917408
8.09,295.365950611658
8.095,295.365950611658
8.1,293.664767917408
8.105,291.973383314485
8.11,293.664767917408
8.115,293.664767917408
8.12,293.664767917408
8.125,293.664767917408
8.13,291.973383314485
8.135,293.664767917408
8.14,295.365950611658
8.145,293.664767917408
8.15,293.664767917408
8.155,293.664767917408
8.16,295.365950611658
8.165,293.664767917408
8.17,293.664767917408
8.175,293.664767917408
8.18,293.664767917408
8.185,293.664767917408
8.19,293.664767917408
8.195,295.365950611658
8.2,293.664767917408
8.205,293.664767917408
8.21,293.664767917408
8.215,293.664767917408
8.22,293.664767917408
8.225,293.664767917408
8.23,293.664767917408
8.235,293.664767917408
8.24,295.365950611658
8.245,295.365950611658
8.25,293.664767917408
8.255,293.664767917408
8.26,293.664767917408
8.265,293.664767917408
8.27,293.664767917408
8.275,293.664767917408
8.28,293.664767917408
8.285,293.664767917408
8.29,293.664767917408
8.295,293.664767917408
8.3,295.365950611658
8.305,293.664767917408
8.31,293.664767917408
8.315,293.664767917408
8.32,295.365950611658
8.325,293.664767917408
8.33,293.664767917408
8.335,295.365950611658
8.34,293.664767917408
8.345,295.365950611658
8.35,295.365950611658
8.355,293.664767917408
8.36,293.664767917408
8.365,293.664767917408
8.37,290.291740370037
8.375,288.619782976239
8.38,290.291740370037
8.385,291.973383314485
8.39,291.973383314485
8.395,291.973383314485
8.4,291.973383314485
8.405,291.973383314485
8.41,291.973383314485
8.415,291.973383314485
8.42,293.664767917408
8.425,291.973383314485
8.43,293.664767917408
8.435,293.664767917408
8.44,293.664767917408
8.445,293.664767917408
8.45,295.365950611658
8.455,293.664767917408
8.46,293.664767917408
8.465,293.664767917408
8.47,293.664767917408
8.475,293.664767917408
8.48,0
8.485,0
8.49,0
8.495,0
8.5,0
8.505,0
8.51,0
8.515,0
8.52,0
8.525,0
8.53,293.664767917408
8.535,291.973383314485
8.54,293.664767917408
8.545,291.973383314485
8.55,293.664767917408
8.555,293.664767917408
8.56,293.664767917408
8.565,293.664767917408
8.57,293.664767917408
8.575,293.664767917408
8.58,293.664767917408
8.585,293.664767917408
8.59,293.664767917408
8.595,295.365950611658
8.6,293.664767917408
8.605,293.664767917408
8.61,295.365950611658
8.615,295.365950611658
8.62,293.664767917408
8.625,293.664767917408
8.63,295.365950611658
8.635,293.664767917408
8.64,293.664767917408
8.645,293.664767917408
8.65,293.664767917408
8.655,293.664767917408
8.66,293.664767917408
8.665,293.664767917408
8.67,293.664767917408
8.675,293.664767917408
8.68,293.664767917408
8.685,293.664767917408
8.69,293.664767917408
8.695,293.664767917408
8.7,293.664767917408
8.705,293.664767917408
8.71,293.664767917408
8.715,295.365950611658
8.72,293.664767917408
8.725,293.664767917408
8.73,293.664767917408
8.735,293.664767917408
8.74,293.664767917408
8.745,293.664767917408
8.75,293.664767917408
8.755,293.664767917408
8.76,293.664767917408
8.765,293.664767917408
8.77,293.664767917408
8.775,293.664767917408
8.78,293.664767917408
8.785,293.664767917408
8.79,295.365950611658
8.795,293.664767917408
8.8,293.664767917408
8.805,293.664767917408
8.81,295.365950611658
8.815,293.664767917408
8.82,293.664767917408
8.825,293.664767917408
8.83,293.664767917408
8.835,293.664767917408
8.84,295.365950611658
8.845,293.664767917408
8.85,293.664767917408
8.855,293.664767917408
8.86,293.664767917408
8.865,293.664767917408
8.87,293.664767917408
8.875,293.664767917408
8.88,290.291740370037
8.885,290.291740370037
8.89,291.973383314485
8.895,291.973383314485
8.9,293.664767917408
8.905,293.664767917408
8.91,291.973383314485
8.915,293.664767917408
8.92,290.291740370037
8.925,291.973383314485
8.93,291.973383314485
8.935,291.973383314485
8.94,293.664767917408
8.945,295.365950611658
8.95,293.664767917408
8.955,293.664767917408
8.96,295.365950611658
8.965,295.365950611658
8.97,293.664767917408
8.975,295.365950611658
8.98,293.664767917408
8.985,293.664767917408
8.99,293.664767917408
8.995,293.664767917408
9,293.664767917408
9.005,293.664767917408
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,0
9.085,0
9.09,0
9.095,0
9.1,0
9.105,291.973383314485
9.11,293.664767917408
9.115,293.664767917408
9.12,293.664767917408
9.125,293.664767917408
9.13,291.973383314485
9.135,293.664767917408
9.14,293.664767917408
9.145,293.664767917408
9.15,293.664767917408
9.155,293.664767917408
9.16,291.973383314485
9.165,293.664767917408
9.17,291.973383314485
9.175,293.664767917408
9.18,293.664767917408
9.185,293.664767917408
9.19,293.664767917408
9.195,293.664767917408
9.2,293.664767917408
9.205,293.664767917408
9.21,293.664767917408
9.215,293.664767917408
9.22,293.664767917408
9.225,293.664767917408
9.23,293.664767917408
9.235,293.664767917408
9.24,293.664767917408
9.245,293.664767917408
9.25,293.664767917408
9.255,293.664767917408
9.26,293.664767917408
9.265,293.664767917408
9.27,293.664767917408
9.275,295.365950611658
9.28,293.664767917408
9.285,293.664767917408
9.29,293.664767917408
9.295,295.365950611658
9.3,295.365950611658
9.305,293.664767917408
9.31,293.664767917408
9.315,293.664767917408
9.32,293.664767917408
9.325,295.365950611658
9.33,295.365950611658
9.335,297.076988157002
9.34,295.365950611658
9.345,295.365950611658
9.35,295.365950611658
9.355,295.365950611658
9.36,295.365950611658
9.365,295.365950611658
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,0
9.465,0
9.47,0
9.475,0
9.48,0
9.485,0
9.49,0
9.495,0
9.5,0
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,263.141146782229
9.69,261.625565300599
9.695,261.625565300599
9.7,263.141146782229
9.705,261.625565300599
9.71,260.118712925973
9.715,261.625565300599
9.72,261.625565300599
9.725,263.141146782229
9.73,263.141146782229
9.735,263.141146782229
9.74,264.665507938066
9.745,263.141146782229
9.75,263.141146782229
9.755,263.141146782229
9.76,263.141146782229
9.765,261.625565300599
9.77,263.141146782229
9.775,263.141146782229
9.78,261.625565300599
9.785,263.141146782229
9.79,263.141146782229
9.795,261.625565300599
9.8,261.625565300599
9.805,261.625565300599
9.81,261.625565300599
9.815,263.141146782229
9.82,261.625565300599
9.825,263.141146782229
9.83,263.141146782229
9.835,263.141146782229
9.84,263.141146782229
9.845,263.141146782229
9.85,263.141146782229
9.855,263.141146782229
9.86,264.665507938066
9.865,263.141146782229
9.87,264.665507938066
9.875,0
9.88,0
9.885,0
9.89,0
9.895,290.291740370037
9.9,290.291740370037
9.905,291.973383314485
9.91,291.973383314485
9.915,291.973383314485
9.92,291.973383314485
9.925,291.973383314485
9.93,291.973383314485
9.935,291.973383314485
9.94,291.973383314485
9.945,291.973383314485
9.95,293.664767917408
9.955,293.664767917408
9.96,293.664767917408
9.965,291.973383314485
9.97,291.973383314485
9.975,291.973383314485
9.98,293.664767917408
9.985,293.664767917408
9.99,293.664767917408
9.995,293.664767917408
10,293.664767917408
10.005,293.664767917408
10.01,293.664767917408
10.015,293.664767917408
10.02,291.973383314485
10.025,293.664767917408
10.03,291.973383314485
10.035,293.664767917408
10.04,293.664767917408
10.045,293.664767917408
10.05,291.973383314485
10.055,293.664767917408
10.06,293.664767917408
10.065,293.664767917408
10.07,293.664767917408
10.075,293.664767917408
10.08,293.664767917408
10.085,293.664767917408
10.09,293.664767917408
10.095,295.365950611658
10.1,293.664767917408
10.105,293.664767917408
10.11,295.365950611658
10.115,295.365950611658
10.12,293.664767917408
10.125,293.664767917408
10.13,293.664767917408
10.135,293.664767917408
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,307.553385519384
10.17,305.782008365314
10.175,307.553385519384
10.18,307.553385519384
10.185,309.335024156917
10.19,309.335024156917
10.195,309.335024156917
10.2,309.335024156917
10.205,311.126983722081
10.21,309.335024156917
10.215,309.335024156917
10.22,311.126983722081
10.225,311.126983722081
10.23,311.126983722081
10.235,311.126983722081
10.24,311.126983722081
10.245,309.335024156917
10.25,311.126983722081
10.255,311.126983722081
10.26,311.126983722081
10.265,311.126983722081
10.27,309.335024156917
10.275,309.335024156917
10.28,309.335024156917
10.285,311.126983722081
10.29,311.126983722081
10.295,311.126983722081
10.3,311.126983722081
10.305,309.335024156917
10.31,311.126983722081
10.315,311.126983722081
10.32,311.126983722081
10.325,311.126983722081
10.33,311.126983722081
10.335,309.335024156917
10.34,311.126983722081
10.345,311.126983722081
10.35,309.335024156917
10.355,309.335024156917
10.36,311.126983722081
10.365,311.126983722081
10.37,309.335024156917
10.375,311.126983722081
10.38,311.126983722081
10.385,311.126983722081
10.39,311.126983722081
10.395,311.126983722081
10.4,311.126983722081
10.405,311.126983722081
10.41,311.126983722081
10.415,309.335024156917
10.42,309.335024156917
10.425,307.553385519384
10.43,305.782008365314
10.435,309.335024156917
10.44,309.335024156917
10.445,311.126983722081
10.45,307.553385519384
10.455,309.335024156917
10.46,309.335024156917
10.465,309.335024156917
10.47,309.335024156917
10.475,309.335024156917
10.48,309.335024156917
10.485,309.335024156917
10.49,309.335024156917
10.495,309.335024156917
10.5,309.335024156917
10.505,309.335024156917
10.51,311.126983722081
10.515,311.126983722081
10.52,311.126983722081
10.525,309.335024156917
10.53,309.335024156917
10.535,309.335024156917
10.54,311.126983722081
10.545,311.126983722081
10.55,311.126983722081
10.555,309.335024156917
10.56,309.335024156917
10.565,309.335024156917
10.57,309.335024156917
10.575,309.335024156917
10.58,309.335024156917
10.585,311.126983722081
10.59,309.335024156917
10.595,311.126983722081
10.6,309.335024156917
10.605,309.335024156917
10.61,309.335024156917
10.615,309.335024156917
10.62,309.335024156917
10.625,309.335024156917
10.63,311.126983722081
10.635,311.126983722081
10.64,311.126983722081
10.645,311.126983722081
10.65,309.335024156917
10.655,311.126983722081
10.66,311.126983722081
10.665,311.126983722081
10.67,311.126983722081
10.675,311.126983722081
10.68,311.126983722081
10.685,311.126983722081
10.69,311.126983722081
10.695,311.126983722081
10.7,311.126983722081
10.705,311.126983722081
10.71,311.126983722081
10.715,311.126983722081
10.72,311.126983722081
10.725,311.126983722081
10.73,312.929324003402
10.735,312.929324003402
10.74,312.929324003402
10.745,312.929324003402
10.75,311.126983722081
10.755,311.126983722081
10.76,311.126983722081
10.765,311.126983722081
10.77,311.126983722081
10.775,311.126983722081
10.78,311.126983722081
10.785,311.126983722081
10.79,311.126983722081
10.795,311.126983722081
10.8,312.929324003402
10.805,311.126983722081
10.81,311.126983722081
10.815,311.126983722081
10.82,311.126983722081
10.825,312.929324003402
10.83,311.126983722081
10.835,312.929324003402
10.84,311.126983722081
10.845,311.126983722081
10.85,311.126983722081
10.855,311.126983722081
10.86,311.126983722081
10.865,311.126983722081
10.87,311.126983722081
10.875,312.929324003402
10.88,311.126983722081
10.885,311.126983722081
10.89,311.126983722081
10.895,311.126983722081
10.9,311.126983722081
10.905,311.126983722081
10.91,311.126983722081
10.915,311.126983722081
10.92,311.126983722081
10.925,311.126983722081
10.93,311.126983722081
10.935,311.126983722081
10.94,311.126983722081
10.945,312.929324003402
10.95,312.929324003402
10.955,311.126983722081
10.96,311.126983722081
10.965,312.929324003402
10.97,311.126983722081
10.975,311.126983722081
10.98,311.126983722081
10.985,311.126983722081
10.99,312.929324003402
10.995,311.126983722081
11,311.126983722081
11.005,311.126983722081
11.01,311.126983722081
11.015,311.126983722081
11.02,311.126983722081
11.025,311.126983722081
11.03,311.126983722081
11.035,312.929324003402
11.04,311.126983722081
11.045,311.126983722081
11.05,311.126983722081
11.055,312.929324003402
11.06,311.126983722081
11.065,312.929324003402
11.07,312.929324003402
11.075,311.126983722081
11.08,312.929324003402
11.085,312.929324003402
11.09,312.929324003402
11.095,312.929324003402
11.1,311.126983722081
11.105,311.126983722081
11.11,311.126983722081
11.115,312.929324003402
11.12,311.126983722081
11.125,312.929324003402
11.13,312.929324003402
11.135,312.929324003402
11.14,311.126983722081
11.145,311.126983722081
11.15,311.126983722081
11.155,311.126983722081
11.16,312.929324003402
11.165,312.929324003402
11.17,311.126983722081
11.175,312.929324003402
11.18,312.929324003402
11.185,312.929324003402
11.19,312.929324003402
11.195,312.929324003402
11.2,312.929324003402
11.205,314.742105135757
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,309.335024156917
11.605,307.553385519384
11.61,311.126983722081
11.615,311.126983722081
11.62,309.335024156917
11.625,309.335024156917
11.63,309.335024156917
11.635,309.335024156917
11.64,311.126983722081
11.645,309.335024156917
11.65,309.335024156917
11.655,309.335024156917
11.66,309.335024156917
11.665,309.335024156917
11.67,309.335024156917
11.675,309.335024156917
11.68,309.335024156917
11.685,309.335024156917
11.69,309.335024156917
11.695,309.335024156917
11.7,309.335024156917
11.705,309.335024156917
11.71,309.335024156917
11.715,309.335024156917
11.72,309.335024156917
11.725,309.335024156917
11.73,309.335024156917
11.735,309.335024156917
11.74,309.335024156917
11.745,309.335024156917
11.75,309.335024156917
11.755,309.335024156917
11.76,309.335024156917
11.765,309.335024156917
11.77,311.126983722081
11.775,309.335024156917
11.78,309.335024156917
11.785,309.335024156917
11.79,309.335024156917
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,293.664767917408
11.85,291.973383314485
11.855,293.664767917408
11.86,293.664767917408
11.865,293.664767917408
11.87,293.664767917408
11.875,293.664767917408
11.88,291.973383314485
11.885,293.664767917408
11.89,293.664767917408
11.895,295.365950611658
11.9,295.365950611658
11.905,295.365950611658
11.91,293.664767917408
11.915,293.664767917408
11.92,293.664767917408
11.925,291.973383314485
11.93,293.664767917408
11.935,293.664767917408
11.94,293.664767917408
11.945,293.664767917408
11.95,293.664767917408
11.955,293.664767917408
11.96,293.664767917408
11.965,293.664767917408
11.97,293.664767917408
11.975,293.664767917408
11.98,293.664767917408
11.985,293.664767917408
11.99,291.973383314485
11.995,291.973383314485
12,291.973383314485
12.005,291.973383314485
12.01,293.664767917408
12.015,291.973383314485
12.02,293.664767917408
12.025,291.973383314485
12.03,293.664767917408
12.035,291.973383314485
12.04,293.664767917408
12.045,291.973383314485
12.05,291.973383314485
12.055,291.973383314485
12.06,291.973383314485
12.065,291.973383314485
12.07,291.973383314485
12.075,290.291740370037
12.08,0
12.085,0
12.09,0
12.095,0
12.1,0
12.105,0
12.11,0
12.115,0
12.12,0
12.125,0
12.13,264.665507938066
12.135,261.625565300599
12.14,261.625565300599
12.145,263.141146782229
12.15,261.625565300599
12.155,263.141146782229
12.16,263.141146782229
12.165,263.141146782229
12.17,263.141146782229
12.175,263.141146782229
12.18,263.141146782229
12.185,263.141146782229
12.19,263.141146782229
12.195,263.141146782229
12.2,263.141146782229
12.205,263.141146782229
12.21,263.141146782229
12.215,263.141146782229
12.22,263.141146782229
12.225,263.141146782229
12.23,263.141146782229
12.235,261.625565300599
12.24,263.141146782229
12.245,263.141146782229
12.25,263.141146782229
12.255,263.141146782229
12.26,263.141146782229
12.265,263.141146782229
12.27,263.141146782229
12.275,264.665507938066
12.28,263.141146782229
12.285,264.665507938066
12.29,263.141146782229
12.295,263.141146782229
12.3,263.141146782229
12.305,263.141146782229
12.31,263.141146782229
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,322.098853108038
12.365,311.126983722081
12.37,309.335024156917
12.375,309.335024156917
12.38,307.553385519384
12.385,309.335024156917
12.39,309.335024156917
12.395,309.335024156917
12.4,309.335024156917
12.405,309.335024156917
12.41,311.126983722081
12.415,309.335024156917
12.42,309.335024156917
12.425,309.335024156917
12.43,309.335024156917
12.435,309.335024156917
12.44,309.335024156917
12.445,309.335024156917
12.45,309.335024156917
12.455,309.335024156917
12.46,311.126983722081
12.465,311.126983722081
12.47,311.126983722081
12.475,311.126983722081
12.48,311.126983722081
12.485,311.126983722081
12.49,311.126983722081
12.495,311.126983722081
12.5,311.126983722081
12.505,311.126983722081
12.51,311.126983722081
12.515,311.126983722081
12.52,311.126983722081
12.525,311.126983722081
12.53,311.126983722081
12.535,311.126983722081
12.54,311.126983722081
12.545,311.126983722081
12.55,311.126983722081
12.555,311.126983722081
12.56,311.126983722081
12.565,311.126983722081
12.57,311.126983722081
12.575,311.126983722081
12.58,311.126983722081
12.585,309.335024156917
12.59,311.126983722081
12.595,311.126983722081
12.6,311.126983722081
12.605,311.126983722081
12.61,309.335024156917
12.615,309.335024156917
12.62,309.335024156917
12.625,0
12.63,0
12.635,0
12.64,0
12.645,0
12.65,0
12.655,0
12.66,0
12.665,0
12.67,0
12.675,295.365950611658
12.68,295.365950611658
12.685,295.365950611658
12.69,295.365950611658
12.695,295.365950611658
12.7,295.365950611658
12.705,295.365950611658
12.71,295.365950611658
12.715,293.664767917408
12.72,295.365950611658
12.725,295.365950611658
12.73,293.664767917408
12.735,293.664767917408
12.74,293.664767917408
12.745,295.365950611658
12.75,295.365950611658
12.755,293.664767917408
12.76,295.365950611658
12.765,293.664767917408
12.77,295.365950611658
12.775,295.365950611658
12.78,295.365950611658
12.785,293.664767917408
12.79,293.664767917408
12.795,295.365950611658
12.8,293.664767917408
12.805,293.664767917408
12.81,293.664767917408
12.815,293.664767917408
12.82,293.664767917408
12.825,295.365950611658
12.83,295.365950611658
12.835,295.365950611658
12.84,295.365950611658
12.845,295.365950611658
12.85,295.365950611658
12.855,295.365950611658
12.86,295.365950611658
12.865,295.365950611658
12.87,295.365950611658
12.875,293.664767917408
12.88,295.365950611658
12.885,295.365950611658
12.89,295.365950611658
12.895,295.365950611658
12.9,295.365950611658
12.905,293.664767917408
12.91,293.664767917408
12.915,295.365950611658
12.92,293.664767917408
12.925,295.365950611658
12.93,295.365950611658
12.935,293.664767917408
12.94,293.664767917408
12.945,295.365950611658
12.95,295.365950611658
12.955,293.664767917408
12.96,293.664767917408
12.965,293.664767917408
12.97,293.664767917408
12.975,293.664767917408
12.98,295.365950611658
12.985,295.365950611658
12.99,293.664767917408
12.995,295.365950611658
13,293.664767917408
13.005,295.365950611658
13.01,293.664767917408
13.015,295.365950611658
13.02,295.365950611658
13.025,295.365950611658
13.03,295.365950611658
13.035,295.365950611658
13.04,293.664767917408
13.045,293.664767917408
13.05,293.664767917408
13.055,293.664767917408
13.06,293.664767917408
13.065,295.365950611658
13.07,295.365950611658
13.075,295.365950611658
13.08,295.365950611658
13.085,293.664767917408
13.09,295.365950611658
13.095,295.365950611658
13.1,295.365950611658
13.105,295.365950611658
13.11,295.365950611658
13.115,295.365950611658
13.12,295.365950611658
13.125,295.365950611658
13.13,293.664767917408
13.135,293.664767917408
13.14,295.365950611658
13.145,295.365950611658
13.15,295.365950611658
13.155,295.365950611658
13.16,295.365950611658
13.165,295.365950611658
13.17,295.365950611658
13.175,295.365950611658
13.18,293.664767917408
13.185,293.664767917408
13.19,293.664767917408
13.195,293.664767917408
13.2,295.365950611658
13.205,293.664767917408
13.21,293.664767917408
13.215,293.664767917408
13.22,293.664767917408
13.225,293.664767917408
13.23,293.664767917408
13.235,295.365950611658
13.24,295.365950611658
13.245,293.664767917408
13.25,295.365950611658
13.255,295.365950611658
13.26,295.365950611658
13.265,295.365950611658
13.27,293.664767917408
13.275,295.365950611658
13.28,293.664767917408
13.285,293.664767917408
13.29,293.664767917408
13.295,293.664767917408
13.3,293.664767917408
13.305,293.664767917408
13.31,293.664767917408
13.315,293.664767917408
13.32,293.664767917408
13.325,293.664767917408
13.33,293.664767917408
13.335,293.664767917408
13.34,295.365950611658
13.345,293.664767917408
13.35,295.365950611658
13.355,293.664767917408
13.36,295.365950611658
13.365,295.365950611658
13.37,293.664767917408
13.375,295.365950611658
13.38,297.076988157002
13.385,298.797937642011
13.39,293.664767917408
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,0
13.655,0
13.66,0
13.665,0
13.67,0
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,290.291740370037
13.77,290.291740370037
13.775,290.291740370037
13.78,291.973383314485
13.785,291.973383314485
13.79,291.973383314485
13.795,293.664767917408
13.8,291.973383314485
13.805,291.973383314485
13.81,291.973383314485
13.815,291.973383314485
13.82,291.973383314485
13.825,293.664767917408
13.83,291.973383314485
13.835,291.973383314485
13.84,293.664767917408
13.845,293.664767917408
13.85,293.664767917408
13.855,291.973383314485
13.86,293.664767917408
13.865,293.664767917408
13.87,291.973383314485
13.875,291.973383314485
13.88,293.664767917408
13.885,293.664767917408
13.89,291.973383314485
13.895,291.973383314485
13.9,291.973383314485
13.905,291.973383314485
13.91,293.664767917408
13.915,293.664767917408
13.92,293.664767917408
13.925,291.973383314485
13.93,293.664767917408
13.935,293.664767917408
13.94,293.664767917408
13.945,293.664767917408
13.95,293.664767917408
13.955,293.664767917408
13.96,291.973383314485
13.965,291.973383314485
13.97,291.973383314485
13.975,290.291740370037
13.98,290.291740370037
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,263.141146782229
14.04,261.625565300599
14.045,261.625565300599
14.05,261.625565300599
14.055,261.625565300599
14.06,261.625565300599
14.065,261.625565300599
14.07,261.625565300599
14.075,263.141146782229
14.08,263.141146782229
14.085,261.625565300599
14.09,263.141146782229
14.095,263.141146782229
14.1,261.625565300599
14.105,263.141146782229
14.11,263.141146782229
14.115,263.141146782229
14.12,263.141146782229
14.125,263.141146782229
14.13,263.141146782229
14.135,261.625565300599
14.14,263.141146782229
14.145,261.625565300599
14.15,261.625565300599
14.155,261.625565300599
14.16,263.141146782229
14.165,263.141146782229
14.17,263.141146782229
14.175,263.141146782229
14.18,264.665507938066
14.185,264.665507938066
14.19,263.141146782229
14.195,264.665507938066
14.2,264.665507938066
14.205,264.665507938066
14.21,264.665507938066
14.215,264.665507938066
14.22,264.665507938066
14.225,266.198699628244
14.23,263.141146782229
14.235,260.118712925973
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,234.432110358267
14.295,234.432110358267
14.3,234.432110358267
14.305,234.432110358267
14.31,234.432110358267
14.315,234.432110358267
14.32,234.432110358267
14.325,234.432110358267
14.33,234.432110358267
14.335,233.081880759045
14.34,234.432110358267
14.345,233.081880759045
14.35,233.081880759045
14.355,233.081880759045
14.36,233.081880759045
14.365,233.081880759045
14.37,233.081880759045
14.375,233.081880759045
14.38,233.081880759045
14.385,233.081880759045
14.39,233.081880759045
14.395,233.081880759045
14.4,233.081880759045
14.405,233.081880759045
14.41,233.081880759045
14.415,233.081880759045
14.42,233.081880759045
14.425,234.432110358267
14.43,234.432110358267
14.435,234.432110358267
14.44,234.432110358267
14.445,233.081880759045
14.45,233.081880759045
14.455,233.081880759045
14.46,233.081880759045
14.465,233.081880759045
14.47,233.081880759045
