time,voice_1
7.175,452.892984123137
7.18,452.892984123137
7.185,455.516566490206
7.19,452.892984123137
7.195,452.892984123137
7.2,450.284512478581
7.205,450.284512478581
7.21,447.691064525182
7.215,447.691064525182
7.22,445.112553732846
7.225,442.548894069856
7.23,440
7.235,434.946168955274
7.24,429.950386111068
7.245,425.011984726932
7.25,420.130305720583
7.255,415.304697579945
7.26,408.170011454176
7.265,401.157894965615
7.27,394.266242441259
7.275,387.492984382305
7.28,378.642632387505
7.285,367.863411646944
7.29,355.332633392018
7.295,343.228699445884
7.3,355.332633392018
7.305,355.332633392018
7.31,355.332633392018
7.315,355.332633392018
7.32,355.332633392018
7.325,355.332633392018
7.33,357.391054396744
7.335,359.461399713042
7.34,361.543738417748
7.345,367.863411646944
7.35,374.293550818377
7.355,378.642632387505
7.36,376.461811300345
7.365,378.642632387505
7.37,378.642632387505
7.375,380.836086842703
7.38,378.642632387505
7.385,378.642632387505
7.39,380.836086842703
7.395,378.642632387505
7.4,378.642632387505
7.405,378.642632387505
7.41,378.642632387505
7.415,376.461811300345
7.42,376.461811300345
7.425,376.461811300345
7.43,376.461811300345
7.435,376.461811300345
7.44,376.461811300345
7.445,374.293550818377
7.45,374.293550818377
7.455,374.293550818377
7.46,372.137778597837
7.465,372.137778597837
7.47,369.994422711634
7.475,369.994422711634
7.48,369.994422711634
7.485,369.994422711634
7.49,372.137778597837
7.495,372.137778597837
7.5,372.137778597837
7.505,374.293550818377
7.51,376.461811300345
7.515,376.461811300345
7.52,378.642632387505
7.525,380.836086842703
7.53,378.642632387505
7.535,378.642632387505
7.54,376.461811300345
7.545,374.293550818377
7.55,372.137778597837
7.555,369.994422711634
7.56,367.863411646944
7.565,365.744674302827
7.57,361.543738417748
7.575,361.543738417748
7.58,359.461399713042
7.585,357.391054396744
7.59,355.332633392018
7.595,347.216824829002
7.6,343.228699445884
7.605,331.537069924407
7.61,320.243700225281
7.615,309.335024156917
7.62,298.797937642011
7.625,288.619782976239
7.63,278.788333623154
7.635,288.619782976239
7.64,291.973383314485
7.645,286.957455348424
7.65,285.304702023222
7.655,283.661467856707
7.66,283.661467856707
7.665,285.304702023222
7.67,290.291740370037
7.675,295.365950611658
7.68,298.797937642011
7.685,302.26980244078
7.69,304.020833592911
7.695,305.782008365314
7.7,305.782008365314
7.705,305.782008365314
7.71,305.782008365314
7.715,305.782008365314
7.72,305.782008365314
7.725,305.782008365314
7.73,304.020833592911
7.735,304.020833592911
7.74,302.26980244078
7.745,302.26980244078
7.75,302.26980244078
7.755,302.26980244078
7.76,300.528856485967
7.765,300.528856485967
7.77,298.797937642011
7.775,298.797937642011
7.78,298.797937642011
7.785,298.797937642011
7.79,297.076988157002
7.795,297.076988157002
7.8,293.664767917408
7.805,288.619782976239
7.81,290.291740370037
7.815,290.291740370037
7.82,290.291740370037
7.825,291.973383314485
7.83,291.973383314485
7.835,291.973383314485
7.84,293.664767917408
7.845,293.664767917408
7.85,297.076988157002
7.855,297.076988157002
7.86,297.076988157002
7.865,298.797937642011
7.87,300.528856485967
7.875,298.797937642011
7.88,300.528856485967
7.885,298.797937642011
7.89,298.797937642011
7.895,298.797937642011
7.9,298.797937642011
7.905,297.076988157002
7.91,295.365950611658
7.915,285.304702023222
7.92,275.586176497308
7.925,266.198699628244
7.93,0
7.935,0
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,0
8.005,0
8.01,0
8.015,0
8.02,0
8.025,0
8.03,0
8.035,0
8.04,0
8.045,0
8.05,351.251289996926
8.055,355.332633392018
8.06,351.251289996926
8.065,349.228231433004
8.07,347.216824829002
8.075,345.21700307457
8.08,343.228699445884
8.085,341.251847603422
8.09,339.286381589747
8.095,337.332235827312
8.1,337.332235827312
8.105,333.457644632288
8.11,333.457644632288
8.115,331.537069924407
8.12,331.537069924407
8.125,329.62755691287
8.13,327.729041886995
8.135,327.729041886995
8.14,327.729041886995
8.145,327.729041886995
8.15,327.729041886995
8.155,327.729041886995
8.16,325.841461503044
8.165,325.841461503044
8.17,325.841461503044
8.175,325.841461503044
8.18,325.841461503044
8.185,325.841461503044
8.19,325.841461503044
8.195,325.841461503044
8.2,325.841461503044
8.205,327.729041886995
8.21,327.729041886995
8.215,329.62755691287
8.22,331.537069924407
8.225,331.537069924407
8.23,331.537069924407
8.235,333.457644632288
8.24,335.389345116268
8.245,335.389345116268
8.25,337.332235827312
8.255,337.332235827312
8.26,339.286381589747
8.265,339.286381589747
8.27,337.332235827312
8.275,339.286381589747
8.28,337.332235827312
8.285,337.332235827312
8.29,337.332235827312
8.295,337.332235827312
8.3,337.332235827312
8.305,337.332235827312
8.31,335.389345116268
8.315,335.389345116268
8.32,335.389345116268
8.325,335.389345116268
8.33,333.457644632288
8.335,335.389345116268
8.34,333.457644632288
8.345,335.389345116268
8.35,333.457644632288
8.355,333.457644632288
8.36,333.457644632288
8.365,335.389345116268
8.37,335.389345116268
8.375,335.389345116268
8.38,335.389345116268
8.385,335.389345116268
8.39,337.332235827312
8.395,337.332235827312
8.4,337.332235827312
8.405,337.332235827312
8.41,337.332235827312
8.415,335.389345116268
8.42,335.389345116268
8.425,335.389345116268
8.43,333.457644632288
8.435,333.457644632288
8.44,331.537069924407
8.445,331.537069924407
8.45,331.537069924407
8.455,329.62755691287
8.46,329.62755691287
8.465,329.62755691287
8.47,329.62755691287
8.475,329.62755691287
8.48,329.62755691287
8.485,327.729041886995
8.49,329.62755691287
8.495,329.62755691287
8.5,331.537069924407
8.505,331.537069924407
8.51,331.537069924407
8.515,331.537069924407
8.52,331.537069924407
8.525,331.537069924407
8.53,333.457644632288
8.535,333.457644632288
8.54,333.457644632288
8.545,333.457644632288
8.55,335.389345116268
8.555,333.457644632288
8.56,335.389345116268
8.565,335.389345116268
8.57,333.457644632288
8.575,333.457644632288
8.58,333.457644632288
8.585,331.537069924407
8.59,329.62755691287
8.595,329.62755691287
8.6,327.729041886995
8.605,327.729041886995
8.61,322.098853108038
8.615,320.243700225281
8.62,318.399232236883
8.625,314.742105135757
8.63,309.335024156917
8.635,305.782008365314
8.64,295.365950611658
8.645,285.304702023222
8.65,275.586176497308
8.655,266.198699628244
8.66,275.586176497308
8.665,278.788333623154
8.67,277.182630976872
8.675,272.420799283037
8.68,269.291779527024
8.685,269.291779527024
8.69,269.291779527024
8.695,269.291779527024
8.7,270.851770935882
8.705,273.998916918941
8.71,278.788333623154
8.715,282.02769802256
8.72,285.304702023222
8.725,288.619782976239
8.73,290.291740370037
8.735,291.973383314485
8.74,291.973383314485
8.745,291.973383314485
8.75,291.973383314485
8.755,291.973383314485
8.76,291.973383314485
8.765,290.291740370037
8.77,290.291740370037
8.775,288.619782976239
8.78,286.957455348424
8.785,286.957455348424
8.79,285.304702023222
8.795,283.661467856707
8.8,283.661467856707
8.805,282.02769802256
8.81,282.02769802256
8.815,280.403338010238
8.82,280.403338010238
8.825,280.403338010238
8.83,278.788333623154
8.835,278.788333623154
8.84,277.182630976872
8.845,278.788333623154
8.85,278.788333623154
8.855,278.788333623154
8.86,278.788333623154
8.865,278.788333623154
8.87,278.788333623154
8.875,278.788333623154
8.88,277.182630976872
8.885,275.586176497308
8.89,270.851770935882
8.895,261.625565300599
8.9,252.713638099348
8.905,244.105283854926
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,0
8.94,0
8.945,0
8.95,0
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,0
9.075,0
9.08,207.652348789973
9.085,206.456359267652
9.09,206.456359267652
9.095,206.456359267652
9.1,207.652348789973
9.105,208.855266609114
9.11,210.065152860292
9.115,211.282047911221
9.12,211.282047911221
9.125,212.505992363466
9.13,212.505992363466
9.135,212.505992363466
9.14,213.737027053793
9.145,213.737027053793
9.15,214.975193055534
9.155,214.975193055534
9.16,216.220531679955
9.165,216.220531679955
9.17,216.220531679955
9.175,216.220531679955
9.18,217.473084477637
9.185,216.220531679955
9.19,216.220531679955
9.195,216.220531679955
9.2,217.473084477637
9.205,217.473084477637
9.21,218.73289323986
9.215,220
9.22,221.274447034928
9.225,221.274447034928
9.23,222.556276866423
9.235,223.845532262591
9.24,223.845532262591
9.245,225.142256239291
9.25,225.142256239291
9.255,226.446492061568
9.26,226.446492061568
9.265,225.142256239291
9.27,225.142256239291
9.275,223.845532262591
9.28,221.274447034928
9.285,218.73289323986
9.29,217.473084477637
9.295,213.737027053793
9.3,211.282047911221
9.305,210.065152860292
9.31,208.855266609114
9.315,207.652348789973
9.32,205.267258138098
9.325,204.085005727088
9.33,204.085005727088
9.335,204.085005727088
9.34,202.909562588907
9.345,200.578947482808
9.35,199.423697754184
9.355,194.868854202519
9.36,191.521123925147
9.365,190.418043421351
9.37,190.418043421351
9.375,186.068889298919
9.38,179.730699856521
9.385,177.666316696009
9.39,177.666316696009
9.395,173.608412414501
9.4,179.730699856521
9.405,183.931705823472
9.41,184.997211355817
9.415,188.230905650172
9.42,194.868854202519
9.425,200.578947482808
9.43,205.267258138098
9.435,207.652348789973
9.44,213.737027053793
9.445,220
9.45,222.556276866423
9.455,227.758283245103
9.46,231.739427910064
9.465,235.790161757984
9.47,238.529911466312
9.475,242.699340876024
9.48,245.519371378649
9.485,249.810974395593
9.49,252.713638099348
9.495,257.130994683474
9.5,260.118712925973
9.505,264.665507938066
9.51,267.74077300753
9.515,269.291779527024
9.52,273.998916918941
9.525,275.586176497308
9.53,277.182630976872
9.535,277.182630976872
9.54,278.788333623154
9.545,283.661467856707
9.55,285.304702023222
9.555,285.304702023222
9.56,286.957455348424
9.565,288.619782976239
9.57,290.291740370037
9.575,291.973383314485
9.58,291.973383314485
9.585,291.973383314485
9.59,291.973383314485
9.595,291.973383314485
9.6,293.664767917408
9.605,291.973383314485
9.61,290.291740370037
9.615,288.619782976239
9.62,288.619782976239
9.625,288.619782976239
9.63,288.619782976239
9.635,286.957455348424
9.64,288.619782976239
9.645,288.619782976239
9.65,286.957455348424
9.655,288.619782976239
9.66,288.619782976239
9.665,288.619782976239
9.67,290.291740370037
9.675,291.973383314485
9.68,291.973383314485
9.685,291.973383314485
9.69,293.664767917408
9.695,293.664767917408
9.7,295.365950611658
9.705,297.076988157002
9.71,295.365950611658
9.715,297.076988157002
9.72,297.076988157002
9.725,297.076988157002
9.73,297.076988157002
9.735,297.076988157002
9.74,297.076988157002
9.745,297.076988157002
9.75,297.076988157002
9.755,297.076988157002
9.76,295.365950611658
9.765,295.365950611658
9.77,295.365950611658
9.775,293.664767917408
9.78,293.664767917408
9.785,291.973383314485
9.79,291.973383314485
9.795,291.973383314485
9.8,291.973383314485
9.805,293.664767917408
9.81,293.664767917408
9.815,293.664767917408
9.82,293.664767917408
9.825,293.664767917408
9.83,293.664767917408
9.835,293.664767917408
9.84,293.664767917408
9.845,293.664767917408
9.85,291.973383314485
9.855,293.664767917408
9.86,293.664767917408
9.865,295.365950611658
9.87,293.664767917408
9.875,295.365950611658
9.88,293.664767917408
9.885,295.365950611658
9.89,293.664767917408
9.895,293.664767917408
9.9,295.365950611658
9.905,295.365950611658
9.91,293.664767917408
9.915,295.365950611658
9.92,293.664767917408
9.925,293.664767917408
9.93,293.664767917408
9.935,295.365950611658
9.94,297.076988157002
9.945,295.365950611658
9.95,295.365950611658
9.955,295.365950611658
9.96,295.365950611658
9.965,295.365950611658
9.97,295.365950611658
9.975,295.365950611658
9.98,295.365950611658
9.985,293.664767917408
9.99,293.664767917408
9.995,293.664767917408
10,293.664767917408
10.005,293.664767917408
10.01,295.365950611658
10.015,295.365950611658
10.02,295.365950611658
10.025,295.365950611658
10.03,295.365950611658
10.035,295.365950611658
10.04,295.365950611658
10.045,295.365950611658
10.05,297.076988157002
10.055,297.076988157002
10.06,297.076988157002
10.065,295.365950611658
10.07,297.076988157002
10.075,297.076988157002
10.08,297.076988157002
10.085,297.076988157002
10.09,297.076988157002
10.095,295.365950611658
10.1,295.365950611658
10.105,295.365950611658
10.11,295.365950611658
10.115,293.664767917408
10.12,293.664767917408
10.125,293.664767917408
10.13,291.973383314485
10.135,291.973383314485
10.14,291.973383314485
10.145,291.973383314485
10.15,290.291740370037
10.155,290.291740370037
10.16,290.291740370037
10.165,290.291740370037
10.17,290.291740370037
10.175,290.291740370037
10.18,290.291740370037
10.185,291.973383314485
10.19,293.664767917408
10.195,293.664767917408
10.2,295.365950611658
10.205,298.797937642011
10.21,298.797937642011
10.215,300.528856485967
10.22,302.26980244078
10.225,304.020833592911
10.23,304.020833592911
10.235,304.020833592911
10.24,304.020833592911
10.245,304.020833592911
10.25,304.020833592911
10.255,302.26980244078
10.26,302.26980244078
10.265,300.528856485967
10.27,298.797937642011
10.275,297.076988157002
10.28,297.076988157002
10.285,293.664767917408
10.29,291.973383314485
10.295,290.291740370037
10.3,288.619782976239
10.305,286.957455348424
10.31,286.957455348424
10.315,286.957455348424
10.32,286.957455348424
10.325,285.304702023222
10.33,285.304702023222
10.335,283.661467856707
10.34,283.661467856707
10.345,283.661467856707
10.35,285.304702023222
10.355,285.304702023222
10.36,285.304702023222
10.365,285.304702023222
10.37,286.957455348424
10.375,286.957455348424
10.38,286.957455348424
10.385,286.957455348424
10.39,286.957455348424
10.395,286.957455348424
10.4,288.619782976239
10.405,290.291740370037
10.41,291.973383314485
10.415,293.664767917408
10.42,293.664767917408
10.425,293.664767917408
10.43,295.365950611658
10.435,295.365950611658
10.44,295.365950611658
10.445,293.664767917408
10.45,295.365950611658
10.455,293.664767917408
10.46,293.664767917408
10.465,291.973383314485
10.47,293.664767917408
10.475,293.664767917408
10.48,291.973383314485
10.485,291.973383314485
10.49,290.291740370037
10.495,290.291740370037
10.5,288.619782976239
10.505,288.619782976239
10.51,286.957455348424
10.515,286.957455348424
10.52,285.304702023222
10.525,285.304702023222
10.53,285.304702023222
10.535,285.304702023222
10.54,286.957455348424
10.545,286.957455348424
10.55,286.957455348424
10.555,286.957455348424
10.56,282.02769802256
10.565,0
10.57,0
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,357.391054396744
11.625,363.638139987853
11.63,367.863411646944
11.635,374.293550818377
11.64,378.642632387505
11.645,385.26118901859
11.65,387.492984382305
11.655,391.995435981749
11.66,394.266242441259
11.665,394.266242441259
11.67,396.550203548765
11.675,396.550203548765
11.68,394.266242441259
11.685,391.995435981749
11.69,389.737708405039
11.695,387.492984382305
11.7,385.26118901859
11.705,385.26118901859
11.71,385.26118901859
11.715,383.042247850295
11.72,383.042247850295
11.725,383.042247850295
11.73,380.836086842703
11.735,380.836086842703
11.74,380.836086842703
11.745,378.642632387505
11.75,378.642632387505
11.755,378.642632387505
11.76,376.461811300345
11.765,376.461811300345
11.77,374.293550818377
11.775,376.461811300345
11.78,376.461811300345
11.785,374.293550818377
11.79,374.293550818377
11.795,374.293550818377
11.8,374.293550818377
11.805,374.293550818377
11.81,372.137778597837
11.815,372.137778597837
11.82,372.137778597837
11.825,372.137778597837
11.83,374.293550818377
11.835,374.293550818377
11.84,376.461811300345
11.845,376.461811300345
11.85,376.461811300345
11.855,378.642632387505
11.86,378.642632387505
11.865,378.642632387505
11.87,376.461811300345
11.875,374.293550818377
11.88,369.994422711634
11.885,369.994422711634
11.89,374.293550818377
11.895,374.293550818377
11.9,374.293550818377
11.905,374.293550818377
11.91,372.137778597837
11.915,374.293550818377
11.92,374.293550818377
11.925,378.642632387505
11.93,380.836086842703
11.935,385.26118901859
11.94,391.995435981749
11.945,396.550203548765
11.95,389.737708405039
11.955,398.847395508369
11.96,396.550203548765
11.965,403.481779010055
11.97,417.710533218228
11.975,422.564095822442
11.98,422.564095822442
11.985,425.011984726932
11.99,422.564095822442
11.995,422.564095822442
12,417.710533218228
12.005,415.304697579945
12.01,412.912718535303
12.015,408.170011454176
12.02,405.819125177813
12.025,403.481779010055
12.03,401.157894965615
12.035,398.847395508369
12.04,396.550203548765
12.045,394.266242441259
12.05,391.995435981749
12.055,391.995435981749
12.06,389.737708405039
12.065,389.737708405039
12.07,391.995435981749
12.075,391.995435981749
12.08,391.995435981749
12.085,389.737708405039
12.09,391.995435981749
12.095,391.995435981749
12.1,391.995435981749
12.105,391.995435981749
12.11,391.995435981749
12.115,391.995435981749
12.12,391.995435981749
12.125,387.492984382305
12.13,387.492984382305
12.135,389.737708405039
12.14,389.737708405039
12.145,391.995435981749
12.15,391.995435981749
12.155,391.995435981749
12.16,394.266242441259
12.165,396.550203548765
12.17,398.847395508369
12.175,396.550203548765
12.18,398.847395508369
12.185,385.26118901859
12.19,372.137778597837
12.195,0
12.2,0
12.205,0
12.21,0
12.215,0
12.22,0
12.225,0
12.23,0
12.235,0
12.24,0
12.245,0
12.25,0
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,323.964752782116
12.39,325.841461503044
12.395,325.841461503044
12.4,327.729041886995
12.405,327.729041886995
12.41,327.729041886995
12.415,327.729041886995
12.42,327.729041886995
12.425,329.62755691287
12.43,329.62755691287
12.435,329.62755691287
12.44,327.729041886995
12.445,327.729041886995
12.45,327.729041886995
12.455,327.729041886995
12.46,325.841461503044
12.465,325.841461503044
12.47,325.841461503044
12.475,323.964752782116
12.48,323.964752782116
12.485,325.841461503044
12.49,325.841461503044
12.495,323.964752782116
12.5,323.964752782116
12.505,323.964752782116
12.51,323.964752782116
12.515,323.964752782116
12.52,323.964752782116
12.525,325.841461503044
12.53,323.964752782116
12.535,323.964752782116
12.54,323.964752782116
12.545,325.841461503044
12.55,325.841461503044
12.555,325.841461503044
12.56,323.964752782116
12.565,325.841461503044
12.57,325.841461503044
12.575,325.841461503044
12.58,327.729041886995
12.585,327.729041886995
12.59,327.729041886995
12.595,327.729041886995
12.6,329.62755691287
12.605,329.62755691287
12.61,329.62755691287
12.615,329.62755691287
12.62,331.537069924407
12.625,329.62755691287
12.63,329.62755691287
12.635,329.62755691287
12.64,329.62755691287
12.645,331.537069924407
12.65,331.537069924407
12.655,329.62755691287
12.66,331.537069924407
12.665,331.537069924407
12.67,331.537069924407
12.675,331.537069924407
12.68,331.537069924407
12.685,331.537069924407
12.69,331.537069924407
12.695,331.537069924407
12.7,331.537069924407
12.705,331.537069924407
12.71,331.537069924407
12.715,329.62755691287
12.72,329.62755691287
12.725,331.537069924407
12.73,331.537069924407
12.735,331.537069924407
12.74,331.537069924407
12.745,331.537069924407
12.75,331.537069924407
12.755,329.62755691287
12.76,331.537069924407
12.765,329.62755691287
12.77,329.62755691287
12.775,331.537069924407
12.78,331.537069924407
12.785,331.537069924407
12.79,331.537069924407
12.795,331.537069924407
12.8,331.537069924407
12.805,331.537069924407
12.81,331.537069924407
12.815,331.537069924407
12.82,331.537069924407
12.825,331.537069924407
12.83,329.62755691287
12.835,329.62755691287
12.84,329.62755691287
12.845,329.62755691287
12.85,327.729041886995
12.855,327.729041886995
12.86,327.729041886995
12.865,327.729041886995
12.87,327.729041886995
12.875,327.729041886995
12.88,327.729041886995
12.885,329.62755691287
12.89,329.62755691287
12.895,329.62755691287
12.9,329.62755691287
12.905,331.537069924407
12.91,331.537069924407
12.915,331.537069924407
12.92,329.62755691287
12.925,329.62755691287
12.93,329.62755691287
12.935,327.729041886995
12.94,325.841461503044
12.945,323.964752782116
12.95,323.964752782116
12.955,325.841461503044
12.96,327.729041886995
12.965,327.729041886995
12.97,331.537069924407
12.975,329.62755691287
12.98,327.729041886995
12.985,327.729041886995
12.99,325.841461503044
12.995,325.841461503044
13,325.841461503044
13.005,325.841461503044
13.01,327.729041886995
13.015,323.964752782116
13.02,320.243700225281
13.025,320.243700225281
13.03,316.56538760238
13.035,318.399232236883
13.04,318.399232236883
13.045,316.56538760238
13.05,314.742105135757
13.055,316.56538760238
13.06,316.56538760238
13.065,314.742105135757
13.07,322.098853108038
13.075,320.243700225281
13.08,320.243700225281
13.085,322.098853108038
13.09,322.098853108038
13.095,323.964752782116
13.1,327.729041886995
13.105,331.537069924407
13.11,333.457644632288
13.115,335.389345116268
13.12,335.389345116268
13.125,337.332235827312
13.13,337.332235827312
13.135,335.389345116268
13.14,335.389345116268
13.145,337.332235827312
13.15,335.389345116268
13.155,335.389345116268
13.16,335.389345116268
13.165,333.457644632288
13.17,333.457644632288
13.175,333.457644632288
13.18,333.457644632288
13.185,333.457644632288
13.19,331.537069924407
13.195,331.537069924407
13.2,331.537069924407
13.205,329.62755691287
13.21,331.537069924407
13.215,329.62755691287
13.22,329.62755691287
13.225,329.62755691287
13.23,329.62755691287
13.235,329.62755691287
13.24,329.62755691287
13.245,329.62755691287
13.25,329.62755691287
13.255,329.62755691287
13.26,331.537069924407
13.265,331.537069924407
13.27,333.457644632288
13.275,333.457644632288
13.28,333.457644632288
13.285,333.457644632288
13.29,333.457644632288
13.295,335.389345116268
13.3,335.389345116268
13.305,335.389345116268
13.31,335.389345116268
13.315,335.389345116268
13.32,335.389345116268
13.325,335.389345116268
13.33,335.389345116268
13.335,335.389345116268
13.34,335.389345116268
13.345,335.389345116268
13.35,335.389345116268
13.355,335.389345116268
13.36,333.457644632288
13.365,329.62755691287
13.37,318.399232236883
13.375,307.553385519384
13.38,297.076988157002
13.385,286.957455348424
13.39,297.076988157002
13.395,307.553385519384
13.4,318.399232236883
13.405,329.62755691287
13.41,333.457644632288
13.415,331.537069924407
13.42,333.457644632288
13.425,337.332235827312
13.43,349.228231433004
13.435,359.461399713042
13.44,363.638139987853
13.445,369.994422711634
13.45,374.293550818377
13.455,376.461811300345
13.46,376.461811300345
13.465,378.642632387505
13.47,378.642632387505
13.475,376.461811300345
13.48,376.461811300345
13.485,374.293550818377
13.49,374.293550818377
13.495,372.137778597837
13.5,369.994422711634
13.505,367.863411646944
13.51,365.744674302827
13.515,365.744674302827
13.52,361.543738417748
13.525,361.543738417748
13.53,359.461399713042
13.535,359.461399713042
13.54,359.461399713042
13.545,357.391054396744
13.55,359.461399713042
13.555,359.461399713042
13.56,359.461399713042
13.565,359.461399713042
13.57,361.543738417748
13.575,361.543738417748
13.58,363.638139987853
13.585,363.638139987853
13.59,365.744674302827
13.595,367.863411646944
13.6,367.863411646944
13.605,367.863411646944
13.61,369.994422711634
13.615,369.994422711634
13.62,367.863411646944
13.625,369.994422711634
13.63,367.863411646944
13.635,365.744674302827
13.64,363.638139987853
13.645,357.391054396744
13.65,345.21700307457
13.655,333.457644632288
13.66,322.098853108038
13.665,311.126983722081
13.67,300.528856485967
13.675,0
13.68,0
13.685,0
13.69,0
13.695,0
13.7,0
13.705,0
13.71,0
13.715,0
13.72,0
13.725,0
13.73,0
13.735,0
13.74,0
13.745,0
13.75,0
13.755,0
13.76,0
13.765,0
13.77,0
13.775,0
13.78,0
13.785,0
13.79,0
13.795,0
13.8,0
13.805,0
13.81,0
13.815,0
13.82,0
13.825,0
13.83,291.973383314485
13.835,288.619782976239
13.84,290.291740370037
13.845,290.291740370037
13.85,290.291740370037
13.855,290.291740370037
13.86,290.291740370037
13.865,290.291740370037
13.87,290.291740370037
13.875,290.291740370037
13.88,288.619782976239
13.885,288.619782976239
13.89,286.957455348424
13.895,286.957455348424
13.9,286.957455348424
13.905,285.304702023222
13.91,285.304702023222
13.915,283.661467856707
13.92,282.02769802256
13.925,282.02769802256
13.93,280.403338010238
13.935,280.403338010238
13.94,278.788333623154
13.945,278.788333623154
13.95,278.788333623154
13.955,278.788333623154
13.96,280.403338010238
13.965,280.403338010238
13.97,282.02769802256
13.975,282.02769802256
13.98,283.661467856707
13.985,283.661467856707
13.99,285.304702023222
13.995,285.304702023222
14,286.957455348424
14.005,286.957455348424
14.01,288.619782976239
14.015,290.291740370037
14.02,290.291740370037
14.025,291.973383314485
14.03,293.664767917408
14.035,293.664767917408
14.04,293.664767917408
14.045,295.365950611658
14.05,293.664767917408
14.055,293.664767917408
14.06,293.664767917408
14.065,293.664767917408
14.07,291.973383314485
14.075,291.973383314485
14.08,290.291740370037
14.085,290.291740370037
14.09,288.619782976239
14.095,286.957455348424
14.1,286.957455348424
14.105,285.304702023222
14.11,283.661467856707
14.115,282.02769802256
14.12,282.02769802256
14.125,282.02769802256
14.13,282.02769802256
14.135,282.02769802256
14.14,280.403338010238
14.145,282.02769802256
14.15,282.02769802256
14.155,282.02769802256
14.16,282.02769802256
14.165,282.02769802256
14.17,280.403338010238
14.175,278.788333623154
14.18,278.788333623154
14.185,278.788333623154
14.19,278.788333623154
14.195,280.403338010238
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
