time,voice_1
8.735,191.521123925147
8.74,192.630594509295
8.745,193.746492191153
8.75,194.868854202519
8.755,194.868854202519
8.76,195.997717990875
8.765,195.997717990875
8.77,195.997717990875
8.775,197.13312122063
8.78,197.13312122063
8.785,195.997717990875
8.79,195.997717990875
8.795,195.997717990875
8.8,195.997717990875
8.805,195.997717990875
8.81,197.13312122063
8.815,197.13312122063
8.82,197.13312122063
8.825,197.13312122063
8.83,198.275101774383
8.835,198.275101774383
8.84,198.275101774383
8.845,199.423697754184
8.85,199.423697754184
8.855,199.423697754184
8.86,199.423697754184
8.865,199.423697754184
8.87,199.423697754184
8.875,199.423697754184
8.88,198.275101774383
8.885,198.275101774383
8.89,198.275101774383
8.895,198.275101774383
8.9,198.275101774383
8.905,197.13312122063
8.91,195.997717990875
8.915,194.868854202519
8.92,193.746492191153
8.925,193.746492191153
8.93,190.418043421351
8.935,189.321316193753
8.94,183.931705823472
8.945,177.666316696009
8.95,171.614349722942
8.955,165.768534962203
8.96,160.121850112641
8.965,154.667512078458
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,0
9.025,0
9.03,0
9.035,0
9.04,0
9.045,0
9.05,0
9.055,0
9.06,0
9.065,0
9.07,177.666316696009
9.075,171.614349722942
9.08,166.728822316144
9.085,164.813778456435
9.09,161.049426554019
9.095,157.371052567878
9.1,155.56349186104
9.105,153.776692759692
9.11,153.776692759692
9.115,153.776692759692
9.12,155.56349186104
9.125,157.371052567878
9.13,157.371052567878
9.135,158.28269380119
9.14,158.28269380119
9.145,158.28269380119
9.15,157.371052567878
9.155,157.371052567878
9.16,157.371052567878
9.165,157.371052567878
9.17,156.464662001701
9.175,156.464662001701
9.18,156.464662001701
9.185,156.464662001701
9.19,156.464662001701
9.195,156.464662001701
9.2,155.56349186104
9.205,154.667512078458
9.21,153.776692759692
9.215,158.28269380119
9.22,160.121850112641
9.225,160.121850112641
9.23,161.049426554019
9.235,161.982376391058
9.24,161.049426554019
9.245,161.049426554019
9.25,161.982376391058
9.255,162.920730751522
9.26,163.864520943497
9.265,164.813778456435
9.27,163.864520943497
9.275,163.864520943497
9.28,163.864520943497
9.285,163.864520943497
9.29,162.920730751522
9.295,161.049426554019
9.3,158.28269380119
9.305,155.56349186104
9.31,154.667512078458
9.315,152.010416796455
9.32,150.264428242984
9.325,151.13490122039
9.33,150.264428242984
9.335,149.398968821005
9.34,149.398968821005
9.345,150.264428242984
9.35,152.891004182657
9.355,153.776692759692
9.36,153.776692759692
9.365,154.667512078458
9.37,157.371052567878
9.375,159.199616118442
9.38,160.121850112641
9.385,162.920730751522
9.39,163.864520943497
9.395,163.864520943497
9.4,163.864520943497
9.405,162.920730751522
9.41,162.920730751522
9.415,161.982376391058
9.42,161.982376391058
9.425,161.049426554019
9.43,161.982376391058
9.435,161.049426554019
9.44,161.049426554019
9.445,161.049426554019
9.45,161.049426554019
9.455,161.049426554019
9.46,161.049426554019
9.465,161.049426554019
9.47,160.121850112641
9.475,161.049426554019
9.48,161.049426554019
9.485,160.121850112641
9.49,160.121850112641
9.495,159.199616118442
9.5,155.56349186104
9.505,0
9.51,0
9.515,0
9.52,0
9.525,0
9.53,0
9.535,0
9.54,0
9.545,0
9.55,0
9.555,0
9.56,0
9.565,0
9.57,0
9.575,0
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,134.645889763512
9.7,134.645889763512
9.705,133.870386503765
9.71,133.870386503765
9.715,133.870386503765
9.72,133.099349814122
9.725,133.099349814122
9.73,133.099349814122
9.735,133.099349814122
9.74,133.099349814122
9.745,133.099349814122
9.75,133.099349814122
9.755,133.099349814122
9.76,133.870386503765
9.765,133.870386503765
9.77,133.870386503765
9.775,134.645889763512
9.78,134.645889763512
9.785,133.870386503765
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,179.730699856521
9.88,173.608412414501
9.885,167.694672558134
9.89,161.982376391058
9.895,156.464662001701
9.9,154.667512078458
9.905,152.891004182657
9.91,150.264428242984
9.915,146.832383958704
9.92,145.986691657242
9.925,145.145870185018
9.93,143.478727674212
9.935,141.830733928354
9.94,141.830733928354
9.945,141.830733928354
9.95,141.01384901128
9.955,141.01384901128
9.96,141.01384901128
9.965,141.830733928354
9.97,141.01384901128
9.975,141.01384901128
9.98,141.830733928354
9.985,141.830733928354
9.99,142.652351011611
9.995,142.652351011611
10,141.830733928354
10.005,142.652351011611
10.01,142.652351011611
10.015,141.830733928354
10.02,141.830733928354
10.025,141.830733928354
10.03,141.01384901128
10.035,141.01384901128
10.04,141.01384901128
10.045,141.01384901128
10.05,140.201669005119
10.055,140.201669005119
10.06,139.394166811577
10.065,138.591315488436
10.07,136.999458459471
10.075,136.999458459471
10.08,136.999458459471
10.085,136.999458459471
10.09,136.999458459471
10.095,136.999458459471
10.1,136.210399641518
10.105,135.425885467941
10.11,135.425885467941
10.115,135.425885467941
10.12,134.645889763512
10.125,133.870386503765
10.13,133.099349814122
10.135,132.332753969033
10.14,131.570573391114
10.145,130.812782650299
10.15,130.059356462986
10.155,129.310269691197
10.16,128.565497341737
10.165,127.825014565362
10.17,127.08879665595
10.175,127.08879665595
10.18,125.629057324185
10.185,124.905487197797
10.19,124.905487197797
10.195,124.186084528674
10.2,123.470825314031
10.205,122.759685689325
10.21,122.759685689325
10.215,122.052641927463
10.22,120.650747766409
10.225,120.650747766409
10.23,119.955850593178
10.235,119.264955733156
10.24,119.264955733156
10.245,119.264955733156
10.25,119.264955733156
10.255,119.264955733156
10.26,119.264955733156
10.265,119.264955733156
10.27,119.955850593178
10.275,120.650747766409
10.28,119.955850593178
10.285,119.264955733156
10.29,118.578040134714
10.295,117.216055179133
10.3,117.216055179133
10.305,117.216055179133
10.31,117.216055179133
10.315,117.895080878992
10.32,119.264955733156
10.325,119.264955733156
10.33,119.264955733156
10.335,120.650747766409
10.34,120.650747766409
10.345,121.349670438012
10.35,122.052641927463
10.355,122.052641927463
10.36,123.470825314031
10.365,125.629057324185
10.37,127.825014565362
10.375,127.825014565362
10.38,127.825014565362
10.385,127.825014565362
10.39,127.825014565362
10.395,127.825014565362
10.4,127.825014565362
10.405,127.825014565362
10.41,128.565497341737
10.415,127.08879665595
10.42,127.08879665595
10.425,126.356819049674
10.43,127.08879665595
10.435,127.08879665595
10.44,126.356819049674
10.445,126.356819049674
10.45,126.356819049674
10.455,125.629057324185
10.46,125.629057324185
10.465,125.629057324185
10.47,125.629057324185
10.475,125.629057324185
10.48,125.629057324185
10.485,125.629057324185
10.49,124.905487197797
10.495,124.905487197797
10.5,124.905487197797
10.505,124.186084528674
10.51,124.186084528674
10.515,124.186084528674
10.52,124.186084528674
10.525,124.186084528674
10.53,124.186084528674
10.535,124.186084528674
10.54,124.186084528674
10.545,125.629057324185
10.55,126.356819049674
10.555,127.08879665595
10.56,127.825014565362
10.565,127.08879665595
10.57,131.570573391114
10.575,136.210399641518
10.58,141.01384901128
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,0
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,0
10.765,0
10.77,0
10.775,0
10.78,0
10.785,0
10.79,0
10.795,0
10.8,0
10.805,0
10.81,0
10.815,0
10.82,0
10.825,0
10.83,0
10.835,0
10.84,0
10.845,0
10.85,0
10.855,0
10.86,0
10.865,0
10.87,0
10.875,0
10.88,0
10.885,0
10.89,0
10.895,0
10.9,0
10.905,0
10.91,0
10.915,0
10.92,0
10.925,0
10.93,0
10.935,0
10.94,0
10.945,0
10.95,0
10.955,0
10.96,0
10.965,0
10.97,0
10.975,0
10.98,0
10.985,0
10.99,0
10.995,0
11,0
11.005,0
11.01,0
11.015,0
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,0
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,0
11.23,0
11.235,0
11.24,0
11.245,0
11.25,0
11.255,0
11.26,0
11.265,0
11.27,0
11.275,0
11.28,0
11.285,0
11.29,0
11.295,0
11.3,0
11.305,0
11.31,0
11.315,0
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,0
11.535,0
11.54,0
11.545,0
11.55,0
11.555,0
11.56,0
11.565,0
11.57,0
11.575,0
11.58,0
11.585,0
11.59,0
11.595,0
11.6,0
11.605,0
11.61,0
11.615,0
11.62,0
11.625,0
11.63,0
11.635,0
11.64,0
11.645,0
11.65,0
11.655,0
11.66,0
11.665,0
11.67,194.868854202519
11.675,192.630594509295
11.68,192.630594509295
11.685,194.868854202519
11.69,195.997717990875
11.695,195.997717990875
11.7,195.997717990875
11.705,195.997717990875
11.71,195.997717990875
11.715,195.997717990875
11.72,195.997717990875
11.725,195.997717990875
11.73,195.997717990875
11.735,194.868854202519
11.74,195.997717990875
11.745,195.997717990875
11.75,195.997717990875
11.755,195.997717990875
11.76,195.997717990875
11.765,195.997717990875
11.77,195.997717990875
11.775,195.997717990875
11.78,195.997717990875
11.785,197.13312122063
11.79,197.13312122063
11.795,198.275101774383
11.8,197.13312122063
11.805,198.275101774383
11.81,198.275101774383
11.815,198.275101774383
11.82,197.13312122063
11.825,198.275101774383
11.83,198.275101774383
11.835,197.13312122063
11.84,197.13312122063
11.845,195.997717990875
11.85,197.13312122063
11.855,195.997717990875
11.86,197.13312122063
11.865,195.997717990875
11.87,195.997717990875
11.875,194.868854202519
11.88,193.746492191153
11.885,192.630594509295
11.89,192.630594509295
11.895,191.521123925147
11.9,191.521123925147
11.905,190.418043421351
11.91,189.321316193753
11.915,186.068889298919
11.92,182.872337151413
11.925,179.730699856521
11.93,173.608412414501
11.935,171.614349722942
11.94,168.666117913656
11.945,168.666117913656
11.95,162.920730751522
11.955,161.049426554019
11.96,161.049426554019
11.965,161.982376391058
11.97,163.864520943497
11.975,167.694672558134
11.98,169.643190794874
11.985,170.625923801711
11.99,174.614115716502
11.995,176.643034009943
12,178.695527198372
12.005,179.730699856521
12.01,179.730699856521
12.015,179.730699856521
12.02,179.730699856521
12.025,178.695527198372
12.03,178.695527198372
12.035,178.695527198372
12.04,177.666316696009
12.045,176.643034009943
12.05,176.643034009943
12.055,175.625644998463
12.06,173.608412414501
12.065,171.614349722942
12.07,169.643190794874
12.075,165.768534962203
12.08,162.920730751522
12.085,160.121850112641
12.09,155.56349186104
12.095,150.264428242984
12.1,149.398968821005
12.105,147.682975305829
12.11,142.652351011611
12.115,139.394166811577
12.12,136.999458459471
12.125,136.999458459471
12.13,136.210399641518
12.135,135.425885467941
12.14,135.425885467941
12.145,136.210399641518
12.15,136.210399641518
12.155,133.099349814122
12.16,129.310269691197
12.165,126.356819049674
12.17,125.629057324185
12.175,125.629057324185
12.18,124.905487197797
12.185,124.186084528674
12.19,124.186084528674
12.195,122.759685689325
12.2,122.052641927463
12.205,120.650747766409
12.21,119.264955733156
12.215,118.578040134714
12.22,117.216055179133
12.225,115.202353510269
12.23,113.223246030784
12.235,113.223246030784
12.24,110
12.245,106.252996181733
12.25,102.633629069049
12.255,0
12.26,0
12.265,0
12.27,0
12.275,0
12.28,0
12.285,0
12.29,0
12.295,0
12.3,0
12.305,0
12.31,0
12.315,0
12.32,0
12.325,0
12.33,0
12.335,0
12.34,0
12.345,0
12.35,0
12.355,0
12.36,0
12.365,0
12.37,0
12.375,0
12.38,0
12.385,0
12.39,0
12.395,0
12.4,0
12.405,0
12.41,165.768534962203
12.415,160.121850112641
12.42,154.667512078458
12.425,149.398968821005
12.43,144.309891488119
12.435,139.394166811577
12.44,134.645889763512
12.445,130.059356462986
12.45,128.565497341737
12.455,127.825014565362
12.46,126.356819049674
12.465,125.629057324185
12.47,124.905487197797
12.475,124.186084528674
12.48,123.470825314031
12.485,122.759685689325
12.49,122.759685689325
12.495,122.052641927463
12.5,122.759685689325
12.505,123.470825314031
12.51,119.955850593178
12.515,115.869713955032
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,0
12.585,0
12.59,0
12.595,0
12.6,0
12.605,162.920730751522
12.61,161.049426554019
12.615,157.371052567878
12.62,154.667512078458
12.625,153.776692759692
12.63,153.776692759692
12.635,153.776692759692
12.64,153.776692759692
12.645,155.56349186104
12.65,157.371052567878
12.655,158.28269380119
12.66,159.199616118442
12.665,160.121850112641
12.67,161.049426554019
12.675,161.049426554019
12.68,161.049426554019
12.685,161.049426554019
12.69,161.982376391058
12.695,162.920730751522
12.7,162.920730751522
12.705,162.920730751522
12.71,162.920730751522
12.715,162.920730751522
12.72,163.864520943497
12.725,163.864520943497
12.73,163.864520943497
12.735,163.864520943497
12.74,163.864520943497
12.745,163.864520943497
12.75,164.813778456435
12.755,163.864520943497
12.76,164.813778456435
12.765,164.813778456435
12.77,164.813778456435
12.775,165.768534962203
12.78,166.728822316144
12.785,167.694672558134
12.79,168.666117913656
12.795,173.608412414501
12.8,175.625644998463
12.805,179.730699856521
12.81,182.872337151413
12.815,184.997211355817
12.82,183.931705823472
12.825,184.997211355817
12.83,186.068889298919
12.835,186.068889298919
12.84,186.068889298919
12.845,186.068889298919
12.85,187.146775409188
12.855,191.521123925147
12.86,0
12.865,0
12.87,0
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,145.145870185018
13.26,141.01384901128
13.265,139.394166811577
13.27,134.645889763512
13.275,133.099349814122
13.28,131.570573391114
13.285,130.059356462986
13.29,129.310269691197
13.295,128.565497341737
13.3,127.825014565362
13.305,127.08879665595
13.31,127.08879665595
13.315,127.08879665595
13.32,127.08879665595
13.325,127.08879665595
13.33,127.825014565362
13.335,126.356819049674
13.34,126.356819049674
13.345,130.812782650299
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,0
13.41,0
13.415,0
13.42,0
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,147.682975305829
13.465,144.309891488119
13.47,142.652351011611
13.475,142.652351011611
13.48,141.830733928354
13.485,141.01384901128
13.49,141.01384901128
13.495,141.01384901128
13.5,140.201669005119
13.505,139.394166811577
13.51,139.394166811577
13.515,139.394166811577
13.52,139.394166811577
13.525,140.201669005119
13.53,139.394166811577
13.535,139.394166811577
13.54,140.201669005119
13.545,139.394166811577
13.55,138.591315488436
13.555,138.591315488436
13.56,136.999458459471
13.565,136.210399641518
13.57,135.425885467941
13.575,134.645889763512
13.58,133.870386503765
13.585,133.099349814122
13.59,132.332753969033
13.595,130.812782650299
13.6,130.812782650299
13.605,129.310269691197
13.61,127.825014565362
13.615,126.356819049674
13.62,125.629057324185
13.625,124.186084528674
13.63,122.759685689325
13.635,121.349670438012
13.64,119.264955733156
13.645,117.895080878992
13.65,117.216055179133
13.655,115.869713955032
13.66,113.223246030784
13.665,112.571128119645
13.67,111.922766131295
13.675,111.278138433211
13.68,109.36644661993
13.685,108.736542238819
13.69,105.032576430146
13.695,103.826174394986
13.7,101.454781294453
13.705,100.870444752514
13.71,99.7118488770922
13.715,99.1375508871913
13.72,97.4344271012597
13.725,96.8732460955763
13.73,96.8732460955763
13.735,97.4344271012597
13.74,98.5665606103148
13.745,100.289473741404
13.75,102.042502863544
13.755,102.042502863544
13.76,102.042502863544
13.765,102.633629069049
13.77,102.633629069049
13.775,102.042502863544
13.78,100.870444752514
13.785,100.870444752514
13.79,99.1375508871913
13.795,97.4344271012597
13.8,96.8732460955763
13.805,95.2090217106757
13.81,95.2090217106757
13.815,95.2090217106757
13.82,94.1154528250862
13.825,94.6606580968763
13.83,94.6606580968763
13.835,94.6606580968763
13.84,95.2090217106757
13.845,93.0344446494593
13.85,0
13.855,0
13.86,0
13.865,0
13.87,0
13.875,0
13.88,0
13.885,132.332753969033
13.89,136.999458459471
13.895,137.793088248654
13.9,136.210399641518
13.905,135.425885467941
13.91,136.999458459471
13.915,138.591315488436
13.92,139.394166811577
13.925,140.201669005119
13.93,141.01384901128
13.935,141.830733928354
13.94,141.01384901128
13.945,141.01384901128
13.95,141.01384901128
13.955,142.652351011611
13.96,0
13.965,0
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,0
14.17,0
14.175,0
14.18,0
14.185,0
14.19,0
14.195,0
14.2,0
14.205,0
14.21,0
14.215,0
14.22,0
14.225,0
14.23,0
14.235,0
14.24,0
14.245,0
14.25,0
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,124.186084528674
15.95,125.629057324185
15.955,126.356819049674
15.96,130.812782650299
15.965,132.332753969033
15.97,131.570573391114
15.975,133.870386503765
15.98,134.645889763512
15.985,135.425885467941
15.99,136.999458459471
15.995,137.793088248654
16,138.591315488436
16.005,139.394166811577
16.01,140.201669005119
16.015,140.201669005119
16.02,140.201669005119
16.025,141.01384901128
16.03,141.830733928354
16.035,143.478727674212
16.04,145.145870185018
16.045,145.145870185018
16.05,145.145870185018
16.055,143.478727674212
16.06,142.652351011611
16.065,141.830733928354
16.07,143.478727674212
16.075,148.538494078501
16.08,153.776692759692
16.085,159.199616118442
16.09,164.813778456435
16.095,169.643190794874
16.1,170.625923801711
16.105,173.608412414501
16.11,173.608412414501
16.115,174.614115716502
16.12,176.643034009943
16.125,175.625644998463
16.13,176.643034009943
16.135,177.666316696009
16.14,179.730699856521
16.145,179.730699856521
16.15,178.695527198372
16.155,179.730699856521
16.16,180.771869208874
16.165,180.771869208874
16.17,181.819069993927
16.175,180.771869208874
16.18,180.771869208874
16.185,181.819069993927
16.19,180.771869208874
16.195,180.771869208874
16.2,179.730699856521
16.205,179.730699856521
16.21,177.666316696009
16.215,175.625644998463
16.22,172.608501537285
16.225,169.643190794874
16.23,169.643190794874
16.235,171.614349722942
16.24,174.614115716502
16.245,178.695527198372
16.25,179.730699856521
16.255,180.771869208874
16.26,181.819069993927
16.265,181.819069993927
16.27,181.819069993927
16.275,180.771869208874
16.28,181.819069993927
16.285,180.771869208874
16.29,180.771869208874
16.295,180.771869208874
16.3,179.730699856521
16.305,179.730699856521
16.31,179.730699856521
16.315,179.730699856521
16.32,179.730699856521
16.325,179.730699856521
16.33,179.730699856521
16.335,178.695527198372
16.34,179.730699856521
16.345,178.695527198372
16.35,178.695527198372
16.355,178.695527198372
16.36,178.695527198372
16.365,178.695527198372
16.37,179.730699856521
16.375,179.730699856521
16.38,179.730699856521
16.385,180.771869208874
16.39,180.771869208874
16.395,180.771869208874
16.4,180.771869208874
16.405,181.819069993927
16.41,181.819069993927
16.415,181.819069993927
16.42,181.819069993927
16.425,180.771869208874
16.43,179.730699856521
16.435,179.730699856521
16.44,180.771869208874
16.445,180.771869208874
16.45,180.771869208874
16.455,180.771869208874
16.46,181.819069993927
16.465,180.771869208874
16.47,180.771869208874
16.475,180.771869208874
16.48,179.730699856521
16.485,179.730699856521
16.49,179.730699856521
16.495,180.771869208874
16.5,179.730699856521
16.505,178.695527198372
16.51,178.695527198372
16.515,177.666316696009
16.52,177.666316696009
16.525,176.643034009943
16.53,174.614115716502
16.535,174.614115716502
16.54,171.614349722942
16.545,167.694672558134
16.55,161.982376391058
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,115.869713955032
16.675,118.578040134714
16.68,120.650747766409
16.685,121.349670438012
16.69,123.470825314031
16.695,125.629057324185
16.7,127.08879665595
16.705,127.825014565362
16.71,127.825014565362
16.715,127.825014565362
16.72,127.08879665595
16.725,127.08879665595
16.73,127.825014565362
16.735,127.08879665595
16.74,126.356819049674
16.745,126.356819049674
16.75,127.08879665595
16.755,127.825014565362
16.76,127.825014565362
16.765,127.825014565362
16.77,127.08879665595
16.775,127.08879665595
16.78,126.356819049674
16.785,127.08879665595
16.79,127.825014565362
16.795,128.565497341737
16.8,129.310269691197
16.805,129.310269691197
16.81,130.059356462986
16.815,133.099349814122
16.82,133.870386503765
16.825,133.099349814122
16.83,132.332753969033
16.835,132.332753969033
16.84,132.332753969033
16.845,133.870386503765
16.85,133.870386503765
16.855,133.870386503765
16.86,134.645889763512
16.865,135.425885467941
16.87,136.210399641518
16.875,136.999458459471
16.88,136.999458459471
16.885,136.999458459471
16.89,136.999458459471
16.895,136.999458459471
16.9,136.210399641518
16.905,136.210399641518
16.91,134.645889763512
16.915,132.332753969033
16.92,130.812782650299
16.925,128.565497341737
16.93,130.059356462986
16.935,132.332753969033
16.94,134.645889763512
16.945,136.210399641518
16.95,137.793088248654
16.955,137.793088248654
16.96,136.999458459471
16.965,136.999458459471
16.97,136.210399641518
16.975,135.425885467941
16.98,134.645889763512
16.985,134.645889763512
16.99,133.870386503765
16.995,133.099349814122
17,132.332753969033
17.005,132.332753969033
17.01,131.570573391114
17.015,131.570573391114
17.02,131.570573391114
17.025,131.570573391114
17.03,131.570573391114
17.035,130.812782650299
17.04,131.570573391114
17.045,130.812782650299
17.05,130.059356462986
17.055,130.059356462986
17.06,130.812782650299
17.065,130.812782650299
