time,voice_1
7.495,493.883301256124
7.5,493.883301256124
7.505,493.883301256124
7.51,493.883301256124
7.515,493.883301256124
7.52,493.883301256124
7.525,493.883301256124
7.53,493.883301256124
7.535,493.883301256124
7.54,493.883301256124
7.545,493.883301256124
7.55,493.883301256124
7.555,493.883301256124
7.56,493.883301256124
7.565,493.883301256124
7.57,493.883301256124
7.575,493.883301256124
7.58,493.883301256124
7.585,493.883301256124
7.59,493.883301256124
7.595,493.883301256124
7.6,493.883301256124
7.605,493.883301256124
7.61,493.883301256124
7.615,493.883301256124
7.62,493.883301256124
7.625,493.883301256124
7.63,493.883301256124
7.635,493.883301256124
7.64,493.883301256124
7.645,493.883301256124
7.65,493.883301256124
7.655,493.883301256124
7.66,493.883301256124
7.665,493.883301256124
7.67,493.883301256124
7.675,493.883301256124
7.68,493.883301256124
7.685,493.883301256124
7.69,491.038742757298
7.695,0
7.7,0
7.705,0
7.71,0
7.715,0
7.72,0
7.725,0
7.73,0
7.735,0
7.74,0
7.745,0
7.75,0
7.755,0
7.76,0
7.765,0
7.77,0
7.775,0
7.78,0
7.785,331.537069924407
7.79,331.537069924407
7.795,329.62755691287
7.8,329.62755691287
7.805,329.62755691287
7.81,329.62755691287
7.815,329.62755691287
7.82,329.62755691287
7.825,329.62755691287
7.83,329.62755691287
7.835,329.62755691287
7.84,329.62755691287
7.845,329.62755691287
7.85,329.62755691287
7.855,329.62755691287
7.86,329.62755691287
7.865,329.62755691287
7.87,329.62755691287
7.875,329.62755691287
7.88,329.62755691287
7.885,329.62755691287
7.89,329.62755691287
7.895,329.62755691287
7.9,329.62755691287
7.905,329.62755691287
7.91,329.62755691287
7.915,329.62755691287
7.92,329.62755691287
7.925,329.62755691287
7.93,329.62755691287
7.935,329.62755691287
7.94,329.62755691287
7.945,329.62755691287
7.95,329.62755691287
7.955,329.62755691287
7.96,329.62755691287
7.965,329.62755691287
7.97,329.62755691287
7.975,329.62755691287
7.98,329.62755691287
7.985,329.62755691287
7.99,329.62755691287
7.995,329.62755691287
8,329.62755691287
8.005,329.62755691287
8.01,329.62755691287
8.015,329.62755691287
8.02,329.62755691287
8.025,329.62755691287
8.03,329.62755691287
8.035,329.62755691287
8.04,329.62755691287
8.045,329.62755691287
8.05,329.62755691287
8.055,329.62755691287
8.06,329.62755691287
8.065,329.62755691287
8.07,329.62755691287
8.075,329.62755691287
8.08,329.62755691287
8.085,329.62755691287
8.09,329.62755691287
8.095,329.62755691287
8.1,329.62755691287
8.105,329.62755691287
8.11,329.62755691287
8.115,329.62755691287
8.12,329.62755691287
8.125,329.62755691287
8.13,329.62755691287
8.135,329.62755691287
8.14,329.62755691287
8.145,329.62755691287
8.15,0
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,391.995435981749
8.23,391.995435981749
8.235,391.995435981749
8.24,391.995435981749
8.245,391.995435981749
8.25,391.995435981749
8.255,391.995435981749
8.26,391.995435981749
8.265,391.995435981749
8.27,391.995435981749
8.275,391.995435981749
8.28,391.995435981749
8.285,391.995435981749
8.29,391.995435981749
8.295,391.995435981749
8.3,391.995435981749
8.305,391.995435981749
8.31,391.995435981749
8.315,391.995435981749
8.32,391.995435981749
8.325,391.995435981749
8.33,391.995435981749
8.335,391.995435981749
8.34,391.995435981749
8.345,391.995435981749
8.35,391.995435981749
8.355,391.995435981749
8.36,391.995435981749
8.365,391.995435981749
8.37,391.995435981749
8.375,391.995435981749
8.38,391.995435981749
8.385,391.995435981749
8.39,391.995435981749
8.395,391.995435981749
8.4,391.995435981749
8.405,391.995435981749
8.41,391.995435981749
8.415,391.995435981749
8.42,391.995435981749
8.425,391.995435981749
8.43,391.995435981749
8.435,391.995435981749
8.44,391.995435981749
8.445,391.995435981749
8.45,391.995435981749
8.455,391.995435981749
8.46,391.995435981749
8.465,391.995435981749
8.47,391.995435981749
8.475,391.995435981749
8.48,391.995435981749
8.485,391.995435981749
8.49,391.995435981749
8.495,391.995435981749
8.5,391.995435981749
8.505,391.995435981749
8.51,391.995435981749
8.515,391.995435981749
8.52,391.995435981749
8.525,391.995435981749
8.53,391.995435981749
8.535,391.995435981749
8.54,391.995435981749
8.545,391.995435981749
8.55,391.995435981749
8.555,391.995435981749
8.56,391.995435981749
8.565,391.995435981749
8.57,391.995435981749
8.575,391.995435981749
8.58,391.995435981749
8.585,391.995435981749
8.59,391.995435981749
8.595,391.995435981749
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,0
8.645,0
8.65,496.744338114698
8.655,496.744338114698
8.66,496.744338114698
8.665,496.744338114698
8.67,493.883301256124
8.675,493.883301256124
8.68,493.883301256124
8.685,493.883301256124
8.69,493.883301256124
8.695,496.744338114698
8.7,493.883301256124
8.705,493.883301256124
8.71,493.883301256124
8.715,493.883301256124
8.72,493.883301256124
8.725,493.883301256124
8.73,493.883301256124
8.735,493.883301256124
8.74,493.883301256124
8.745,493.883301256124
8.75,493.883301256124
8.755,493.883301256124
8.76,493.883301256124
8.765,493.883301256124
8.77,493.883301256124
8.775,493.883301256124
8.78,493.883301256124
8.785,493.883301256124
8.79,493.883301256124
8.795,493.883301256124
8.8,493.883301256124
8.805,493.883301256124
8.81,493.883301256124
8.815,493.883301256124
8.82,493.883301256124
8.825,493.883301256124
8.83,493.883301256124
8.835,493.883301256124
8.84,493.883301256124
8.845,493.883301256124
8.85,493.883301256124
8.855,493.883301256124
8.86,493.883301256124
8.865,493.883301256124
8.87,493.883301256124
8.875,493.883301256124
8.88,493.883301256124
8.885,493.883301256124
8.89,493.883301256124
8.895,493.883301256124
8.9,493.883301256124
8.905,493.883301256124
8.91,493.883301256124
8.915,493.883301256124
8.92,493.883301256124
8.925,493.883301256124
8.93,493.883301256124
8.935,493.883301256124
8.94,493.883301256124
8.945,493.883301256124
8.95,493.883301256124
8.955,493.883301256124
8.96,493.883301256124
8.965,493.883301256124
8.97,493.883301256124
8.975,493.883301256124
8.98,493.883301256124
8.985,493.883301256124
8.99,493.883301256124
8.995,493.883301256124
9,493.883301256124
9.005,493.883301256124
9.01,493.883301256124
9.015,493.883301256124
9.02,493.883301256124
9.025,493.883301256124
9.03,493.883301256124
9.035,493.883301256124
9.04,493.883301256124
9.045,493.883301256124
9.05,493.883301256124
9.055,493.883301256124
9.06,493.883301256124
9.065,493.883301256124
9.07,493.883301256124
9.075,493.883301256124
9.08,493.883301256124
9.085,493.883301256124
9.09,493.883301256124
9.095,493.883301256124
9.1,493.883301256124
9.105,493.883301256124
9.11,493.883301256124
9.115,493.883301256124
9.12,493.883301256124
9.125,493.883301256124
9.13,493.883301256124
9.135,493.883301256124
9.14,493.883301256124
9.145,493.883301256124
9.15,493.883301256124
9.155,493.883301256124
9.16,493.883301256124
9.165,493.883301256124
9.17,493.883301256124
9.175,493.883301256124
9.18,493.883301256124
9.185,493.883301256124
9.19,493.883301256124
9.195,493.883301256124
9.2,493.883301256124
9.205,493.883301256124
9.21,493.883301256124
9.215,493.883301256124
9.22,493.883301256124
9.225,493.883301256124
9.23,493.883301256124
9.235,493.883301256124
9.24,493.883301256124
9.245,493.883301256124
9.25,493.883301256124
9.255,493.883301256124
9.26,493.883301256124
9.265,493.883301256124
9.27,493.883301256124
9.275,493.883301256124
9.28,493.883301256124
9.285,493.883301256124
9.29,493.883301256124
9.295,493.883301256124
9.3,496.744338114698
9.305,496.744338114698
9.31,496.744338114698
9.315,496.744338114698
9.32,493.883301256124
9.325,0
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,0
9.37,0
9.375,0
9.38,0
9.385,0
9.39,0
9.395,0
9.4,0
9.405,0
9.41,0
9.415,0
9.42,0
9.425,0
9.43,0
9.435,0
9.44,0
9.445,0
9.45,0
9.455,0
9.46,496.744338114698
9.465,496.744338114698
9.47,496.744338114698
9.475,496.744338114698
9.48,496.744338114698
9.485,496.744338114698
9.49,493.883301256124
9.495,493.883301256124
9.5,493.883301256124
9.505,493.883301256124
9.51,493.883301256124
9.515,493.883301256124
9.52,493.883301256124
9.525,493.883301256124
9.53,493.883301256124
9.535,493.883301256124
9.54,493.883301256124
9.545,493.883301256124
9.55,493.883301256124
9.555,493.883301256124
9.56,493.883301256124
9.565,493.883301256124
9.57,493.883301256124
9.575,493.883301256124
9.58,493.883301256124
9.585,493.883301256124
9.59,493.883301256124
9.595,493.883301256124
9.6,493.883301256124
9.605,493.883301256124
9.61,493.883301256124
9.615,493.883301256124
9.62,493.883301256124
9.625,493.883301256124
9.63,493.883301256124
9.635,493.883301256124
9.64,493.883301256124
9.645,493.883301256124
9.65,493.883301256124
9.655,493.883301256124
9.66,493.883301256124
9.665,493.883301256124
9.67,493.883301256124
9.675,493.883301256124
9.68,493.883301256124
9.685,493.883301256124
9.69,493.883301256124
9.695,493.883301256124
9.7,493.883301256124
9.705,493.883301256124
9.71,493.883301256124
9.715,493.883301256124
9.72,493.883301256124
9.725,493.883301256124
9.73,493.883301256124
9.735,493.883301256124
9.74,493.883301256124
9.745,493.883301256124
9.75,493.883301256124
9.755,493.883301256124
9.76,493.883301256124
9.765,493.883301256124
9.77,493.883301256124
9.775,493.883301256124
9.78,493.883301256124
9.785,493.883301256124
9.79,493.883301256124
9.795,493.883301256124
9.8,493.883301256124
9.805,493.883301256124
9.81,493.883301256124
9.815,493.883301256124
9.82,493.883301256124
9.825,493.883301256124
9.83,493.883301256124
9.835,493.883301256124
9.84,493.883301256124
9.845,493.883301256124
9.85,493.883301256124
9.855,493.883301256124
9.86,493.883301256124
9.865,493.883301256124
9.87,493.883301256124
9.875,493.883301256124
9.88,493.883301256124
9.885,493.883301256124
9.89,493.883301256124
9.895,493.883301256124
9.9,493.883301256124
9.905,493.883301256124
9.91,493.883301256124
9.915,493.883301256124
9.92,493.883301256124
9.925,493.883301256124
9.93,493.883301256124
9.935,493.883301256124
9.94,493.883301256124
9.945,493.883301256124
9.95,493.883301256124
9.955,493.883301256124
9.96,493.883301256124
9.965,493.883301256124
9.97,493.883301256124
9.975,493.883301256124
9.98,493.883301256124
9.985,493.883301256124
9.99,493.883301256124
9.995,493.883301256124
10,493.883301256124
10.005,493.883301256124
10.01,493.883301256124
10.015,493.883301256124
10.02,493.883301256124
10.025,493.883301256124
10.03,493.883301256124
10.035,493.883301256124
10.04,493.883301256124
10.045,493.883301256124
10.05,493.883301256124
10.055,493.883301256124
10.06,493.883301256124
10.065,493.883301256124
10.07,493.883301256124
10.075,493.883301256124
10.08,493.883301256124
10.085,493.883301256124
10.09,493.883301256124
10.095,493.883301256124
10.1,493.883301256124
10.105,493.883301256124
10.11,493.883301256124
10.115,493.883301256124
10.12,0
10.125,0
10.13,0
10.135,0
10.14,0
10.145,0
10.15,0
10.155,0
10.16,0
10.165,0
10.17,0
10.175,0
10.18,0
10.185,0
10.19,0
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,496.744338114698
10.325,496.744338114698
10.33,493.883301256124
10.335,493.883301256124
10.34,493.883301256124
10.345,493.883301256124
10.35,493.883301256124
10.355,493.883301256124
10.36,493.883301256124
10.365,493.883301256124
10.37,493.883301256124
10.375,493.883301256124
10.38,493.883301256124
10.385,493.883301256124
10.39,493.883301256124
10.395,493.883301256124
10.4,493.883301256124
10.405,493.883301256124
10.41,493.883301256124
10.415,493.883301256124
10.42,493.883301256124
10.425,493.883301256124
10.43,493.883301256124
10.435,493.883301256124
10.44,493.883301256124
10.445,493.883301256124
10.45,493.883301256124
10.455,493.883301256124
10.46,493.883301256124
10.465,493.883301256124
10.47,493.883301256124
10.475,493.883301256124
10.48,493.883301256124
10.485,493.883301256124
10.49,493.883301256124
10.495,493.883301256124
10.5,493.883301256124
10.505,493.883301256124
10.51,493.883301256124
10.515,493.883301256124
10.52,493.883301256124
10.525,493.883301256124
10.53,493.883301256124
10.535,493.883301256124
10.54,493.883301256124
10.545,493.883301256124
10.55,493.883301256124
10.555,493.883301256124
10.56,493.883301256124
10.565,493.883301256124
10.57,493.883301256124
10.575,493.883301256124
10.58,493.883301256124
10.585,493.883301256124
10.59,493.883301256124
10.595,493.883301256124
10.6,493.883301256124
10.605,493.883301256124
10.61,493.883301256124
10.615,493.883301256124
10.62,493.883301256124
10.625,493.883301256124
10.63,493.883301256124
10.635,493.883301256124
10.64,493.883301256124
10.645,493.883301256124
10.65,493.883301256124
10.655,493.883301256124
10.66,493.883301256124
10.665,493.883301256124
10.67,493.883301256124
10.675,493.883301256124
10.68,493.883301256124
10.685,493.883301256124
10.69,493.883301256124
10.695,493.883301256124
10.7,493.883301256124
10.705,493.883301256124
10.71,493.883301256124
10.715,493.883301256124
10.72,493.883301256124
10.725,493.883301256124
10.73,493.883301256124
10.735,493.883301256124
10.74,493.883301256124
10.745,493.883301256124
10.75,493.883301256124
10.755,493.883301256124
10.76,493.883301256124
10.765,493.883301256124
10.77,493.883301256124
10.775,493.883301256124
10.78,493.883301256124
10.785,493.883301256124
10.79,493.883301256124
10.795,493.883301256124
10.8,493.883301256124
10.805,493.883301256124
10.81,493.883301256124
10.815,493.883301256124
10.82,493.883301256124
10.825,493.883301256124
10.83,493.883301256124
10.835,493.883301256124
10.84,493.883301256124
10.845,493.883301256124
10.85,493.883301256124
10.855,493.883301256124
10.86,493.883301256124
10.865,493.883301256124
10.87,493.883301256124
10.875,493.883301256124
10.88,493.883301256124
10.885,493.883301256124
10.89,493.883301256124
10.895,493.883301256124
10.9,493.883301256124
10.905,493.883301256124
10.91,493.883301256124
10.915,493.883301256124
10.92,493.883301256124
10.925,493.883301256124
10.93,493.883301256124
10.935,493.883301256124
10.94,493.883301256124
10.945,493.883301256124
10.95,493.883301256124
10.955,493.883301256124
10.96,493.883301256124
10.965,493.883301256124
10.97,493.883301256124
10.975,493.883301256124
10.98,493.883301256124
10.985,493.883301256124
10.99,493.883301256124
10.995,493.883301256124
11,493.883301256124
11.005,493.883301256124
11.01,493.883301256124
11.015,493.883301256124
11.02,0
11.025,0
11.03,0
11.035,0
11.04,0
11.045,0
11.05,0
11.055,0
11.06,0
11.065,0
11.07,0
11.075,0
11.08,0
11.085,0
11.09,0
11.095,440
11.1,440
11.105,440
11.11,440
11.115,440
11.12,440
11.125,440
11.13,440
11.135,440
11.14,440
11.145,440
11.15,440
11.155,440
11.16,440
11.165,440
11.17,440
11.175,440
11.18,440
11.185,440
11.19,440
11.195,440
11.2,440
11.205,440
11.21,440
11.215,440
11.22,440
11.225,440
11.23,440
11.235,440
11.24,440
11.245,440
11.25,440
11.255,440
11.26,440
11.265,440
11.27,440
11.275,440
11.28,440
11.285,440
11.29,440
11.295,440
11.3,440
11.305,440
11.31,440
11.315,440
11.32,440
11.325,440
11.33,440
11.335,440
11.34,440
11.345,440
11.35,440
11.355,440
11.36,440
11.365,440
11.37,440
11.375,440
11.38,440
11.385,440
11.39,440
11.395,440
11.4,440
11.405,440
11.41,440
11.415,440
11.42,440
11.425,440
11.43,440
11.435,440
11.44,440
11.445,440
11.45,440
11.455,440
11.46,440
11.465,440
11.47,440
11.475,440
11.48,440
11.485,440
11.49,0
11.495,0
11.5,0
11.505,0
11.51,0
11.515,0
11.52,0
11.525,0
11.53,496.744338114698
11.535,496.744338114698
11.54,496.744338114698
11.545,496.744338114698
11.55,493.883301256124
11.555,493.883301256124
11.56,493.883301256124
11.565,493.883301256124
11.57,493.883301256124
11.575,493.883301256124
11.58,493.883301256124
11.585,493.883301256124
11.59,493.883301256124
11.595,493.883301256124
11.6,493.883301256124
11.605,493.883301256124
11.61,493.883301256124
11.615,493.883301256124
11.62,493.883301256124
11.625,493.883301256124
11.63,493.883301256124
11.635,493.883301256124
11.64,493.883301256124
11.645,493.883301256124
11.65,493.883301256124
11.655,493.883301256124
11.66,493.883301256124
11.665,493.883301256124
11.67,493.883301256124
11.675,493.883301256124
11.68,493.883301256124
11.685,493.883301256124
11.69,493.883301256124
11.695,493.883301256124
11.7,493.883301256124
11.705,493.883301256124
11.71,493.883301256124
11.715,493.883301256124
11.72,493.883301256124
11.725,493.883301256124
11.73,493.883301256124
11.735,493.883301256124
11.74,493.883301256124
11.745,493.883301256124
11.75,493.883301256124
11.755,493.883301256124
11.76,493.883301256124
11.765,493.883301256124
11.77,493.883301256124
11.775,493.883301256124
11.78,493.883301256124
11.785,493.883301256124
11.79,493.883301256124
11.795,493.883301256124
11.8,493.883301256124
11.805,493.883301256124
11.81,493.883301256124
11.815,493.883301256124
11.82,493.883301256124
11.825,493.883301256124
11.83,493.883301256124
11.835,493.883301256124
11.84,493.883301256124
11.845,493.883301256124
11.85,493.883301256124
11.855,493.883301256124
11.86,493.883301256124
11.865,493.883301256124
11.87,493.883301256124
11.875,493.883301256124
11.88,493.883301256124
11.885,493.883301256124
11.89,493.883301256124
11.895,493.883301256124
11.9,493.883301256124
11.905,493.883301256124
11.91,493.883301256124
11.915,493.883301256124
11.92,493.883301256124
11.925,493.883301256124
11.93,0
11.935,0
11.94,0
11.945,0
11.95,0
11.955,0
11.96,0
11.965,0
11.97,0
11.975,0
11.98,0
11.985,0
11.99,0
11.995,0
12,0
12.005,526.282293564458
12.01,523.251130601197
12.015,523.251130601197
12.02,523.251130601197
12.025,523.251130601197
12.03,523.251130601197
12.035,523.251130601197
12.04,523.251130601197
12.045,523.251130601197
12.05,523.251130601197
12.055,523.251130601197
12.06,523.251130601197
12.065,523.251130601197
12.07,523.251130601197
12.075,523.251130601197
12.08,523.251130601197
12.085,523.251130601197
12.09,523.251130601197
12.095,523.251130601197
12.1,523.251130601197
12.105,523.251130601197
12.11,523.251130601197
12.115,523.251130601197
12.12,523.251130601197
12.125,523.251130601197
12.13,523.251130601197
12.135,523.251130601197
12.14,523.251130601197
12.145,523.251130601197
12.15,523.251130601197
12.155,523.251130601197
12.16,523.251130601197
12.165,523.251130601197
12.17,523.251130601197
12.175,523.251130601197
12.18,523.251130601197
12.185,523.251130601197
12.19,523.251130601197
12.195,523.251130601197
12.2,523.251130601197
12.205,523.251130601197
12.21,523.251130601197
12.215,523.251130601197
12.22,523.251130601197
12.225,523.251130601197
12.23,523.251130601197
12.235,523.251130601197
12.24,523.251130601197
12.245,523.251130601197
12.25,523.251130601197
12.255,523.251130601197
12.26,523.251130601197
12.265,523.251130601197
12.27,523.251130601197
12.275,523.251130601197
12.28,523.251130601197
12.285,523.251130601197
12.29,523.251130601197
12.295,523.251130601197
12.3,523.251130601197
12.305,523.251130601197
12.31,523.251130601197
12.315,523.251130601197
12.32,523.251130601197
12.325,523.251130601197
12.33,523.251130601197
12.335,523.251130601197
12.34,523.251130601197
12.345,523.251130601197
12.35,523.251130601197
12.355,523.251130601197
12.36,523.251130601197
12.365,523.251130601197
12.37,523.251130601197
12.375,523.251130601197
12.38,523.251130601197
12.385,523.251130601197
12.39,523.251130601197
12.395,523.251130601197
12.4,523.251130601197
12.405,523.251130601197
12.41,523.251130601197
12.415,523.251130601197
12.42,523.251130601197
12.425,523.251130601197
12.43,523.251130601197
12.435,523.251130601197
12.44,523.251130601197
12.445,523.251130601197
12.45,523.251130601197
12.455,523.251130601197
12.46,523.251130601197
12.465,523.251130601197
12.47,523.251130601197
12.475,523.251130601197
12.48,523.251130601197
12.485,523.251130601197
12.49,523.251130601197
12.495,523.251130601197
12.5,523.251130601197
12.505,523.251130601197
12.51,523.251130601197
12.515,523.251130601197
12.52,523.251130601197
12.525,523.251130601197
12.53,523.251130601197
12.535,523.251130601197
12.54,523.251130601197
12.545,523.251130601197
12.55,523.251130601197
12.555,523.251130601197
12.56,523.251130601197
12.565,523.251130601197
12.57,523.251130601197
12.575,523.251130601197
12.58,523.251130601197
12.585,523.251130601197
12.59,523.251130601197
12.595,523.251130601197
12.6,523.251130601197
12.605,523.251130601197
12.61,523.251130601197
12.615,523.251130601197
12.62,523.251130601197
12.625,523.251130601197
12.63,523.251130601197
12.635,523.251130601197
12.64,523.251130601197
12.645,523.251130601197
12.65,523.251130601197
12.655,523.251130601197
12.66,523.251130601197
12.665,523.251130601197
12.67,523.251130601197
12.675,523.251130601197
12.68,0
12.685,0
12.69,0
12.695,0
12.7,0
12.705,0
12.71,0
12.715,0
12.72,0
12.725,0
12.73,0
12.735,0
12.74,0
12.745,0
12.75,0
12.755,0
12.76,0
12.765,0
12.77,0
12.775,496.744338114698
12.78,496.744338114698
12.785,496.744338114698
12.79,493.883301256124
12.795,493.883301256124
12.8,493.883301256124
12.805,493.883301256124
12.81,493.883301256124
12.815,493.883301256124
12.82,493.883301256124
12.825,493.883301256124
12.83,493.883301256124
12.835,493.883301256124
12.84,493.883301256124
12.845,493.883301256124
12.85,493.883301256124
12.855,493.883301256124
12.86,493.883301256124
12.865,493.883301256124
12.87,493.883301256124
12.875,493.883301256124
12.88,493.883301256124
12.885,493.883301256124
12.89,493.883301256124
12.895,493.883301256124
12.9,493.883301256124
12.905,493.883301256124
12.91,493.883301256124
12.915,493.883301256124
12.92,493.883301256124
12.925,493.883301256124
12.93,493.883301256124
12.935,493.883301256124
12.94,493.883301256124
12.945,493.883301256124
12.95,493.883301256124
12.955,493.883301256124
12.96,493.883301256124
12.965,493.883301256124
12.97,493.883301256124
12.975,493.883301256124
12.98,493.883301256124
12.985,493.883301256124
12.99,493.883301256124
12.995,493.883301256124
13,493.883301256124
13.005,493.883301256124
13.01,493.883301256124
13.015,493.883301256124
13.02,493.883301256124
13.025,493.883301256124
13.03,493.883301256124
13.035,493.883301256124
13.04,493.883301256124
13.045,493.883301256124
13.05,493.883301256124
13.055,493.883301256124
13.06,493.883301256124
13.065,493.883301256124
13.07,493.883301256124
13.075,493.883301256124
13.08,493.883301256124
13.085,493.883301256124
13.09,493.883301256124
13.095,493.883301256124
13.1,493.883301256124
13.105,493.883301256124
13.11,493.883301256124
13.115,493.883301256124
13.12,493.883301256124
13.125,493.883301256124
13.13,493.883301256124
13.135,493.883301256124
13.14,493.883301256124
13.145,493.883301256124
13.15,493.883301256124
13.155,493.883301256124
13.16,493.883301256124
13.165,493.883301256124
13.17,493.883301256124
13.175,493.883301256124
13.18,493.883301256124
13.185,493.883301256124
13.19,493.883301256124
13.195,493.883301256124
13.2,493.883301256124
13.205,493.883301256124
13.21,493.883301256124
13.215,493.883301256124
13.22,493.883301256124
13.225,493.883301256124
13.23,493.883301256124
13.235,493.883301256124
13.24,493.883301256124
13.245,493.883301256124
13.25,493.883301256124
13.255,493.883301256124
13.26,493.883301256124
13.265,493.883301256124
13.27,493.883301256124
13.275,493.883301256124
13.28,493.883301256124
13.285,493.883301256124
13.29,493.883301256124
13.295,493.883301256124
13.3,493.883301256124
13.305,493.883301256124
13.31,493.883301256124
13.315,493.883301256124
13.32,493.883301256124
13.325,493.883301256124
13.33,493.883301256124
13.335,493.883301256124
13.34,493.883301256124
13.345,493.883301256124
13.35,493.883301256124
13.355,493.883301256124
13.36,493.883301256124
13.365,493.883301256124
13.37,493.883301256124
13.375,493.883301256124
13.38,493.883301256124
13.385,493.883301256124
13.39,493.883301256124
13.395,493.883301256124
13.4,493.883301256124
13.405,493.883301256124
13.41,493.883301256124
13.415,493.883301256124
13.42,496.744338114698
13.425,0
13.43,0
13.435,0
13.44,0
13.445,0
13.45,0
13.455,0
13.46,0
13.465,0
13.47,0
13.475,0
13.48,0
13.485,0
13.49,0
13.495,0
13.5,0
13.505,0
13.51,0
13.515,0
13.52,0
13.525,0
13.53,0
13.535,0
13.54,0
13.545,0
13.55,0
13.555,0
13.56,0
13.565,0
13.57,0
13.575,0
13.58,0
13.585,0
13.59,0
13.595,0
13.6,0
13.605,0
13.61,0
13.615,0
13.62,0
13.625,0
13.63,0
13.635,0
13.64,0
13.645,0
13.65,496.744338114698
13.655,496.744338114698
13.66,496.744338114698
13.665,496.744338114698
13.67,496.744338114698
13.675,493.883301256124
13.68,493.883301256124
13.685,493.883301256124
13.69,493.883301256124
13.695,493.883301256124
13.7,493.883301256124
13.705,493.883301256124
13.71,493.883301256124
13.715,493.883301256124
13.72,493.883301256124
13.725,493.883301256124
13.73,493.883301256124
13.735,493.883301256124
13.74,493.883301256124
13.745,493.883301256124
13.75,493.883301256124
13.755,493.883301256124
13.76,493.883301256124
13.765,493.883301256124
13.77,493.883301256124
13.775,493.883301256124
13.78,493.883301256124
13.785,493.883301256124
13.79,493.883301256124
13.795,493.883301256124
13.8,493.883301256124
13.805,493.883301256124
13.81,493.883301256124
13.815,493.883301256124
13.82,493.883301256124
13.825,493.883301256124
13.83,493.883301256124
13.835,493.883301256124
13.84,493.883301256124
13.845,493.883301256124
13.85,493.883301256124
13.855,493.883301256124
13.86,493.883301256124
13.865,493.883301256124
13.87,493.883301256124
13.875,493.883301256124
13.88,493.883301256124
13.885,493.883301256124
13.89,493.883301256124
13.895,493.883301256124
13.9,493.883301256124
13.905,493.883301256124
13.91,493.883301256124
13.915,493.883301256124
13.92,493.883301256124
13.925,493.883301256124
13.93,493.883301256124
13.935,493.883301256124
13.94,493.883301256124
13.945,493.883301256124
13.95,493.883301256124
13.955,493.883301256124
13.96,493.883301256124
13.965,493.883301256124
13.97,493.883301256124
13.975,493.883301256124
13.98,493.883301256124
13.985,493.883301256124
13.99,493.883301256124
13.995,493.883301256124
14,493.883301256124
14.005,493.883301256124
14.01,493.883301256124
14.015,493.883301256124
14.02,493.883301256124
14.025,493.883301256124
14.03,493.883301256124
14.035,493.883301256124
14.04,493.883301256124
14.045,493.883301256124
14.05,493.883301256124
14.055,493.883301256124
14.06,493.883301256124
14.065,493.883301256124
14.07,493.883301256124
14.075,493.883301256124
14.08,493.883301256124
14.085,493.883301256124
14.09,493.883301256124
14.095,493.883301256124
14.1,493.883301256124
14.105,493.883301256124
14.11,493.883301256124
14.115,493.883301256124
14.12,493.883301256124
14.125,493.883301256124
14.13,493.883301256124
14.135,493.883301256124
14.14,493.883301256124
14.145,493.883301256124
14.15,493.883301256124
14.155,493.883301256124
14.16,493.883301256124
14.165,493.883301256124
14.17,493.883301256124
14.175,493.883301256124
14.18,493.883301256124
14.185,493.883301256124
14.19,493.883301256124
14.195,493.883301256124
14.2,493.883301256124
14.205,493.883301256124
14.21,493.883301256124
14.215,493.883301256124
14.22,493.883301256124
14.225,493.883301256124
14.23,493.883301256124
14.235,493.883301256124
14.24,493.883301256124
14.245,493.883301256124
14.25,493.883301256124
14.255,493.883301256124
14.26,493.883301256124
14.265,493.883301256124
14.27,493.883301256124
14.275,493.883301256124
14.28,493.883301256124
14.285,493.883301256124
14.29,493.883301256124
14.295,493.883301256124
14.3,493.883301256124
14.305,493.883301256124
14.31,493.883301256124
14.315,493.883301256124
14.32,493.883301256124
14.325,493.883301256124
14.33,493.883301256124
14.335,493.883301256124
14.34,493.883301256124
14.345,493.883301256124
14.35,493.883301256124
14.355,493.883301256124
14.36,493.883301256124
14.365,493.883301256124
14.37,493.883301256124
14.375,493.883301256124
14.38,493.883301256124
14.385,493.883301256124
14.39,491.038742757298
14.395,491.038742757298
14.4,491.038742757298
14.405,491.038742757298
14.41,491.038742757298
14.415,493.883301256124
14.42,493.883301256124
14.425,491.038742757298
14.43,491.038742757298
14.435,491.038742757298
14.44,491.038742757298
14.445,491.038742757298
14.45,493.883301256124
14.455,493.883301256124
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
