time,voice_1
7.785,191.521123925147
7.79,191.521123925147
7.795,191.521123925147
7.8,191.521123925147
7.805,191.521123925147
7.81,191.521123925147
7.815,191.521123925147
7.82,191.521123925147
7.825,191.521123925147
7.83,191.521123925147
7.835,191.521123925147
7.84,191.521123925147
7.845,191.521123925147
7.85,191.521123925147
7.855,191.521123925147
7.86,191.521123925147
7.865,191.521123925147
7.87,191.521123925147
7.875,191.521123925147
7.88,191.521123925147
7.885,191.521123925147
7.89,192.630594509295
7.895,192.630594509295
7.9,192.630594509295
7.905,192.630594509295
7.91,193.746492191153
7.915,193.746492191153
7.92,193.746492191153
7.925,194.868854202519
7.93,194.868854202519
7.935,190.418043421351
7.94,0
7.945,0
7.95,0
7.955,0
7.96,0
7.965,0
7.97,0
7.975,0
7.98,0
7.985,0
7.99,0
7.995,0
8,157.371052567878
8.005,159.199616118442
8.01,159.199616118442
8.015,160.121850112641
8.02,160.121850112641
8.025,161.049426554019
8.03,161.049426554019
8.035,161.049426554019
8.04,161.982376391058
8.045,161.982376391058
8.05,161.982376391058
8.055,161.982376391058
8.06,161.982376391058
8.065,161.982376391058
8.07,161.982376391058
8.075,161.982376391058
8.08,161.982376391058
8.085,161.982376391058
8.09,161.982376391058
8.095,161.982376391058
8.1,161.982376391058
8.105,161.982376391058
8.11,161.982376391058
8.115,161.982376391058
8.12,161.982376391058
8.125,161.982376391058
8.13,161.982376391058
8.135,161.982376391058
8.14,161.982376391058
8.145,161.982376391058
8.15,161.982376391058
8.155,161.049426554019
8.16,161.049426554019
8.165,161.049426554019
8.17,161.049426554019
8.175,161.049426554019
8.18,161.049426554019
8.185,161.049426554019
8.19,161.049426554019
8.195,161.049426554019
8.2,161.049426554019
8.205,161.049426554019
8.21,161.049426554019
8.215,161.049426554019
8.22,161.049426554019
8.225,161.049426554019
8.23,161.049426554019
8.235,161.049426554019
8.24,161.049426554019
8.245,161.049426554019
8.25,161.049426554019
8.255,161.049426554019
8.26,161.049426554019
8.265,161.049426554019
8.27,161.049426554019
8.275,161.049426554019
8.28,161.049426554019
8.285,161.049426554019
8.29,161.049426554019
8.295,161.049426554019
8.3,161.049426554019
8.305,161.049426554019
8.31,161.049426554019
8.315,161.049426554019
8.32,161.049426554019
8.325,161.049426554019
8.33,161.049426554019
8.335,161.049426554019
8.34,161.049426554019
8.345,161.982376391058
8.35,161.982376391058
8.355,161.982376391058
8.36,161.982376391058
8.365,161.982376391058
8.37,162.920730751522
8.375,162.920730751522
8.38,162.920730751522
8.385,163.864520943497
8.39,158.28269380119
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,0
8.425,0
8.43,0
8.435,0
8.44,0
8.445,0
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,0
8.48,0
8.485,0
8.49,0
8.495,0
8.5,0
8.505,0
8.51,0
8.515,0
8.52,0
8.525,0
8.53,0
8.535,0
8.54,0
8.545,0
8.55,0
8.555,0
8.56,0
8.565,0
8.57,0
8.575,0
8.58,0
8.585,0
8.59,0
8.595,0
8.6,0
8.605,0
8.61,0
8.615,0
8.62,0
8.625,0
8.63,0
8.635,0
8.64,161.982376391058
8.645,159.199616118442
8.65,159.199616118442
8.655,159.199616118442
8.66,160.121850112641
8.665,160.121850112641
8.67,161.049426554019
8.675,161.049426554019
8.68,161.049426554019
8.685,161.982376391058
8.69,161.982376391058
8.695,161.982376391058
8.7,161.982376391058
8.705,161.982376391058
8.71,161.982376391058
8.715,161.982376391058
8.72,161.982376391058
8.725,161.982376391058
8.73,161.982376391058
8.735,161.982376391058
8.74,161.982376391058
8.745,161.982376391058
8.75,161.982376391058
8.755,161.982376391058
8.76,161.982376391058
8.765,161.982376391058
8.77,161.982376391058
8.775,161.982376391058
8.78,161.982376391058
8.785,161.982376391058
8.79,161.049426554019
8.795,161.049426554019
8.8,161.049426554019
8.805,161.049426554019
8.81,161.049426554019
8.815,161.049426554019
8.82,161.049426554019
8.825,161.049426554019
8.83,161.049426554019
8.835,161.049426554019
8.84,161.049426554019
8.845,161.049426554019
8.85,161.049426554019
8.855,161.049426554019
8.86,161.049426554019
8.865,161.049426554019
8.87,161.049426554019
8.875,161.049426554019
8.88,161.049426554019
8.885,161.049426554019
8.89,161.049426554019
8.895,161.049426554019
8.9,161.049426554019
8.905,161.049426554019
8.91,161.049426554019
8.915,161.049426554019
8.92,161.049426554019
8.925,161.049426554019
8.93,161.049426554019
8.935,161.049426554019
8.94,161.049426554019
8.945,161.049426554019
8.95,161.049426554019
8.955,161.049426554019
8.96,161.049426554019
8.965,161.049426554019
8.97,161.049426554019
8.975,161.049426554019
8.98,161.049426554019
8.985,161.049426554019
8.99,161.049426554019
8.995,161.049426554019
9,161.049426554019
9.005,161.049426554019
9.01,161.049426554019
9.015,161.049426554019
9.02,161.049426554019
9.025,161.049426554019
9.03,161.049426554019
9.035,161.049426554019
9.04,161.049426554019
9.045,161.049426554019
9.05,161.049426554019
9.055,161.049426554019
9.06,161.049426554019
9.065,161.049426554019
9.07,161.049426554019
9.075,161.049426554019
9.08,161.049426554019
9.085,161.049426554019
9.09,161.049426554019
9.095,161.049426554019
9.1,161.049426554019
9.105,161.049426554019
9.11,161.049426554019
9.115,161.049426554019
9.12,161.049426554019
9.125,161.982376391058
9.13,161.982376391058
9.135,161.982376391058
9.14,161.982376391058
9.145,161.982376391058
9.15,161.982376391058
9.155,161.982376391058
9.16,161.982376391058
9.165,161.982376391058
9.17,161.982376391058
9.175,161.982376391058
9.18,161.982376391058
9.185,161.982376391058
9.19,161.982376391058
9.195,161.982376391058
9.2,161.982376391058
9.205,162.920730751522
9.21,162.920730751522
9.215,162.920730751522
9.22,162.920730751522
9.225,163.864520943497
9.23,163.864520943497
9.235,163.864520943497
9.24,163.864520943497
9.245,161.982376391058
9.25,0
9.255,0
9.26,0
9.265,0
9.27,0
9.275,0
9.28,0
9.285,0
9.29,0
9.295,0
9.3,0
9.305,0
9.31,0
9.315,0
9.32,169.643190794874
9.325,170.625923801711
9.33,170.625923801711
9.335,170.625923801711
9.34,170.625923801711
9.345,170.625923801711
9.35,170.625923801711
9.355,170.625923801711
9.36,170.625923801711
9.365,170.625923801711
9.37,170.625923801711
9.375,171.614349722942
9.38,171.614349722942
9.385,171.614349722942
9.39,171.614349722942
9.395,171.614349722942
9.4,171.614349722942
9.405,171.614349722942
9.41,171.614349722942
9.415,171.614349722942
9.42,171.614349722942
9.425,171.614349722942
9.43,171.614349722942
9.435,171.614349722942
9.44,171.614349722942
9.445,171.614349722942
9.45,171.614349722942
9.455,171.614349722942
9.46,170.625923801711
9.465,170.625923801711
9.47,170.625923801711
9.475,170.625923801711
9.48,170.625923801711
9.485,170.625923801711
9.49,170.625923801711
9.495,170.625923801711
9.5,170.625923801711
9.505,170.625923801711
9.51,170.625923801711
9.515,170.625923801711
9.52,170.625923801711
9.525,170.625923801711
9.53,170.625923801711
9.535,170.625923801711
9.54,170.625923801711
9.545,170.625923801711
9.55,170.625923801711
9.555,170.625923801711
9.56,170.625923801711
9.565,170.625923801711
9.57,170.625923801711
9.575,170.625923801711
9.58,170.625923801711
9.585,170.625923801711
9.59,170.625923801711
9.595,170.625923801711
9.6,170.625923801711
9.605,170.625923801711
9.61,170.625923801711
9.615,170.625923801711
9.62,170.625923801711
9.625,170.625923801711
9.63,170.625923801711
9.635,170.625923801711
9.64,170.625923801711
9.645,170.625923801711
9.65,170.625923801711
9.655,170.625923801711
9.66,170.625923801711
9.665,170.625923801711
9.67,170.625923801711
9.675,170.625923801711
9.68,170.625923801711
9.685,170.625923801711
9.69,170.625923801711
9.695,170.625923801711
9.7,170.625923801711
9.705,170.625923801711
9.71,170.625923801711
9.715,170.625923801711
9.72,170.625923801711
9.725,170.625923801711
9.73,170.625923801711
9.735,170.625923801711
9.74,170.625923801711
9.745,170.625923801711
9.75,170.625923801711
9.755,170.625923801711
9.76,170.625923801711
9.765,170.625923801711
9.77,170.625923801711
9.775,170.625923801711
9.78,170.625923801711
9.785,170.625923801711
9.79,170.625923801711
9.795,170.625923801711
9.8,170.625923801711
9.805,170.625923801711
9.81,170.625923801711
9.815,170.625923801711
9.82,170.625923801711
9.825,170.625923801711
9.83,170.625923801711
9.835,170.625923801711
9.84,170.625923801711
9.845,170.625923801711
9.85,170.625923801711
9.855,170.625923801711
9.86,170.625923801711
9.865,170.625923801711
9.87,170.625923801711
9.875,171.614349722942
9.88,171.614349722942
9.885,171.614349722942
9.89,166.728822316144
9.895,0
9.9,0
9.905,0
9.91,0
9.915,0
9.92,0
9.925,0
9.93,0
9.935,0
9.94,140.201669005119
9.945,140.201669005119
9.95,141.01384901128
9.955,141.01384901128
9.96,141.01384901128
9.965,141.830733928354
9.97,141.830733928354
9.975,142.652351011611
9.98,142.652351011611
9.985,142.652351011611
9.99,142.652351011611
9.995,142.652351011611
10,142.652351011611
10.005,142.652351011611
10.01,142.652351011611
10.015,143.478727674212
10.02,143.478727674212
10.025,143.478727674212
10.03,143.478727674212
10.035,143.478727674212
10.04,143.478727674212
10.045,143.478727674212
10.05,143.478727674212
10.055,143.478727674212
10.06,143.478727674212
10.065,143.478727674212
10.07,143.478727674212
10.075,143.478727674212
10.08,143.478727674212
10.085,143.478727674212
10.09,143.478727674212
10.095,143.478727674212
10.1,143.478727674212
10.105,143.478727674212
10.11,143.478727674212
10.115,143.478727674212
10.12,143.478727674212
10.125,143.478727674212
10.13,143.478727674212
10.135,143.478727674212
10.14,143.478727674212
10.145,143.478727674212
10.15,143.478727674212
10.155,143.478727674212
10.16,143.478727674212
10.165,143.478727674212
10.17,143.478727674212
10.175,143.478727674212
10.18,143.478727674212
10.185,143.478727674212
10.19,143.478727674212
10.195,143.478727674212
10.2,143.478727674212
10.205,143.478727674212
10.21,143.478727674212
10.215,141.01384901128
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,0
10.33,0
10.335,0
10.34,0
10.345,0
10.35,0
10.355,0
10.36,0
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,0
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,140.201669005119
10.535,139.394166811577
10.54,139.394166811577
10.545,140.201669005119
10.55,140.201669005119
10.555,141.01384901128
10.56,141.01384901128
10.565,141.830733928354
10.57,141.830733928354
10.575,141.830733928354
10.58,141.830733928354
10.585,142.652351011611
10.59,142.652351011611
10.595,142.652351011611
10.6,142.652351011611
10.605,142.652351011611
10.61,142.652351011611
10.615,142.652351011611
10.62,143.478727674212
10.625,143.478727674212
10.63,143.478727674212
10.635,143.478727674212
10.64,143.478727674212
10.645,143.478727674212
10.65,143.478727674212
10.655,143.478727674212
10.66,143.478727674212
10.665,143.478727674212
10.67,143.478727674212
10.675,143.478727674212
10.68,143.478727674212
10.685,143.478727674212
10.69,143.478727674212
10.695,143.478727674212
10.7,143.478727674212
10.705,143.478727674212
10.71,144.309891488119
10.715,144.309891488119
10.72,144.309891488119
10.725,144.309891488119
10.73,144.309891488119
10.735,144.309891488119
10.74,144.309891488119
10.745,144.309891488119
10.75,144.309891488119
10.755,144.309891488119
10.76,144.309891488119
10.765,144.309891488119
10.77,144.309891488119
10.775,144.309891488119
10.78,144.309891488119
10.785,143.478727674212
10.79,143.478727674212
10.795,143.478727674212
10.8,143.478727674212
10.805,143.478727674212
10.81,143.478727674212
10.815,143.478727674212
10.82,143.478727674212
10.825,143.478727674212
10.83,143.478727674212
10.835,143.478727674212
10.84,143.478727674212
10.845,143.478727674212
10.85,143.478727674212
10.855,143.478727674212
10.86,143.478727674212
10.865,143.478727674212
10.87,143.478727674212
10.875,143.478727674212
10.88,143.478727674212
10.885,143.478727674212
10.89,143.478727674212
10.895,143.478727674212
10.9,143.478727674212
10.905,143.478727674212
10.91,143.478727674212
10.915,144.309891488119
10.92,144.309891488119
10.925,144.309891488119
10.93,144.309891488119
10.935,144.309891488119
10.94,144.309891488119
10.945,144.309891488119
10.95,144.309891488119
10.955,144.309891488119
10.96,144.309891488119
10.965,144.309891488119
10.97,144.309891488119
10.975,144.309891488119
10.98,144.309891488119
10.985,144.309891488119
10.99,144.309891488119
10.995,144.309891488119
11,144.309891488119
11.005,144.309891488119
11.01,144.309891488119
11.015,144.309891488119
11.02,144.309891488119
11.025,144.309891488119
11.03,144.309891488119
11.035,144.309891488119
11.04,144.309891488119
11.045,144.309891488119
11.05,144.309891488119
11.055,144.309891488119
11.06,144.309891488119
11.065,144.309891488119
11.07,144.309891488119
11.075,144.309891488119
11.08,144.309891488119
11.085,144.309891488119
11.09,144.309891488119
11.095,141.01384901128
11.1,0
11.105,0
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,129.310269691197
11.19,125.629057324185
11.195,125.629057324185
11.2,125.629057324185
11.205,125.629057324185
11.21,125.629057324185
11.215,125.629057324185
11.22,126.356819049674
11.225,126.356819049674
11.23,126.356819049674
11.235,126.356819049674
11.24,127.08879665595
11.245,127.08879665595
11.25,127.08879665595
11.255,127.08879665595
11.26,127.08879665595
11.265,127.08879665595
11.27,127.08879665595
11.275,127.08879665595
11.28,127.08879665595
11.285,127.08879665595
11.29,126.356819049674
11.295,126.356819049674
11.3,126.356819049674
11.305,125.629057324185
11.31,125.629057324185
11.315,127.08879665595
11.32,0
11.325,0
11.33,0
11.335,0
11.34,0
11.345,0
11.35,0
11.355,0
11.36,0
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,0
11.4,0
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,158.28269380119
11.5,159.199616118442
11.505,159.199616118442
11.51,160.121850112641
11.515,161.049426554019
11.52,161.049426554019
11.525,161.049426554019
11.53,161.049426554019
11.535,161.982376391058
11.54,161.982376391058
11.545,161.982376391058
11.55,161.049426554019
11.555,161.049426554019
11.56,161.049426554019
11.565,161.049426554019
11.57,161.049426554019
11.575,161.049426554019
11.58,161.049426554019
11.585,161.049426554019
11.59,161.049426554019
11.595,161.049426554019
11.6,161.049426554019
11.605,161.049426554019
11.61,161.049426554019
11.615,161.982376391058
11.62,161.982376391058
11.625,161.982376391058
11.63,162.920730751522
11.635,163.864520943497
11.64,165.768534962203
11.645,165.768534962203
11.65,0
11.655,0
11.66,0
11.665,0
11.67,0
11.675,0
11.68,0
11.685,0
11.69,0
11.695,0
11.7,0
11.705,0
11.71,0
11.715,0
11.72,0
11.725,0
11.73,0
11.735,0
11.74,0
11.745,0
11.75,0
11.755,0
11.76,0
11.765,0
11.77,0
11.775,0
11.78,0
11.785,0
11.79,0
11.795,0
11.8,0
11.805,0
11.81,0
11.815,0
11.82,0
11.825,0
11.83,0
11.835,0
11.84,0
11.845,0
11.85,0
11.855,0
11.86,126.356819049674
11.865,124.905487197797
11.87,125.629057324185
11.875,125.629057324185
11.88,126.356819049674
11.885,126.356819049674
11.89,126.356819049674
11.895,127.08879665595
11.9,127.08879665595
11.905,127.08879665595
11.91,127.08879665595
11.915,127.08879665595
11.92,127.825014565362
11.925,127.825014565362
11.93,127.825014565362
11.935,127.825014565362
11.94,127.825014565362
11.945,127.825014565362
11.95,127.825014565362
11.955,127.825014565362
11.96,127.825014565362
11.965,127.825014565362
11.97,127.825014565362
11.975,127.825014565362
11.98,127.825014565362
11.985,127.825014565362
11.99,127.825014565362
11.995,127.825014565362
12,127.825014565362
12.005,127.825014565362
12.01,127.825014565362
12.015,127.825014565362
12.02,127.825014565362
12.025,127.825014565362
12.03,127.825014565362
12.035,127.825014565362
12.04,127.825014565362
12.045,127.825014565362
12.05,127.825014565362
12.055,127.825014565362
12.06,127.825014565362
12.065,127.825014565362
12.07,127.825014565362
12.075,127.825014565362
12.08,127.825014565362
12.085,127.825014565362
12.09,127.825014565362
12.095,127.825014565362
12.1,127.825014565362
12.105,127.825014565362
12.11,127.825014565362
12.115,127.825014565362
12.12,127.825014565362
12.125,127.825014565362
12.13,127.825014565362
12.135,127.825014565362
12.14,127.825014565362
12.145,127.825014565362
12.15,127.825014565362
12.155,127.825014565362
12.16,127.825014565362
12.165,127.825014565362
12.17,127.825014565362
12.175,127.825014565362
12.18,127.825014565362
12.185,127.825014565362
12.19,127.825014565362
12.195,127.825014565362
12.2,127.825014565362
12.205,127.825014565362
12.21,127.825014565362
12.215,127.825014565362
12.22,127.825014565362
12.225,127.825014565362
12.23,127.825014565362
12.235,127.825014565362
12.24,127.825014565362
12.245,127.825014565362
12.25,127.825014565362
12.255,127.825014565362
12.26,127.825014565362
12.265,127.825014565362
12.27,127.825014565362
12.275,127.825014565362
12.28,127.825014565362
12.285,127.825014565362
12.29,127.825014565362
12.295,127.825014565362
12.3,127.825014565362
12.305,127.825014565362
12.31,127.825014565362
12.315,127.825014565362
12.32,127.825014565362
12.325,127.825014565362
12.33,127.825014565362
12.335,127.825014565362
12.34,127.825014565362
12.345,127.825014565362
12.35,127.825014565362
12.355,127.825014565362
12.36,127.825014565362
12.365,127.825014565362
12.37,127.825014565362
12.375,127.825014565362
12.38,127.825014565362
12.385,127.825014565362
12.39,127.825014565362
12.395,127.825014565362
12.4,127.825014565362
12.405,127.825014565362
12.41,127.825014565362
12.415,127.825014565362
12.42,127.825014565362
12.425,127.825014565362
12.43,127.825014565362
12.435,127.825014565362
12.44,127.825014565362
12.445,127.825014565362
12.45,127.825014565362
12.455,127.825014565362
12.46,127.825014565362
12.465,127.825014565362
12.47,127.825014565362
12.475,127.825014565362
12.48,127.825014565362
12.485,127.825014565362
12.49,127.825014565362
12.495,127.825014565362
12.5,127.825014565362
12.505,127.825014565362
12.51,127.825014565362
12.515,127.825014565362
12.52,127.825014565362
12.525,127.825014565362
12.53,127.825014565362
12.535,127.825014565362
12.54,127.825014565362
12.545,127.825014565362
12.55,127.825014565362
12.555,127.825014565362
12.56,127.825014565362
12.565,127.825014565362
12.57,127.825014565362
12.575,127.825014565362
12.58,127.825014565362
12.585,127.825014565362
12.59,127.825014565362
12.595,127.825014565362
12.6,127.825014565362
12.605,127.825014565362
12.61,127.825014565362
12.615,127.825014565362
12.62,127.825014565362
12.625,127.825014565362
12.63,127.825014565362
12.635,127.825014565362
12.64,127.825014565362
12.645,127.825014565362
12.65,127.825014565362
12.655,127.825014565362
12.66,127.825014565362
12.665,127.825014565362
12.67,127.825014565362
12.675,127.825014565362
12.68,127.825014565362
12.685,127.825014565362
12.69,127.825014565362
12.695,127.825014565362
12.7,127.825014565362
12.705,127.825014565362
12.71,127.825014565362
12.715,127.825014565362
12.72,127.825014565362
12.725,127.825014565362
12.73,127.825014565362
12.735,127.825014565362
12.74,127.825014565362
12.745,127.825014565362
12.75,127.825014565362
12.755,127.825014565362
12.76,127.825014565362
12.765,127.825014565362
12.77,127.825014565362
12.775,128.565497341737
12.78,128.565497341737
12.785,128.565497341737
12.79,128.565497341737
12.795,128.565497341737
12.8,128.565497341737
12.805,128.565497341737
12.81,128.565497341737
12.815,128.565497341737
12.82,128.565497341737
12.825,128.565497341737
12.83,128.565497341737
12.835,128.565497341737
12.84,128.565497341737
12.845,128.565497341737
12.85,128.565497341737
12.855,128.565497341737
12.86,128.565497341737
12.865,128.565497341737
12.87,128.565497341737
12.875,128.565497341737
12.88,128.565497341737
12.885,127.825014565362
12.89,127.825014565362
12.895,127.825014565362
12.9,127.825014565362
12.905,127.825014565362
12.91,127.825014565362
12.915,127.825014565362
12.92,127.08879665595
12.925,127.08879665595
12.93,127.08879665595
12.935,127.08879665595
12.94,126.356819049674
12.945,126.356819049674
12.95,125.629057324185
12.955,125.629057324185
12.96,124.905487197797
12.965,126.356819049674
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,0
13.045,0
13.05,0
13.055,0
13.06,0
13.065,0
13.07,0
13.075,0
13.08,0
13.085,0
13.09,0
13.095,0
13.1,0
13.105,0
13.11,0
13.115,0
13.12,0
13.125,0
13.13,0
13.135,0
13.14,0
13.145,0
13.15,0
13.155,0
13.16,0
13.165,0
13.17,0
13.175,0
13.18,0
13.185,0
13.19,0
13.195,0
13.2,0
13.205,0
13.21,0
13.215,0
13.22,0
13.225,0
13.23,0
13.235,0
13.24,0
13.245,0
13.25,0
13.255,0
13.26,0
13.265,0
13.27,0
13.275,0
13.28,0
13.285,0
13.29,0
13.295,0
13.3,126.356819049674
13.305,125.629057324185
13.31,125.629057324185
13.315,126.356819049674
13.32,126.356819049674
13.325,126.356819049674
13.33,127.08879665595
13.335,127.08879665595
13.34,127.08879665595
13.345,127.08879665595
13.35,127.08879665595
13.355,127.825014565362
13.36,127.825014565362
13.365,127.825014565362
13.37,127.825014565362
13.375,127.825014565362
13.38,127.825014565362
13.385,127.825014565362
13.39,127.825014565362
13.395,127.825014565362
13.4,127.08879665595
13.405,127.08879665595
13.41,127.08879665595
13.415,127.08879665595
13.42,127.08879665595
13.425,127.08879665595
13.43,127.08879665595
13.435,127.08879665595
13.44,127.825014565362
13.445,127.825014565362
13.45,127.825014565362
13.455,127.825014565362
13.46,127.825014565362
13.465,127.825014565362
13.47,127.825014565362
13.475,127.825014565362
13.48,127.825014565362
13.485,127.825014565362
13.49,127.825014565362
13.495,127.825014565362
13.5,127.825014565362
13.505,127.825014565362
13.51,127.825014565362
13.515,127.825014565362
13.52,127.825014565362
13.525,127.825014565362
13.53,127.825014565362
13.535,127.825014565362
13.54,127.825014565362
13.545,127.825014565362
13.55,127.825014565362
13.555,127.825014565362
13.56,127.825014565362
13.565,127.825014565362
13.57,127.825014565362
13.575,127.825014565362
13.58,127.825014565362
13.585,127.825014565362
13.59,127.825014565362
13.595,127.825014565362
13.6,127.825014565362
13.605,127.825014565362
13.61,127.825014565362
13.615,127.825014565362
13.62,127.825014565362
13.625,127.825014565362
13.63,127.825014565362
13.635,127.825014565362
13.64,127.825014565362
13.645,127.825014565362
13.65,127.825014565362
13.655,127.825014565362
13.66,127.825014565362
13.665,127.825014565362
13.67,127.825014565362
13.675,127.825014565362
13.68,127.825014565362
13.685,127.825014565362
13.69,127.825014565362
13.695,127.825014565362
13.7,127.825014565362
13.705,127.825014565362
13.71,127.825014565362
13.715,127.825014565362
13.72,127.825014565362
13.725,127.825014565362
13.73,127.825014565362
13.735,127.825014565362
13.74,127.825014565362
13.745,127.825014565362
13.75,127.825014565362
13.755,127.825014565362
13.76,127.825014565362
13.765,127.825014565362
13.77,127.825014565362
13.775,127.825014565362
13.78,127.825014565362
13.785,127.825014565362
13.79,127.825014565362
13.795,127.825014565362
13.8,127.825014565362
13.805,127.825014565362
13.81,127.825014565362
13.815,127.825014565362
13.82,127.825014565362
13.825,127.825014565362
13.83,127.825014565362
13.835,127.825014565362
13.84,127.825014565362
13.845,127.825014565362
13.85,127.825014565362
13.855,127.825014565362
13.86,127.825014565362
13.865,127.825014565362
13.87,127.825014565362
13.875,127.825014565362
13.88,127.825014565362
13.885,127.08879665595
13.89,127.08879665595
13.895,127.08879665595
13.9,127.08879665595
13.905,127.08879665595
13.91,126.356819049674
13.915,0
13.92,0
13.925,0
13.93,0
13.935,0
13.94,0
13.945,0
13.95,0
13.955,162.920730751522
13.96,160.121850112641
13.965,161.049426554019
13.97,161.049426554019
13.975,161.982376391058
13.98,161.982376391058
13.985,161.982376391058
13.99,161.982376391058
13.995,161.982376391058
14,161.982376391058
14.005,161.982376391058
14.01,161.982376391058
14.015,161.982376391058
14.02,161.982376391058
14.025,161.982376391058
14.03,161.982376391058
14.035,161.982376391058
14.04,161.982376391058
14.045,161.982376391058
14.05,161.982376391058
14.055,161.982376391058
14.06,161.982376391058
14.065,161.982376391058
14.07,161.982376391058
14.075,161.982376391058
14.08,161.982376391058
14.085,161.982376391058
14.09,161.982376391058
14.095,161.982376391058
14.1,161.982376391058
14.105,161.049426554019
14.11,161.049426554019
14.115,161.049426554019
14.12,161.049426554019
14.125,161.049426554019
14.13,161.049426554019
14.135,161.049426554019
14.14,161.049426554019
14.145,161.049426554019
14.15,161.049426554019
14.155,161.049426554019
14.16,161.049426554019
14.165,161.049426554019
14.17,161.049426554019
14.175,161.049426554019
14.18,161.049426554019
14.185,161.049426554019
14.19,161.049426554019
14.195,161.049426554019
14.2,161.049426554019
14.205,161.049426554019
14.21,161.049426554019
14.215,161.982376391058
14.22,161.982376391058
14.225,161.982376391058
14.23,161.982376391058
14.235,161.982376391058
14.24,161.982376391058
14.245,162.920730751522
14.25,161.049426554019
14.255,0
14.26,0
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,0
14.31,0
14.315,0
14.32,0
14.325,0
14.33,0
14.335,0
14.34,0
14.345,0
14.35,0
14.355,0
14.36,0
14.365,0
14.37,0
14.375,0
14.38,0
14.385,0
14.39,0
14.395,0
14.4,0
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,162.920730751522
14.595,161.049426554019
14.6,161.982376391058
14.605,161.982376391058
14.61,161.982376391058
14.615,161.982376391058
14.62,161.982376391058
14.625,161.982376391058
14.63,161.982376391058
14.635,161.982376391058
14.64,161.982376391058
14.645,161.982376391058
14.65,161.982376391058
14.655,161.982376391058
14.66,161.982376391058
14.665,161.982376391058
14.67,161.982376391058
14.675,161.982376391058
14.68,161.982376391058
14.685,161.982376391058
14.69,161.982376391058
14.695,161.982376391058
14.7,161.982376391058
14.705,161.982376391058
14.71,161.982376391058
14.715,161.049426554019
14.72,161.049426554019
14.725,161.049426554019
14.73,161.049426554019
14.735,161.049426554019
14.74,161.049426554019
14.745,161.049426554019
14.75,161.049426554019
14.755,161.049426554019
14.76,161.049426554019
14.765,161.049426554019
14.77,161.049426554019
14.775,161.049426554019
14.78,161.049426554019
14.785,161.049426554019
14.79,161.049426554019
14.795,161.049426554019
14.8,161.049426554019
14.805,161.049426554019
14.81,161.049426554019
14.815,161.049426554019
14.82,161.049426554019
14.825,161.049426554019
14.83,161.049426554019
14.835,161.049426554019
14.84,161.049426554019
14.845,161.049426554019
14.85,161.049426554019
14.855,161.049426554019
14.86,161.049426554019
14.865,161.049426554019
14.87,161.049426554019
14.875,161.049426554019
14.88,161.049426554019
14.885,161.049426554019
14.89,161.049426554019
14.895,161.049426554019
14.9,161.049426554019
14.905,161.049426554019
14.91,161.049426554019
14.915,161.049426554019
14.92,161.049426554019
14.925,161.049426554019
14.93,161.049426554019
14.935,161.049426554019
14.94,161.049426554019
14.945,161.049426554019
14.95,161.049426554019
14.955,161.049426554019
14.96,161.049426554019
14.965,161.049426554019
14.97,161.049426554019
14.975,161.049426554019
14.98,161.049426554019
14.985,161.049426554019
14.99,161.049426554019
14.995,161.049426554019
15,161.049426554019
15.005,161.049426554019
15.01,161.049426554019
