time,voice_1
7.39,0
7.395,0
7.4,0
7.405,0
7.41,0
7.415,0
7.42,0
7.425,0
7.43,0
7.435,0
7.44,0
7.445,0
7.45,0
7.455,0
7.46,0
7.465,0
7.47,0
7.475,0
7.48,0
7.485,0
7.49,0
7.495,0
7.5,0
7.505,0
7.51,0
7.515,0
7.52,0
7.525,0
7.53,0
7.535,0
7.54,0
7.545,0
7.55,0
7.555,0
7.56,0
7.565,0
7.57,0
7.575,0
7.58,0
7.585,0
7.59,0
7.595,0
7.6,0
7.605,0
7.61,0
7.615,0
7.62,0
7.625,0
7.63,0
7.635,0
7.64,0
7.645,0
7.65,0
7.655,0
7.66,0
7.665,0
7.67,0
7.675,0
7.68,0
7.685,0
7.69,0
7.695,0
7.7,0
7.705,0
7.71,0
7.715,0
7.72,0
7.725,0
7.73,0
7.735,0
7.74,0
7.745,0
7.75,0
7.755,0
7.76,0
7.765,0
7.77,0
7.775,0
7.78,0
7.785,0
7.79,0
7.795,0
7.8,0
7.805,0
7.81,0
7.815,0
7.82,0
7.825,157.371052567878
7.83,162.920730751522
7.835,165.768534962203
7.84,166.728822316144
7.845,167.694672558134
7.85,168.666117913656
7.855,168.666117913656
7.86,169.643190794874
7.865,169.643190794874
7.87,170.625923801711
7.875,170.625923801711
7.88,172.608501537285
7.885,173.608412414501
7.89,173.608412414501
7.895,174.614115716502
7.9,174.614115716502
7.905,174.614115716502
7.91,174.614115716502
7.915,175.625644998463
7.92,176.643034009943
7.925,177.666316696009
7.93,179.730699856521
7.935,184.997211355817
7.94,187.146775409188
7.945,188.230905650172
7.95,189.321316193753
7.955,190.418043421351
7.96,194.868854202519
7.965,194.868854202519
7.97,195.997717990875
7.975,195.997717990875
7.98,195.997717990875
7.985,195.997717990875
7.99,195.997717990875
7.995,195.997717990875
8,195.997717990875
8.005,197.13312122063
8.01,197.13312122063
8.015,197.13312122063
8.02,198.275101774383
8.025,198.275101774383
8.03,199.423697754184
8.035,199.423697754184
8.04,199.423697754184
8.045,199.423697754184
8.05,199.423697754184
8.055,197.13312122063
8.06,195.997717990875
8.065,191.521123925147
8.07,197.13312122063
8.075,0
8.08,0
8.085,0
8.09,0
8.095,0
8.1,0
8.105,0
8.11,0
8.115,0
8.12,0
8.125,0
8.13,0
8.135,0
8.14,0
8.145,0
8.15,0
8.155,0
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,0
8.23,0
8.235,0
8.24,0
8.245,0
8.25,186.068889298919
8.255,192.630594509295
8.26,191.521123925147
8.265,184.997211355817
8.27,182.872337151413
8.275,182.872337151413
8.28,183.931705823472
8.285,184.997211355817
8.29,184.997211355817
8.295,184.997211355817
8.3,186.068889298919
8.305,184.997211355817
8.31,184.997211355817
8.315,183.931705823472
8.32,182.872337151413
8.325,181.819069993927
8.33,180.771869208874
8.335,178.695527198372
8.34,176.643034009943
8.345,176.643034009943
8.35,174.614115716502
8.355,168.666117913656
8.36,162.920730751522
8.365,0
8.37,0
8.375,0
8.38,0
8.385,0
8.39,0
8.395,0
8.4,0
8.405,0
8.41,0
8.415,0
8.42,0
8.425,0
8.43,0
8.435,0
8.44,0
8.445,0
8.45,0
8.455,0
8.46,0
8.465,0
8.47,0
8.475,197.13312122063
8.48,190.418043421351
8.485,190.418043421351
8.49,190.418043421351
8.495,190.418043421351
8.5,189.321316193753
8.505,188.230905650172
8.51,188.230905650172
8.515,187.146775409188
8.52,187.146775409188
8.525,186.068889298919
8.53,184.997211355817
8.535,186.068889298919
8.54,186.068889298919
8.545,186.068889298919
8.55,187.146775409188
8.555,187.146775409188
8.56,187.146775409188
8.565,187.146775409188
8.57,187.146775409188
8.575,187.146775409188
8.58,187.146775409188
8.585,186.068889298919
8.59,186.068889298919
8.595,186.068889298919
8.6,186.068889298919
8.605,186.068889298919
8.61,184.997211355817
8.615,183.931705823472
8.62,183.931705823472
8.625,183.931705823472
8.63,182.872337151413
8.635,182.872337151413
8.64,181.819069993927
8.645,181.819069993927
8.65,182.872337151413
8.655,181.819069993927
8.66,182.872337151413
8.665,183.931705823472
8.67,186.068889298919
8.675,188.230905650172
8.68,188.230905650172
8.685,189.321316193753
8.69,189.321316193753
8.695,188.230905650172
8.7,188.230905650172
8.705,187.146775409188
8.71,187.146775409188
8.715,186.068889298919
8.72,184.997211355817
8.725,184.997211355817
8.73,184.997211355817
8.735,184.997211355817
8.74,184.997211355817
8.745,186.068889298919
8.75,187.146775409188
8.755,187.146775409188
8.76,184.997211355817
8.765,182.872337151413
8.77,182.872337151413
8.775,183.931705823472
8.78,183.931705823472
8.785,184.997211355817
8.79,184.997211355817
8.795,184.997211355817
8.8,186.068889298919
8.805,187.146775409188
8.81,187.146775409188
8.815,187.146775409188
8.82,186.068889298919
8.825,184.997211355817
8.83,184.997211355817
8.835,184.997211355817
8.84,183.931705823472
8.845,184.997211355817
8.85,184.997211355817
8.855,184.997211355817
8.86,186.068889298919
8.865,186.068889298919
8.87,186.068889298919
8.875,183.931705823472
8.88,0
8.885,0
8.89,0
8.895,0
8.9,0
8.905,0
8.91,0
8.915,0
8.92,0
8.925,0
8.93,0
8.935,223.845532262591
8.94,217.473084477637
8.945,216.220531679955
8.95,214.975193055534
8.955,213.737027053793
8.96,212.505992363466
8.965,211.282047911221
8.97,208.855266609114
8.975,208.855266609114
8.98,207.652348789973
8.985,206.456359267652
8.99,206.456359267652
8.995,206.456359267652
9,206.456359267652
9.005,205.267258138098
9.01,205.267258138098
9.015,206.456359267652
9.02,205.267258138098
9.025,205.267258138098
9.03,205.267258138098
9.035,206.456359267652
9.04,206.456359267652
9.045,206.456359267652
9.05,207.652348789973
9.055,207.652348789973
9.06,207.652348789973
9.065,207.652348789973
9.07,207.652348789973
9.075,208.855266609114
9.08,208.855266609114
9.085,208.855266609114
9.09,208.855266609114
9.095,208.855266609114
9.1,207.652348789973
9.105,207.652348789973
9.11,207.652348789973
9.115,207.652348789973
9.12,207.652348789973
9.125,207.652348789973
9.13,207.652348789973
9.135,207.652348789973
9.14,207.652348789973
9.145,207.652348789973
9.15,207.652348789973
9.155,207.652348789973
9.16,207.652348789973
9.165,207.652348789973
9.17,207.652348789973
9.175,207.652348789973
9.18,207.652348789973
9.185,207.652348789973
9.19,207.652348789973
9.195,206.456359267652
9.2,205.267258138098
9.205,205.267258138098
9.21,202.909562588907
9.215,200.578947482808
9.22,200.578947482808
9.225,202.909562588907
9.23,202.909562588907
9.235,204.085005727088
9.24,204.085005727088
9.245,205.267258138098
9.25,206.456359267652
9.255,204.085005727088
9.26,204.085005727088
9.265,206.456359267652
9.27,207.652348789973
9.275,205.267258138098
9.28,206.456359267652
9.285,206.456359267652
9.29,206.456359267652
9.295,207.652348789973
9.3,207.652348789973
9.305,206.456359267652
9.31,207.652348789973
9.315,206.456359267652
9.32,205.267258138098
9.325,206.456359267652
9.33,0
9.335,0
9.34,0
9.345,0
9.35,0
9.355,0
9.36,0
9.365,175.625644998463
9.37,169.643190794874
9.375,172.608501537285
9.38,173.608412414501
9.385,177.666316696009
9.39,178.695527198372
9.395,177.666316696009
9.4,178.695527198372
9.405,177.666316696009
9.41,178.695527198372
9.415,179.730699856521
9.42,180.771869208874
9.425,180.771869208874
9.43,182.872337151413
9.435,182.872337151413
9.44,184.997211355817
9.445,184.997211355817
9.45,184.997211355817
9.455,184.997211355817
9.46,186.068889298919
9.465,184.997211355817
9.47,184.997211355817
9.475,184.997211355817
9.48,184.997211355817
9.485,184.997211355817
9.49,184.997211355817
9.495,184.997211355817
9.5,186.068889298919
9.505,186.068889298919
9.51,186.068889298919
9.515,186.068889298919
9.52,186.068889298919
9.525,184.997211355817
9.53,186.068889298919
9.535,184.997211355817
9.54,186.068889298919
9.545,184.997211355817
9.55,184.997211355817
9.555,184.997211355817
9.56,184.997211355817
9.565,184.997211355817
9.57,184.997211355817
9.575,184.997211355817
9.58,186.068889298919
9.585,186.068889298919
9.59,186.068889298919
9.595,184.997211355817
9.6,184.997211355817
9.605,184.997211355817
9.61,184.997211355817
9.615,184.997211355817
9.62,184.997211355817
9.625,184.997211355817
9.63,183.931705823472
9.635,184.997211355817
9.64,184.997211355817
9.645,184.997211355817
9.65,184.997211355817
9.655,184.997211355817
9.66,184.997211355817
9.665,184.997211355817
9.67,184.997211355817
9.675,184.997211355817
9.68,186.068889298919
9.685,186.068889298919
9.69,184.997211355817
9.695,184.997211355817
9.7,184.997211355817
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,159.199616118442
9.825,162.920730751522
9.83,162.920730751522
9.835,164.813778456435
9.84,165.768534962203
9.845,166.728822316144
9.85,167.694672558134
9.855,169.643190794874
9.86,170.625923801711
9.865,171.614349722942
9.87,173.608412414501
9.875,174.614115716502
9.88,176.643034009943
9.885,177.666316696009
9.89,178.695527198372
9.895,179.730699856521
9.9,180.771869208874
9.905,181.819069993927
9.91,182.872337151413
9.915,183.931705823472
9.92,183.931705823472
9.925,183.931705823472
9.93,184.997211355817
9.935,184.997211355817
9.94,184.997211355817
9.945,183.931705823472
9.95,186.068889298919
9.955,184.997211355817
9.96,184.997211355817
9.965,184.997211355817
9.97,184.997211355817
9.975,183.931705823472
9.98,184.997211355817
9.985,183.931705823472
9.99,180.771869208874
9.995,177.666316696009
10,176.643034009943
10.005,173.608412414501
10.01,167.694672558134
10.015,0
10.02,0
10.025,0
10.03,0
10.035,0
10.04,0
10.045,0
10.05,0
10.055,0
10.06,0
10.065,0
10.07,0
10.075,0
10.08,0
10.085,0
10.09,0
10.095,0
10.1,0
10.105,0
10.11,180.771869208874
10.115,182.872337151413
10.12,181.819069993927
10.125,182.872337151413
10.13,181.819069993927
10.135,182.872337151413
10.14,182.872337151413
10.145,182.872337151413
10.15,183.931705823472
10.155,183.931705823472
10.16,183.931705823472
10.165,184.997211355817
10.17,184.997211355817
10.175,183.931705823472
10.18,179.730699856521
10.185,173.608412414501
10.19,167.694672558134
10.195,0
10.2,0
10.205,0
10.21,0
10.215,0
10.22,0
10.225,0
10.23,0
10.235,0
10.24,0
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,0
10.275,0
10.28,0
10.285,0
10.29,0
10.295,0
10.3,0
10.305,0
10.31,0
10.315,0
10.32,0
10.325,198.275101774383
10.33,191.521123925147
10.335,191.521123925147
10.34,193.746492191153
10.345,193.746492191153
10.35,193.746492191153
10.355,193.746492191153
10.36,193.746492191153
10.365,194.868854202519
10.37,194.868854202519
10.375,192.630594509295
10.38,186.068889298919
10.385,179.730699856521
10.39,173.608412414501
10.395,0
10.4,0
10.405,0
10.41,0
10.415,0
10.42,0
10.425,0
10.43,0
10.435,0
10.44,0
10.445,0
10.45,0
10.455,0
10.46,0
10.465,0
10.47,0
10.475,0
10.48,0
10.485,0
10.49,0
10.495,0
10.5,0
10.505,0
10.51,0
10.515,0
10.52,0
10.525,0
10.53,0
10.535,0
10.54,0
10.545,0
10.55,0
10.555,0
10.56,0
10.565,0
10.57,0
10.575,0
10.58,0
10.585,202.909562588907
10.59,194.868854202519
10.595,188.230905650172
10.6,181.819069993927
10.605,175.625644998463
10.61,169.643190794874
10.615,161.982376391058
10.62,0
10.625,0
10.63,0
10.635,0
10.64,0
10.645,0
10.65,0
10.655,0
10.66,0
10.665,0
10.67,0
10.675,0
10.68,0
10.685,0
10.69,0
10.695,0
10.7,0
10.705,0
10.71,0
10.715,0
10.72,0
10.725,0
10.73,0
10.735,0
10.74,0
10.745,0
10.75,0
10.755,0
10.76,207.652348789973
10.765,201.740889505028
10.77,199.423697754184
10.775,197.13312122063
10.78,195.997717990875
10.785,192.630594509295
10.79,193.746492191153
10.795,193.746492191153
10.8,194.868854202519
10.805,195.997717990875
10.81,197.13312122063
10.815,198.275101774383
10.82,198.275101774383
10.825,198.275101774383
10.83,199.423697754184
10.835,200.578947482808
10.84,200.578947482808
10.845,201.740889505028
10.85,201.740889505028
10.855,202.909562588907
10.86,202.909562588907
10.865,204.085005727088
10.87,202.909562588907
10.875,204.085005727088
10.88,205.267258138098
10.885,205.267258138098
10.89,205.267258138098
10.895,205.267258138098
10.9,205.267258138098
10.905,205.267258138098
10.91,204.085005727088
10.915,205.267258138098
10.92,205.267258138098
10.925,204.085005727088
10.93,202.909562588907
10.935,202.909562588907
10.94,202.909562588907
10.945,202.909562588907
10.95,200.578947482808
10.955,199.423697754184
10.96,198.275101774383
10.965,198.275101774383
10.97,200.578947482808
10.975,199.423697754184
10.98,200.578947482808
10.985,201.740889505028
10.99,198.275101774383
10.995,199.423697754184
11,200.578947482808
11.005,200.578947482808
11.01,200.578947482808
11.015,200.578947482808
11.02,202.909562588907
11.025,202.909562588907
11.03,205.267258138098
11.035,207.652348789973
11.04,208.855266609114
11.045,208.855266609114
11.05,207.652348789973
11.055,207.652348789973
11.06,206.456359267652
11.065,206.456359267652
11.07,205.267258138098
11.075,205.267258138098
11.08,204.085005727088
11.085,204.085005727088
11.09,204.085005727088
11.095,202.909562588907
11.1,197.13312122063
11.105,190.418043421351
11.11,0
11.115,0
11.12,0
11.125,0
11.13,0
11.135,0
11.14,0
11.145,0
11.15,0
11.155,0
11.16,0
11.165,0
11.17,0
11.175,0
11.18,0
11.185,0
11.19,0
11.195,0
11.2,0
11.205,0
11.21,0
11.215,0
11.22,0
11.225,187.146775409188
11.23,182.872337151413
11.235,176.643034009943
11.24,175.625644998463
11.245,173.608412414501
11.25,173.608412414501
11.255,172.608501537285
11.26,172.608501537285
11.265,172.608501537285
11.27,173.608412414501
11.275,173.608412414501
11.28,174.614115716502
11.285,174.614115716502
11.29,175.625644998463
11.295,176.643034009943
11.3,176.643034009943
11.305,177.666316696009
11.31,177.666316696009
11.315,178.695527198372
11.32,178.695527198372
11.325,178.695527198372
11.33,179.730699856521
11.335,180.771869208874
11.34,180.771869208874
11.345,182.872337151413
11.35,181.819069993927
11.355,181.819069993927
11.36,180.771869208874
11.365,180.771869208874
11.37,180.771869208874
11.375,180.771869208874
11.38,180.771869208874
11.385,181.819069993927
11.39,180.771869208874
11.395,177.666316696009
11.4,171.614349722942
11.405,0
11.41,0
11.415,0
11.42,0
11.425,0
11.43,0
11.435,0
11.44,0
11.445,0
11.45,0
11.455,0
11.46,0
11.465,0
11.47,0
11.475,0
11.48,0
11.485,0
11.49,0
11.495,0
11.5,0
11.505,0
11.51,182.872337151413
11.515,176.643034009943
11.52,176.643034009943
11.525,175.625644998463
11.53,175.625644998463
11.535,174.614115716502
11.54,173.608412414501
11.545,172.608501537285
11.55,171.614349722942
11.555,169.643190794874
11.56,167.694672558134
11.565,165.768534962203
11.57,163.864520943497
11.575,161.982376391058
11.58,159.199616118442
11.585,154.667512078458
11.59,152.010416796455
11.595,146.832383958704
11.6,141.830733928354
11.605,139.394166811577
11.61,138.591315488436
11.615,136.210399641518
11.62,131.570573391114
11.625,130.812782650299
11.63,126.356819049674
11.635,124.186084528674
11.64,124.905487197797
11.645,122.759685689325
11.65,121.349670438012
11.655,122.759685689325
11.66,124.186084528674
11.665,126.356819049674
11.67,126.356819049674
11.675,130.812782650299
11.68,130.059356462986
11.685,129.310269691197
11.69,129.310269691197
11.695,129.310269691197
11.7,127.825014565362
11.705,126.356819049674
11.71,124.905487197797
11.715,124.186084528674
11.72,123.470825314031
11.725,122.759685689325
11.73,121.349670438012
11.735,121.349670438012
11.74,120.650747766409
11.745,119.264955733156
11.75,118.578040134714
11.755,118.578040134714
11.76,117.895080878992
11.765,117.895080878992
11.77,117.216055179133
11.775,117.216055179133
11.78,117.216055179133
11.785,117.895080878992
11.79,119.264955733156
11.795,120.650747766409
11.8,122.759685689325
11.805,124.186084528674
11.81,124.905487197797
11.815,124.905487197797
11.82,125.629057324185
11.825,126.356819049674
11.83,127.08879665595
11.835,127.08879665595
11.84,127.08879665595
11.845,127.08879665595
11.85,127.825014565362
11.855,127.825014565362
11.86,127.825014565362
11.865,127.08879665595
11.87,127.08879665595
11.875,125.629057324185
11.88,124.905487197797
11.885,124.905487197797
11.89,124.905487197797
11.895,125.629057324185
11.9,126.356819049674
11.905,127.08879665595
11.91,127.825014565362
11.915,128.565497341737
11.92,130.812782650299
11.925,132.332753969033
11.93,133.870386503765
11.935,136.210399641518
11.94,136.999458459471
11.945,138.591315488436
11.95,140.201669005119
11.955,141.01384901128
11.96,141.830733928354
11.965,142.652351011611
11.97,142.652351011611
11.975,142.652351011611
11.98,141.830733928354
11.985,142.652351011611
11.99,141.830733928354
11.995,141.01384901128
12,141.01384901128
12.005,141.01384901128
12.01,141.01384901128
12.015,140.201669005119
12.02,140.201669005119
12.025,139.394166811577
12.03,140.201669005119
12.035,141.01384901128
12.04,141.01384901128
12.045,141.830733928354
12.05,142.652351011611
12.055,142.652351011611
12.06,142.652351011611
12.065,143.478727674212
12.07,143.478727674212
12.075,144.309891488119
12.08,145.145870185018
12.085,145.145870185018
12.09,145.145870185018
12.095,144.309891488119
12.1,145.986691657242
12.105,151.13490122039
12.11,152.010416796455
12.115,152.010416796455
12.12,153.776692759692
12.125,155.56349186104
12.13,156.464662001701
12.135,157.371052567878
12.14,157.371052567878
12.145,158.28269380119
12.15,159.199616118442
12.155,159.199616118442
12.16,161.049426554019
12.165,161.049426554019
12.17,161.982376391058
12.175,162.920730751522
12.18,164.813778456435
12.185,163.864520943497
12.19,163.864520943497
12.195,163.864520943497
12.2,163.864520943497
12.205,163.864520943497
12.21,162.920730751522
12.215,162.920730751522
12.22,163.864520943497
12.225,163.864520943497
12.23,163.864520943497
12.235,164.813778456435
12.24,163.864520943497
12.245,162.920730751522
12.25,162.920730751522
12.255,161.982376391058
12.26,161.982376391058
12.265,161.982376391058
12.27,161.982376391058
12.275,161.049426554019
12.28,161.049426554019
12.285,161.049426554019
12.29,161.982376391058
12.295,162.920730751522
12.3,162.920730751522
12.305,163.864520943497
12.31,163.864520943497
12.315,163.864520943497
12.32,163.864520943497
12.325,163.864520943497
12.33,164.813778456435
12.335,164.813778456435
12.34,166.728822316144
12.345,167.694672558134
12.35,167.694672558134
12.355,170.625923801711
12.36,170.625923801711
12.365,170.625923801711
12.37,172.608501537285
12.375,171.614349722942
12.38,171.614349722942
12.385,172.608501537285
12.39,172.608501537285
12.395,172.608501537285
12.4,172.608501537285
12.405,172.608501537285
12.41,173.608412414501
12.415,172.608501537285
12.42,172.608501537285
12.425,173.608412414501
12.43,172.608501537285
12.435,171.614349722942
12.44,170.625923801711
12.445,170.625923801711
12.45,170.625923801711
12.455,170.625923801711
12.46,171.614349722942
12.465,0
12.47,0
12.475,0
12.48,0
12.485,0
12.49,0
12.495,0
12.5,0
12.505,0
12.51,0
12.515,0
12.52,0
12.525,0
12.53,0
12.535,0
12.54,0
12.545,0
12.55,0
12.555,0
12.56,0
12.565,0
12.57,0
12.575,0
12.58,198.275101774383
12.585,197.13312122063
12.59,197.13312122063
12.595,195.997717990875
12.6,194.868854202519
12.605,194.868854202519
12.61,195.997717990875
12.615,194.868854202519
12.62,194.868854202519
12.625,193.746492191153
12.63,194.868854202519
12.635,194.868854202519
12.64,194.868854202519
12.645,194.868854202519
12.65,194.868854202519
12.655,194.868854202519
12.66,194.868854202519
12.665,194.868854202519
12.67,194.868854202519
12.675,194.868854202519
12.68,193.746492191153
12.685,193.746492191153
12.69,193.746492191153
12.695,193.746492191153
12.7,193.746492191153
12.705,192.630594509295
12.71,192.630594509295
12.715,192.630594509295
12.72,191.521123925147
12.725,191.521123925147
12.73,191.521123925147
12.735,191.521123925147
12.74,191.521123925147
12.745,191.521123925147
12.75,192.630594509295
12.755,192.630594509295
12.76,192.630594509295
12.765,191.521123925147
12.77,190.418043421351
12.775,191.521123925147
12.78,192.630594509295
12.785,193.746492191153
12.79,193.746492191153
12.795,192.630594509295
12.8,192.630594509295
12.805,192.630594509295
12.81,192.630594509295
12.815,191.521123925147
12.82,190.418043421351
12.825,190.418043421351
12.83,190.418043421351
12.835,189.321316193753
12.84,190.418043421351
12.845,191.521123925147
12.85,192.630594509295
12.855,192.630594509295
12.86,192.630594509295
12.865,192.630594509295
12.87,192.630594509295
12.875,0
12.88,0
12.885,0
12.89,0
12.895,0
12.9,0
12.905,0
12.91,0
12.915,0
12.92,0
12.925,0
12.93,0
12.935,0
12.94,0
12.945,0
12.95,0
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,266.198699628244
13.015,264.665507938066
13.02,266.198699628244
13.025,266.198699628244
13.03,266.198699628244
13.035,266.198699628244
13.04,266.198699628244
13.045,267.74077300753
13.05,267.74077300753
13.055,267.74077300753
13.06,267.74077300753
13.065,266.198699628244
13.07,266.198699628244
13.075,264.665507938066
13.08,264.665507938066
13.085,264.665507938066
13.09,264.665507938066
13.095,264.665507938066
13.1,264.665507938066
13.105,264.665507938066
13.11,264.665507938066
13.115,264.665507938066
13.12,264.665507938066
13.125,263.141146782229
13.13,263.141146782229
13.135,261.625565300599
13.14,260.118712925973
13.145,260.118712925973
13.15,263.141146782229
13.155,263.141146782229
13.16,260.118712925973
13.165,263.141146782229
13.17,261.625565300599
13.175,260.118712925973
13.18,261.625565300599
13.185,263.141146782229
13.19,263.141146782229
13.195,260.118712925973
13.2,263.141146782229
13.205,261.625565300599
13.21,263.141146782229
13.215,264.665507938066
13.22,264.665507938066
13.225,266.198699628244
13.23,264.665507938066
13.235,264.665507938066
13.24,263.141146782229
13.245,266.198699628244
13.25,264.665507938066
13.255,261.625565300599
13.26,264.665507938066
13.265,264.665507938066
13.27,264.665507938066
13.275,264.665507938066
13.28,194.868854202519
13.285,192.630594509295
13.29,192.630594509295
13.295,192.630594509295
13.3,191.521123925147
13.305,189.321316193753
13.31,190.418043421351
13.315,191.521123925147
13.32,191.521123925147
13.325,190.418043421351
13.33,189.321316193753
13.335,189.321316193753
13.34,188.230905650172
13.345,188.230905650172
13.35,187.146775409188
13.355,184.997211355817
13.36,183.931705823472
13.365,184.997211355817
13.37,183.931705823472
13.375,183.931705823472
13.38,182.872337151413
13.385,181.819069993927
13.39,180.771869208874
13.395,180.771869208874
13.4,178.695527198372
13.405,176.643034009943
13.41,175.625644998463
13.415,176.643034009943
13.42,175.625644998463
13.425,177.666316696009
13.43,178.695527198372
13.435,178.695527198372
13.44,178.695527198372
13.445,179.730699856521
13.45,179.730699856521
13.455,179.730699856521
13.46,180.771869208874
13.465,180.771869208874
13.47,181.819069993927
13.475,181.819069993927
13.48,181.819069993927
13.485,181.819069993927
13.49,181.819069993927
13.495,181.819069993927
13.5,181.819069993927
13.505,182.872337151413
13.51,182.872337151413
13.515,182.872337151413
13.52,182.872337151413
13.525,180.771869208874
13.53,179.730699856521
13.535,179.730699856521
13.54,179.730699856521
13.545,180.771869208874
13.55,178.695527198372
13.555,178.695527198372
13.56,179.730699856521
13.565,177.666316696009
13.57,175.625644998463
13.575,175.625644998463
13.58,176.643034009943
13.585,175.625644998463
13.59,175.625644998463
13.595,175.625644998463
13.6,175.625644998463
13.605,174.614115716502
13.61,173.608412414501
13.615,173.608412414501
13.62,172.608501537285
13.625,171.614349722942
13.63,170.625923801711
13.635,169.643190794874
13.64,168.666117913656
13.645,168.666117913656
13.65,167.694672558134
13.655,167.694672558134
13.66,166.728822316144
13.665,165.768534962203
13.67,164.813778456435
13.675,164.813778456435
13.68,164.813778456435
13.685,164.813778456435
13.69,164.813778456435
13.695,165.768534962203
13.7,165.768534962203
13.705,165.768534962203
13.71,166.728822316144
13.715,166.728822316144
13.72,166.728822316144
13.725,166.728822316144
13.73,165.768534962203
13.735,164.813778456435
13.74,163.864520943497
13.745,163.864520943497
13.75,162.920730751522
13.755,161.982376391058
13.76,161.982376391058
13.765,161.982376391058
13.77,161.982376391058
13.775,161.049426554019
13.78,160.121850112641
13.785,160.121850112641
13.79,161.049426554019
13.795,159.199616118442
13.8,159.199616118442
13.805,159.199616118442
13.81,158.28269380119
13.815,157.371052567878
13.82,157.371052567878
13.825,156.464662001701
13.83,156.464662001701
13.835,156.464662001701
13.84,158.28269380119
13.845,159.199616118442
13.85,159.199616118442
13.855,160.121850112641
13.86,160.121850112641
13.865,160.121850112641
13.87,160.121850112641
13.875,159.199616118442
13.88,153.776692759692
13.885,148.538494078501
13.89,143.478727674212
13.895,140.201669005119
13.9,140.201669005119
13.905,141.01384901128
13.91,141.830733928354
13.915,141.01384901128
13.92,141.01384901128
13.925,141.01384901128
13.93,141.01384901128
13.935,141.01384901128
13.94,141.01384901128
13.945,141.830733928354
13.95,142.652351011611
13.955,142.652351011611
13.96,142.652351011611
13.965,143.478727674212
13.97,0
13.975,0
13.98,0
13.985,0
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,0
14.055,0
14.06,0
14.065,0
14.07,0
14.075,0
14.08,0
14.085,0
14.09,0
14.095,0
14.1,0
14.105,0
14.11,0
14.115,0
14.12,0
14.125,0
14.13,0
14.135,0
14.14,0
14.145,0
14.15,0
14.155,0
14.16,0
14.165,148.538494078501
14.17,143.478727674212
14.175,138.591315488436
14.18,136.999458459471
14.185,140.201669005119
14.19,140.201669005119
14.195,139.394166811577
14.2,137.793088248654
14.205,136.999458459471
14.21,135.425885467941
14.215,135.425885467941
14.22,134.645889763512
14.225,135.425885467941
14.23,135.425885467941
14.235,136.210399641518
14.24,136.999458459471
14.245,136.999458459471
14.25,135.425885467941
14.255,136.210399641518
14.26,135.425885467941
14.265,133.099349814122
14.27,133.099349814122
14.275,133.099349814122
14.28,131.570573391114
14.285,131.570573391114
14.29,132.332753969033
14.295,131.570573391114
14.3,127.08879665595
14.305,122.759685689325
14.31,121.349670438012
14.315,120.650747766409
14.32,119.955850593178
14.325,119.264955733156
14.33,119.264955733156
14.335,119.264955733156
14.34,119.264955733156
14.345,118.578040134714
14.35,117.216055179133
14.355,117.895080878992
14.36,118.578040134714
14.365,117.216055179133
14.37,116.540940379522
14.375,117.216055179133
14.38,117.895080878992
14.385,118.578040134714
14.39,116.540940379522
14.395,116.540940379522
14.4,116.540940379522
14.405,117.216055179133
14.41,118.578040134714
14.415,118.578040134714
14.42,118.578040134714
14.425,119.264955733156
14.43,119.264955733156
14.435,118.578040134714
14.44,119.264955733156
14.445,119.955850593178
14.45,119.955850593178
14.455,120.650747766409
14.46,120.650747766409
14.465,121.349670438012
14.47,121.349670438012
14.475,122.052641927463
14.48,122.052641927463
14.485,122.052641927463
14.49,122.052641927463
14.495,122.052641927463
14.5,122.052641927463
14.505,122.759685689325
14.51,122.759685689325
14.515,122.759685689325
14.52,123.470825314031
14.525,122.759685689325
14.53,122.052641927463
14.535,121.349670438012
14.54,121.349670438012
14.545,122.052641927463
14.55,122.052641927463
14.555,122.052641927463
14.56,122.759685689325
14.565,122.759685689325
14.57,122.759685689325
14.575,123.470825314031
14.58,122.759685689325
14.585,122.052641927463
14.59,122.759685689325
14.595,122.759685689325
14.6,122.759685689325
14.605,122.759685689325
14.61,122.052641927463
14.615,121.349670438012
14.62,121.349670438012
14.625,121.349670438012
14.63,121.349670438012
14.635,122.052641927463
14.64,122.052641927463
14.645,122.759685689325
14.65,122.759685689325
14.655,122.759685689325
14.66,123.470825314031
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
