time,voice_1
0.374149659863946,119.955850593178
0.379138321995465,119.955850593178
0.384126984126984,119.955850593178
0.389115646258503,119.955850593178
0.394104308390023,119.264955733156
0.399092970521542,119.264955733156
0.404081632653061,119.264955733156
0.409070294784581,119.264955733156
0.4140589569161,118.578040134714
0.419047619047619,118.578040134714
0.424036281179138,118.578040134714
0.429024943310658,118.578040134714
0.434013605442177,118.578040134714
0.439002267573696,118.578040134714
0.443990929705215,118.578040134714
0.448979591836735,118.578040134714
0.453968253968254,118.578040134714
0.458956916099773,118.578040134714
0.463945578231293,118.578040134714
0.468934240362812,118.578040134714
0.473922902494331,119.264955733156
0.47891156462585,119.264955733156
0.48390022675737,119.264955733156
0.488888888888889,119.264955733156
0.493877551020408,119.955850593178
0.498866213151927,119.955850593178
0.503854875283447,119.955850593178
0.508843537414966,119.955850593178
0.513832199546485,119.955850593178
0.518820861678005,119.955850593178
0.523809523809524,119.955850593178
0.528798185941043,119.955850593178
0.533786848072562,119.955850593178
0.538775510204082,119.955850593178
0.543764172335601,119.955850593178
0.54875283446712,119.955850593178
0.553741496598639,119.955850593178
0.558730158730159,119.955850593178
0.563718820861678,119.955850593178
0.568707482993197,119.955850593178
0.573696145124717,119.955850593178
0.578684807256236,119.955850593178
0.583673469387755,119.955850593178
0.588662131519274,119.955850593178
0.593650793650794,119.955850593178
0.598639455782313,119.955850593178
0.603628117913832,119.955850593178
0.608616780045351,119.955850593178
0.613605442176871,119.955850593178
0.61859410430839,119.955850593178
0.623582766439909,119.955850593178
0.628571428571429,119.955850593178
0.633560090702948,119.955850593178
0.638548752834467,119.955850593178
0.643537414965986,119.955850593178
0.648526077097506,119.955850593178
0.653514739229025,119.955850593178
0.658503401360544,119.955850593178
0.663492063492063,119.955850593178
0.668480725623583,120.650747766409
0.673469387755102,120.650747766409
0.678458049886621,120.650747766409
0.683446712018141,120.650747766409
0.68843537414966,121.349670438012
0.693424036281179,121.349670438012
0.698412698412698,122.052641927463
0.703401360544218,122.052641927463
0.708390022675737,122.052641927463
0.713378684807256,122.759685689325
0.718367346938775,122.759685689325
0.723356009070295,123.470825314031
0.728344671201814,123.470825314031
0.733333333333333,123.470825314031
0.738321995464853,123.470825314031
0.743310657596372,123.470825314031
0.748299319727891,123.470825314031
0.75328798185941,123.470825314031
0.75827664399093,122.759685689325
0.763265306122449,122.759685689325
0.768253968253968,122.052641927463
0.773242630385488,122.052641927463
0.778231292517007,121.349670438012
0.783219954648526,121.349670438012
0.788208616780045,120.650747766409
0.793197278911565,119.955850593178
0.798185941043084,119.264955733156
0.803174603174603,117.216055179133
0.808163265306122,117.216055179133
0.813151927437642,116.540940379522
0.818140589569161,116.540940379522
0.82312925170068,116.540940379522
0.8281179138322,116.540940379522
0.833106575963719,116.540940379522
0.838095238095238,116.540940379522
0.843083900226757,115.869713955032
0.848072562358277,115.869713955032
0.853061224489796,115.869713955032
0.858049886621315,115.869713955032
0.863038548752834,115.869713955032
0.868027210884354,115.202353510269
0.873015873015873,115.202353510269
0.878004535147392,115.202353510269
0.882993197278912,115.202353510269
0.887981859410431,114.538836778829
0.89297052154195,114.538836778829
0.897959183673469,114.538836778829
0.902947845804989,114.538836778829
0.907936507936508,113.879141622552
0.912925170068027,113.879141622552
0.917913832199546,113.879141622552
0.922902494331066,113.223246030784
0.927891156462585,113.223246030784
0.932879818594104,113.223246030784
0.937868480725624,113.223246030784
0.942857142857143,112.571128119645
0.947845804988662,112.571128119645
0.952834467120181,112.571128119645
0.957823129251701,111.922766131295
0.96281179138322,111.922766131295
0.967800453514739,111.922766131295
0.972789115646258,111.922766131295
0.977777777777778,111.278138433211
0.982766439909297,111.278138433211
0.987755102040816,111.278138433211
0.992743764172336,111.278138433211
0.997732426303855,112.571128119645
1.00272108843537,116.540940379522
1.00770975056689,118.578040134714
1.01269841269841,119.264955733156
1.01768707482993,120.650747766409
1.02267573696145,121.349670438012
1.02766439909297,121.349670438012
1.03265306122449,121.349670438012
1.03764172335601,121.349670438012
1.04263038548753,121.349670438012
1.04761904761905,120.650747766409
1.05260770975057,120.650747766409
1.05759637188209,120.650747766409
1.06258503401361,120.650747766409
1.06757369614512,120.650747766409
1.07256235827664,120.650747766409
1.07755102040816,120.650747766409
1.08253968253968,120.650747766409
1.0875283446712,120.650747766409
1.09251700680272,120.650747766409
1.09750566893424,120.650747766409
1.10249433106576,120.650747766409
1.10748299319728,120.650747766409
1.1124716553288,120.650747766409
1.11746031746032,120.650747766409
1.12244897959184,120.650747766409
1.12743764172336,120.650747766409
1.13242630385488,120.650747766409
1.13741496598639,120.650747766409
1.14240362811791,120.650747766409
1.14739229024943,119.955850593178
1.15238095238095,119.955850593178
1.15736961451247,119.955850593178
1.16235827664399,119.955850593178
1.16734693877551,119.264955733156
1.17233560090703,119.264955733156
1.17732426303855,119.264955733156
1.18231292517007,118.578040134714
1.18730158730159,118.578040134714
1.19229024943311,118.578040134714
1.19727891156463,117.895080878992
1.20226757369615,117.895080878992
1.20725623582766,117.895080878992
1.21224489795918,117.895080878992
1.2172335600907,117.895080878992
1.22222222222222,117.895080878992
1.22721088435374,117.895080878992
1.23219954648526,117.895080878992
1.23718820861678,118.578040134714
1.2421768707483,118.578040134714
1.24716553287982,118.578040134714
1.25215419501134,118.578040134714
1.25714285714286,119.264955733156
1.26213151927438,119.264955733156
1.2671201814059,119.264955733156
1.27210884353742,119.955850593178
1.27709750566893,119.955850593178
1.28208616780045,119.955850593178
1.28707482993197,119.955850593178
1.29206349206349,119.955850593178
1.29705215419501,119.955850593178
1.30204081632653,119.955850593178
1.30702947845805,119.955850593178
1.31201814058957,119.955850593178
1.31700680272109,119.955850593178
1.32199546485261,119.264955733156
1.32698412698413,119.264955733156
1.33197278911565,119.264955733156
1.33696145124717,118.578040134714
1.34195011337868,118.578040134714
1.3469387755102,118.578040134714
1.35192743764172,117.895080878992
1.35691609977324,117.895080878992
1.36190476190476,117.216055179133
1.36689342403628,116.540940379522
1.3718820861678,115.869713955032
1.37687074829932,115.869713955032
1.38185941043084,115.202353510269
1.38684807256236,115.202353510269
1.39183673469388,114.538836778829
1.3968253968254,114.538836778829
1.40181405895692,114.538836778829
1.40680272108844,113.879141622552
1.41179138321995,113.879141622552
1.41678004535147,113.879141622552
1.42176870748299,113.879141622552
1.42675736961451,113.879141622552
1.43174603174603,113.879141622552
1.43673469387755,113.879141622552
1.44172335600907,113.879141622552
1.44671201814059,113.879141622552
1.45170068027211,113.879141622552
1.45668934240363,113.879141622552
1.46167800453515,114.538836778829
1.46666666666667,114.538836778829
1.47165532879819,115.202353510269
1.47664399092971,116.540940379522
1.48163265306122,120.650747766409
1.48662131519274,120.650747766409
1.49160997732426,120.650747766409
1.49659863945578,120.650747766409
1.5015873015873,121.349670438012
1.50657596371882,121.349670438012
1.51156462585034,121.349670438012
1.51655328798186,121.349670438012
1.52154195011338,121.349670438012
1.5265306122449,121.349670438012
1.53151927437642,122.052641927463
1.53650793650794,122.052641927463
1.54149659863946,122.052641927463
1.54648526077098,122.052641927463
1.55147392290249,122.052641927463
1.55646258503401,122.052641927463
1.56145124716553,122.052641927463
1.56643990929705,122.052641927463
1.57142857142857,122.052641927463
1.57641723356009,122.052641927463
1.58140589569161,122.052641927463
1.58639455782313,122.052641927463
1.59138321995465,122.052641927463
1.59637188208617,122.052641927463
1.60136054421769,122.052641927463
1.60634920634921,122.052641927463
1.61133786848073,122.052641927463
1.61632653061224,122.052641927463
1.62131519274376,122.759685689325
1.62630385487528,122.759685689325
1.6312925170068,122.759685689325
1.63628117913832,122.759685689325
1.64126984126984,122.759685689325
1.64625850340136,122.759685689325
1.65124716553288,123.470825314031
1.6562358276644,123.470825314031
1.66122448979592,123.470825314031
1.66621315192744,123.470825314031
1.67120181405896,123.470825314031
1.67619047619048,123.470825314031
1.681179138322,123.470825314031
1.68616780045351,122.759685689325
1.69115646258503,122.759685689325
1.69614512471655,122.759685689325
1.70113378684807,122.759685689325
1.70612244897959,122.759685689325
1.71111111111111,122.759685689325
1.71609977324263,122.052641927463
1.72108843537415,122.052641927463
1.72607709750567,122.052641927463
1.73106575963719,122.052641927463
1.73605442176871,122.052641927463
1.74104308390023,122.052641927463
1.74603174603175,122.052641927463
1.75102040816327,122.052641927463
1.75600907029478,121.349670438012
1.7609977324263,121.349670438012
1.76598639455782,121.349670438012
1.77097505668934,121.349670438012
1.77596371882086,121.349670438012
1.78095238095238,121.349670438012
1.7859410430839,121.349670438012
1.79092970521542,122.052641927463
1.79591836734694,122.052641927463
1.80090702947846,122.052641927463
1.80589569160998,122.052641927463
1.8108843537415,122.052641927463
1.81587301587302,122.759685689325
1.82086167800454,122.759685689325
1.82585034013605,122.759685689325
1.83083900226757,122.759685689325
1.83582766439909,123.470825314031
1.84081632653061,123.470825314031
1.84580498866213,123.470825314031
1.85079365079365,123.470825314031
1.85578231292517,123.470825314031
1.86077097505669,124.186084528674
1.86575963718821,124.186084528674
1.87074829931973,124.186084528674
1.87573696145125,124.186084528674
1.88072562358277,124.186084528674
1.88571428571429,123.470825314031
1.89070294784581,0
1.89569160997732,0
1.90068027210884,0
1.90566893424036,0
1.91065759637188,0
1.9156462585034,0
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,142.923002144356
2.02040816326531,142.900671929017
2.02539682539683,142.892377849034
2.03038548752834,142.894291867491
2.03537414965986,142.902585947474
2.04036281179138,142.913432052068
2.0453514739229,142.923002144356
2.05034013605442,142.927468187424
2.05532879818594,142.923002144356
2.06031746031746,142.912156039763
2.06530612244898,142.923002144356
2.0702947845805,142.975159147327
2.07528344671202,143.028911165679
2.08027210884354,143.02970867337
2.08526077097506,142.923002144356
2.09024943310658,142.670575072625
2.0952380952381,142.299543032287
2.10022675736961,141.853354617481
2.10521541950113,141.375458422346
2.11020408163265,140.909303041024
2.11519274376417,140.498337067653
2.12018140589569,140.186009096373
2.12517006802721,140.015767721324
2.13015873015873,140.005922906257
2.13514739229025,140.074230093364
2.14013605442177,140.113306094452
2.14512471655329,140.015767721324
2.15011337868481,139.735231176387
2.15510204081633,139.469310224461
2.16009070294785,139.476618020966
2.16507936507936,140.015767721324
2.17006802721088,141.286884509979
2.1750566893424,143.256141687466
2.18004535147392,145.831224583344
2.18503401360544,148.919818527172
2.19002267573696,152.408299346576
2.19501133786848,156.097804861458
2.2,159.768163389791
2.20498866213152,163.199203249544
2.20997732426304,166.17075275869
2.21496598639456,168.462640235199
2.21995464852608,169.917322993744
2.2249433106576,170.627774335805
2.22993197278912,170.749596559563
2.23492063492063,170.4383919632
2.23990929705215,169.849762844897
2.24489795918367,169.139311502837
2.24988662131519,168.462640235199
2.25487528344671,167.948331522729
2.25986394557823,167.616888576416
2.26485260770975,167.461794789815
2.26984126984127,167.476533556479
2.27482993197279,167.654588269961
2.27981859410431,167.989442323813
2.28480725623583,168.47457911159
2.28979591836735,169.103482026845
2.29478458049887,169.869634463131
2.29977324263039,170.766519814
2.3047619047619,171.787621473007
2.30975056689342,172.926422833705
2.31473922902494,174.176407289646
2.31972789115646,175.531058234385
2.32471655328798,176.921213249201
2.3297052154195,178.027126666285
2.33469387755102,178.466407005552
2.33968253968254,177.856662786922
2.34467120181406,175.815502530309
2.34965986394558,171.960534755632
2.3546485260771,166.45927397405
2.35963718820862,161.678858661691
2.36462585034014,159.591503799435
2.36961451247166,158.390106422194
2.37460317460317,155.869543950347
2.37959183673469,152.0119332921
2.38458049886621,147.312678630398
2.38956916099773,142.133093759306
2.39455782312925,136.800969875668
2.39954648526077,131.644098176327
2.40453514739229,126.928580011126
2.40952380952381,122.673757341904
2.41451247165533,118.837282283497
2.41950113378685,115.376806950741
2.42448979591837,112.249983458473
2.42947845804989,109.414463921529
2.43446712018141,106.897967204266
2.43945578231293,105.008479169124
2.44444444444444,104.026033882439
2.44943310657596,103.83859122806
2.45442176870748,104.236092544213
2.459410430839,105.008479169124
2.46439909297052,105.963875042288
2.46938775510204,106.983134508274
2.47437641723356,107.965294512918
2.47936507936508,108.809392002057
2.4843537414966,109.414463921529
2.48934240362812,109.707402357861
2.49433106575964,109.726519960352
2.49931972789116,109.537984518989
2.50430839002268,109.207963823763
2.50929705215419,108.802625664661
2.51428571428571,108.388137831674
2.51927437641723,108.030668114789
2.52426303854875,107.796384303997
2.52925170068027,107.751454189286
2.53424036281179,107.962045560645
2.53922902494331,108.494326208063
2.54421768707483,109.414463921529
2.54920634920635,110.664041834101
2.55419501133787,111.686304451114
2.55918367346939,111.97025927835
2.56417233560091,111.686304451114
2.56916099773243,111.175185762088
2.57414965986395,110.777649003958
2.57913832199546,110.834439969405
2.58412698412698,111.686304451114
2.5891156462585,0
2.59410430839002,0
2.59909297052154,111.922766131295
2.60408163265306,111.278138433211
2.60907029478458,111.278138433211
2.6140589569161,111.278138433211
2.61904761904762,111.278138433211
2.62403628117914,111.278138433211
2.62902494331066,111.278138433211
2.63401360544218,111.278138433211
2.6390022675737,111.278138433211
2.64399092970522,111.278138433211
2.64897959183673,111.278138433211
2.65396825396825,111.278138433211
2.65895691609977,111.278138433211
2.66394557823129,111.278138433211
2.66893424036281,111.278138433211
2.67392290249433,111.278138433211
2.67891156462585,111.278138433211
2.68390022675737,111.278138433211
2.68888888888889,111.278138433211
2.69387755102041,111.278138433211
2.69886621315193,111.278138433211
2.70385487528345,111.278138433211
2.70884353741497,111.278138433211
2.71383219954649,111.278138433211
2.718820861678,111.278138433211
2.72380952380952,111.278138433211
2.72879818594104,111.278138433211
2.73378684807256,111.278138433211
2.73877551020408,111.278138433211
2.7437641723356,111.278138433211
2.74875283446712,111.922766131295
2.75374149659864,111.922766131295
2.75873015873016,111.922766131295
2.76371882086168,111.922766131295
2.7687074829932,111.922766131295
2.77369614512472,111.922766131295
2.77868480725624,111.922766131295
2.78367346938776,111.922766131295
2.78866213151927,111.922766131295
2.79365079365079,112.571128119645
2.79863945578231,112.571128119645
2.80362811791383,112.571128119645
2.80861678004535,112.571128119645
2.81360544217687,112.571128119645
2.81859410430839,113.223246030784
2.82358276643991,113.223246030784
2.82857142857143,113.223246030784
2.83356009070295,113.223246030784
2.83854875283447,113.879141622552
2.84353741496599,113.879141622552
2.84852607709751,114.538836778829
2.85351473922902,114.538836778829
2.85850340136054,115.202353510269
2.86349206349206,115.202353510269
2.86848072562358,115.202353510269
2.8734693877551,115.869713955032
2.87845804988662,115.869713955032
2.88344671201814,116.540940379522
2.88843537414966,116.540940379522
2.89342403628118,117.216055179133
2.8984126984127,117.216055179133
2.90340136054422,117.216055179133
2.90839002267574,117.895080878992
2.91337868480726,117.895080878992
2.91836734693878,118.578040134714
2.92335600907029,118.578040134714
2.92834467120181,118.578040134714
2.93333333333333,119.264955733156
2.93832199546485,120.650747766409
2.94331065759637,124.905487197797
2.94829931972789,129.310269691197
2.95328798185941,133.870386503765
2.95827664399093,138.591315488436
2.96326530612245,139.394166811577
2.96825396825397,139.394166811577
2.97324263038549,139.394166811577
2.97823129251701,139.394166811577
2.98321995464853,140.201669005119
2.98820861678005,140.201669005119
2.99319727891156,140.201669005119
2.99818594104308,140.201669005119
3.0031746031746,140.201669005119
3.00816326530612,139.394166811577
3.01315192743764,139.394166811577
3.01814058956916,139.394166811577
3.02312925170068,139.394166811577
3.0281179138322,138.591315488436
3.03310657596372,138.591315488436
3.03809523809524,138.591315488436
3.04308390022676,137.793088248654
3.04807256235828,137.793088248654
3.0530612244898,137.793088248654
3.05804988662132,136.999458459471
3.06303854875283,136.999458459471
3.06802721088435,136.999458459471
3.07301587301587,136.210399641518
3.07800453514739,136.210399641518
3.08299319727891,136.210399641518
3.08798185941043,135.425885467941
3.09297052154195,135.425885467941
3.09795918367347,135.425885467941
3.10294784580499,135.425885467941
3.10793650793651,134.645889763512
3.11292517006803,134.645889763512
3.11791383219955,134.645889763512
3.12290249433107,134.645889763512
3.12789115646259,134.645889763512
3.1328798185941,134.645889763512
3.13786848072562,133.870386503765
3.14285714285714,133.870386503765
3.14784580498866,133.870386503765
3.15283446712018,133.870386503765
3.1578231292517,133.870386503765
3.16281179138322,133.870386503765
3.16780045351474,133.870386503765
3.17278911564626,134.645889763512
3.17777777777778,134.645889763512
3.1827664399093,134.645889763512
3.18775510204082,134.645889763512
3.19274376417234,134.645889763512
3.19773242630385,135.425885467941
3.20272108843537,135.425885467941
3.20770975056689,135.425885467941
3.21269841269841,136.210399641518
3.21768707482993,136.210399641518
3.22267573696145,136.210399641518
3.22766439909297,136.210399641518
3.23265306122449,136.999458459471
3.23764172335601,136.999458459471
3.24263038548753,136.999458459471
3.24761904761905,136.999458459471
3.25260770975057,136.999458459471
3.25759637188209,136.999458459471
3.26258503401361,136.999458459471
3.26757369614512,136.999458459471
3.27256235827664,136.999458459471
3.27755102040816,136.999458459471
3.28253968253968,136.999458459471
3.2875283446712,136.210399641518
3.29251700680272,136.210399641518
3.29750566893424,136.210399641518
3.30249433106576,136.210399641518
3.30748299319728,135.425885467941
3.3124716553288,135.425885467941
3.31746031746032,134.645889763512
3.32244897959184,134.645889763512
3.32743764172336,133.870386503765
3.33242630385488,133.870386503765
3.33741496598639,133.870386503765
3.34240362811791,133.099349814122
3.34739229024943,133.099349814122
3.35238095238095,132.332753969033
3.35736961451247,132.332753969033
3.36235827664399,131.570573391114
3.36734693877551,131.570573391114
3.37233560090703,131.570573391114
3.37732426303855,130.812782650299
3.38231292517007,130.812782650299
3.38730158730159,130.812782650299
3.39229024943311,130.059356462986
3.39727891156463,130.059356462986
3.40226757369614,130.059356462986
3.40725623582766,130.059356462986
3.41224489795918,129.310269691197
3.4172335600907,129.310269691197
3.42222222222222,129.310269691197
3.42721088435374,129.310269691197
3.43219954648526,129.310269691197
3.43718820861678,128.565497341737
3.4421768707483,128.565497341737
3.44716553287982,128.565497341737
3.45215419501134,128.565497341737
3.45714285714286,129.310269691197
3.46213151927438,130.059356462986
3.4671201814059,130.059356462986
3.47210884353742,126.356819049674
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,0
3.86621315192744,0
3.87120181405896,0
3.87619047619048,0
3.881179138322,0
3.88616780045351,0
3.89115646258503,0
3.89614512471655,0
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,109.36644661993
3.94603174603175,113.223246030784
3.95102040816327,117.216055179133
3.95600907029478,121.349670438012
3.9609977324263,125.629057324185
3.96598639455782,130.059356462986
3.97097505668934,130.812782650299
3.97596371882086,130.812782650299
3.98095238095238,131.570573391114
3.9859410430839,131.570573391114
3.99092970521542,131.570573391114
3.99591836734694,131.570573391114
4.00090702947846,132.332753969033
4.00589569160998,132.332753969033
4.0108843537415,132.332753969033
4.01587301587302,132.332753969033
4.02086167800454,132.332753969033
4.02585034013605,132.332753969033
4.03083900226757,132.332753969033
4.03582766439909,132.332753969033
4.04081632653061,132.332753969033
4.04580498866213,132.332753969033
4.05079365079365,132.332753969033
4.05578231292517,132.332753969033
4.06077097505669,131.570573391114
4.06575963718821,131.570573391114
4.07074829931973,131.570573391114
4.07573696145125,131.570573391114
4.08072562358277,131.570573391114
4.08571428571429,130.812782650299
4.0907029478458,130.812782650299
4.09569160997732,130.812782650299
4.10068027210884,130.812782650299
4.10566893424036,130.812782650299
4.11065759637188,130.059356462986
4.1156462585034,130.059356462986
4.12063492063492,130.059356462986
4.12562358276644,130.059356462986
4.13061224489796,130.059356462986
4.13560090702948,130.059356462986
4.140589569161,130.059356462986
4.14557823129252,130.059356462986
4.15056689342404,130.059356462986
4.15555555555556,130.812782650299
4.16054421768707,130.812782650299
4.16553287981859,130.812782650299
4.17052154195011,130.812782650299
4.17551020408163,130.812782650299
4.18049886621315,130.812782650299
4.18548752834467,131.570573391114
4.19047619047619,131.570573391114
4.19546485260771,131.570573391114
4.20045351473923,131.570573391114
4.20544217687075,131.570573391114
4.21043083900227,132.332753969033
4.21541950113379,132.332753969033
4.22040816326531,132.332753969033
4.22539682539683,132.332753969033
4.23038548752834,132.332753969033
4.23537414965986,132.332753969033
4.24036281179138,127.825014565362
4.2453514739229,123.470825314031
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,134.645889763512
4.41496598639456,137.793088248654
4.41995464852608,138.591315488436
4.4249433106576,138.591315488436
4.42993197278912,138.591315488436
4.43492063492064,138.591315488436
4.43990929705215,138.591315488436
4.44489795918367,138.591315488436
4.44988662131519,138.591315488436
4.45487528344671,138.591315488436
4.45986394557823,138.591315488436
4.46485260770975,138.591315488436
4.46984126984127,138.591315488436
4.47482993197279,138.591315488436
4.47981859410431,138.591315488436
4.48480725623583,138.591315488436
4.48979591836735,138.591315488436
4.49478458049887,138.591315488436
4.49977324263039,138.591315488436
4.5047619047619,138.591315488436
4.50975056689342,138.591315488436
4.51473922902494,138.591315488436
4.51972789115646,138.591315488436
4.52471655328798,138.591315488436
4.5297052154195,138.591315488436
4.53469387755102,139.394166811577
4.53968253968254,139.394166811577
4.54467120181406,139.394166811577
4.54965986394558,139.394166811577
4.5546485260771,139.394166811577
4.55963718820862,139.394166811577
4.56462585034014,139.394166811577
4.56961451247165,139.394166811577
4.57460317460317,139.394166811577
4.57959183673469,139.394166811577
4.58458049886621,140.201669005119
4.58956916099773,140.201669005119
4.59455782312925,140.201669005119
4.59954648526077,140.201669005119
4.60453514739229,140.201669005119
4.60952380952381,140.201669005119
4.61451247165533,140.201669005119
4.61950113378685,139.394166811577
4.62448979591837,139.394166811577
4.62947845804989,139.394166811577
4.63446712018141,139.394166811577
4.63945578231293,139.394166811577
4.64444444444444,139.394166811577
4.64943310657596,139.394166811577
4.65442176870748,139.394166811577
4.659410430839,138.591315488436
4.66439909297052,138.591315488436
4.66938775510204,138.591315488436
4.67437641723356,138.591315488436
4.67936507936508,138.591315488436
4.6843537414966,138.591315488436
4.68934240362812,138.591315488436
4.69433106575964,138.591315488436
4.69931972789116,138.591315488436
4.70430839002268,138.591315488436
4.7092970521542,138.591315488436
4.71428571428571,138.591315488436
4.71927437641723,138.591315488436
4.72426303854875,138.591315488436
4.72925170068027,138.591315488436
4.73424036281179,138.591315488436
4.73922902494331,138.591315488436
4.74421768707483,138.591315488436
4.74920634920635,138.591315488436
4.75419501133787,138.591315488436
4.75918367346939,138.591315488436
4.76417233560091,138.591315488436
4.76916099773243,138.591315488436
4.77414965986395,138.591315488436
4.77913832199546,138.591315488436
4.78412698412698,138.591315488436
4.7891156462585,138.591315488436
4.79410430839002,138.591315488436
4.79909297052154,138.591315488436
4.80408163265306,138.591315488436
4.80907029478458,138.591315488436
4.8140589569161,138.591315488436
4.81904761904762,138.591315488436
4.82403628117914,138.591315488436
4.82902494331066,138.591315488436
4.83401360544218,138.591315488436
4.8390022675737,138.591315488436
4.84399092970522,138.591315488436
4.84897959183674,138.591315488436
4.85396825396825,138.591315488436
4.85895691609977,138.591315488436
4.86394557823129,138.591315488436
4.86893424036281,138.591315488436
4.87392290249433,138.591315488436
4.87891156462585,139.394166811577
4.88390022675737,139.394166811577
4.88888888888889,139.394166811577
4.89387755102041,139.394166811577
4.89886621315193,139.394166811577
4.90385487528345,139.394166811577
4.90884353741497,140.201669005119
4.91383219954649,140.201669005119
4.918820861678,140.201669005119
4.92380952380952,140.201669005119
4.92879818594104,140.201669005119
4.93378684807256,140.201669005119
