time,voice_1
0.354195011337868,257.130994683474
0.359183673469388,255.650029130725
0.364172335600907,255.650029130725
0.369160997732426,255.650029130725
0.374149659863946,255.650029130725
0.379138321995465,246.941650628062
0.384126984126984,238.529911466312
0.389115646258503,230.404707020538
0.394104308390023,222.556276866423
0.399092970521542,214.975193055534
0.404081632653061,208.855266609114
0.409070294784581,208.855266609114
0.4140589569161,207.652348789973
0.419047619047619,207.652348789973
0.424036281179138,204.085005727088
0.429024943310658,202.909562588907
0.434013605442177,205.267258138098
0.439002267573696,0
0.443990929705215,0
0.448979591836735,0
0.453968253968254,0
0.458956916099773,0
0.463945578231293,0
0.468934240362812,0
0.473922902494331,0
0.47891156462585,221.274447034928
0.48390022675737,213.737027053793
0.488888888888889,208.855266609114
0.493877551020408,208.855266609114
0.498866213151927,208.855266609114
0.503854875283447,207.652348789973
0.508843537414966,207.652348789973
0.513832199546485,206.456359267652
0.518820861678005,206.456359267652
0.523809523809524,205.267258138098
0.528798185941043,205.267258138098
0.533786848072562,205.267258138098
0.538775510204082,204.085005727088
0.543764172335601,204.085005727088
0.54875283446712,204.085005727088
0.553741496598639,204.085005727088
0.558730158730159,204.085005727088
0.563718820861678,204.085005727088
0.568707482993197,204.085005727088
0.573696145124717,204.085005727088
0.578684807256236,204.085005727088
0.583673469387755,204.085005727088
0.588662131519274,204.085005727088
0.593650793650794,204.085005727088
0.598639455782313,204.085005727088
0.603628117913832,204.085005727088
0.608616780045351,204.085005727088
0.613605442176871,204.085005727088
0.61859410430839,204.085005727088
0.623582766439909,204.085005727088
0.628571428571429,204.085005727088
0.633560090702948,204.085005727088
0.638548752834467,204.085005727088
0.643537414965986,204.085005727088
0.648526077097506,204.085005727088
0.653514739229025,204.085005727088
0.658503401360544,204.085005727088
0.663492063492063,204.085005727088
0.668480725623583,204.085005727088
0.673469387755102,204.085005727088
0.678458049886621,204.085005727088
0.683446712018141,204.085005727088
0.68843537414966,204.085005727088
0.693424036281179,202.909562588907
0.698412698412698,202.909562588907
0.703401360544218,202.909562588907
0.708390022675737,202.909562588907
0.713378684807256,202.909562588907
0.718367346938775,202.909562588907
0.723356009070295,202.909562588907
0.728344671201814,201.740889505028
0.733333333333333,201.740889505028
0.738321995464853,200.578947482808
0.743310657596372,199.423697754184
0.748299319727891,198.275101774383
0.75328798185941,198.275101774383
0.75827664399093,197.13312122063
0.763265306122449,195.997717990875
0.768253968253968,195.997717990875
0.773242630385488,195.997717990875
0.778231292517007,194.868854202519
0.783219954648526,194.868854202519
0.788208616780045,195.997717990875
0.793197278911565,195.997717990875
0.798185941043084,197.13312122063
0.803174603174603,197.13312122063
0.808163265306122,198.275101774383
0.813151927437642,200.578947482808
0.818140589569161,206.456359267652
0.82312925170068,206.456359267652
0.8281179138322,206.456359267652
0.833106575963719,207.652348789973
0.838095238095238,207.652348789973
0.843083900226757,207.652348789973
0.848072562358277,207.652348789973
0.853061224489796,207.652348789973
0.858049886621315,207.652348789973
0.863038548752834,208.855266609114
0.868027210884354,208.855266609114
0.873015873015873,208.855266609114
0.878004535147392,208.855266609114
0.882993197278912,208.855266609114
0.887981859410431,208.855266609114
0.89297052154195,208.855266609114
0.897959183673469,208.855266609114
0.902947845804989,208.855266609114
0.907936507936508,208.855266609114
0.912925170068027,208.855266609114
0.917913832199546,208.855266609114
0.922902494331066,208.855266609114
0.927891156462585,208.855266609114
0.932879818594104,208.855266609114
0.937868480725624,207.652348789973
0.942857142857143,207.652348789973
0.947845804988662,207.652348789973
0.952834467120181,207.652348789973
0.957823129251701,206.456359267652
0.96281179138322,206.456359267652
0.967800453514739,205.267258138098
0.972789115646258,205.267258138098
0.977777777777778,204.085005727088
0.982766439909297,202.909562588907
0.987755102040816,201.740889505028
0.992743764172336,200.578947482808
0.997732426303855,199.423697754184
1.00272108843537,198.275101774383
1.00770975056689,197.13312122063
1.01269841269841,195.997717990875
1.01768707482993,194.868854202519
1.02267573696145,193.746492191153
1.02766439909297,187.146775409188
1.03265306122449,180.771869208874
1.03764172335601,177.666316696009
1.04263038548753,176.643034009943
1.04761904761905,176.643034009943
1.05260770975057,175.625644998463
1.05759637188209,175.625644998463
1.06258503401361,174.614115716502
1.06757369614512,174.614115716502
1.07256235827664,174.614115716502
1.07755102040816,174.614115716502
1.08253968253968,174.614115716502
1.0875283446712,174.614115716502
1.09251700680272,174.614115716502
1.09750566893424,174.614115716502
1.10249433106576,173.608412414501
1.10748299319728,173.608412414501
1.1124716553288,173.608412414501
1.11746031746032,172.608501537285
1.12244897959184,169.643190794874
1.12743764172336,163.864520943497
1.13242630385488,161.049426554019
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,0
1.18730158730159,0
1.19229024943311,0
1.19727891156463,0
1.20226757369615,0
1.20725623582766,0
1.21224489795918,0
1.2172335600907,0
1.22222222222222,0
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,0
1.25714285714286,0
1.26213151927438,0
1.2671201814059,0
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,0
1.29705215419501,0
1.30204081632653,0
1.30702947845805,0
1.31201814058957,0
1.31700680272109,0
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,0
1.35192743764172,0
1.35691609977324,0
1.36190476190476,0
1.36689342403628,0
1.3718820861678,0
1.37687074829932,0
1.38185941043084,0
1.38684807256236,0
1.39183673469388,0
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,0
1.41678004535147,0
1.42176870748299,0
1.42675736961451,0
1.43174603174603,0
1.43673469387755,0
1.44172335600907,0
1.44671201814059,0
1.45170068027211,0
1.45668934240363,0
1.46167800453515,0
1.46666666666667,0
1.47165532879819,0
1.47664399092971,0
1.48163265306122,0
1.48662131519274,0
1.49160997732426,0
1.49659863945578,230.404707020538
1.5015873015873,231.739427910064
1.50657596371882,231.739427910064
1.51156462585034,231.739427910064
1.51655328798186,231.739427910064
1.52154195011338,231.739427910064
1.5265306122449,231.739427910064
1.53151927437642,230.404707020538
1.53650793650794,230.404707020538
1.54149659863946,230.404707020538
1.54648526077098,230.404707020538
1.55147392290249,230.404707020538
1.55646258503401,230.404707020538
1.56145124716553,230.404707020538
1.56643990929705,230.404707020538
1.57142857142857,230.404707020538
1.57641723356009,230.404707020538
1.58140589569161,230.404707020538
1.58639455782313,231.739427910064
1.59138321995465,231.739427910064
1.59637188208617,231.739427910064
1.60136054421769,233.081880759045
1.60634920634921,233.081880759045
1.61133786848073,233.081880759045
1.61632653061224,234.432110358267
1.62131519274376,235.790161757984
1.62630385487528,235.790161757984
1.6312925170068,237.156080269428
1.63628117913832,238.529911466312
1.64126984126984,239.911701186357
1.64625850340136,241.301495532818
1.65124716553288,242.699340876024
1.6562358276644,245.519371378649
1.66122448979592,246.941650628062
1.66621315192744,248.372169057349
1.67120181405896,249.810974395593
1.67619047619048,251.25811464837
1.681179138322,251.25811464837
1.68616780045351,252.713638099348
1.69115646258503,254.1775933119
1.69614512471655,254.1775933119
1.70113378684807,255.650029130725
1.70612244897959,255.650029130725
1.71111111111111,257.130994683474
1.71609977324263,257.130994683474
1.72108843537415,257.130994683474
1.72607709750567,257.130994683474
1.73106575963719,258.620539382394
1.73605442176871,258.620539382394
1.74104308390023,258.620539382394
1.74603174603175,258.620539382394
1.75102040816327,258.620539382394
1.75600907029478,257.130994683474
1.7609977324263,257.130994683474
1.76598639455782,258.620539382394
1.77097505668934,258.620539382394
1.77596371882086,258.620539382394
1.78095238095238,260.118712925973
1.7859410430839,261.625565300599
1.79092970521542,261.625565300599
1.79591836734694,260.118712925973
1.80090702947846,258.620539382394
1.80589569160998,258.620539382394
1.8108843537415,255.650029130725
1.81587301587302,246.941650628062
1.82086167800454,245.519371378649
1.82585034013605,245.519371378649
1.83083900226757,245.519371378649
1.83582766439909,244.105283854926
1.84081632653061,244.105283854926
1.84580498866213,242.699340876024
1.85079365079365,241.301495532818
1.85578231292517,239.911701186357
1.86077097505669,238.529911466312
1.86575963718821,238.529911466312
1.87074829931973,237.156080269428
1.87573696145125,235.790161757984
1.88072562358277,235.790161757984
1.88571428571429,234.432110358267
1.89070294784581,234.432110358267
1.89569160997732,233.081880759045
1.90068027210884,231.739427910064
1.90566893424036,231.739427910064
1.91065759637188,225.142256239291
1.9156462585034,217.473084477637
1.92063492063492,210.065152860292
1.92562358276644,202.909562588907
1.93061224489796,200.578947482808
1.93560090702948,199.423697754184
1.940589569161,197.13312122063
1.94557823129252,195.997717990875
1.95056689342404,194.868854202519
1.95555555555556,194.868854202519
1.96054421768707,195.997717990875
1.96553287981859,201.740889505028
1.97052154195011,201.740889505028
1.97551020408163,202.909562588907
1.98049886621315,204.085005727088
1.98548752834467,204.085005727088
1.99047619047619,210.065152860292
1.99546485260771,210.065152860292
2.00045351473923,211.282047911221
2.00544217687075,212.505992363466
2.01043083900227,212.505992363466
2.01541950113379,212.505992363466
2.02040816326531,212.505992363466
2.02539682539683,211.282047911221
2.03038548752834,211.282047911221
2.03537414965986,211.282047911221
2.04036281179138,210.065152860292
2.0453514739229,210.065152860292
2.05034013605442,210.065152860292
2.05532879818594,210.065152860292
2.06031746031746,208.855266609114
2.06530612244898,208.855266609114
2.0702947845805,208.855266609114
2.07528344671202,208.855266609114
2.08027210884354,210.065152860292
2.08526077097506,210.065152860292
2.09024943310658,210.065152860292
2.0952380952381,210.065152860292
2.10022675736961,210.065152860292
2.10521541950113,211.282047911221
2.11020408163265,211.282047911221
2.11519274376417,211.282047911221
2.12018140589569,211.282047911221
2.12517006802721,212.505992363466
2.13015873015873,212.505992363466
2.13514739229025,212.505992363466
2.14013605442177,212.505992363466
2.14512471655329,213.737027053793
2.15011337868481,213.737027053793
2.15510204081633,214.975193055534
2.16009070294785,214.975193055534
2.16507936507936,214.975193055534
2.17006802721088,216.220531679955
2.1750566893424,216.220531679955
2.18004535147392,216.220531679955
2.18503401360544,216.220531679955
2.19002267573696,217.473084477637
2.19501133786848,217.473084477637
2.2,217.473084477637
2.20498866213152,217.473084477637
2.20997732426304,216.220531679955
2.21496598639456,216.220531679955
2.21995464852608,216.220531679955
2.2249433106576,214.975193055534
2.22993197278912,214.975193055534
2.23492063492063,213.737027053793
2.23990929705215,212.505992363466
2.24489795918367,211.282047911221
2.24988662131519,206.456359267652
2.25487528344671,204.085005727088
2.25986394557823,202.909562588907
2.26485260770975,201.740889505028
2.26984126984127,200.578947482808
2.27482993197279,200.578947482808
2.27981859410431,199.423697754184
2.28480725623583,199.423697754184
2.28979591836735,198.275101774383
2.29478458049887,198.275101774383
2.29977324263039,198.275101774383
2.3047619047619,198.275101774383
2.30975056689342,198.275101774383
2.31473922902494,198.275101774383
2.31972789115646,198.275101774383
2.32471655328798,198.275101774383
2.3297052154195,198.275101774383
2.33469387755102,199.423697754184
2.33968253968254,199.423697754184
2.34467120181406,199.423697754184
2.34965986394558,199.423697754184
2.3546485260771,200.578947482808
2.35963718820862,200.578947482808
2.36462585034014,200.578947482808
2.36961451247166,200.578947482808
2.37460317460317,200.578947482808
2.37959183673469,200.578947482808
2.38458049886621,200.578947482808
2.38956916099773,200.578947482808
2.39455782312925,200.578947482808
2.39954648526077,200.578947482808
2.40453514739229,200.578947482808
2.40952380952381,200.578947482808
2.41451247165533,199.423697754184
2.41950113378685,199.423697754184
2.42448979591837,198.275101774383
2.42947845804989,198.275101774383
2.43446712018141,197.13312122063
2.43945578231293,197.13312122063
2.44444444444444,197.13312122063
2.44943310657596,197.13312122063
2.45442176870748,197.13312122063
2.459410430839,197.13312122063
2.46439909297052,197.13312122063
2.46938775510204,198.275101774383
2.47437641723356,198.275101774383
2.47936507936508,199.423697754184
2.4843537414966,199.423697754184
2.48934240362812,200.578947482808
2.49433106575964,201.740889505028
2.49931972789116,207.652348789973
2.50430839002268,208.855266609114
2.50929705215419,210.065152860292
2.51428571428571,210.065152860292
2.51927437641723,211.282047911221
2.52426303854875,212.505992363466
2.52925170068027,212.505992363466
2.53424036281179,213.737027053793
2.53922902494331,213.737027053793
2.54421768707483,213.737027053793
2.54920634920635,213.737027053793
2.55419501133787,213.737027053793
2.55918367346939,214.975193055534
2.56417233560091,214.975193055534
2.56916099773243,214.975193055534
2.57414965986395,214.975193055534
2.57913832199546,214.975193055534
2.58412698412698,216.220531679955
2.5891156462585,216.220531679955
2.59410430839002,216.220531679955
2.59909297052154,217.473084477637
2.60408163265306,217.473084477637
2.60907029478458,217.473084477637
2.6140589569161,218.73289323986
2.61904761904762,218.73289323986
2.62403628117914,218.73289323986
2.62902494331066,218.73289323986
2.63401360544218,220
2.6390022675737,220
2.64399092970522,220
2.64897959183673,220
2.65396825396825,221.274447034928
2.65895691609977,221.274447034928
2.66394557823129,221.274447034928
2.66893424036281,221.274447034928
2.67392290249433,221.274447034928
2.67891156462585,221.274447034928
2.68390022675737,221.274447034928
2.68888888888889,220
2.69387755102041,220
2.69886621315193,213.737027053793
2.70385487528345,206.456359267652
2.70884353741497,199.423697754184
2.71383219954649,199.423697754184
2.718820861678,198.275101774383
2.72380952380952,198.275101774383
2.72879818594104,198.275101774383
2.73378684807256,198.275101774383
2.73877551020408,198.275101774383
2.7437641723356,198.275101774383
2.74875283446712,204.085005727088
2.75374149659864,211.282047911221
2.75873015873016,218.73289323986
2.76371882086168,222.556276866423
2.7687074829932,221.274447034928
2.77369614512472,214.975193055534
2.77868480725624,213.737027053793
2.78367346938776,213.737027053793
2.78866213151927,212.505992363466
2.79365079365079,211.282047911221
2.79863945578231,210.065152860292
2.80362811791383,210.065152860292
2.80861678004535,208.855266609114
2.81360544217687,207.652348789973
2.81859410430839,206.456359267652
2.82358276643991,205.267258138098
2.82857142857143,205.267258138098
2.83356009070295,204.085005727088
2.83854875283447,204.085005727088
2.84353741496599,202.909562588907
2.84852607709751,201.740889505028
2.85351473922902,201.740889505028
2.85850340136054,200.578947482808
2.86349206349206,200.578947482808
2.86848072562358,199.423697754184
2.8734693877551,199.423697754184
2.87845804988662,198.275101774383
2.88344671201814,198.275101774383
2.88843537414966,197.13312122063
2.89342403628118,197.13312122063
2.8984126984127,195.997717990875
2.90340136054422,194.868854202519
2.90839002267574,194.868854202519
2.91337868480726,193.746492191153
2.91836734693878,192.630594509295
2.92335600907029,191.521123925147
2.92834467120181,190.418043421351
2.93333333333333,190.418043421351
2.93832199546485,189.321316193753
2.94331065759637,188.230905650172
2.94829931972789,187.146775409188
2.95328798185941,187.146775409188
2.95827664399093,186.068889298919
2.96326530612245,186.068889298919
2.96825396825397,186.068889298919
2.97324263038549,186.068889298919
2.97823129251701,186.068889298919
2.98321995464853,184.997211355817
2.98820861678005,184.997211355817
2.99319727891156,184.997211355817
2.99818594104308,184.997211355817
3.0031746031746,184.997211355817
3.00816326530612,184.997211355817
3.01315192743764,184.997211355817
3.01814058956916,184.997211355817
3.02312925170068,184.997211355817
3.0281179138322,184.997211355817
3.03310657596372,183.931705823472
3.03809523809524,183.931705823472
3.04308390022676,183.931705823472
3.04807256235828,182.872337151413
3.0530612244898,182.872337151413
3.05804988662132,180.771869208874
3.06303854875283,179.730699856521
3.06802721088435,177.666316696009
3.07301587301587,172.608501537285
3.07800453514739,171.614349722942
3.08299319727891,170.625923801711
3.08798185941043,164.813778456435
3.09297052154195,161.049426554019
3.09795918367347,160.121850112641
3.10294784580499,159.199616118442
3.10793650793651,159.199616118442
3.11292517006803,158.28269380119
3.11791383219955,158.28269380119
3.12290249433107,158.28269380119
3.12789115646259,158.28269380119
3.1328798185941,158.28269380119
3.13786848072562,158.28269380119
3.14285714285714,158.28269380119
3.14784580498866,159.199616118442
3.15283446712018,160.121850112641
3.1578231292517,160.121850112641
3.16281179138322,163.864520943497
3.16780045351474,169.643190794874
3.17278911564626,171.614349722942
3.17777777777778,172.608501537285
3.1827664399093,178.695527198372
3.18775510204082,184.997211355817
3.19274376417234,190.418043421351
3.19773242630385,192.630594509295
3.20272108843537,193.746492191153
3.20770975056689,195.997717990875
3.21269841269841,197.13312122063
3.21768707482993,199.423697754184
3.22267573696145,200.578947482808
3.22766439909297,201.740889505028
3.23265306122449,202.909562588907
3.23764172335601,205.267258138098
3.24263038548753,207.652348789973
3.24761904761905,211.282047911221
3.25260770975057,213.737027053793
3.25759637188209,217.473084477637
3.26258503401361,220
3.26757369614512,223.845532262591
3.27256235827664,226.446492061568
3.27755102040816,227.758283245103
3.28253968253968,230.404707020538
3.2875283446712,231.739427910064
3.29251700680272,233.081880759045
3.29750566893424,234.432110358267
3.30249433106576,235.790161757984
3.30748299319728,237.156080269428
3.3124716553288,238.529911466312
3.31746031746032,239.911701186357
3.32244897959184,241.301495532818
3.32743764172336,241.301495532818
3.33242630385488,242.699340876024
3.33741496598639,244.105283854926
3.34240362811791,245.519371378649
3.34739229024943,245.519371378649
3.35238095238095,246.941650628062
3.35736961451247,246.941650628062
3.36235827664399,246.941650628062
3.36734693877551,248.372169057349
3.37233560090703,248.372169057349
3.37732426303855,248.372169057349
3.38231292517007,248.372169057349
3.38730158730159,248.372169057349
3.39229024943311,248.372169057349
3.39727891156463,248.372169057349
3.40226757369614,248.372169057349
3.40725623582766,248.372169057349
3.41224489795918,248.372169057349
3.4172335600907,246.941650628062
3.42222222222222,246.941650628062
3.42721088435374,246.941650628062
3.43219954648526,245.519371378649
3.43718820861678,245.519371378649
3.4421768707483,245.519371378649
3.44716553287982,245.519371378649
3.45215419501134,245.519371378649
3.45714285714286,244.105283854926
3.46213151927438,244.105283854926
3.4671201814059,242.699340876024
3.47210884353742,242.699340876024
3.47709750566893,241.301495532818
3.48208616780045,241.301495532818
3.48707482993197,239.911701186357
3.49206349206349,239.911701186357
3.49705215419501,238.529911466312
3.50204081632653,237.156080269428
3.50702947845805,237.156080269428
3.51201814058957,235.790161757984
3.51700680272109,235.790161757984
3.52199546485261,235.790161757984
3.52698412698413,234.432110358267
3.53197278911565,234.432110358267
3.53696145124717,234.432110358267
3.54195011337868,233.081880759045
3.5469387755102,233.081880759045
3.55192743764172,233.081880759045
3.55691609977324,233.081880759045
3.56190476190476,231.739427910064
3.56689342403628,231.739427910064
3.5718820861678,230.404707020538
3.57687074829932,223.845532262591
3.58185941043084,216.220531679955
3.58684807256236,208.855266609114
3.59183673469388,201.740889505028
3.5968253968254,200.578947482808
3.60181405895692,200.578947482808
3.60680272108844,199.423697754184
3.61179138321995,199.423697754184
3.61678004535147,198.275101774383
3.62176870748299,198.275101774383
3.62675736961451,198.275101774383
3.63174603174603,198.275101774383
3.63673469387755,198.275101774383
3.64172335600907,204.085005727088
3.64671201814059,206.456359267652
3.65170068027211,213.737027053793
3.65668934240363,216.220531679955
3.66167800453515,217.473084477637
3.66666666666667,217.473084477637
3.67165532879819,216.220531679955
3.67664399092971,216.220531679955
3.68163265306122,214.975193055534
3.68662131519274,213.737027053793
3.69160997732426,210.065152860292
3.69659863945578,208.855266609114
3.7015873015873,205.267258138098
3.70657596371882,198.275101774383
3.71156462585034,194.868854202519
3.71655328798186,194.868854202519
3.72154195011338,194.868854202519
3.7265306122449,193.746492191153
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,208.855266609114
3.8562358276644,213.737027053793
3.86122448979592,213.737027053793
3.86621315192744,213.737027053793
3.87120181405896,213.737027053793
3.87619047619048,213.737027053793
3.881179138322,213.737027053793
3.88616780045351,213.737027053793
3.89115646258503,213.737027053793
3.89614512471655,213.737027053793
3.90113378684807,213.737027053793
3.90612244897959,212.505992363466
3.91111111111111,210.065152860292
3.91609977324263,207.652348789973
3.92108843537415,206.456359267652
3.92607709750567,204.085005727088
3.93106575963719,202.909562588907
3.93605442176871,201.740889505028
3.94104308390023,200.578947482808
3.94603174603175,200.578947482808
3.95102040816327,200.578947482808
3.95600907029478,200.578947482808
3.9609977324263,200.578947482808
3.96598639455782,200.578947482808
3.97097505668934,199.423697754184
3.97596371882086,199.423697754184
3.98095238095238,198.275101774383
3.9859410430839,198.275101774383
3.99092970521542,197.13312122063
3.99591836734694,197.13312122063
4.00090702947846,195.997717990875
4.00589569160998,195.997717990875
4.0108843537415,194.868854202519
4.01587301587302,193.746492191153
4.02086167800454,193.746492191153
4.02585034013605,192.630594509295
4.03083900226757,191.521123925147
4.03582766439909,191.521123925147
4.04081632653061,190.418043421351
4.04580498866213,189.321316193753
4.05079365079365,188.230905650172
4.05578231292517,187.146775409188
4.06077097505669,184.997211355817
4.06575963718821,182.872337151413
4.07074829931973,180.771869208874
4.07573696145125,178.695527198372
4.08072562358277,178.695527198372
4.08571428571429,177.666316696009
4.0907029478458,177.666316696009
4.09569160997732,177.666316696009
4.10068027210884,177.666316696009
4.10566893424036,177.666316696009
4.11065759637188,177.666316696009
4.1156462585034,172.608501537285
4.12063492063492,166.728822316144
4.12562358276644,161.049426554019
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,217.473084477637
4.17551020408163,225.142256239291
4.18049886621315,225.142256239291
4.18548752834467,225.142256239291
4.19047619047619,225.142256239291
4.19546485260771,225.142256239291
4.20045351473923,225.142256239291
4.20544217687075,223.845532262591
4.21043083900227,223.845532262591
4.21541950113379,223.845532262591
4.22040816326531,223.845532262591
4.22539682539683,223.845532262591
4.23038548752834,222.556276866423
4.23537414965986,222.556276866423
4.24036281179138,222.556276866423
4.2453514739229,223.845532262591
4.25034013605442,223.845532262591
4.25532879818594,223.845532262591
4.26031746031746,223.845532262591
4.26530612244898,225.142256239291
4.2702947845805,225.142256239291
4.27528344671202,225.142256239291
4.28027210884354,226.446492061568
4.28526077097506,226.446492061568
4.29024943310658,226.446492061568
4.2952380952381,227.758283245103
4.30022675736961,227.758283245103
4.30521541950113,227.758283245103
4.31020408163265,229.077673557657
4.31519274376417,229.077673557657
4.32018140589569,230.404707020538
4.32517006802721,230.404707020538
4.33015873015873,231.739427910064
4.33514739229025,231.739427910064
4.34013605442177,233.081880759045
4.34512471655329,233.081880759045
4.35011337868481,234.432110358267
4.35510204081633,235.790161757984
4.36009070294785,237.156080269428
4.36507936507936,237.156080269428
4.37006802721088,238.529911466312
4.3750566893424,238.529911466312
4.38004535147392,238.529911466312
4.38503401360544,239.911701186357
4.39002267573696,239.911701186357
4.39501133786848,239.911701186357
4.4,239.911701186357
4.40498866213152,239.911701186357
4.40997732426304,239.911701186357
4.41496598639456,239.911701186357
4.41995464852608,239.911701186357
4.4249433106576,239.911701186357
4.42993197278912,238.529911466312
4.43492063492064,238.529911466312
4.43990929705215,237.156080269428
4.44489795918367,235.790161757984
4.44988662131519,234.432110358267
4.45487528344671,233.081880759045
4.45986394557823,231.739427910064
4.46485260770975,229.077673557657
4.46984126984127,226.446492061568
4.47482993197279,223.845532262591
4.47981859410431,222.556276866423
4.48480725623583,221.274447034928
4.48979591836735,220
4.49478458049887,220
4.49977324263039,218.73289323986
4.5047619047619,218.73289323986
4.50975056689342,217.473084477637
4.51473922902494,217.473084477637
4.51972789115646,217.473084477637
4.52471655328798,217.473084477637
4.5297052154195,217.473084477637
4.53469387755102,217.473084477637
4.53968253968254,217.473084477637
4.54467120181406,216.220531679955
4.54965986394558,216.220531679955
4.5546485260771,216.220531679955
4.55963718820862,216.220531679955
4.56462585034014,216.220531679955
4.56961451247165,216.220531679955
4.57460317460317,216.220531679955
4.57959183673469,216.220531679955
4.58458049886621,216.220531679955
4.58956916099773,216.220531679955
4.59455782312925,216.220531679955
4.59954648526077,216.220531679955
4.60453514739229,216.220531679955
4.60952380952381,216.220531679955
4.61451247165533,216.220531679955
4.61950113378685,214.975193055534
4.62448979591837,214.975193055534
4.62947845804989,214.975193055534
4.63446712018141,214.975193055534
4.63945578231293,214.975193055534
4.64444444444444,214.975193055534
4.64943310657596,214.975193055534
4.65442176870748,213.737027053793
4.659410430839,213.737027053793
4.66439909297052,213.737027053793
4.66938775510204,213.737027053793
4.67437641723356,213.737027053793
4.67936507936508,212.505992363466
4.6843537414966,212.505992363466
4.68934240362812,212.505992363466
4.69433106575964,212.505992363466
4.69931972789116,212.505992363466
4.70430839002268,212.505992363466
4.7092970521542,212.505992363466
4.71428571428571,212.505992363466
4.71927437641723,211.282047911221
4.72426303854875,211.282047911221
4.72925170068027,211.282047911221
4.73424036281179,211.282047911221
4.73922902494331,210.065152860292
4.74421768707483,210.065152860292
4.74920634920635,210.065152860292
4.75419501133787,210.065152860292
4.75918367346939,208.855266609114
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
