time,voice_1
5.52743764172336,300.528856485967
5.53242630385488,305.782008365314
5.53741496598639,311.126983722081
5.54240362811791,314.742105135757
5.54739229024943,318.399232236883
5.55238095238095,323.964752782116
5.55736961451247,327.729041886995
5.56235827664399,331.537069924407
5.56734693877551,335.389345116268
5.57233560090703,341.251847603422
5.57732426303855,347.216824829002
5.58231292517007,351.251289996926
5.58730158730159,355.332633392018
5.59229024943311,357.391054396744
5.59727891156463,361.543738417748
5.60226757369615,363.638139987853
5.60725623582766,365.744674302827
5.61224489795918,367.863411646944
5.6172335600907,367.863411646944
5.62222222222222,367.863411646944
5.62721088435374,367.863411646944
5.63219954648526,363.638139987853
5.63718820861678,361.543738417748
5.6421768707483,359.461399713042
5.64716553287982,355.332633392018
5.65215419501134,353.286068019886
5.65714285714286,349.228231433004
5.66213151927438,345.21700307457
5.6671201814059,341.251847603422
5.67210884353741,335.389345116268
5.67709750566893,331.537069924407
5.68208616780045,323.964752782116
5.68707482993197,318.399232236883
5.69206349206349,312.929324003402
5.69705215419501,307.553385519384
5.70204081632653,304.020833592911
5.70702947845805,302.26980244078
5.71201814058957,298.797937642011
5.71700680272109,295.365950611658
5.72199546485261,293.664767917408
5.72698412698413,293.664767917408
5.73197278911565,293.664767917408
5.73696145124717,293.664767917408
5.74195011337869,295.365950611658
5.7469387755102,295.365950611658
5.75192743764172,298.797937642011
5.75691609977324,298.797937642011
5.76190476190476,300.528856485967
5.76689342403628,302.26980244078
5.7718820861678,302.26980244078
5.77687074829932,304.020833592911
5.78185941043084,304.020833592911
5.78684807256236,304.020833592911
5.79183673469388,305.782008365314
5.7968253968254,305.782008365314
5.80181405895692,307.553385519384
5.80680272108844,307.553385519384
5.81179138321995,307.553385519384
5.81678004535147,307.553385519384
5.82176870748299,305.782008365314
5.82675736961451,305.782008365314
5.83174603174603,305.782008365314
5.83673469387755,304.020833592911
5.84172335600907,302.26980244078
5.84671201814059,304.020833592911
5.85170068027211,305.782008365314
5.85668934240363,305.782008365314
5.86167800453515,304.020833592911
5.86666666666667,302.26980244078
5.87165532879819,304.020833592911
5.87664399092971,302.26980244078
5.88163265306122,304.020833592911
5.88662131519274,305.782008365314
5.89160997732426,307.553385519384
5.89659863945578,307.553385519384
5.9015873015873,307.553385519384
5.90657596371882,311.126983722081
5.91156462585034,311.126983722081
5.91655328798186,311.126983722081
5.92154195011338,311.126983722081
5.9265306122449,312.929324003402
5.93151927437642,312.929324003402
5.93650793650794,309.335024156917
5.94149659863946,307.553385519384
5.94648526077098,304.020833592911
5.95147392290249,304.020833592911
5.95646258503401,302.26980244078
5.96145124716553,300.528856485967
5.96643990929705,302.26980244078
5.97142857142857,300.528856485967
5.97641723356009,300.528856485967
5.98140589569161,298.797937642011
5.98639455782313,298.797937642011
5.99138321995465,298.797937642011
5.99637188208617,297.076988157002
6.00136054421769,297.076988157002
6.00634920634921,297.076988157002
6.01133786848073,297.076988157002
6.01632653061225,297.076988157002
6.02131519274376,297.076988157002
6.02630385487528,295.365950611658
6.0312925170068,295.365950611658
6.03628117913832,297.076988157002
6.04126984126984,295.365950611658
6.04625850340136,297.076988157002
6.05124716553288,298.797937642011
6.0562358276644,298.797937642011
6.06122448979592,298.797937642011
6.06621315192744,298.797937642011
6.07120181405896,302.26980244078
6.07619047619048,302.26980244078
6.081179138322,302.26980244078
6.08616780045351,304.020833592911
6.09115646258503,305.782008365314
6.09614512471655,307.553385519384
6.10113378684807,307.553385519384
6.10612244897959,309.335024156917
6.11111111111111,309.335024156917
6.11609977324263,311.126983722081
6.12108843537415,311.126983722081
6.12607709750567,312.929324003402
6.13106575963719,312.929324003402
6.13605442176871,312.929324003402
6.14104308390023,312.929324003402
6.14603174603175,312.929324003402
6.15102040816326,311.126983722081
6.15600907029478,311.126983722081
6.1609977324263,309.335024156917
6.16598639455782,309.335024156917
6.17097505668934,307.553385519384
6.17596371882086,307.553385519384
6.18095238095238,305.782008365314
6.1859410430839,304.020833592911
6.19092970521542,302.26980244078
6.19591836734694,304.020833592911
6.20090702947846,304.020833592911
6.20589569160998,302.26980244078
6.2108843537415,302.26980244078
6.21587301587302,302.26980244078
6.22086167800454,302.26980244078
6.22585034013605,300.528856485967
6.23083900226757,300.528856485967
6.23582766439909,300.528856485967
6.24081632653061,300.528856485967
6.24580498866213,302.26980244078
6.25079365079365,302.26980244078
6.25578231292517,302.26980244078
6.26077097505669,302.26980244078
6.26575963718821,304.020833592911
6.27074829931973,304.020833592911
6.27573696145125,304.020833592911
6.28072562358277,304.020833592911
6.28571428571429,305.782008365314
6.2907029478458,305.782008365314
6.29569160997732,305.782008365314
6.30068027210884,305.782008365314
6.30566893424036,307.553385519384
6.31065759637188,307.553385519384
6.3156462585034,307.553385519384
6.32063492063492,305.782008365314
6.32562358276644,307.553385519384
6.33061224489796,305.782008365314
6.33560090702948,305.782008365314
6.340589569161,305.782008365314
6.34557823129252,305.782008365314
6.35056689342404,305.782008365314
6.35555555555556,305.782008365314
6.36054421768707,305.782008365314
6.36553287981859,307.553385519384
6.37052154195011,307.553385519384
6.37551020408163,305.782008365314
6.38049886621315,305.782008365314
6.38548752834467,305.782008365314
6.39047619047619,305.782008365314
6.39546485260771,305.782008365314
6.40045351473923,304.020833592911
6.40544217687075,304.020833592911
6.41043083900227,302.26980244078
6.41541950113379,302.26980244078
6.42040816326531,300.528856485967
6.42539682539683,298.797937642011
6.43038548752835,300.528856485967
6.43537414965986,300.528856485967
6.44036281179138,298.797937642011
6.4453514739229,300.528856485967
6.45034013605442,300.528856485967
6.45532879818594,298.797937642011
6.46031746031746,298.797937642011
6.46530612244898,297.076988157002
6.4702947845805,295.365950611658
6.47528344671202,295.365950611658
6.48027210884354,293.664767917408
6.48526077097506,291.973383314485
6.49024943310658,290.291740370037
6.4952380952381,286.957455348424
6.50022675736961,283.661467856707
6.50521541950113,282.02769802256
6.51020408163265,278.788333623154
6.51519274376417,275.586176497308
6.52018140589569,275.586176497308
6.52517006802721,273.998916918941
6.53015873015873,272.420799283037
6.53514739229025,270.851770935882
6.54013605442177,267.74077300753
6.54512471655329,267.74077300753
6.55011337868481,267.74077300753
6.55510204081633,267.74077300753
6.56009070294785,269.291779527024
6.56507936507936,272.420799283037
6.57006802721088,277.182630976872
6.5750566893424,282.02769802256
6.58004535147392,286.957455348424
6.58503401360544,297.076988157002
6.59002267573696,307.553385519384
6.59501133786848,318.399232236883
6.6,325.841461503044
6.60498866213152,327.729041886995
6.60997732426304,329.62755691287
6.61496598639456,333.457644632288
6.61995464852608,335.389345116268
6.6249433106576,339.286381589747
6.62993197278912,341.251847603422
6.63492063492064,341.251847603422
6.63990929705215,341.251847603422
6.64489795918367,339.286381589747
6.64988662131519,337.332235827312
6.65487528344671,333.457644632288
6.65986394557823,327.729041886995
6.66485260770975,323.964752782116
6.66984126984127,320.243700225281
6.67482993197279,311.126983722081
6.67981859410431,304.020833592911
6.68480725623583,295.365950611658
6.68979591836735,286.957455348424
6.69478458049887,280.403338010238
6.69977324263039,275.586176497308
6.7047619047619,270.851770935882
6.70975056689342,266.198699628244
6.71473922902494,264.665507938066
6.71972789115646,264.665507938066
6.72471655328798,266.198699628244
6.7297052154195,266.198699628244
6.73469387755102,267.74077300753
6.73968253968254,269.291779527024
6.74467120181406,270.851770935882
6.74965986394558,272.420799283037
6.7546485260771,273.998916918941
6.75963718820862,275.586176497308
6.76462585034014,277.182630976872
6.76961451247166,278.788333623154
6.77460317460317,280.403338010238
6.77959183673469,282.02769802256
6.78458049886621,283.661467856707
6.78956916099773,283.661467856707
6.79455782312925,283.661467856707
6.79954648526077,282.02769802256
6.80453514739229,282.02769802256
6.80952380952381,282.02769802256
6.81451247165533,280.403338010238
6.81950113378685,278.788333623154
6.82448979591837,277.182630976872
6.82947845804989,275.586176497308
6.83446712018141,272.420799283037
6.83945578231293,269.291779527024
6.84444444444444,264.665507938066
6.84943310657596,261.625565300599
6.85442176870748,257.130994683474
6.859410430839,251.25811464837
6.86439909297052,246.941650628062
6.86938775510204,241.301495532818
6.87437641723356,238.529911466312
6.87936507936508,237.156080269428
6.8843537414966,235.790161757984
6.88934240362812,235.790161757984
6.89433106575964,234.432110358267
6.89931972789116,234.432110358267
6.90430839002268,235.790161757984
6.9092970521542,237.156080269428
6.91428571428571,238.529911466312
6.91927437641723,239.911701186357
6.92426303854875,241.301495532818
6.92925170068027,242.699340876024
6.93424036281179,244.105283854926
6.93922902494331,245.519371378649
6.94421768707483,246.941650628062
6.94920634920635,248.372169057349
6.95419501133787,248.372169057349
6.95918367346939,249.810974395593
6.96417233560091,249.810974395593
6.96916099773243,251.25811464837
6.97414965986395,252.713638099348
6.97913832199546,252.713638099348
6.98412698412698,252.713638099348
6.9891156462585,252.713638099348
6.99410430839002,252.713638099348
6.99909297052154,252.713638099348
7.00408163265306,251.25811464837
7.00907029478458,251.25811464837
7.0140589569161,248.372169057349
7.01904761904762,245.519371378649
7.02403628117914,242.699340876024
7.02902494331066,239.911701186357
7.03401360544218,237.156080269428
7.0390022675737,233.081880759045
7.04399092970522,231.739427910064
7.04897959183673,229.077673557657
7.05396825396825,225.142256239291
7.05895691609977,223.845532262591
7.06394557823129,221.274447034928
7.06893424036281,221.274447034928
7.07392290249433,214.975193055534
7.07891156462585,213.737027053793
7.08390022675737,213.737027053793
7.08888888888889,206.456359267652
7.09387755102041,199.423697754184
7.09886621315193,0
7.10385487528345,0
7.10884353741497,0
7.11383219954649,0
7.118820861678,0
7.12380952380952,0
7.12879818594104,0
7.13378684807256,0
7.13877551020408,0
7.1437641723356,0
7.14875283446712,0
7.15374149659864,0
7.15873015873016,0
7.16371882086168,0
7.1687074829932,0
7.17369614512472,0
7.17868480725624,0
7.18367346938776,0
7.18866213151927,231.739427910064
7.19365079365079,239.911701186357
7.19863945578231,241.301495532818
7.20362811791383,244.105283854926
7.20861678004535,249.810974395593
7.21360544217687,254.1775933119
7.21859410430839,263.141146782229
7.22358276643991,270.851770935882
7.22857142857143,280.403338010238
7.23356009070295,290.291740370037
7.23854875283447,300.528856485967
7.24353741496599,302.26980244078
7.24852607709751,302.26980244078
7.25351473922902,300.528856485967
7.25850340136054,311.126983722081
7.26349206349206,316.56538760238
7.26848072562358,305.782008365314
7.2734693877551,305.782008365314
7.27845804988662,316.56538760238
7.28344671201814,327.729041886995
7.28843537414966,339.286381589747
7.29342403628118,351.251289996926
7.2984126984127,355.332633392018
7.30340136054422,347.216824829002
7.30839002267574,335.389345116268
7.31337868480726,329.62755691287
7.31836734693878,337.332235827312
7.3233560090703,339.286381589747
7.32834467120181,339.286381589747
7.33333333333333,333.457644632288
7.33832199546485,325.841461503044
7.34331065759637,320.243700225281
7.34829931972789,311.126983722081
7.35328798185941,311.126983722081
7.35827664399093,304.020833592911
7.36326530612245,293.664767917408
7.36825396825397,283.661467856707
7.37324263038549,275.586176497308
7.37823129251701,270.851770935882
7.38321995464853,261.625565300599
7.38820861678005,252.713638099348
7.39319727891156,244.105283854926
7.39818594104308,239.911701186357
7.4031746031746,237.156080269428
7.40816326530612,231.739427910064
7.41315192743764,230.404707020538
7.41814058956916,231.739427910064
7.42312925170068,233.081880759045
7.4281179138322,235.790161757984
7.43310657596372,235.790161757984
7.43809523809524,239.911701186357
7.44308390022676,244.105283854926
7.44807256235828,251.25811464837
7.4530612244898,257.130994683474
7.45804988662131,263.141146782229
7.46303854875283,267.74077300753
7.46802721088435,270.851770935882
7.47301587301587,273.998916918941
7.47800453514739,275.586176497308
7.48299319727891,275.586176497308
7.48798185941043,277.182630976872
7.49297052154195,277.182630976872
7.49795918367347,278.788333623154
7.50294784580499,278.788333623154
7.50793650793651,278.788333623154
7.51292517006803,278.788333623154
7.51791383219955,278.788333623154
7.52290249433107,277.182630976872
7.52789115646259,278.788333623154
7.5328798185941,278.788333623154
7.53786848072562,278.788333623154
7.54285714285714,277.182630976872
7.54784580498866,277.182630976872
7.55283446712018,277.182630976872
7.5578231292517,275.586176497308
7.56281179138322,275.586176497308
7.56780045351474,273.998916918941
7.57278911564626,273.998916918941
7.57777777777778,273.998916918941
7.5827664399093,272.420799283037
7.58775510204082,272.420799283037
7.59274376417234,272.420799283037
7.59773242630386,272.420799283037
7.60272108843537,272.420799283037
7.60770975056689,272.420799283037
7.61269841269841,272.420799283037
7.61768707482993,273.998916918941
7.62267573696145,275.586176497308
7.62766439909297,275.586176497308
7.63265306122449,275.586176497308
7.63764172335601,275.586176497308
7.64263038548753,275.586176497308
7.64761904761905,275.586176497308
7.65260770975057,275.586176497308
7.65759637188209,277.182630976872
7.66258503401361,277.182630976872
7.66757369614512,277.182630976872
7.67256235827664,278.788333623154
7.67755102040816,278.788333623154
7.68253968253968,278.788333623154
7.6875283446712,278.788333623154
7.69251700680272,278.788333623154
7.69750566893424,277.182630976872
7.70249433106576,277.182630976872
7.70748299319728,275.586176497308
7.7124716553288,275.586176497308
7.71746031746032,273.998916918941
7.72244897959184,273.998916918941
7.72743764172336,272.420799283037
7.73242630385488,272.420799283037
7.73741496598639,273.998916918941
7.74240362811791,273.998916918941
7.74739229024943,273.998916918941
7.75238095238095,273.998916918941
7.75736961451247,273.998916918941
7.76235827664399,273.998916918941
7.76734693877551,273.998916918941
7.77233560090703,273.998916918941
7.77732426303855,273.998916918941
7.78231292517007,273.998916918941
7.78730158730159,273.998916918941
7.79229024943311,273.998916918941
7.79727891156463,273.998916918941
7.80226757369615,273.998916918941
7.80725623582766,273.998916918941
7.81224489795918,273.998916918941
7.8172335600907,275.586176497308
7.82222222222222,275.586176497308
7.82721088435374,275.586176497308
7.83219954648526,277.182630976872
7.83718820861678,278.788333623154
7.8421768707483,280.403338010238
7.84716553287982,285.304702023222
7.85215419501134,288.619782976239
7.85714285714286,291.973383314485
7.86213151927438,295.365950611658
7.8671201814059,298.797937642011
7.87210884353741,302.26980244078
7.87709750566893,304.020833592911
7.88208616780045,307.553385519384
7.88707482993197,309.335024156917
7.89206349206349,309.335024156917
7.89705215419501,311.126983722081
7.90204081632653,312.929324003402
7.90702947845805,314.742105135757
7.91201814058957,314.742105135757
7.91700680272109,314.742105135757
7.92199546485261,316.56538760238
7.92698412698413,316.56538760238
7.93197278911565,314.742105135757
7.93696145124717,316.56538760238
7.94195011337868,314.742105135757
7.9469387755102,314.742105135757
7.95192743764172,314.742105135757
7.95691609977324,314.742105135757
7.96190476190476,311.126983722081
7.96689342403628,309.335024156917
7.9718820861678,307.553385519384
7.97687074829932,304.020833592911
7.98185941043084,302.26980244078
7.98684807256236,298.797937642011
7.99183673469388,295.365950611658
7.9968253968254,290.291740370037
8.00181405895692,286.957455348424
8.00680272108844,282.02769802256
8.01179138321995,278.788333623154
8.01678004535147,277.182630976872
8.02176870748299,275.586176497308
8.02675736961451,273.998916918941
8.03174603174603,272.420799283037
8.03673469387755,270.851770935882
8.04172335600907,270.851770935882
8.04671201814059,270.851770935882
8.05170068027211,270.851770935882
8.05668934240363,270.851770935882
8.06167800453515,270.851770935882
8.06666666666667,270.851770935882
8.07165532879819,270.851770935882
8.07664399092971,270.851770935882
8.08163265306122,270.851770935882
8.08662131519274,270.851770935882
8.09160997732426,272.420799283037
8.09659863945578,272.420799283037
8.1015873015873,272.420799283037
8.10657596371882,273.998916918941
8.11156462585034,273.998916918941
8.11655328798186,275.586176497308
8.12154195011338,275.586176497308
8.1265306122449,275.586176497308
8.13151927437642,277.182630976872
8.13650793650794,277.182630976872
8.14149659863946,277.182630976872
8.14648526077097,277.182630976872
8.1514739229025,277.182630976872
8.15646258503401,275.586176497308
8.16145124716553,275.586176497308
8.16643990929705,275.586176497308
8.17142857142857,273.998916918941
8.17641723356009,273.998916918941
8.18140589569161,273.998916918941
8.18639455782313,273.998916918941
8.19138321995465,273.998916918941
8.19637188208617,275.586176497308
8.20136054421769,275.586176497308
8.20634920634921,275.586176497308
8.21133786848073,275.586176497308
8.21632653061224,275.586176497308
8.22131519274376,275.586176497308
8.22630385487528,277.182630976872
8.2312925170068,277.182630976872
8.23628117913832,277.182630976872
8.24126984126984,277.182630976872
8.24625850340136,277.182630976872
8.25124716553288,277.182630976872
8.2562358276644,277.182630976872
8.26122448979592,278.788333623154
8.26621315192744,278.788333623154
8.27120181405896,278.788333623154
8.27619047619048,278.788333623154
8.281179138322,280.403338010238
8.28616780045351,282.02769802256
8.29115646258503,282.02769802256
8.29614512471655,280.403338010238
8.30113378684807,282.02769802256
8.30612244897959,280.403338010238
8.31111111111111,280.403338010238
8.31609977324263,282.02769802256
8.32108843537415,282.02769802256
8.32607709750567,282.02769802256
8.33106575963719,282.02769802256
8.33605442176871,283.661467856707
8.34104308390023,280.403338010238
8.34603174603175,280.403338010238
8.35102040816327,275.586176497308
8.35600907029479,272.420799283037
8.3609977324263,267.74077300753
8.36598639455782,264.665507938066
8.37097505668934,260.118712925973
8.37596371882086,257.130994683474
8.38095238095238,251.25811464837
8.3859410430839,246.941650628062
8.39092970521542,238.529911466312
8.39591836734694,233.081880759045
8.40090702947846,225.142256239291
8.40589569160998,221.274447034928
8.4108843537415,218.73289323986
8.41587301587302,217.473084477637
8.42086167800453,216.220531679955
8.42585034013605,217.473084477637
8.43083900226757,218.73289323986
8.43582766439909,218.73289323986
8.44081632653061,222.556276866423
8.44580498866213,225.142256239291
8.45079365079365,229.077673557657
8.45578231292517,234.432110358267
8.46077097505669,239.911701186357
8.46575963718821,244.105283854926
8.47074829931973,249.810974395593
8.47573696145125,255.650029130725
8.48072562358277,261.625565300599
8.48571428571429,266.198699628244
8.4907029478458,270.851770935882
8.49569160997732,272.420799283037
8.50068027210884,275.586176497308
8.50566893424036,277.182630976872
8.51065759637188,277.182630976872
8.5156462585034,277.182630976872
8.52063492063492,275.586176497308
8.52562358276644,273.998916918941
8.53061224489796,269.291779527024
8.53560090702948,266.198699628244
8.540589569161,261.625565300599
8.54557823129252,255.650029130725
8.55056689342404,249.810974395593
8.55555555555556,244.105283854926
8.56054421768708,235.790161757984
8.56553287981859,227.758283245103
8.57052154195011,220
8.57551020408163,212.505992363466
8.58049886621315,206.456359267652
8.58548752834467,205.267258138098
8.59047619047619,204.085005727088
8.59546485260771,205.267258138098
8.60045351473923,205.267258138098
8.60544217687075,207.652348789973
8.61043083900227,210.065152860292
8.61541950113379,214.975193055534
8.62040816326531,220
8.62539682539682,223.845532262591
8.63038548752835,227.758283245103
8.63537414965986,234.432110358267
8.64036281179138,238.529911466312
8.6453514739229,241.301495532818
8.65034013605442,244.105283854926
8.65532879818594,246.941650628062
8.66031746031746,251.25811464837
8.66530612244898,254.1775933119
8.6702947845805,257.130994683474
8.67528344671202,258.620539382394
8.68027210884354,260.118712925973
8.68526077097506,260.118712925973
8.69024943310658,258.620539382394
8.69523809523809,255.650029130725
8.70022675736961,251.25811464837
8.70521541950113,248.372169057349
8.71020408163265,244.105283854926
8.71519274376417,241.301495532818
8.72018140589569,237.156080269428
8.72517006802721,231.739427910064
8.73015873015873,226.446492061568
8.73514739229025,220
8.74013605442177,216.220531679955
8.74512471655329,210.065152860292
8.75011337868481,204.085005727088
8.75510204081633,200.578947482808
8.76009070294785,194.868854202519
8.76507936507937,192.630594509295
8.77006802721088,190.418043421351
8.7750566893424,190.418043421351
8.78004535147392,192.630594509295
8.78503401360544,193.746492191153
8.79002267573696,195.997717990875
8.79501133786848,197.13312122063
8.8,198.275101774383
8.80498866213152,199.423697754184
8.80997732426304,200.578947482808
8.81496598639456,201.740889505028
8.81995464852608,202.909562588907
8.8249433106576,204.085005727088
8.82993197278912,204.085005727088
8.83492063492064,205.267258138098
8.83990929705215,205.267258138098
8.84489795918367,206.456359267652
8.84988662131519,206.456359267652
8.85487528344671,206.456359267652
8.85986394557823,205.267258138098
8.86485260770975,205.267258138098
8.86984126984127,206.456359267652
8.87482993197279,207.652348789973
8.87981859410431,207.652348789973
8.88480725623583,207.652348789973
8.88979591836735,207.652348789973
8.89478458049887,207.652348789973
8.89977324263038,207.652348789973
8.90476190476191,207.652348789973
8.90975056689342,207.652348789973
8.91473922902494,208.855266609114
8.91972789115646,207.652348789973
8.92471655328798,208.855266609114
8.9297052154195,207.652348789973
8.93469387755102,207.652348789973
8.93968253968254,207.652348789973
8.94467120181406,207.652348789973
8.94965986394558,207.652348789973
8.9546485260771,208.855266609114
8.95963718820862,210.065152860292
8.96462585034014,210.065152860292
8.96961451247166,208.855266609114
8.97460317460317,208.855266609114
8.97959183673469,208.855266609114
8.98458049886621,207.652348789973
8.98956916099773,207.652348789973
8.99455782312925,207.652348789973
8.99954648526077,207.652348789973
9.00453514739229,207.652348789973
9.00952380952381,207.652348789973
9.01451247165533,208.855266609114
9.01950113378685,210.065152860292
9.02448979591837,210.065152860292
9.02947845804989,211.282047911221
9.03446712018141,212.505992363466
9.03945578231293,212.505992363466
9.04444444444444,212.505992363466
9.04943310657596,213.737027053793
9.05442176870748,213.737027053793
9.059410430839,213.737027053793
9.06439909297052,213.737027053793
9.06938775510204,213.737027053793
9.07437641723356,213.737027053793
9.07936507936508,213.737027053793
9.0843537414966,214.975193055534
9.08934240362812,214.975193055534
9.09433106575964,214.975193055534
9.09931972789116,214.975193055534
9.10430839002268,213.737027053793
9.1092970521542,213.737027053793
9.11428571428571,213.737027053793
9.11927437641723,211.282047911221
9.12426303854875,210.065152860292
9.12925170068027,206.456359267652
9.13424036281179,202.909562588907
9.13922902494331,198.275101774383
9.14421768707483,194.868854202519
9.14920634920635,188.230905650172
9.15419501133787,183.931705823472
9.15918367346939,180.771869208874
9.16417233560091,176.643034009943
9.16916099773243,175.625644998463
9.17414965986394,172.608501537285
9.17913832199546,173.608412414501
9.18412698412698,174.614115716502
9.1891156462585,176.643034009943
9.19410430839002,178.695527198372
9.19909297052154,181.819069993927
9.20408163265306,183.931705823472
9.20907029478458,188.230905650172
9.2140589569161,194.868854202519
9.21904761904762,199.423697754184
9.22403628117914,200.578947482808
9.22902494331066,204.085005727088
9.23401360544218,206.456359267652
9.2390022675737,211.282047911221
9.24399092970522,213.737027053793
9.24897959183673,216.220531679955
9.25396825396825,218.73289323986
9.25895691609977,218.73289323986
9.26394557823129,218.73289323986
9.26893424036281,217.473084477637
9.27392290249433,214.975193055534
9.27891156462585,213.737027053793
9.28390022675737,211.282047911221
9.28888888888889,210.065152860292
9.29387755102041,206.456359267652
9.29886621315193,201.740889505028
9.30385487528345,198.275101774383
9.30884353741497,191.521123925147
9.31383219954649,186.068889298919
9.318820861678,179.730699856521
9.32380952380952,173.608412414501
9.32879818594104,170.625923801711
9.33378684807256,166.728822316144
9.33877551020408,165.768534962203
9.3437641723356,165.768534962203
9.34875283446712,164.813778456435
9.35374149659864,164.813778456435
9.35873015873016,165.768534962203
9.36371882086168,167.694672558134
9.3687074829932,168.666117913656
9.37369614512472,170.625923801711
9.37868480725623,172.608501537285
9.38367346938776,174.614115716502
9.38866213151927,175.625644998463
9.39365079365079,176.643034009943
9.39863945578231,178.695527198372
9.40362811791383,179.730699856521
9.40861678004535,182.872337151413
9.41360544217687,183.931705823472
9.41859410430839,186.068889298919
9.42358276643991,187.146775409188
9.42857142857143,186.068889298919
9.43356009070295,184.997211355817
9.43854875283447,181.819069993927
9.44353741496599,179.730699856521
9.44852607709751,177.666316696009
9.45351473922902,174.614115716502
9.45850340136054,171.614349722942
9.46349206349206,165.768534962203
9.46848072562358,160.121850112641
9.4734693877551,154.667512078458
9.47845804988662,149.398968821005
9.48344671201814,144.309891488119
9.48843537414966,141.01384901128
9.49342403628118,140.201669005119
9.4984126984127,137.793088248654
9.50340136054422,136.210399641518
9.50839002267574,134.645889763512
9.51337868480726,133.870386503765
9.51836734693878,136.210399641518
9.52335600907029,133.870386503765
9.52834467120181,0
9.53333333333333,0
9.53832199546485,0
9.54331065759637,0
9.54829931972789,0
9.55328798185941,0
9.55827664399093,0
9.56326530612245,0
9.56825396825397,0
9.57324263038549,0
9.57823129251701,0
9.58321995464853,0
9.58820861678005,0
9.59319727891156,0
9.59818594104308,0
9.6031746031746,0
9.60816326530612,0
9.61315192743764,0
9.61814058956916,0
9.62312925170068,0
9.6281179138322,0
9.63310657596372,0
9.63809523809524,0
9.64308390022676,0
9.64807256235828,0
9.6530612244898,0
9.65804988662132,0
9.66303854875283,0
9.66802721088435,0
9.67301587301587,0
9.67800453514739,0
9.68299319727891,0
9.68798185941043,0
9.69297052154195,0
9.69795918367347,0
9.70294784580499,0
9.70793650793651,0
9.71292517006803,0
9.71791383219955,0
9.72290249433107,0
9.72789115646258,0
9.73287981859411,0
9.73786848072562,0
9.74285714285714,0
9.74784580498866,0
9.75283446712018,0
9.7578231292517,0
9.76281179138322,0
9.76780045351474,0
9.77278911564626,0
9.77777777777778,0
9.7827664399093,0
9.78775510204082,0
9.79274376417234,0
9.79773242630385,0
9.80272108843537,0
9.80770975056689,0
9.81269841269841,0
9.81768707482993,0
9.82267573696145,0
9.82766439909297,0
9.83265306122449,0
9.83764172335601,0
9.84263038548753,0
9.84761904761905,0
9.85260770975057,0
9.85759637188209,0
9.86258503401361,0
9.86757369614512,0
9.87256235827664,0
9.87755102040816,0
9.88253968253968,0
9.8875283446712,0
9.89251700680272,0
9.89750566893424,0
9.90249433106576,0
9.90748299319728,0
9.9124716553288,0
9.91746031746032,0
9.92244897959184,0
9.92743764172336,0
9.93242630385488,0
9.9374149659864,0
9.94240362811791,0
9.94739229024943,0
9.95238095238095,0
9.95736961451247,0
9.96235827664399,0
9.96734693877551,0
9.97233560090703,0
9.97732426303855,0
9.98231292517007,0
9.98730158730159,0
9.99229024943311,0
9.99727891156463,0
10.0022675736961,0
10.0072562358277,0
10.0122448979592,0
10.0172335600907,0
10.0222222222222,0
10.0272108843537,0
10.0321995464853,0
10.0371882086168,0
10.0421768707483,0
10.0471655328798,0
10.0521541950113,0
10.0571428571429,0
10.0621315192744,0
10.0671201814059,0
10.0721088435374,0
10.0770975056689,0
10.0820861678005,0
10.087074829932,0
10.0920634920635,0
10.097052154195,0
10.1020408163265,0
10.107029478458,0
10.1120181405896,0
10.1170068027211,0
10.1219954648526,0
10.1269841269841,0
10.1319727891156,0
10.1369614512472,0
10.1419501133787,0
10.1469387755102,0
10.1519274376417,0
10.1569160997732,0
10.1619047619048,0
10.1668934240363,0
10.1718820861678,0
10.1768707482993,0
10.1818594104308,0
10.1868480725624,0
10.1918367346939,0
10.1968253968254,0
10.2018140589569,0
10.2068027210884,0
10.21179138322,0
10.2167800453515,0
10.221768707483,0
10.2267573696145,0
10.231746031746,0
10.2367346938776,0
10.2417233560091,197.13312122063
10.2467120181406,190.418043421351
10.2517006802721,189.321316193753
10.2566893424036,189.321316193753
10.2616780045351,182.872337151413
10.2666666666667,176.643034009943
10.2716553287982,170.625923801711
10.2766439909297,164.813778456435
10.2816326530612,159.199616118442
10.2866213151927,158.28269380119
10.2916099773243,158.28269380119
10.2965986394558,158.28269380119
10.3015873015873,158.28269380119
10.3065759637188,158.28269380119
10.3115646258503,156.464662001701
10.3165532879819,158.28269380119
10.3215419501134,161.982376391058
10.3265306122449,163.864520943497
10.3315192743764,166.728822316144
10.3365079365079,168.666117913656
10.3414965986395,171.614349722942
10.346485260771,175.625644998463
10.3514739229025,181.819069993927
10.356462585034,187.146775409188
10.3614512471655,191.521123925147
10.3664399092971,198.275101774383
10.3714285714286,204.085005727088
10.3764172335601,210.065152860292
10.3814058956916,217.473084477637
10.3863945578231,220
10.3913832199546,225.142256239291
10.3963718820862,233.081880759045
10.4013605442177,238.529911466312
10.4063492063492,241.301495532818
10.4113378684807,245.519371378649
10.4163265306122,251.25811464837
10.4213151927438,254.1775933119
10.4263038548753,257.130994683474
10.4312925170068,258.620539382394
10.4362811791383,258.620539382394
10.4412698412698,260.118712925973
10.4462585034014,258.620539382394
10.4512471655329,257.130994683474
10.4562358276644,255.650029130725
