time,voice_1
0.434013605442177,353.286068019886
0.439002267573696,351.251289996926
0.443990929705215,349.228231433004
0.448979591836735,347.216824829002
0.453968253968254,347.216824829002
0.458956916099773,347.216824829002
0.463945578231293,347.216824829002
0.468934240362812,345.21700307457
0.473922902494331,343.228699445884
0.47891156462585,343.228699445884
0.48390022675737,343.228699445884
0.488888888888889,341.251847603422
0.493877551020408,341.251847603422
0.498866213151927,341.251847603422
0.503854875283447,339.286381589747
0.508843537414966,341.251847603422
0.513832199546485,341.251847603422
0.518820861678005,341.251847603422
0.523809523809524,341.251847603422
0.528798185941043,341.251847603422
0.533786848072562,341.251847603422
0.538775510204082,341.251847603422
0.543764172335601,341.251847603422
0.54875283446712,341.251847603422
0.553741496598639,341.251847603422
0.558730158730159,341.251847603422
0.563718820861678,339.286381589747
0.568707482993197,339.286381589747
0.573696145124717,337.332235827312
0.578684807256236,333.457644632288
0.583673469387755,327.729041886995
0.588662131519274,323.964752782116
0.593650793650794,322.098853108038
0.598639455782313,320.243700225281
0.603628117913832,318.399232236883
0.608616780045351,318.399232236883
0.613605442176871,316.56538760238
0.61859410430839,316.56538760238
0.623582766439909,314.742105135757
0.628571428571429,314.742105135757
0.633560090702948,314.742105135757
0.638548752834467,312.929324003402
0.643537414965986,312.929324003402
0.648526077097506,312.929324003402
0.653514739229025,311.126983722081
0.658503401360544,311.126983722081
0.663492063492063,311.126983722081
0.668480725623583,311.126983722081
0.673469387755102,311.126983722081
0.678458049886621,311.126983722081
0.683446712018141,309.335024156917
0.68843537414966,309.335024156917
0.693424036281179,309.335024156917
0.698412698412698,309.335024156917
0.703401360544218,309.335024156917
0.708390022675737,309.335024156917
0.713378684807256,309.335024156917
0.718367346938775,309.335024156917
0.723356009070295,309.335024156917
0.728344671201814,309.335024156917
0.733333333333333,309.335024156917
0.738321995464853,309.335024156917
0.743310657596372,309.335024156917
0.748299319727891,309.335024156917
0.75328798185941,309.335024156917
0.75827664399093,309.335024156917
0.763265306122449,309.335024156917
0.768253968253968,309.335024156917
0.773242630385488,309.335024156917
0.778231292517007,309.335024156917
0.783219954648526,309.335024156917
0.788208616780045,309.335024156917
0.793197278911565,309.335024156917
0.798185941043084,309.335024156917
0.803174603174603,309.335024156917
0.808163265306122,309.335024156917
0.813151927437642,309.335024156917
0.818140589569161,309.335024156917
0.82312925170068,309.335024156917
0.8281179138322,309.335024156917
0.833106575963719,309.335024156917
0.838095238095238,309.335024156917
0.843083900226757,309.335024156917
0.848072562358277,311.126983722081
0.853061224489796,311.126983722081
0.858049886621315,311.126983722081
0.863038548752834,311.126983722081
0.868027210884354,311.126983722081
0.873015873015873,311.126983722081
0.878004535147392,311.126983722081
0.882993197278912,311.126983722081
0.887981859410431,311.126983722081
0.89297052154195,311.126983722081
0.897959183673469,311.126983722081
0.902947845804989,311.126983722081
0.907936507936508,311.126983722081
0.912925170068027,311.126983722081
0.917913832199546,311.126983722081
0.922902494331066,311.126983722081
0.927891156462585,311.126983722081
0.932879818594104,311.126983722081
0.937868480725624,311.126983722081
0.942857142857143,312.929324003402
0.947845804988662,312.929324003402
0.952834467120181,312.929324003402
0.957823129251701,311.126983722081
0.96281179138322,311.126983722081
0.967800453514739,311.126983722081
0.972789115646258,311.126983722081
0.977777777777778,307.553385519384
0.982766439909297,297.076988157002
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,0
1.10748299319728,0
1.1124716553288,0
1.11746031746032,0
1.12244897959184,0
1.12743764172336,0
1.13242630385488,0
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,0
1.18730158730159,0
1.19229024943311,0
1.19727891156463,0
1.20226757369615,0
1.20725623582766,0
1.21224489795918,0
1.2172335600907,0
1.22222222222222,0
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,0
1.25714285714286,0
1.26213151927438,0
1.2671201814059,0
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,0
1.29705215419501,0
1.30204081632653,0
1.30702947845805,0
1.31201814058957,0
1.31700680272109,0
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,0
1.35192743764172,0
1.35691609977324,0
1.36190476190476,0
1.36689342403628,0
1.3718820861678,0
1.37687074829932,0
1.38185941043084,0
1.38684807256236,0
1.39183673469388,0
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,0
1.41678004535147,0
1.42176870748299,0
1.42675736961451,0
1.43174603174603,0
1.43673469387755,0
1.44172335600907,0
1.44671201814059,0
1.45170068027211,0
1.45668934240363,0
1.46167800453515,0
1.46666666666667,0
1.47165532879819,0
1.47664399092971,0
1.48163265306122,0
1.48662131519274,0
1.49160997732426,0
1.49659863945578,0
1.5015873015873,0
1.50657596371882,0
1.51156462585034,0
1.51655328798186,0
1.52154195011338,0
1.5265306122449,0
1.53151927437642,0
1.53650793650794,0
1.54149659863946,0
1.54648526077098,0
1.55147392290249,0
1.55646258503401,0
1.56145124716553,0
1.56643990929705,0
1.57142857142857,0
1.57641723356009,0
1.58140589569161,0
1.58639455782313,0
1.59138321995465,0
1.59637188208617,0
1.60136054421769,0
1.60634920634921,0
1.61133786848073,0
1.61632653061224,0
1.62131519274376,0
1.62630385487528,0
1.6312925170068,0
1.63628117913832,0
1.64126984126984,0
1.64625850340136,0
1.65124716553288,0
1.6562358276644,0
1.66122448979592,0
1.66621315192744,0
1.67120181405896,0
1.67619047619048,0
1.681179138322,0
1.68616780045351,0
1.69115646258503,0
1.69614512471655,0
1.70113378684807,0
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,0
1.79591836734694,0
1.80090702947846,0
1.80589569160998,0
1.8108843537415,0
1.81587301587302,0
1.82086167800454,0
1.82585034013605,0
1.83083900226757,0
1.83582766439909,0
1.84081632653061,0
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,0
1.86575963718821,0
1.87074829931973,0
1.87573696145125,0
1.88072562358277,0
1.88571428571429,0
1.89070294784581,0
1.89569160997732,0
1.90068027210884,0
1.90566893424036,0
1.91065759637188,0
1.9156462585034,0
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,0
2.06031746031746,0
2.06530612244898,0
2.0702947845805,0
2.07528344671202,0
2.08027210884354,0
2.08526077097506,0
2.09024943310658,0
2.0952380952381,0
2.10022675736961,0
2.10521541950113,0
2.11020408163265,0
2.11519274376417,0
2.12018140589569,0
2.12517006802721,0
2.13015873015873,0
2.13514739229025,0
2.14013605442177,0
2.14512471655329,0
2.15011337868481,0
2.15510204081633,0
2.16009070294785,0
2.16507936507936,0
2.17006802721088,0
2.1750566893424,0
2.18004535147392,0
2.18503401360544,0
2.19002267573696,0
2.19501133786848,0
2.2,0
2.20498866213152,0
2.20997732426304,0
2.21496598639456,0
2.21995464852608,0
2.2249433106576,0
2.22993197278912,0
2.23492063492063,0
2.23990929705215,0
2.24489795918367,0
2.24988662131519,0
2.25487528344671,0
2.25986394557823,0
2.26485260770975,0
2.26984126984127,0
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,0
2.29478458049887,0
2.29977324263039,0
2.3047619047619,0
2.30975056689342,0
2.31473922902494,0
2.31972789115646,0
2.32471655328798,0
2.3297052154195,0
2.33469387755102,0
2.33968253968254,0
2.34467120181406,0
2.34965986394558,0
2.3546485260771,0
2.35963718820862,0
2.36462585034014,0
2.36961451247166,0
2.37460317460317,0
2.37959183673469,0
2.38458049886621,0
2.38956916099773,0
2.39455782312925,210.065152860292
2.39954648526077,217.473084477637
2.40453514739229,225.142256239291
2.40952380952381,226.446492061568
2.41451247165533,225.142256239291
2.41950113378685,225.142256239291
2.42448979591837,223.845532262591
2.42947845804989,223.845532262591
2.43446712018141,223.845532262591
2.43945578231293,223.845532262591
2.44444444444444,223.845532262591
2.44943310657596,223.845532262591
2.45442176870748,223.845532262591
2.459410430839,223.845532262591
2.46439909297052,231.739427910064
2.46938775510204,239.911701186357
2.47437641723356,245.519371378649
2.47936507936508,246.941650628062
2.4843537414966,249.810974395593
2.48934240362812,251.25811464837
2.49433106575964,252.713638099348
2.49931972789116,255.650029130725
2.50430839002268,257.130994683474
2.50929705215419,260.118712925973
2.51428571428571,269.291779527024
2.51927437641723,278.788333623154
2.52426303854875,282.02769802256
2.52925170068027,285.304702023222
2.53424036281179,286.957455348424
2.53922902494331,290.291740370037
2.54421768707483,291.973383314485
2.54920634920635,293.664767917408
2.55419501133787,304.020833592911
2.55918367346939,309.335024156917
2.56417233560091,312.929324003402
2.56916099773243,316.56538760238
2.57414965986395,318.399232236883
2.57913832199546,322.098853108038
2.58412698412698,331.537069924407
2.5891156462585,335.389345116268
2.59410430839002,339.286381589747
2.59909297052154,341.251847603422
2.60408163265306,341.251847603422
2.60907029478458,343.228699445884
2.6140589569161,343.228699445884
2.61904761904762,343.228699445884
2.62403628117914,343.228699445884
2.62902494331066,345.21700307457
2.63401360544218,347.216824829002
2.6390022675737,347.216824829002
2.64399092970522,349.228231433004
2.64897959183673,351.251289996926
2.65396825396825,349.228231433004
2.65895691609977,347.216824829002
2.66394557823129,347.216824829002
2.66893424036281,345.21700307457
2.67392290249433,345.21700307457
2.67891156462585,343.228699445884
2.68390022675737,343.228699445884
2.68888888888889,343.228699445884
2.69387755102041,341.251847603422
2.69886621315193,341.251847603422
2.70385487528345,341.251847603422
2.70884353741497,341.251847603422
2.71383219954649,331.537069924407
2.718820861678,320.243700225281
2.72380952380952,309.335024156917
2.72879818594104,307.553385519384
2.73378684807256,307.553385519384
2.73877551020408,305.782008365314
2.7437641723356,305.782008365314
2.74875283446712,302.26980244078
2.75374149659864,297.076988157002
2.75873015873016,295.365950611658
2.76371882086168,293.664767917408
2.7687074829932,291.973383314485
2.77369614512472,290.291740370037
2.77868480725624,288.619782976239
2.78367346938776,288.619782976239
2.78866213151927,286.957455348424
2.79365079365079,286.957455348424
2.79863945578231,285.304702023222
2.80362811791383,285.304702023222
2.80861678004535,283.661467856707
2.81360544217687,283.661467856707
2.81859410430839,282.02769802256
2.82358276643991,282.02769802256
2.82857142857143,282.02769802256
2.83356009070295,280.403338010238
2.83854875283447,280.403338010238
2.84353741496599,280.403338010238
2.84852607709751,278.788333623154
2.85351473922902,278.788333623154
2.85850340136054,277.182630976872
2.86349206349206,277.182630976872
2.86848072562358,277.182630976872
2.8734693877551,277.182630976872
2.87845804988662,275.586176497308
2.88344671201814,275.586176497308
2.88843537414966,275.586176497308
2.89342403628118,275.586176497308
2.8984126984127,275.586176497308
2.90340136054422,275.586176497308
2.90839002267574,275.586176497308
2.91337868480726,275.586176497308
2.91836734693878,275.586176497308
2.92335600907029,277.182630976872
2.92834467120181,277.182630976872
2.93333333333333,277.182630976872
2.93832199546485,277.182630976872
2.94331065759637,277.182630976872
2.94829931972789,277.182630976872
2.95328798185941,278.788333623154
2.95827664399093,278.788333623154
2.96326530612245,278.788333623154
2.96825396825397,278.788333623154
2.97324263038549,280.403338010238
2.97823129251701,280.403338010238
2.98321995464853,280.403338010238
2.98820861678005,282.02769802256
2.99319727891156,282.02769802256
2.99818594104308,282.02769802256
3.0031746031746,283.661467856707
3.00816326530612,283.661467856707
3.01315192743764,283.661467856707
3.01814058956916,285.304702023222
3.02312925170068,285.304702023222
3.0281179138322,285.304702023222
3.03310657596372,285.304702023222
3.03809523809524,285.304702023222
3.04308390022676,285.304702023222
3.04807256235828,285.304702023222
3.0530612244898,285.304702023222
3.05804988662132,285.304702023222
3.06303854875283,285.304702023222
3.06802721088435,285.304702023222
3.07301587301587,285.304702023222
3.07800453514739,285.304702023222
3.08299319727891,285.304702023222
3.08798185941043,283.661467856707
3.09297052154195,275.586176497308
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,0
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,0
3.17777777777778,0
3.1827664399093,0
3.18775510204082,0
3.19274376417234,0
3.19773242630385,0
3.20272108843537,0
3.20770975056689,0
3.21269841269841,0
3.21768707482993,0
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,269.291779527024
3.50702947845805,278.788333623154
3.51201814058957,288.619782976239
3.51700680272109,298.797937642011
3.52199546485261,309.335024156917
3.52698412698413,320.243700225281
3.53197278911565,331.537069924407
3.53696145124717,343.228699445884
3.54195011337868,355.332633392018
3.5469387755102,357.391054396744
3.55192743764172,361.543738417748
3.55691609977324,365.744674302827
3.56190476190476,369.994422711634
3.56689342403628,374.293550818377
3.5718820861678,387.492984382305
3.57687074829932,391.995435981749
3.58185941043084,394.266242441259
3.58684807256236,394.266242441259
3.59183673469388,396.550203548765
3.5968253968254,396.550203548765
3.60181405895692,396.550203548765
3.60680272108844,396.550203548765
3.61179138321995,394.266242441259
3.61678004535147,387.492984382305
3.62176870748299,385.26118901859
3.62675736961451,378.642632387505
3.63174603174603,378.642632387505
3.63673469387755,380.836086842703
3.64172335600907,380.836086842703
3.64671201814059,383.042247850295
3.65170068027211,383.042247850295
3.65668934240363,385.26118901859
3.66167800453515,387.492984382305
3.66666666666667,389.737708405039
3.67165532879819,389.737708405039
3.67664399092971,380.836086842703
3.68163265306122,378.642632387505
3.68662131519274,374.293550818377
3.69160997732426,367.863411646944
3.69659863945578,365.744674302827
3.7015873015873,353.286068019886
3.70657596371882,355.332633392018
3.71156462585034,355.332633392018
3.71655328798186,353.286068019886
3.72154195011338,353.286068019886
3.7265306122449,351.251289996926
3.73151927437642,351.251289996926
3.73650793650794,349.228231433004
3.74149659863946,349.228231433004
3.74648526077097,349.228231433004
3.75147392290249,347.216824829002
3.75646258503401,347.216824829002
3.76145124716553,345.21700307457
3.76643990929705,345.21700307457
3.77142857142857,343.228699445884
3.77641723356009,343.228699445884
3.78140589569161,341.251847603422
3.78639455782313,341.251847603422
3.79138321995465,339.286381589747
3.79637188208617,337.332235827312
3.80136054421769,335.389345116268
3.80634920634921,333.457644632288
3.81133786848073,333.457644632288
3.81632653061224,331.537069924407
3.82131519274376,331.537069924407
3.82630385487528,329.62755691287
3.8312925170068,329.62755691287
3.83628117913832,329.62755691287
3.84126984126984,331.537069924407
3.84625850340136,331.537069924407
3.85124716553288,331.537069924407
3.8562358276644,331.537069924407
3.86122448979592,331.537069924407
3.86621315192744,329.62755691287
3.87120181405896,329.62755691287
3.87619047619048,329.62755691287
3.881179138322,327.729041886995
3.88616780045351,327.729041886995
3.89115646258503,327.729041886995
3.89614512471655,327.729041886995
3.90113378684807,329.62755691287
3.90612244897959,329.62755691287
3.91111111111111,329.62755691287
3.91609977324263,329.62755691287
3.92108843537415,329.62755691287
3.92607709750567,329.62755691287
3.93106575963719,329.62755691287
3.93605442176871,329.62755691287
3.94104308390023,329.62755691287
3.94603174603175,329.62755691287
3.95102040816327,329.62755691287
3.95600907029478,327.729041886995
3.9609977324263,327.729041886995
3.96598639455782,327.729041886995
3.97097505668934,327.729041886995
3.97596371882086,327.729041886995
3.98095238095238,327.729041886995
3.9859410430839,327.729041886995
3.99092970521542,327.729041886995
3.99591836734694,327.729041886995
4.00090702947846,327.729041886995
4.00589569160998,327.729041886995
4.0108843537415,327.729041886995
4.01587301587302,327.729041886995
4.02086167800454,327.729041886995
4.02585034013605,329.62755691287
4.03083900226757,329.62755691287
4.03582766439909,329.62755691287
4.04081632653061,331.537069924407
4.04580498866213,333.457644632288
4.05079365079365,322.098853108038
4.05578231292517,318.399232236883
4.06077097505669,314.742105135757
4.06575963718821,314.742105135757
4.07074829931973,314.742105135757
4.07573696145125,314.742105135757
4.08072562358277,314.742105135757
4.08571428571429,312.929324003402
4.0907029478458,312.929324003402
4.09569160997732,312.929324003402
4.10068027210884,312.929324003402
4.10566893424036,311.126983722081
4.11065759637188,311.126983722081
4.1156462585034,311.126983722081
4.12063492063492,312.929324003402
4.12562358276644,323.964752782116
4.13061224489796,335.389345116268
4.13560090702948,335.389345116268
4.140589569161,325.841461503044
4.14557823129252,314.742105135757
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,0
4.58458049886621,0
4.58956916099773,0
4.59455782312925,0
4.59954648526077,0
4.60453514739229,0
4.60952380952381,0
4.61451247165533,0
4.61950113378685,0
4.62448979591837,0
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,0
4.73922902494331,0
4.74421768707483,0
4.74920634920635,0
4.75419501133787,0
4.75918367346939,0
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,0
4.9437641723356,0
4.94875283446712,0
4.95374149659864,0
4.95873015873016,0
4.96371882086168,0
4.9687074829932,0
4.97369614512472,0
4.97868480725624,0
4.98367346938775,0
4.98866213151927,0
4.99365079365079,0
4.99863945578231,0
5.00362811791383,0
5.00861678004535,0
5.01360544217687,0
5.01859410430839,0
5.02358276643991,0
5.02857142857143,0
5.03356009070295,0
5.03854875283447,0
5.04353741496599,0
5.04852607709751,0
5.05351473922902,0
5.05850340136054,0
5.06349206349206,0
5.06848072562358,0
5.0734693877551,0
5.07845804988662,0
5.08344671201814,0
5.08843537414966,0
5.09342403628118,0
5.0984126984127,0
5.10340136054422,0
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,0
5.18321995464853,0
5.18820861678005,0
5.19319727891156,0
5.19818594104308,0
5.2031746031746,0
5.20816326530612,0
5.21315192743764,0
5.21814058956916,0
5.22312925170068,0
5.2281179138322,0
5.23310657596372,0
5.23809523809524,0
5.24308390022676,0
5.24807256235828,0
5.2530612244898,0
5.25804988662131,0
5.26303854875283,0
5.26802721088435,0
5.27301587301587,0
5.27800453514739,0
5.28299319727891,0
5.28798185941043,0
5.29297052154195,0
5.29795918367347,0
5.30294784580499,0
5.30793650793651,0
5.31292517006803,0
5.31791383219955,0
5.32290249433107,0
5.32789115646259,0
5.3328798185941,0
5.33786848072562,0
5.34285714285714,0
5.34784580498866,0
5.35283446712018,0
5.3578231292517,0
5.36281179138322,0
5.36780045351474,0
5.37278911564626,0
5.37777777777778,0
5.3827664399093,0
5.38775510204082,0
5.39274376417234,0
5.39773242630385,0
5.40272108843537,0
5.40770975056689,0
5.41269841269841,0
5.41768707482993,0
5.42267573696145,0
5.42766439909297,0
5.43265306122449,0
5.43764172335601,0
5.44263038548753,0
5.44761904761905,0
5.45260770975057,0
5.45759637188209,0
5.46258503401361,0
5.46757369614512,0
5.47256235827664,0
5.47755102040816,0
5.48253968253968,0
5.4875283446712,0
5.49251700680272,0
5.49750566893424,0
5.50249433106576,0
5.50748299319728,0
5.5124716553288,0
5.51746031746032,0
5.52244897959184,0
5.52743764172336,0
5.53242630385488,0
5.53741496598639,0
5.54240362811791,0
5.54739229024943,0
5.55238095238095,0
5.55736961451247,0
5.56235827664399,0
5.56734693877551,0
5.57233560090703,0
5.57732426303855,0
5.58231292517007,0
5.58730158730159,0
5.59229024943311,0
5.59727891156463,0
5.60226757369615,0
5.60725623582766,0
5.61224489795918,0
5.6172335600907,0
5.62222222222222,0
5.62721088435374,0
5.63219954648526,0
5.63718820861678,0
5.6421768707483,0
5.64716553287982,0
5.65215419501134,0
5.65714285714286,0
5.66213151927438,0
5.6671201814059,0
5.67210884353741,0
5.67709750566893,0
5.68208616780045,0
5.68707482993197,0
5.69206349206349,0
5.69705215419501,0
5.70204081632653,0
5.70702947845805,0
5.71201814058957,0
5.71700680272109,0
5.72199546485261,0
5.72698412698413,0
5.73197278911565,0
5.73696145124717,249.810974395593
5.74195011337869,258.620539382394
5.7469387755102,267.74077300753
5.75192743764172,277.182630976872
5.75691609977324,286.957455348424
5.76190476190476,297.076988157002
5.76689342403628,307.553385519384
5.7718820861678,318.399232236883
5.77687074829932,329.62755691287
5.78185941043084,341.251847603422
5.78684807256236,353.286068019886
5.79183673469388,365.744674302827
5.7968253968254,378.642632387505
5.80181405895692,385.26118901859
5.80680272108844,389.737708405039
5.81179138321995,391.995435981749
5.81678004535147,396.550203548765
5.82176870748299,398.847395508369
5.82675736961451,401.157894965615
5.83174603174603,403.481779010055
5.83673469387755,417.710533218228
5.84172335600907,422.564095822442
5.84671201814059,425.011984726932
5.85170068027211,427.474054107587
5.85668934240363,427.474054107587
5.86167800453515,427.474054107587
5.86666666666667,425.011984726932
5.87165532879819,422.564095822442
