time,voice_1
0.409070294784581,0
0.4140589569161,0
0.419047619047619,0
0.424036281179138,0
0.429024943310658,0
0.434013605442177,0
0.439002267573696,0
0.443990929705215,0
0.448979591836735,0
0.453968253968254,0
0.458956916099773,0
0.463945578231293,0
0.468934240362812,0
0.473922902494331,0
0.47891156462585,0
0.48390022675737,0
0.488888888888889,0
0.493877551020408,0
0.498866213151927,0
0.503854875283447,0
0.508843537414966,0
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,233.081880759045
0.683446712018141,241.301495532818
0.68843537414966,249.810974395593
0.693424036281179,257.130994683474
0.698412698412698,260.118712925973
0.703401360544218,261.625565300599
0.708390022675737,263.141146782229
0.713378684807256,266.198699628244
0.718367346938775,272.420799283037
0.723356009070295,272.420799283037
0.728344671201814,273.998916918941
0.733333333333333,273.998916918941
0.738321995464853,273.998916918941
0.743310657596372,275.586176497308
0.748299319727891,275.586176497308
0.75328798185941,275.586176497308
0.75827664399093,275.586176497308
0.763265306122449,277.182630976872
0.768253968253968,277.182630976872
0.773242630385488,277.182630976872
0.778231292517007,277.182630976872
0.783219954648526,277.182630976872
0.788208616780045,277.182630976872
0.793197278911565,278.788333623154
0.798185941043084,278.788333623154
0.803174603174603,278.788333623154
0.808163265306122,278.788333623154
0.813151927437642,278.788333623154
0.818140589569161,277.182630976872
0.82312925170068,277.182630976872
0.8281179138322,277.182630976872
0.833106575963719,277.182630976872
0.838095238095238,277.182630976872
0.843083900226757,275.586176497308
0.848072562358277,275.586176497308
0.853061224489796,275.586176497308
0.858049886621315,275.586176497308
0.863038548752834,275.586176497308
0.868027210884354,275.586176497308
0.873015873015873,275.586176497308
0.878004535147392,275.586176497308
0.882993197278912,275.586176497308
0.887981859410431,275.586176497308
0.89297052154195,275.586176497308
0.897959183673469,275.586176497308
0.902947845804989,275.586176497308
0.907936507936508,275.586176497308
0.912925170068027,275.586176497308
0.917913832199546,277.182630976872
0.922902494331066,277.182630976872
0.927891156462585,277.182630976872
0.932879818594104,277.182630976872
0.937868480725624,277.182630976872
0.942857142857143,277.182630976872
0.947845804988662,277.182630976872
0.952834467120181,277.182630976872
0.957823129251701,277.182630976872
0.96281179138322,275.586176497308
0.967800453514739,275.586176497308
0.972789115646258,275.586176497308
0.977777777777778,275.586176497308
0.982766439909297,275.586176497308
0.987755102040816,275.586176497308
0.992743764172336,277.182630976872
0.997732426303855,277.182630976872
1.00272108843537,277.182630976872
1.00770975056689,278.788333623154
1.01269841269841,283.661467856707
1.01768707482993,286.957455348424
1.02267573696145,288.619782976239
1.02766439909297,288.619782976239
1.03265306122449,290.291740370037
1.03764172335601,290.291740370037
1.04263038548753,290.291740370037
1.04761904761905,290.291740370037
1.05260770975057,290.291740370037
1.05759637188209,290.291740370037
1.06258503401361,290.291740370037
1.06757369614512,288.619782976239
1.07256235827664,288.619782976239
1.07755102040816,288.619782976239
1.08253968253968,288.619782976239
1.0875283446712,288.619782976239
1.09251700680272,288.619782976239
1.09750566893424,288.619782976239
1.10249433106576,288.619782976239
1.10748299319728,288.619782976239
1.1124716553288,288.619782976239
1.11746031746032,288.619782976239
1.12244897959184,288.619782976239
1.12743764172336,288.619782976239
1.13242630385488,288.619782976239
1.13741496598639,288.619782976239
1.14240362811791,288.619782976239
1.14739229024943,288.619782976239
1.15238095238095,288.619782976239
1.15736961451247,288.619782976239
1.16235827664399,288.619782976239
1.16734693877551,288.619782976239
1.17233560090703,288.619782976239
1.17732426303855,288.619782976239
1.18231292517007,288.619782976239
1.18730158730159,286.957455348424
1.19229024943311,285.304702023222
1.19727891156463,283.661467856707
1.20226757369615,283.661467856707
1.20725623582766,282.02769802256
1.21224489795918,282.02769802256
1.2172335600907,282.02769802256
1.22222222222222,282.02769802256
1.22721088435374,282.02769802256
1.23219954648526,282.02769802256
1.23718820861678,291.973383314485
1.2421768707483,293.664767917408
1.24716553287982,293.664767917408
1.25215419501134,295.365950611658
1.25714285714286,295.365950611658
1.26213151927438,295.365950611658
1.2671201814059,295.365950611658
1.27210884353742,295.365950611658
1.27709750566893,295.365950611658
1.28208616780045,295.365950611658
1.28707482993197,295.365950611658
1.29206349206349,293.664767917408
1.29705215419501,293.664767917408
1.30204081632653,293.664767917408
1.30702947845805,293.664767917408
1.31201814058957,291.973383314485
1.31700680272109,291.973383314485
1.32199546485261,291.973383314485
1.32698412698413,291.973383314485
1.33197278911565,291.973383314485
1.33696145124717,291.973383314485
1.34195011337868,291.973383314485
1.3469387755102,291.973383314485
1.35192743764172,291.973383314485
1.35691609977324,291.973383314485
1.36190476190476,290.291740370037
1.36689342403628,290.291740370037
1.3718820861678,290.291740370037
1.37687074829932,290.291740370037
1.38185941043084,290.291740370037
1.38684807256236,290.291740370037
1.39183673469388,288.619782976239
1.3968253968254,288.619782976239
1.40181405895692,288.619782976239
1.40680272108844,288.619782976239
1.41179138321995,288.619782976239
1.41678004535147,288.619782976239
1.42176870748299,286.957455348424
1.42675736961451,286.957455348424
1.43174603174603,286.957455348424
1.43673469387755,286.957455348424
1.44172335600907,286.957455348424
1.44671201814059,286.957455348424
1.45170068027211,285.304702023222
1.45668934240363,285.304702023222
1.46167800453515,285.304702023222
1.46666666666667,285.304702023222
1.47165532879819,285.304702023222
1.47664399092971,283.661467856707
1.48163265306122,283.661467856707
1.48662131519274,283.661467856707
1.49160997732426,283.661467856707
1.49659863945578,283.661467856707
1.5015873015873,283.661467856707
1.50657596371882,283.661467856707
1.51156462585034,283.661467856707
1.51655328798186,283.661467856707
1.52154195011338,283.661467856707
1.5265306122449,283.661467856707
1.53151927437642,283.661467856707
1.53650793650794,283.661467856707
1.54149659863946,283.661467856707
1.54648526077098,283.661467856707
1.55147392290249,283.661467856707
1.55646258503401,283.661467856707
1.56145124716553,283.661467856707
1.56643990929705,283.661467856707
1.57142857142857,283.661467856707
1.57641723356009,283.661467856707
1.58140589569161,283.661467856707
1.58639455782313,283.661467856707
1.59138321995465,283.661467856707
1.59637188208617,283.661467856707
1.60136054421769,283.661467856707
1.60634920634921,283.661467856707
1.61133786848073,283.661467856707
1.61632653061224,283.661467856707
1.62131519274376,283.661467856707
1.62630385487528,283.661467856707
1.6312925170068,283.661467856707
1.63628117913832,283.661467856707
1.64126984126984,283.661467856707
1.64625850340136,283.661467856707
1.65124716553288,283.661467856707
1.6562358276644,283.661467856707
1.66122448979592,282.02769802256
1.66621315192744,282.02769802256
1.67120181405896,282.02769802256
1.67619047619048,282.02769802256
1.681179138322,282.02769802256
1.68616780045351,282.02769802256
1.69115646258503,282.02769802256
1.69614512471655,282.02769802256
1.70113378684807,282.02769802256
1.70612244897959,282.02769802256
1.71111111111111,282.02769802256
1.71609977324263,282.02769802256
1.72108843537415,282.02769802256
1.72607709750567,282.02769802256
1.73106575963719,282.02769802256
1.73605442176871,282.02769802256
1.74104308390023,282.02769802256
1.74603174603175,282.02769802256
1.75102040816327,282.02769802256
1.75600907029478,282.02769802256
1.7609977324263,282.02769802256
1.76598639455782,282.02769802256
1.77097505668934,282.02769802256
1.77596371882086,282.02769802256
1.78095238095238,282.02769802256
1.7859410430839,282.02769802256
1.79092970521542,282.02769802256
1.79591836734694,282.02769802256
1.80090702947846,282.02769802256
1.80589569160998,282.02769802256
1.8108843537415,282.02769802256
1.81587301587302,282.02769802256
1.82086167800454,282.02769802256
1.82585034013605,282.02769802256
1.83083900226757,282.02769802256
1.83582766439909,282.02769802256
1.84081632653061,282.02769802256
1.84580498866213,282.02769802256
1.85079365079365,282.02769802256
1.85578231292517,282.02769802256
1.86077097505669,282.02769802256
1.86575963718821,282.02769802256
1.87074829931973,282.02769802256
1.87573696145125,282.02769802256
1.88072562358277,282.02769802256
1.88571428571429,282.02769802256
1.89070294784581,282.02769802256
1.89569160997732,282.02769802256
1.90068027210884,282.02769802256
1.90566893424036,283.661467856707
1.91065759637188,283.661467856707
1.9156462585034,283.661467856707
1.92063492063492,283.661467856707
1.92562358276644,283.661467856707
1.93061224489796,285.304702023222
1.93560090702948,285.304702023222
1.940589569161,285.304702023222
1.94557823129252,285.304702023222
1.95056689342404,286.957455348424
1.95555555555556,286.957455348424
1.96054421768707,286.957455348424
1.96553287981859,286.957455348424
1.97052154195011,286.957455348424
1.97551020408163,286.957455348424
1.98049886621315,286.957455348424
1.98548752834467,286.957455348424
1.99047619047619,286.957455348424
1.99546485260771,286.957455348424
2.00045351473923,286.957455348424
2.00544217687075,286.957455348424
2.01043083900227,286.957455348424
2.01541950113379,285.304702023222
2.02040816326531,285.304702023222
2.02539682539683,285.304702023222
2.03038548752834,285.304702023222
2.03537414965986,285.304702023222
2.04036281179138,285.304702023222
2.0453514739229,285.304702023222
2.05034013605442,285.304702023222
2.05532879818594,285.304702023222
2.06031746031746,283.661467856707
2.06530612244898,283.661467856707
2.0702947845805,283.661467856707
2.07528344671202,282.02769802256
2.08027210884354,282.02769802256
2.08526077097506,282.02769802256
2.09024943310658,280.403338010238
2.0952380952381,278.788333623154
2.10022675736961,278.788333623154
2.10521541950113,277.182630976872
2.11020408163265,277.182630976872
2.11519274376417,277.182630976872
2.12018140589569,275.586176497308
2.12517006802721,275.586176497308
2.13015873015873,275.586176497308
2.13514739229025,275.586176497308
2.14013605442177,275.586176497308
2.14512471655329,275.586176497308
2.15011337868481,275.586176497308
2.15510204081633,275.586176497308
2.16009070294785,277.182630976872
2.16507936507936,277.182630976872
2.17006802721088,278.788333623154
2.1750566893424,278.788333623154
2.18004535147392,283.661467856707
2.18503401360544,285.304702023222
2.19002267573696,286.957455348424
2.19501133786848,288.619782976239
2.2,290.291740370037
2.20498866213152,290.291740370037
2.20997732426304,291.973383314485
2.21496598639456,291.973383314485
2.21995464852608,293.664767917408
2.2249433106576,293.664767917408
2.22993197278912,293.664767917408
2.23492063492063,295.365950611658
2.23990929705215,295.365950611658
2.24489795918367,297.076988157002
2.24988662131519,297.076988157002
2.25487528344671,297.076988157002
2.25986394557823,298.797937642011
2.26485260770975,298.797937642011
2.26984126984127,298.797937642011
2.27482993197279,298.797937642011
2.27981859410431,298.797937642011
2.28480725623583,298.797937642011
2.28979591836735,298.797937642011
2.29478458049887,298.797937642011
2.29977324263039,298.797937642011
2.3047619047619,300.528856485967
2.30975056689342,302.26980244078
2.31473922902494,302.26980244078
2.31972789115646,304.020833592911
2.32471655328798,305.782008365314
2.3297052154195,305.782008365314
2.33469387755102,307.553385519384
2.33968253968254,307.553385519384
2.34467120181406,307.553385519384
2.34965986394558,305.782008365314
2.3546485260771,305.782008365314
2.35963718820862,305.782008365314
2.36462585034014,304.020833592911
2.36961451247166,304.020833592911
2.37460317460317,304.020833592911
2.37959183673469,304.020833592911
2.38458049886621,304.020833592911
2.38956916099773,305.782008365314
2.39455782312925,304.020833592911
2.39954648526077,293.664767917408
2.40453514739229,291.973383314485
2.40952380952381,290.291740370037
2.41451247165533,290.291740370037
2.41950113378685,290.291740370037
2.42448979591837,290.291740370037
2.42947845804989,290.291740370037
2.43446712018141,290.291740370037
2.43945578231293,290.291740370037
2.44444444444444,291.973383314485
2.44943310657596,293.664767917408
2.45442176870748,295.365950611658
2.459410430839,297.076988157002
2.46439909297052,297.076988157002
2.46938775510204,298.797937642011
2.47437641723356,298.797937642011
2.47936507936508,298.797937642011
2.4843537414966,298.797937642011
2.48934240362812,298.797937642011
2.49433106575964,298.797937642011
2.49931972789116,295.365950611658
2.50430839002268,285.304702023222
2.50929705215419,280.403338010238
2.51428571428571,280.403338010238
2.51927437641723,280.403338010238
2.52426303854875,280.403338010238
2.52925170068027,278.788333623154
2.53424036281179,278.788333623154
2.53922902494331,278.788333623154
2.54421768707483,278.788333623154
2.54920634920635,278.788333623154
2.55419501133787,278.788333623154
2.55918367346939,278.788333623154
2.56417233560091,278.788333623154
2.56916099773243,278.788333623154
2.57414965986395,278.788333623154
2.57913832199546,277.182630976872
2.58412698412698,277.182630976872
2.5891156462585,277.182630976872
2.59410430839002,277.182630976872
2.59909297052154,275.586176497308
2.60408163265306,275.586176497308
2.60907029478458,275.586176497308
2.6140589569161,275.586176497308
2.61904761904762,275.586176497308
2.62403628117914,275.586176497308
2.62902494331066,275.586176497308
2.63401360544218,275.586176497308
2.6390022675737,275.586176497308
2.64399092970522,275.586176497308
2.64897959183673,277.182630976872
2.65396825396825,277.182630976872
2.65895691609977,277.182630976872
2.66394557823129,277.182630976872
2.66893424036281,278.788333623154
2.67392290249433,278.788333623154
2.67891156462585,278.788333623154
2.68390022675737,278.788333623154
2.68888888888889,278.788333623154
2.69387755102041,278.788333623154
2.69886621315193,278.788333623154
2.70385487528345,277.182630976872
2.70884353741497,277.182630976872
2.71383219954649,275.586176497308
2.718820861678,275.586176497308
2.72380952380952,273.998916918941
2.72879818594104,273.998916918941
2.73378684807256,273.998916918941
2.73877551020408,273.998916918941
2.7437641723356,273.998916918941
2.74875283446712,275.586176497308
2.75374149659864,275.586176497308
2.75873015873016,275.586176497308
2.76371882086168,275.586176497308
2.7687074829932,277.182630976872
2.77369614512472,277.182630976872
2.77868480725624,277.182630976872
2.78367346938776,277.182630976872
2.78866213151927,277.182630976872
2.79365079365079,277.182630976872
2.79863945578231,277.182630976872
2.80362811791383,277.182630976872
2.80861678004535,277.182630976872
2.81360544217687,277.182630976872
2.81859410430839,277.182630976872
2.82358276643991,277.182630976872
2.82857142857143,277.182630976872
2.83356009070295,277.182630976872
2.83854875283447,275.586176497308
2.84353741496599,275.586176497308
2.84852607709751,275.586176497308
2.85351473922902,275.586176497308
2.85850340136054,275.586176497308
2.86349206349206,275.586176497308
2.86848072562358,275.586176497308
2.8734693877551,277.182630976872
2.87845804988662,277.182630976872
2.88344671201814,277.182630976872
2.88843537414966,277.182630976872
2.89342403628118,278.788333623154
2.8984126984127,278.788333623154
2.90340136054422,277.182630976872
2.90839002267574,0
2.91337868480726,0
2.91836734693878,0
2.92335600907029,0
2.92834467120181,0
2.93333333333333,0
2.93832199546485,0
2.94331065759637,0
2.94829931972789,0
2.95328798185941,0
2.95827664399093,0
2.96326530612245,0
2.96825396825397,0
2.97324263038549,0
2.97823129251701,0
2.98321995464853,0
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,241.301495532818
3.06303854875283,245.519371378649
3.06802721088435,245.519371378649
3.07301587301587,245.519371378649
3.07800453514739,245.519371378649
3.08299319727891,244.105283854926
3.08798185941043,244.105283854926
3.09297052154195,244.105283854926
3.09795918367347,244.105283854926
3.10294784580499,244.105283854926
3.10793650793651,244.105283854926
3.11292517006803,244.105283854926
3.11791383219955,244.105283854926
3.12290249433107,244.105283854926
3.12789115646259,244.105283854926
3.1328798185941,244.105283854926
3.13786848072562,244.105283854926
3.14285714285714,244.105283854926
3.14784580498866,244.105283854926
3.15283446712018,244.105283854926
3.1578231292517,244.105283854926
3.16281179138322,244.105283854926
3.16780045351474,242.699340876024
3.17278911564626,242.699340876024
3.17777777777778,242.699340876024
3.1827664399093,242.699340876024
3.18775510204082,242.699340876024
3.19274376417234,242.699340876024
3.19773242630385,242.699340876024
3.20272108843537,242.699340876024
3.20770975056689,242.699340876024
3.21269841269841,242.699340876024
3.21768707482993,242.699340876024
3.22267573696145,242.699340876024
3.22766439909297,242.699340876024
3.23265306122449,242.699340876024
3.23764172335601,242.699340876024
3.24263038548753,242.699340876024
3.24761904761905,242.699340876024
3.25260770975057,242.699340876024
3.25759637188209,242.699340876024
3.26258503401361,242.699340876024
3.26757369614512,242.699340876024
3.27256235827664,241.301495532818
3.27755102040816,241.301495532818
3.28253968253968,241.301495532818
3.2875283446712,241.301495532818
3.29251700680272,239.911701186357
3.29750566893424,239.911701186357
3.30249433106576,239.911701186357
3.30748299319728,239.911701186357
3.3124716553288,239.911701186357
3.31746031746032,239.911701186357
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,269.291779527024
3.56689342403628,272.420799283037
3.5718820861678,272.420799283037
3.57687074829932,272.420799283037
3.58185941043084,270.851770935882
3.58684807256236,270.851770935882
3.59183673469388,269.291779527024
3.5968253968254,269.291779527024
3.60181405895692,267.74077300753
3.60680272108844,266.198699628244
3.61179138321995,266.198699628244
3.61678004535147,264.665507938066
3.62176870748299,264.665507938066
3.62675736961451,263.141146782229
3.63174603174603,261.625565300599
3.63673469387755,261.625565300599
3.64172335600907,260.118712925973
3.64671201814059,260.118712925973
3.65170068027211,260.118712925973
3.65668934240363,258.620539382394
3.66167800453515,258.620539382394
3.66666666666667,258.620539382394
3.67165532879819,258.620539382394
3.67664399092971,258.620539382394
3.68163265306122,257.130994683474
3.68662131519274,257.130994683474
3.69160997732426,257.130994683474
3.69659863945578,257.130994683474
3.7015873015873,257.130994683474
3.70657596371882,257.130994683474
3.71156462585034,257.130994683474
3.71655328798186,257.130994683474
3.72154195011338,257.130994683474
3.7265306122449,257.130994683474
3.73151927437642,257.130994683474
3.73650793650794,255.650029130725
3.74149659863946,255.650029130725
3.74648526077097,254.1775933119
3.75147392290249,252.713638099348
3.75646258503401,251.25811464837
3.76145124716553,249.810974395593
3.76643990929705,248.372169057349
3.77142857142857,248.372169057349
3.77641723356009,246.941650628062
3.78140589569161,246.941650628062
3.78639455782313,246.941650628062
3.79138321995465,246.941650628062
3.79637188208617,245.519371378649
3.80136054421769,245.519371378649
3.80634920634921,245.519371378649
3.81133786848073,245.519371378649
3.81632653061224,245.519371378649
3.82131519274376,245.519371378649
3.82630385487528,245.519371378649
3.8312925170068,245.519371378649
3.83628117913832,245.519371378649
3.84126984126984,246.941650628062
3.84625850340136,246.941650628062
3.85124716553288,246.941650628062
3.8562358276644,246.941650628062
3.86122448979592,246.941650628062
3.86621315192744,246.941650628062
3.87120181405896,246.941650628062
3.87619047619048,246.941650628062
3.881179138322,246.941650628062
3.88616780045351,246.941650628062
3.89115646258503,246.941650628062
3.89614512471655,246.941650628062
3.90113378684807,246.941650628062
3.90612244897959,246.941650628062
3.91111111111111,246.941650628062
3.91609977324263,246.941650628062
3.92108843537415,239.911701186357
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,172.608501537285
4.58458049886621,170.625923801711
4.58956916099773,170.625923801711
4.59455782312925,170.625923801711
4.59954648526077,170.625923801711
4.60453514739229,170.625923801711
4.60952380952381,170.625923801711
4.61451247165533,170.625923801711
4.61950113378685,170.625923801711
4.62448979591837,170.625923801711
4.62947845804989,170.625923801711
4.63446712018141,171.614349722942
4.63945578231293,171.614349722942
4.64444444444444,171.614349722942
4.64943310657596,172.608501537285
4.65442176870748,172.608501537285
4.659410430839,173.608412414501
4.66439909297052,173.608412414501
4.66938775510204,174.614115716502
4.67437641723356,174.614115716502
4.67936507936508,175.625644998463
4.6843537414966,176.643034009943
4.68934240362812,176.643034009943
4.69433106575964,177.666316696009
4.69931972789116,177.666316696009
4.70430839002268,178.695527198372
4.7092970521542,178.695527198372
4.71428571428571,178.695527198372
4.71927437641723,178.695527198372
4.72426303854875,178.695527198372
4.72925170068027,178.695527198372
4.73424036281179,178.695527198372
4.73922902494331,178.695527198372
4.74421768707483,178.695527198372
4.74920634920635,177.666316696009
4.75419501133787,177.666316696009
4.75918367346939,177.666316696009
4.76417233560091,177.666316696009
4.76916099773243,177.666316696009
4.77414965986395,176.643034009943
4.77913832199546,176.643034009943
4.78412698412698,175.625644998463
4.7891156462585,175.625644998463
4.79410430839002,174.614115716502
4.79909297052154,173.608412414501
4.80408163265306,173.608412414501
4.80907029478458,172.608501537285
4.8140589569161,172.608501537285
4.81904761904762,172.608501537285
4.82403628117914,171.614349722942
4.82902494331066,171.614349722942
4.83401360544218,171.614349722942
4.8390022675737,171.614349722942
4.84399092970522,171.614349722942
4.84897959183674,171.614349722942
4.85396825396825,171.614349722942
4.85895691609977,170.625923801711
4.86394557823129,170.625923801711
4.86893424036281,170.625923801711
4.87392290249433,170.625923801711
4.87891156462585,170.625923801711
4.88390022675737,170.625923801711
4.88888888888889,170.625923801711
4.89387755102041,170.625923801711
4.89886621315193,170.625923801711
4.90385487528345,170.625923801711
4.90884353741497,170.625923801711
4.91383219954649,170.625923801711
4.918820861678,170.625923801711
4.92380952380952,170.625923801711
4.92879818594104,170.625923801711
4.93378684807256,170.625923801711
4.93877551020408,170.625923801711
4.9437641723356,170.625923801711
4.94875283446712,170.625923801711
4.95374149659864,170.625923801711
4.95873015873016,170.625923801711
4.96371882086168,170.625923801711
4.9687074829932,170.625923801711
4.97369614512472,171.614349722942
4.97868480725624,171.614349722942
4.98367346938775,171.614349722942
4.98866213151927,172.608501537285
4.99365079365079,172.608501537285
4.99863945578231,173.608412414501
5.00362811791383,174.614115716502
5.00861678004535,175.625644998463
5.01360544217687,175.625644998463
5.01859410430839,176.643034009943
5.02358276643991,176.643034009943
5.02857142857143,177.666316696009
5.03356009070295,177.666316696009
5.03854875283447,177.666316696009
5.04353741496599,177.666316696009
5.04852607709751,178.695527198372
5.05351473922902,178.695527198372
5.05850340136054,178.695527198372
5.06349206349206,178.695527198372
5.06848072562358,178.695527198372
5.0734693877551,178.695527198372
5.07845804988662,178.695527198372
5.08344671201814,179.730699856521
5.08843537414966,179.730699856521
5.09342403628118,179.730699856521
5.0984126984127,179.730699856521
5.10340136054422,0
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
