time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,0
0.798185941043084,0
0.803174603174603,0
0.808163265306122,0
0.813151927437642,0
0.818140589569161,0
0.82312925170068,0
0.8281179138322,0
0.833106575963719,0
0.838095238095238,0
0.843083900226757,0
0.848072562358277,0
0.853061224489796,0
0.858049886621315,0
0.863038548752834,0
0.868027210884354,0
0.873015873015873,0
0.878004535147392,0
0.882993197278912,0
0.887981859410431,0
0.89297052154195,0
0.897959183673469,133.870386503765
0.902947845804989,129.310269691197
0.907936507936508,127.825014565362
0.912925170068027,127.825014565362
0.917913832199546,127.08879665595
0.922902494331066,126.356819049674
0.927891156462585,125.629057324185
0.932879818594104,124.905487197797
0.937868480725624,123.470825314031
0.942857142857143,122.759685689325
0.947845804988662,121.349670438012
0.952834467120181,121.349670438012
0.957823129251701,119.955850593178
0.96281179138322,119.264955733156
0.967800453514739,118.578040134714
0.972789115646258,117.895080878992
0.977777777777778,118.578040134714
0.982766439909297,118.578040134714
0.987755102040816,118.578040134714
0.992743764172336,119.264955733156
0.997732426303855,119.264955733156
1.00272108843537,119.264955733156
1.00770975056689,119.955850593178
1.01269841269841,119.955850593178
1.01768707482993,120.650747766409
1.02267573696145,120.650747766409
1.02766439909297,121.349670438012
1.03265306122449,121.349670438012
1.03764172335601,122.052641927463
1.04263038548753,122.759685689325
1.04761904761905,122.759685689325
1.05260770975057,124.186084528674
1.05759637188209,124.905487197797
1.06258503401361,125.629057324185
1.06757369614512,126.356819049674
1.07256235827664,126.356819049674
1.07755102040816,127.08879665595
1.08253968253968,127.825014565362
1.0875283446712,128.565497341737
1.09251700680272,128.565497341737
1.09750566893424,129.310269691197
1.10249433106576,130.059356462986
1.10748299319728,130.812782650299
1.1124716553288,130.812782650299
1.11746031746032,130.812782650299
1.12244897959184,130.812782650299
1.12743764172336,131.570573391114
1.13242630385488,131.570573391114
1.13741496598639,133.099349814122
1.14240362811791,133.099349814122
1.14739229024943,133.099349814122
1.15238095238095,134.645889763512
1.15736961451247,133.870386503765
1.16235827664399,133.870386503765
1.16734693877551,133.870386503765
1.17233560090703,133.099349814122
1.17732426303855,133.099349814122
1.18231292517007,133.099349814122
1.18730158730159,132.332753969033
1.19229024943311,132.332753969033
1.19727891156463,132.332753969033
1.20226757369615,131.570573391114
1.20725623582766,131.570573391114
1.21224489795918,131.570573391114
1.2172335600907,131.570573391114
1.22222222222222,131.570573391114
1.22721088435374,131.570573391114
1.23219954648526,131.570573391114
1.23718820861678,131.570573391114
1.2421768707483,131.570573391114
1.24716553287982,130.812782650299
1.25215419501134,130.812782650299
1.25714285714286,130.812782650299
1.26213151927438,132.332753969033
1.2671201814059,129.310269691197
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,0
1.29705215419501,0
1.30204081632653,0
1.30702947845805,0
1.31201814058957,0
1.31700680272109,0
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,0
1.35192743764172,0
1.35691609977324,0
1.36190476190476,138.591315488436
1.36689342403628,137.793088248654
1.3718820861678,137.793088248654
1.37687074829932,136.999458459471
1.38185941043084,136.210399641518
1.38684807256236,136.210399641518
1.39183673469388,136.210399641518
1.3968253968254,136.210399641518
1.40181405895692,135.425885467941
1.40680272108844,134.645889763512
1.41179138321995,134.645889763512
1.41678004535147,133.870386503765
1.42176870748299,133.099349814122
1.42675736961451,133.099349814122
1.43174603174603,132.332753969033
1.43673469387755,132.332753969033
1.44172335600907,131.570573391114
1.44671201814059,131.570573391114
1.45170068027211,131.570573391114
1.45668934240363,131.570573391114
1.46167800453515,131.570573391114
1.46666666666667,131.570573391114
1.47165532879819,131.570573391114
1.47664399092971,130.812782650299
1.48163265306122,130.812782650299
1.48662131519274,130.812782650299
1.49160997732426,130.812782650299
1.49659863945578,131.570573391114
1.5015873015873,131.570573391114
1.50657596371882,131.570573391114
1.51156462585034,131.570573391114
1.51655328798186,131.570573391114
1.52154195011338,132.332753969033
1.5265306122449,132.332753969033
1.53151927437642,133.099349814122
1.53650793650794,133.099349814122
1.54149659863946,133.099349814122
1.54648526077098,133.870386503765
1.55147392290249,133.870386503765
1.55646258503401,133.870386503765
1.56145124716553,134.645889763512
1.56643990929705,134.645889763512
1.57142857142857,134.645889763512
1.57641723356009,134.645889763512
1.58140589569161,134.645889763512
1.58639455782313,133.870386503765
1.59138321995465,134.645889763512
1.59637188208617,134.645889763512
1.60136054421769,134.645889763512
1.60634920634921,135.425885467941
1.61133786848073,134.645889763512
1.61632653061224,134.645889763512
1.62131519274376,135.425885467941
1.62630385487528,135.425885467941
1.6312925170068,134.645889763512
1.63628117913832,134.645889763512
1.64126984126984,134.645889763512
1.64625850340136,134.645889763512
1.65124716553288,134.645889763512
1.6562358276644,134.645889763512
1.66122448979592,134.645889763512
1.66621315192744,134.645889763512
1.67120181405896,134.645889763512
1.67619047619048,133.870386503765
1.681179138322,133.870386503765
1.68616780045351,132.332753969033
1.69115646258503,130.812782650299
1.69614512471655,126.356819049674
1.70113378684807,122.052641927463
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,0
1.79591836734694,0
1.80090702947846,0
1.80589569160998,0
1.8108843537415,0
1.81587301587302,0
1.82086167800454,0
1.82585034013605,0
1.83083900226757,0
1.83582766439909,0
1.84081632653061,0
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,216.220531679955
1.86575963718821,211.282047911221
1.87074829931973,208.855266609114
1.87573696145125,208.855266609114
1.88072562358277,211.282047911221
1.88571428571429,212.505992363466
1.89070294784581,210.065152860292
1.89569160997732,208.855266609114
1.90068027210884,208.855266609114
1.90566893424036,208.855266609114
1.91065759637188,210.065152860292
1.9156462585034,208.855266609114
1.92063492063492,208.855266609114
1.92562358276644,207.652348789973
1.93061224489796,206.456359267652
1.93560090702948,205.267258138098
1.940589569161,204.085005727088
1.94557823129252,202.909562588907
1.95056689342404,201.740889505028
1.95555555555556,200.578947482808
1.96054421768707,199.423697754184
1.96553287981859,199.423697754184
1.97052154195011,199.423697754184
1.97551020408163,200.578947482808
1.98049886621315,200.578947482808
1.98548752834467,200.578947482808
1.99047619047619,200.578947482808
1.99546485260771,201.740889505028
2.00045351473923,201.740889505028
2.00544217687075,201.740889505028
2.01043083900227,201.740889505028
2.01541950113379,200.578947482808
2.02040816326531,199.423697754184
2.02539682539683,199.423697754184
2.03038548752834,198.275101774383
2.03537414965986,197.13312122063
2.04036281179138,197.13312122063
2.0453514739229,195.997717990875
2.05034013605442,195.997717990875
2.05532879818594,194.868854202519
2.06031746031746,194.868854202519
2.06530612244898,194.868854202519
2.0702947845805,194.868854202519
2.07528344671202,195.997717990875
2.08027210884354,197.13312122063
2.08526077097506,197.13312122063
2.09024943310658,197.13312122063
2.0952380952381,197.13312122063
2.10022675736961,197.13312122063
2.10521541950113,198.275101774383
2.11020408163265,198.275101774383
2.11519274376417,198.275101774383
2.12018140589569,199.423697754184
2.12517006802721,200.578947482808
2.13015873015873,200.578947482808
2.13514739229025,202.909562588907
2.14013605442177,202.909562588907
2.14512471655329,202.909562588907
2.15011337868481,202.909562588907
2.15510204081633,202.909562588907
2.16009070294785,201.740889505028
2.16507936507936,199.423697754184
2.17006802721088,199.423697754184
2.1750566893424,198.275101774383
2.18004535147392,198.275101774383
2.18503401360544,204.085005727088
2.19002267573696,0
2.19501133786848,0
2.2,0
2.20498866213152,0
2.20997732426304,0
2.21496598639456,0
2.21995464852608,0
2.2249433106576,0
2.22993197278912,0
2.23492063492063,0
2.23990929705215,0
2.24489795918367,0
2.24988662131519,0
2.25487528344671,0
2.25986394557823,0
2.26485260770975,0
2.26984126984127,0
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,0
2.29478458049887,0
2.29977324263039,0
2.3047619047619,0
2.30975056689342,0
2.31473922902494,202.909562588907
2.31972789115646,205.267258138098
2.32471655328798,206.456359267652
2.3297052154195,205.267258138098
2.33469387755102,204.085005727088
2.33968253968254,200.578947482808
2.34467120181406,199.423697754184
2.34965986394558,199.423697754184
2.3546485260771,199.423697754184
2.35963718820862,199.423697754184
2.36462585034014,199.423697754184
2.36961451247166,199.423697754184
2.37460317460317,198.275101774383
2.37959183673469,198.275101774383
2.38458049886621,198.275101774383
2.38956916099773,198.275101774383
2.39455782312925,198.275101774383
2.39954648526077,198.275101774383
2.40453514739229,197.13312122063
2.40952380952381,197.13312122063
2.41451247165533,197.13312122063
2.41950113378685,195.997717990875
2.42448979591837,195.997717990875
2.42947845804989,195.997717990875
2.43446712018141,195.997717990875
2.43945578231293,194.868854202519
2.44444444444444,194.868854202519
2.44943310657596,194.868854202519
2.45442176870748,194.868854202519
2.459410430839,194.868854202519
2.46439909297052,194.868854202519
2.46938775510204,194.868854202519
2.47437641723356,194.868854202519
2.47936507936508,194.868854202519
2.4843537414966,195.997717990875
2.48934240362812,195.997717990875
2.49433106575964,195.997717990875
2.49931972789116,195.997717990875
2.50430839002268,197.13312122063
2.50929705215419,197.13312122063
2.51428571428571,195.997717990875
2.51927437641723,195.997717990875
2.52426303854875,195.997717990875
2.52925170068027,195.997717990875
2.53424036281179,195.997717990875
2.53922902494331,197.13312122063
2.54421768707483,197.13312122063
2.54920634920635,197.13312122063
2.55419501133787,197.13312122063
2.55918367346939,197.13312122063
2.56417233560091,197.13312122063
2.56916099773243,197.13312122063
2.57414965986395,195.997717990875
2.57913832199546,195.997717990875
2.58412698412698,195.997717990875
2.5891156462585,194.868854202519
2.59410430839002,195.997717990875
2.59909297052154,195.997717990875
2.60408163265306,195.997717990875
2.60907029478458,195.997717990875
2.6140589569161,195.997717990875
2.61904761904762,195.997717990875
2.62403628117914,195.997717990875
2.62902494331066,195.997717990875
2.63401360544218,195.997717990875
2.6390022675737,195.997717990875
2.64399092970522,195.997717990875
2.64897959183673,197.13312122063
2.65396825396825,197.13312122063
2.65895691609977,197.13312122063
2.66394557823129,198.275101774383
2.66893424036281,198.275101774383
2.67392290249433,199.423697754184
2.67891156462585,199.423697754184
2.68390022675737,199.423697754184
2.68888888888889,199.423697754184
2.69387755102041,200.578947482808
2.69886621315193,200.578947482808
2.70385487528345,199.423697754184
2.70884353741497,199.423697754184
2.71383219954649,199.423697754184
2.718820861678,199.423697754184
2.72380952380952,199.423697754184
2.72879818594104,198.275101774383
2.73378684807256,198.275101774383
2.73877551020408,198.275101774383
2.7437641723356,198.275101774383
2.74875283446712,198.275101774383
2.75374149659864,198.275101774383
2.75873015873016,198.275101774383
2.76371882086168,198.275101774383
2.7687074829932,198.275101774383
2.77369614512472,198.275101774383
2.77868480725624,198.275101774383
2.78367346938776,198.275101774383
2.78866213151927,198.275101774383
2.79365079365079,198.275101774383
2.79863945578231,198.275101774383
2.80362811791383,198.275101774383
2.80861678004535,197.13312122063
2.81360544217687,198.275101774383
2.81859410430839,199.423697754184
2.82358276643991,201.740889505028
2.82857142857143,202.909562588907
2.83356009070295,204.085005727088
2.83854875283447,205.267258138098
2.84353741496599,205.267258138098
2.84852607709751,204.085005727088
2.85351473922902,205.267258138098
2.85850340136054,205.267258138098
2.86349206349206,204.085005727088
2.86848072562358,204.085005727088
2.8734693877551,204.085005727088
2.87845804988662,202.909562588907
2.88344671201814,202.909562588907
2.88843537414966,202.909562588907
2.89342403628118,202.909562588907
2.8984126984127,202.909562588907
2.90340136054422,202.909562588907
2.90839002267574,201.740889505028
2.91337868480726,201.740889505028
2.91836734693878,200.578947482808
2.92335600907029,201.740889505028
2.92834467120181,202.909562588907
2.93333333333333,204.085005727088
2.93832199546485,206.456359267652
2.94331065759637,208.855266609114
2.94829931972789,210.065152860292
2.95328798185941,210.065152860292
2.95827664399093,212.505992363466
2.96326530612245,213.737027053793
2.96825396825397,217.473084477637
2.97324263038549,218.73289323986
2.97823129251701,218.73289323986
2.98321995464853,220
2.98820861678005,220
2.99319727891156,221.274447034928
2.99818594104308,221.274447034928
3.0031746031746,222.556276866423
3.00816326530612,223.845532262591
3.01315192743764,223.845532262591
3.01814058956916,223.845532262591
3.02312925170068,223.845532262591
3.0281179138322,222.556276866423
3.03310657596372,222.556276866423
3.03809523809524,221.274447034928
3.04308390022676,221.274447034928
3.04807256235828,221.274447034928
3.0530612244898,221.274447034928
3.05804988662132,221.274447034928
3.06303854875283,221.274447034928
3.06802721088435,221.274447034928
3.07301587301587,220
3.07800453514739,220
3.08299319727891,221.274447034928
3.08798185941043,221.274447034928
3.09297052154195,221.274447034928
3.09795918367347,221.274447034928
3.10294784580499,221.274447034928
3.10793650793651,221.274447034928
3.11292517006803,221.274447034928
3.11791383219955,221.274447034928
3.12290249433107,221.274447034928
3.12789115646259,221.274447034928
3.1328798185941,221.274447034928
3.13786848072562,221.274447034928
3.14285714285714,221.274447034928
3.14784580498866,221.274447034928
3.15283446712018,221.274447034928
3.1578231292517,221.274447034928
3.16281179138322,221.274447034928
3.16780045351474,220
3.17278911564626,220
3.17777777777778,220
3.1827664399093,221.274447034928
3.18775510204082,221.274447034928
3.19274376417234,222.556276866423
3.19773242630385,222.556276866423
3.20272108843537,222.556276866423
3.20770975056689,222.556276866423
3.21269841269841,222.556276866423
3.21768707482993,222.556276866423
3.22267573696145,223.845532262591
3.22766439909297,223.845532262591
3.23265306122449,222.556276866423
3.23764172335601,222.556276866423
3.24263038548753,221.274447034928
3.24761904761905,218.73289323986
3.25260770975057,218.73289323986
3.25759637188209,217.473084477637
3.26258503401361,220
3.26757369614512,216.220531679955
3.27256235827664,218.73289323986
3.27755102040816,222.556276866423
3.28253968253968,223.845532262591
3.2875283446712,230.404707020538
3.29251700680272,230.404707020538
3.29750566893424,227.758283245103
3.30249433106576,225.142256239291
3.30748299319728,223.845532262591
3.3124716553288,225.142256239291
3.31746031746032,223.845532262591
3.32244897959184,223.845532262591
3.32743764172336,223.845532262591
3.33242630385488,225.142256239291
3.33741496598639,223.845532262591
3.34240362811791,223.845532262591
3.34739229024943,222.556276866423
3.35238095238095,222.556276866423
3.35736961451247,222.556276866423
3.36235827664399,221.274447034928
3.36734693877551,221.274447034928
3.37233560090703,220
3.37732426303855,221.274447034928
3.38231292517007,220
3.38730158730159,220
3.39229024943311,220
3.39727891156463,220
3.40226757369614,220
3.40725623582766,220
3.41224489795918,220
3.4172335600907,220
3.42222222222222,220
3.42721088435374,220
3.43219954648526,221.274447034928
3.43718820861678,220
3.4421768707483,221.274447034928
3.44716553287982,221.274447034928
3.45215419501134,221.274447034928
3.45714285714286,222.556276866423
3.46213151927438,222.556276866423
3.4671201814059,223.845532262591
3.47210884353742,223.845532262591
3.47709750566893,225.142256239291
3.48208616780045,225.142256239291
3.48707482993197,225.142256239291
3.49206349206349,225.142256239291
3.49705215419501,225.142256239291
3.50204081632653,226.446492061568
3.50702947845805,226.446492061568
3.51201814058957,226.446492061568
3.51700680272109,226.446492061568
3.52199546485261,226.446492061568
3.52698412698413,226.446492061568
3.53197278911565,234.432110358267
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,214.975193055534
3.80136054421769,207.652348789973
3.80634920634921,200.578947482808
3.81133786848073,200.578947482808
3.81632653061224,199.423697754184
3.82131519274376,198.275101774383
3.82630385487528,197.13312122063
3.8312925170068,195.997717990875
3.83628117913832,195.997717990875
3.84126984126984,193.746492191153
3.84625850340136,192.630594509295
3.85124716553288,191.521123925147
3.8562358276644,191.521123925147
3.86122448979592,191.521123925147
3.86621315192744,191.521123925147
3.87120181405896,190.418043421351
3.87619047619048,190.418043421351
3.881179138322,190.418043421351
3.88616780045351,191.521123925147
3.89115646258503,191.521123925147
3.89614512471655,191.521123925147
3.90113378684807,191.521123925147
3.90612244897959,191.521123925147
3.91111111111111,191.521123925147
3.91609977324263,192.630594509295
3.92108843537415,192.630594509295
3.92607709750567,192.630594509295
3.93106575963719,193.746492191153
3.93605442176871,193.746492191153
3.94104308390023,193.746492191153
3.94603174603175,192.630594509295
3.95102040816327,192.630594509295
3.95600907029478,192.630594509295
3.9609977324263,192.630594509295
3.96598639455782,192.630594509295
3.97097505668934,192.630594509295
3.97596371882086,191.521123925147
3.98095238095238,192.630594509295
3.9859410430839,191.521123925147
3.99092970521542,191.521123925147
3.99591836734694,190.418043421351
4.00090702947846,190.418043421351
4.00589569160998,190.418043421351
4.0108843537415,190.418043421351
4.01587301587302,190.418043421351
4.02086167800454,189.321316193753
4.02585034013605,189.321316193753
4.03083900226757,189.321316193753
4.03582766439909,189.321316193753
4.04081632653061,189.321316193753
4.04580498866213,189.321316193753
4.05079365079365,190.418043421351
4.05578231292517,191.521123925147
4.06077097505669,192.630594509295
4.06575963718821,192.630594509295
4.07074829931973,194.868854202519
4.07573696145125,195.997717990875
4.08072562358277,195.997717990875
4.08571428571429,197.13312122063
4.0907029478458,197.13312122063
4.09569160997732,197.13312122063
4.10068027210884,197.13312122063
4.10566893424036,198.275101774383
4.11065759637188,199.423697754184
4.1156462585034,200.578947482808
4.12063492063492,200.578947482808
4.12562358276644,201.740889505028
4.13061224489796,201.740889505028
4.13560090702948,201.740889505028
4.140589569161,200.578947482808
4.14557823129252,199.423697754184
4.15056689342404,198.275101774383
4.15555555555556,197.13312122063
4.16054421768707,195.997717990875
4.16553287981859,193.746492191153
4.17052154195011,192.630594509295
4.17551020408163,190.418043421351
4.18049886621315,189.321316193753
4.18548752834467,187.146775409188
4.19047619047619,186.068889298919
4.19546485260771,184.997211355817
4.20045351473923,184.997211355817
4.20544217687075,183.931705823472
4.21043083900227,182.872337151413
4.21541950113379,182.872337151413
4.22040816326531,183.931705823472
4.22539682539683,183.931705823472
4.23038548752834,184.997211355817
4.23537414965986,187.146775409188
4.24036281179138,188.230905650172
4.2453514739229,190.418043421351
4.25034013605442,191.521123925147
4.25532879818594,193.746492191153
4.26031746031746,194.868854202519
4.26530612244898,197.13312122063
4.2702947845805,198.275101774383
4.27528344671202,198.275101774383
4.28027210884354,199.423697754184
4.28526077097506,199.423697754184
4.29024943310658,199.423697754184
4.2952380952381,199.423697754184
4.30022675736961,198.275101774383
4.30521541950113,198.275101774383
4.31020408163265,194.868854202519
4.31519274376417,193.746492191153
4.32018140589569,192.630594509295
4.32517006802721,191.521123925147
4.33015873015873,190.418043421351
4.33514739229025,190.418043421351
4.34013605442177,189.321316193753
4.34512471655329,188.230905650172
4.35011337868481,188.230905650172
4.35510204081633,188.230905650172
4.36009070294785,181.819069993927
4.36507936507936,175.625644998463
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,0
4.58458049886621,0
4.58956916099773,0
4.59455782312925,0
4.59954648526077,0
4.60453514739229,0
4.60952380952381,0
4.61451247165533,0
4.61950113378685,0
4.62448979591837,0
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,116.540940379522
4.73922902494331,120.650747766409
4.74421768707483,124.905487197797
4.74920634920635,122.052641927463
4.75419501133787,120.650747766409
4.75918367346939,119.955850593178
4.76417233560091,120.650747766409
4.76916099773243,120.650747766409
4.77414965986395,124.186084528674
4.77913832199546,124.905487197797
4.78412698412698,129.310269691197
4.7891156462585,132.332753969033
4.79410430839002,136.999458459471
4.79909297052154,140.201669005119
4.80408163265306,143.478727674212
4.80907029478458,145.145870185018
4.8140589569161,147.682975305829
4.81904761904762,149.398968821005
4.82403628117914,150.264428242984
4.82902494331066,152.010416796455
4.83401360544218,153.776692759692
4.8390022675737,155.56349186104
4.84399092970522,156.464662001701
4.84897959183674,157.371052567878
4.85396825396825,157.371052567878
4.85895691609977,158.28269380119
4.86394557823129,158.28269380119
4.86893424036281,159.199616118442
4.87392290249433,160.121850112641
4.87891156462585,161.049426554019
4.88390022675737,161.049426554019
4.88888888888889,161.982376391058
4.89387755102041,162.920730751522
4.89886621315193,163.864520943497
4.90385487528345,164.813778456435
4.90884353741497,164.813778456435
4.91383219954649,165.768534962203
4.918820861678,165.768534962203
4.92380952380952,166.728822316144
4.92879818594104,166.728822316144
4.93378684807256,166.728822316144
4.93877551020408,168.666117913656
4.9437641723356,169.643190794874
4.94875283446712,168.666117913656
4.95374149659864,169.643190794874
4.95873015873016,170.625923801711
4.96371882086168,170.625923801711
4.9687074829932,170.625923801711
4.97369614512472,170.625923801711
4.97868480725624,170.625923801711
4.98367346938775,170.625923801711
4.98866213151927,169.643190794874
4.99365079365079,169.643190794874
4.99863945578231,169.643190794874
5.00362811791383,169.643190794874
5.00861678004535,169.643190794874
5.01360544217687,170.625923801711
5.01859410430839,170.625923801711
5.02358276643991,170.625923801711
5.02857142857143,171.614349722942
5.03356009070295,171.614349722942
5.03854875283447,170.625923801711
5.04353741496599,170.625923801711
5.04852607709751,170.625923801711
5.05351473922902,171.614349722942
5.05850340136054,171.614349722942
5.06349206349206,170.625923801711
5.06848072562358,171.614349722942
5.0734693877551,170.625923801711
5.07845804988662,170.625923801711
5.08344671201814,171.614349722942
5.08843537414966,171.614349722942
5.09342403628118,171.614349722942
5.0984126984127,170.625923801711
5.10340136054422,171.614349722942
5.10839002267574,171.614349722942
5.11337868480726,172.608501537285
5.11836734693878,171.614349722942
5.12335600907029,171.614349722942
5.12834467120181,171.614349722942
5.13333333333333,171.614349722942
5.13832199546485,172.608501537285
5.14331065759637,171.614349722942
5.14829931972789,170.625923801711
5.15328798185941,170.625923801711
5.15827664399093,170.625923801711
5.16326530612245,170.625923801711
5.16825396825397,170.625923801711
5.17324263038549,171.614349722942
5.17823129251701,171.614349722942
5.18321995464853,171.614349722942
5.18820861678005,171.614349722942
5.19319727891156,172.608501537285
5.19818594104308,172.608501537285
5.2031746031746,172.608501537285
5.20816326530612,172.608501537285
5.21315192743764,172.608501537285
5.21814058956916,172.608501537285
5.22312925170068,172.608501537285
5.2281179138322,172.608501537285
5.23310657596372,171.614349722942
5.23809523809524,172.608501537285
5.24308390022676,172.608501537285
5.24807256235828,172.608501537285
5.2530612244898,172.608501537285
5.25804988662131,171.614349722942
5.26303854875283,172.608501537285
5.26802721088435,172.608501537285
5.27301587301587,172.608501537285
5.27800453514739,173.608412414501
5.28299319727891,172.608501537285
5.28798185941043,173.608412414501
5.29297052154195,172.608501537285
5.29795918367347,173.608412414501
5.30294784580499,172.608501537285
5.30793650793651,172.608501537285
