time,voice_1
0.384126984126984,405.819125177813
0.389115646258503,398.847395508369
0.394104308390023,396.550203548765
0.399092970521542,394.266242441259
0.404081632653061,391.995435981749
0.409070294784581,391.995435981749
0.4140589569161,391.995435981749
0.419047619047619,391.995435981749
0.424036281179138,394.266242441259
0.429024943310658,394.266242441259
0.434013605442177,394.266242441259
0.439002267573696,394.266242441259
0.443990929705215,394.266242441259
0.448979591836735,394.266242441259
0.453968253968254,394.266242441259
0.458956916099773,391.995435981749
0.463945578231293,391.995435981749
0.468934240362812,391.995435981749
0.473922902494331,394.266242441259
0.47891156462585,394.266242441259
0.48390022675737,394.266242441259
0.488888888888889,396.550203548765
0.493877551020408,396.550203548765
0.498866213151927,398.847395508369
0.503854875283447,398.847395508369
0.508843537414966,398.847395508369
0.513832199546485,398.847395508369
0.518820861678005,398.847395508369
0.523809523809524,398.847395508369
0.528798185941043,398.847395508369
0.533786848072562,396.550203548765
0.538775510204082,396.550203548765
0.543764172335601,394.266242441259
0.54875283446712,391.995435981749
0.553741496598639,398.847395508369
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,349.228231433004
0.653514739229025,361.543738417748
0.658503401360544,374.293550818377
0.663492063492063,385.26118901859
0.668480725623583,385.26118901859
0.673469387755102,383.042247850295
0.678458049886621,380.836086842703
0.683446712018141,378.642632387505
0.68843537414966,374.293550818377
0.693424036281179,372.137778597837
0.698412698412698,367.863411646944
0.703401360544218,365.744674302827
0.708390022675737,363.638139987853
0.713378684807256,361.543738417748
0.718367346938775,359.461399713042
0.723356009070295,359.461399713042
0.728344671201814,357.391054396744
0.733333333333333,357.391054396744
0.738321995464853,355.332633392018
0.743310657596372,355.332633392018
0.748299319727891,355.332633392018
0.75328798185941,353.286068019886
0.75827664399093,353.286068019886
0.763265306122449,353.286068019886
0.768253968253968,351.251289996926
0.773242630385488,351.251289996926
0.778231292517007,351.251289996926
0.783219954648526,351.251289996926
0.788208616780045,351.251289996926
0.793197278911565,349.228231433004
0.798185941043084,349.228231433004
0.803174603174603,349.228231433004
0.808163265306122,349.228231433004
0.813151927437642,349.228231433004
0.818140589569161,349.228231433004
0.82312925170068,349.228231433004
0.8281179138322,349.228231433004
0.833106575963719,349.228231433004
0.838095238095238,349.228231433004
0.843083900226757,349.228231433004
0.848072562358277,349.228231433004
0.853061224489796,349.228231433004
0.858049886621315,349.228231433004
0.863038548752834,349.228231433004
0.868027210884354,349.228231433004
0.873015873015873,351.251289996926
0.878004535147392,351.251289996926
0.882993197278912,351.251289996926
0.887981859410431,351.251289996926
0.89297052154195,351.251289996926
0.897959183673469,351.251289996926
0.902947845804989,351.251289996926
0.907936507936508,349.228231433004
0.912925170068027,349.228231433004
0.917913832199546,349.228231433004
0.922902494331066,349.228231433004
0.927891156462585,349.228231433004
0.932879818594104,349.228231433004
0.937868480725624,347.216824829002
0.942857142857143,349.228231433004
0.947845804988662,349.228231433004
0.952834467120181,0
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,316.56538760238
1.10748299319728,327.729041886995
1.1124716553288,327.729041886995
1.11746031746032,325.841461503044
1.12244897959184,322.098853108038
1.12743764172336,320.243700225281
1.13242630385488,318.399232236883
1.13741496598639,314.742105135757
1.14240362811791,312.929324003402
1.14739229024943,311.126983722081
1.15238095238095,309.335024156917
1.15736961451247,309.335024156917
1.16235827664399,307.553385519384
1.16734693877551,307.553385519384
1.17233560090703,307.553385519384
1.17732426303855,307.553385519384
1.18231292517007,307.553385519384
1.18730158730159,307.553385519384
1.19229024943311,307.553385519384
1.19727891156463,305.782008365314
1.20226757369615,305.782008365314
1.20725623582766,307.553385519384
1.21224489795918,307.553385519384
1.2172335600907,307.553385519384
1.22222222222222,307.553385519384
1.22721088435374,307.553385519384
1.23219954648526,307.553385519384
1.23718820861678,307.553385519384
1.2421768707483,307.553385519384
1.24716553287982,307.553385519384
1.25215419501134,307.553385519384
1.25714285714286,307.553385519384
1.26213151927438,307.553385519384
1.2671201814059,307.553385519384
1.27210884353742,307.553385519384
1.27709750566893,307.553385519384
1.28208616780045,307.553385519384
1.28707482993197,307.553385519384
1.29206349206349,305.782008365314
1.29705215419501,305.782008365314
1.30204081632653,305.782008365314
1.30702947845805,305.782008365314
1.31201814058957,304.020833592911
1.31700680272109,304.020833592911
1.32199546485261,304.020833592911
1.32698412698413,302.26980244078
1.33197278911565,302.26980244078
1.33696145124717,302.26980244078
1.34195011337868,302.26980244078
1.3469387755102,302.26980244078
1.35192743764172,304.020833592911
1.35691609977324,304.020833592911
1.36190476190476,304.020833592911
1.36689342403628,305.782008365314
1.3718820861678,305.782008365314
1.37687074829932,305.782008365314
1.38185941043084,305.782008365314
1.38684807256236,307.553385519384
1.39183673469388,307.553385519384
1.3968253968254,307.553385519384
1.40181405895692,307.553385519384
1.40680272108844,307.553385519384
1.41179138321995,307.553385519384
1.41678004535147,307.553385519384
1.42176870748299,309.335024156917
1.42675736961451,309.335024156917
1.43174603174603,309.335024156917
1.43673469387755,309.335024156917
1.44172335600907,309.335024156917
1.44671201814059,309.335024156917
1.45170068027211,309.335024156917
1.45668934240363,309.335024156917
1.46167800453515,309.335024156917
1.46666666666667,309.335024156917
1.47165532879819,307.553385519384
1.47664399092971,307.553385519384
1.48163265306122,307.553385519384
1.48662131519274,307.553385519384
1.49160997732426,307.553385519384
1.49659863945578,307.553385519384
1.5015873015873,307.553385519384
1.50657596371882,305.782008365314
1.51156462585034,305.782008365314
1.51655328798186,305.782008365314
1.52154195011338,305.782008365314
1.5265306122449,305.782008365314
1.53151927437642,305.782008365314
1.53650793650794,305.782008365314
1.54149659863946,305.782008365314
1.54648526077098,305.782008365314
1.55147392290249,305.782008365314
1.55646258503401,305.782008365314
1.56145124716553,305.782008365314
1.56643990929705,305.782008365314
1.57142857142857,305.782008365314
1.57641723356009,304.020833592911
1.58140589569161,304.020833592911
1.58639455782313,304.020833592911
1.59138321995465,304.020833592911
1.59637188208617,304.020833592911
1.60136054421769,304.020833592911
1.60634920634921,304.020833592911
1.61133786848073,304.020833592911
1.61632653061224,304.020833592911
1.62131519274376,304.020833592911
1.62630385487528,304.020833592911
1.6312925170068,304.020833592911
1.63628117913832,304.020833592911
1.64126984126984,304.020833592911
1.64625850340136,304.020833592911
1.65124716553288,305.782008365314
1.6562358276644,305.782008365314
1.66122448979592,305.782008365314
1.66621315192744,305.782008365314
1.67120181405896,305.782008365314
1.67619047619048,305.782008365314
1.681179138322,305.782008365314
1.68616780045351,307.553385519384
1.69115646258503,307.553385519384
1.69614512471655,307.553385519384
1.70113378684807,307.553385519384
1.70612244897959,307.553385519384
1.71111111111111,307.553385519384
1.71609977324263,309.335024156917
1.72108843537415,309.335024156917
1.72607709750567,309.335024156917
1.73106575963719,309.335024156917
1.73605442176871,309.335024156917
1.74104308390023,309.335024156917
1.74603174603175,309.335024156917
1.75102040816327,311.126983722081
1.75600907029478,311.126983722081
1.7609977324263,311.126983722081
1.76598639455782,311.126983722081
1.77097505668934,311.126983722081
1.77596371882086,311.126983722081
1.78095238095238,311.126983722081
1.7859410430839,311.126983722081
1.79092970521542,311.126983722081
1.79591836734694,311.126983722081
1.80090702947846,311.126983722081
1.80589569160998,311.126983722081
1.8108843537415,311.126983722081
1.81587301587302,311.126983722081
1.82086167800454,311.126983722081
1.82585034013605,311.126983722081
1.83083900226757,311.126983722081
1.83582766439909,311.126983722081
1.84081632653061,309.335024156917
1.84580498866213,309.335024156917
1.85079365079365,309.335024156917
1.85578231292517,309.335024156917
1.86077097505669,309.335024156917
1.86575963718821,309.335024156917
1.87074829931973,309.335024156917
1.87573696145125,309.335024156917
1.88072562358277,309.335024156917
1.88571428571429,309.335024156917
1.89070294784581,309.335024156917
1.89569160997732,309.335024156917
1.90068027210884,309.335024156917
1.90566893424036,309.335024156917
1.91065759637188,309.335024156917
1.9156462585034,309.335024156917
1.92063492063492,309.335024156917
1.92562358276644,309.335024156917
1.93061224489796,309.335024156917
1.93560090702948,309.335024156917
1.940589569161,309.335024156917
1.94557823129252,309.335024156917
1.95056689342404,309.335024156917
1.95555555555556,309.335024156917
1.96054421768707,309.335024156917
1.96553287981859,309.335024156917
1.97052154195011,309.335024156917
1.97551020408163,309.335024156917
1.98049886621315,309.335024156917
1.98548752834467,309.335024156917
1.99047619047619,309.335024156917
1.99546485260771,309.335024156917
2.00045351473923,309.335024156917
2.00544217687075,309.335024156917
2.01043083900227,309.335024156917
2.01541950113379,309.335024156917
2.02040816326531,309.335024156917
2.02539682539683,309.335024156917
2.03038548752834,309.335024156917
2.03537414965986,307.553385519384
2.04036281179138,307.553385519384
2.0453514739229,307.553385519384
2.05034013605442,307.553385519384
2.05532879818594,307.553385519384
2.06031746031746,307.553385519384
2.06530612244898,307.553385519384
2.0702947845805,307.553385519384
2.07528344671202,307.553385519384
2.08027210884354,307.553385519384
2.08526077097506,307.553385519384
2.09024943310658,305.782008365314
2.0952380952381,305.782008365314
2.10022675736961,305.782008365314
2.10521541950113,305.782008365314
2.11020408163265,307.553385519384
2.11519274376417,307.553385519384
2.12018140589569,307.553385519384
2.12517006802721,307.553385519384
2.13015873015873,307.553385519384
2.13514739229025,307.553385519384
2.14013605442177,307.553385519384
2.14512471655329,307.553385519384
2.15011337868481,307.553385519384
2.15510204081633,307.553385519384
2.16009070294785,307.553385519384
2.16507936507936,0
2.17006802721088,0
2.1750566893424,0
2.18004535147392,0
2.18503401360544,0
2.19002267573696,0
2.19501133786848,0
2.2,0
2.20498866213152,0
2.20997732426304,0
2.21496598639456,0
2.21995464852608,0
2.2249433106576,0
2.22993197278912,0
2.23492063492063,0
2.23990929705215,0
2.24489795918367,0
2.24988662131519,0
2.25487528344671,0
2.25986394557823,383.042247850295
2.26485260770975,383.042247850295
2.26984126984127,385.26118901859
2.27482993197279,385.26118901859
2.27981859410431,387.492984382305
2.28480725623583,387.492984382305
2.28979591836735,389.737708405039
2.29478458049887,389.737708405039
2.29977324263039,391.995435981749
2.3047619047619,391.995435981749
2.30975056689342,394.266242441259
2.31473922902494,394.266242441259
2.31972789115646,394.266242441259
2.32471655328798,396.550203548765
2.3297052154195,396.550203548765
2.33469387755102,396.550203548765
2.33968253968254,396.550203548765
2.34467120181406,396.550203548765
2.34965986394558,398.847395508369
2.3546485260771,398.847395508369
2.35963718820862,398.847395508369
2.36462585034014,398.847395508369
2.36961451247166,398.847395508369
2.37460317460317,398.847395508369
2.37959183673469,398.847395508369
2.38458049886621,398.847395508369
2.38956916099773,398.847395508369
2.39455782312925,396.550203548765
2.39954648526077,396.550203548765
2.40453514739229,396.550203548765
2.40952380952381,396.550203548765
2.41451247165533,396.550203548765
2.41950113378685,394.266242441259
2.42448979591837,394.266242441259
2.42947845804989,391.995435981749
2.43446712018141,391.995435981749
2.43945578231293,391.995435981749
2.44444444444444,389.737708405039
2.44943310657596,389.737708405039
2.45442176870748,389.737708405039
2.459410430839,389.737708405039
2.46439909297052,387.492984382305
2.46938775510204,387.492984382305
2.47437641723356,385.26118901859
2.47936507936508,376.461811300345
2.4843537414966,363.638139987853
2.48934240362812,357.391054396744
2.49433106575964,355.332633392018
2.49931972789116,353.286068019886
2.50430839002268,351.251289996926
2.50929705215419,347.216824829002
2.51428571428571,343.228699445884
2.51927437641723,339.286381589747
2.52426303854875,335.389345116268
2.52925170068027,331.537069924407
2.53424036281179,329.62755691287
2.53922902494331,325.841461503044
2.54421768707483,323.964752782116
2.54920634920635,322.098853108038
2.55419501133787,318.399232236883
2.55918367346939,316.56538760238
2.56417233560091,312.929324003402
2.56916099773243,311.126983722081
2.57414965986395,309.335024156917
2.57913832199546,307.553385519384
2.58412698412698,307.553385519384
2.5891156462585,305.782008365314
2.59410430839002,305.782008365314
2.59909297052154,304.020833592911
2.60408163265306,304.020833592911
2.60907029478458,304.020833592911
2.6140589569161,302.26980244078
2.61904761904762,302.26980244078
2.62403628117914,302.26980244078
2.62902494331066,302.26980244078
2.63401360544218,302.26980244078
2.6390022675737,302.26980244078
2.64399092970522,302.26980244078
2.64897959183673,304.020833592911
2.65396825396825,304.020833592911
2.65895691609977,305.782008365314
2.66394557823129,305.782008365314
2.66893424036281,305.782008365314
2.67392290249433,307.553385519384
2.67891156462585,305.782008365314
2.68390022675737,305.782008365314
2.68888888888889,304.020833592911
2.69387755102041,293.664767917408
2.69886621315193,295.365950611658
2.70385487528345,295.365950611658
2.70884353741497,295.365950611658
2.71383219954649,297.076988157002
2.718820861678,297.076988157002
2.72380952380952,297.076988157002
2.72879818594104,297.076988157002
2.73378684807256,297.076988157002
2.73877551020408,297.076988157002
2.7437641723356,297.076988157002
2.74875283446712,297.076988157002
2.75374149659864,297.076988157002
2.75873015873016,295.365950611658
2.76371882086168,295.365950611658
2.7687074829932,295.365950611658
2.77369614512472,295.365950611658
2.77868480725624,295.365950611658
2.78367346938776,295.365950611658
2.78866213151927,295.365950611658
2.79365079365079,295.365950611658
2.79863945578231,295.365950611658
2.80362811791383,293.664767917408
2.80861678004535,293.664767917408
2.81360544217687,293.664767917408
2.81859410430839,293.664767917408
2.82358276643991,293.664767917408
2.82857142857143,293.664767917408
2.83356009070295,293.664767917408
2.83854875283447,293.664767917408
2.84353741496599,293.664767917408
2.84852607709751,293.664767917408
2.85351473922902,293.664767917408
2.85850340136054,293.664767917408
2.86349206349206,293.664767917408
2.86848072562358,293.664767917408
2.8734693877551,293.664767917408
2.87845804988662,293.664767917408
2.88344671201814,293.664767917408
2.88843537414966,293.664767917408
2.89342403628118,293.664767917408
2.8984126984127,293.664767917408
2.90340136054422,293.664767917408
2.90839002267574,293.664767917408
2.91337868480726,293.664767917408
2.91836734693878,293.664767917408
2.92335600907029,293.664767917408
2.92834467120181,293.664767917408
2.93333333333333,293.664767917408
2.93832199546485,293.664767917408
2.94331065759637,293.664767917408
2.94829931972789,293.664767917408
2.95328798185941,293.664767917408
2.95827664399093,293.664767917408
2.96326530612245,293.664767917408
2.96825396825397,293.664767917408
2.97324263038549,293.664767917408
2.97823129251701,295.365950611658
2.98321995464853,295.365950611658
2.98820861678005,295.365950611658
2.99319727891156,293.664767917408
2.99818594104308,293.664767917408
3.0031746031746,293.664767917408
3.00816326530612,291.973383314485
3.01315192743764,291.973383314485
3.01814058956916,291.973383314485
3.02312925170068,291.973383314485
3.0281179138322,293.664767917408
3.03310657596372,304.020833592911
3.03809523809524,305.782008365314
3.04308390022676,305.782008365314
3.04807256235828,305.782008365314
3.0530612244898,305.782008365314
3.05804988662132,305.782008365314
3.06303854875283,305.782008365314
3.06802721088435,305.782008365314
3.07301587301587,307.553385519384
3.07800453514739,307.553385519384
3.08299319727891,309.335024156917
3.08798185941043,309.335024156917
3.09297052154195,311.126983722081
3.09795918367347,311.126983722081
3.10294784580499,311.126983722081
3.10793650793651,312.929324003402
3.11292517006803,312.929324003402
3.11791383219955,312.929324003402
3.12290249433107,312.929324003402
3.12789115646259,311.126983722081
3.1328798185941,311.126983722081
3.13786848072562,311.126983722081
3.14285714285714,309.335024156917
3.14784580498866,309.335024156917
3.15283446712018,309.335024156917
3.1578231292517,307.553385519384
3.16281179138322,307.553385519384
3.16780045351474,305.782008365314
3.17278911564626,295.365950611658
3.17777777777778,293.664767917408
3.1827664399093,291.973383314485
3.18775510204082,291.973383314485
3.19274376417234,291.973383314485
3.19773242630385,291.973383314485
3.20272108843537,291.973383314485
3.20770975056689,291.973383314485
3.21269841269841,291.973383314485
3.21768707482993,291.973383314485
3.22267573696145,291.973383314485
3.22766439909297,291.973383314485
3.23265306122449,291.973383314485
3.23764172335601,291.973383314485
3.24263038548753,291.973383314485
3.24761904761905,291.973383314485
3.25260770975057,290.291740370037
3.25759637188209,290.291740370037
3.26258503401361,290.291740370037
3.26757369614512,290.291740370037
3.27256235827664,290.291740370037
3.27755102040816,288.619782976239
3.28253968253968,288.619782976239
3.2875283446712,288.619782976239
3.29251700680272,288.619782976239
3.29750566893424,288.619782976239
3.30249433106576,288.619782976239
3.30748299319728,288.619782976239
3.3124716553288,288.619782976239
3.31746031746032,288.619782976239
3.32244897959184,288.619782976239
3.32743764172336,288.619782976239
3.33242630385488,288.619782976239
3.33741496598639,288.619782976239
3.34240362811791,288.619782976239
3.34739229024943,288.619782976239
3.35238095238095,288.619782976239
3.35736961451247,288.619782976239
3.36235827664399,288.619782976239
3.36734693877551,288.619782976239
3.37233560090703,288.619782976239
3.37732426303855,288.619782976239
3.38231292517007,288.619782976239
3.38730158730159,288.619782976239
3.39229024943311,286.957455348424
3.39727891156463,286.957455348424
3.40226757369614,286.957455348424
3.40725623582766,286.957455348424
3.41224489795918,286.957455348424
3.4172335600907,286.957455348424
3.42222222222222,286.957455348424
3.42721088435374,286.957455348424
3.43219954648526,286.957455348424
3.43718820861678,286.957455348424
3.4421768707483,286.957455348424
3.44716553287982,286.957455348424
3.45215419501134,286.957455348424
3.45714285714286,286.957455348424
3.46213151927438,286.957455348424
3.4671201814059,286.957455348424
3.47210884353742,286.957455348424
3.47709750566893,286.957455348424
3.48208616780045,286.957455348424
3.48707482993197,286.957455348424
3.49206349206349,285.304702023222
3.49705215419501,285.304702023222
3.50204081632653,285.304702023222
3.50702947845805,285.304702023222
3.51201814058957,285.304702023222
3.51700680272109,285.304702023222
3.52199546485261,283.661467856707
3.52698412698413,283.661467856707
3.53197278911565,283.661467856707
3.53696145124717,283.661467856707
3.54195011337868,283.661467856707
3.5469387755102,283.661467856707
3.55192743764172,283.661467856707
3.55691609977324,283.661467856707
3.56190476190476,282.02769802256
3.56689342403628,282.02769802256
3.5718820861678,283.661467856707
3.57687074829932,283.661467856707
3.58185941043084,283.661467856707
3.58684807256236,283.661467856707
3.59183673469388,283.661467856707
3.5968253968254,283.661467856707
3.60181405895692,283.661467856707
3.60680272108844,283.661467856707
3.61179138321995,283.661467856707
3.61678004535147,285.304702023222
3.62176870748299,285.304702023222
3.62675736961451,285.304702023222
3.63174603174603,285.304702023222
3.63673469387755,285.304702023222
3.64172335600907,285.304702023222
3.64671201814059,285.304702023222
3.65170068027211,285.304702023222
3.65668934240363,285.304702023222
3.66167800453515,285.304702023222
3.66666666666667,283.661467856707
3.67165532879819,283.661467856707
3.67664399092971,283.661467856707
3.68163265306122,283.661467856707
3.68662131519274,283.661467856707
3.69160997732426,283.661467856707
3.69659863945578,283.661467856707
3.7015873015873,283.661467856707
3.70657596371882,282.02769802256
3.71156462585034,282.02769802256
3.71655328798186,282.02769802256
3.72154195011338,282.02769802256
3.7265306122449,282.02769802256
3.73151927437642,280.403338010238
3.73650793650794,280.403338010238
3.74149659863946,280.403338010238
3.74648526077097,280.403338010238
3.75147392290249,280.403338010238
3.75646258503401,280.403338010238
3.76145124716553,280.403338010238
3.76643990929705,280.403338010238
3.77142857142857,280.403338010238
3.77641723356009,280.403338010238
3.78140589569161,280.403338010238
3.78639455782313,280.403338010238
3.79138321995465,280.403338010238
3.79637188208617,280.403338010238
3.80136054421769,280.403338010238
3.80634920634921,280.403338010238
3.81133786848073,280.403338010238
3.81632653061224,280.403338010238
3.82131519274376,280.403338010238
3.82630385487528,282.02769802256
3.8312925170068,282.02769802256
3.83628117913832,282.02769802256
3.84126984126984,282.02769802256
3.84625850340136,282.02769802256
3.85124716553288,282.02769802256
3.8562358276644,282.02769802256
3.86122448979592,282.02769802256
3.86621315192744,283.661467856707
3.87120181405896,283.661467856707
3.87619047619048,283.661467856707
3.881179138322,283.661467856707
3.88616780045351,283.661467856707
3.89115646258503,283.661467856707
3.89614512471655,283.661467856707
3.90113378684807,282.02769802256
3.90612244897959,282.02769802256
3.91111111111111,282.02769802256
3.91609977324263,282.02769802256
3.92108843537415,282.02769802256
3.92607709750567,282.02769802256
3.93106575963719,282.02769802256
3.93605442176871,282.02769802256
3.94104308390023,280.403338010238
3.94603174603175,280.403338010238
3.95102040816327,280.403338010238
3.95600907029478,280.403338010238
3.9609977324263,280.403338010238
3.96598639455782,280.403338010238
3.97097505668934,280.403338010238
3.97596371882086,280.403338010238
3.98095238095238,280.403338010238
3.9859410430839,280.403338010238
3.99092970521542,280.403338010238
3.99591836734694,280.403338010238
4.00090702947846,280.403338010238
4.00589569160998,280.403338010238
4.0108843537415,282.02769802256
4.01587301587302,282.02769802256
4.02086167800454,282.02769802256
4.02585034013605,283.661467856707
4.03083900226757,285.304702023222
4.03582766439909,285.304702023222
4.04081632653061,286.957455348424
4.04580498866213,286.957455348424
4.05079365079365,288.619782976239
4.05578231292517,288.619782976239
4.06077097505669,288.619782976239
4.06575963718821,288.619782976239
4.07074829931973,286.957455348424
4.07573696145125,286.957455348424
4.08072562358277,285.304702023222
4.08571428571429,283.661467856707
4.0907029478458,282.02769802256
4.09569160997732,282.02769802256
4.10068027210884,277.182630976872
4.10566893424036,278.788333623154
4.11065759637188,288.619782976239
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,234.432110358267
4.48979591836735,235.790161757984
4.49478458049887,235.790161757984
4.49977324263039,235.790161757984
4.5047619047619,234.432110358267
4.50975056689342,234.432110358267
4.51473922902494,234.432110358267
4.51972789115646,234.432110358267
4.52471655328798,234.432110358267
4.5297052154195,234.432110358267
4.53469387755102,234.432110358267
4.53968253968254,234.432110358267
4.54467120181406,234.432110358267
4.54965986394558,234.432110358267
4.5546485260771,234.432110358267
4.55963718820862,235.790161757984
4.56462585034014,235.790161757984
4.56961451247165,235.790161757984
4.57460317460317,237.156080269428
4.57959183673469,237.156080269428
4.58458049886621,237.156080269428
4.58956916099773,237.156080269428
4.59455782312925,237.156080269428
4.59954648526077,237.156080269428
4.60453514739229,237.156080269428
4.60952380952381,237.156080269428
4.61451247165533,237.156080269428
4.61950113378685,237.156080269428
4.62448979591837,235.790161757984
4.62947845804989,235.790161757984
4.63446712018141,235.790161757984
4.63945578231293,234.432110358267
4.64444444444444,234.432110358267
4.64943310657596,234.432110358267
4.65442176870748,233.081880759045
4.659410430839,233.081880759045
4.66439909297052,231.739427910064
4.66938775510204,231.739427910064
4.67437641723356,231.739427910064
4.67936507936508,230.404707020538
4.6843537414966,230.404707020538
4.68934240362812,230.404707020538
4.69433106575964,229.077673557657
4.69931972789116,229.077673557657
4.70430839002268,229.077673557657
4.7092970521542,229.077673557657
4.71428571428571,227.758283245103
4.71927437641723,227.758283245103
4.72426303854875,227.758283245103
4.72925170068027,227.758283245103
4.73424036281179,227.758283245103
4.73922902494331,227.758283245103
4.74421768707483,227.758283245103
4.74920634920635,226.446492061568
4.75419501133787,226.446492061568
4.75918367346939,226.446492061568
4.76417233560091,226.446492061568
4.76916099773243,226.446492061568
4.77414965986395,226.446492061568
4.77913832199546,226.446492061568
4.78412698412698,226.446492061568
4.7891156462585,226.446492061568
4.79410430839002,226.446492061568
4.79909297052154,226.446492061568
4.80408163265306,226.446492061568
4.80907029478458,225.142256239291
4.8140589569161,225.142256239291
4.81904761904762,225.142256239291
4.82403628117914,225.142256239291
4.82902494331066,225.142256239291
4.83401360544218,223.845532262591
4.8390022675737,223.845532262591
4.84399092970522,223.845532262591
4.84897959183674,222.556276866423
4.85396825396825,222.556276866423
4.85895691609977,222.556276866423
4.86394557823129,222.556276866423
4.86893424036281,221.274447034928
4.87392290249433,221.274447034928
4.87891156462585,220
4.88390022675737,220
4.88888888888889,218.73289323986
4.89387755102041,217.473084477637
4.89886621315193,216.220531679955
4.90385487528345,214.975193055534
4.90884353741497,213.737027053793
4.91383219954649,213.737027053793
4.918820861678,212.505992363466
4.92380952380952,212.505992363466
