time,voice_1
0.349206349206349,225.142256239291
0.354195011337868,226.446492061568
0.359183673469388,227.758283245103
0.364172335600907,227.758283245103
0.369160997732426,229.077673557657
0.374149659863946,230.404707020538
0.379138321995465,233.081880759045
0.384126984126984,234.432110358267
0.389115646258503,234.432110358267
0.394104308390023,235.790161757984
0.399092970521542,237.156080269428
0.404081632653061,237.156080269428
0.409070294784581,238.529911466312
0.4140589569161,238.529911466312
0.419047619047619,238.529911466312
0.424036281179138,239.911701186357
0.429024943310658,239.911701186357
0.434013605442177,239.911701186357
0.439002267573696,239.911701186357
0.443990929705215,239.911701186357
0.448979591836735,238.529911466312
0.453968253968254,238.529911466312
0.458956916099773,238.529911466312
0.463945578231293,237.156080269428
0.468934240362812,235.790161757984
0.473922902494331,234.432110358267
0.47891156462585,233.081880759045
0.48390022675737,231.739427910064
0.488888888888889,230.404707020538
0.493877551020408,229.077673557657
0.498866213151927,229.077673557657
0.503854875283447,227.758283245103
0.508843537414966,227.758283245103
0.513832199546485,227.758283245103
0.518820861678005,227.758283245103
0.523809523809524,227.758283245103
0.528798185941043,227.758283245103
0.533786848072562,227.758283245103
0.538775510204082,229.077673557657
0.543764172335601,229.077673557657
0.54875283446712,229.077673557657
0.553741496598639,230.404707020538
0.558730158730159,231.739427910064
0.563718820861678,233.081880759045
0.568707482993197,234.432110358267
0.573696145124717,238.529911466312
0.578684807256236,241.301495532818
0.583673469387755,244.105283854926
0.588662131519274,244.105283854926
0.593650793650794,244.105283854926
0.598639455782313,244.105283854926
0.603628117913832,244.105283854926
0.608616780045351,244.105283854926
0.613605442176871,244.105283854926
0.61859410430839,244.105283854926
0.623582766439909,244.105283854926
0.628571428571429,244.105283854926
0.633560090702948,244.105283854926
0.638548752834467,244.105283854926
0.643537414965986,244.105283854926
0.648526077097506,244.105283854926
0.653514739229025,244.105283854926
0.658503401360544,244.105283854926
0.663492063492063,244.105283854926
0.668480725623583,244.105283854926
0.673469387755102,244.105283854926
0.678458049886621,244.105283854926
0.683446712018141,244.105283854926
0.68843537414966,244.105283854926
0.693424036281179,244.105283854926
0.698412698412698,244.105283854926
0.703401360544218,244.105283854926
0.708390022675737,244.105283854926
0.713378684807256,244.105283854926
0.718367346938775,244.105283854926
0.723356009070295,244.105283854926
0.728344671201814,244.105283854926
0.733333333333333,244.105283854926
0.738321995464853,244.105283854926
0.743310657596372,244.105283854926
0.748299319727891,244.105283854926
0.75328798185941,244.105283854926
0.75827664399093,244.105283854926
0.763265306122449,244.105283854926
0.768253968253968,244.105283854926
0.773242630385488,244.105283854926
0.778231292517007,244.105283854926
0.783219954648526,244.105283854926
0.788208616780045,244.105283854926
0.793197278911565,244.105283854926
0.798185941043084,244.105283854926
0.803174603174603,244.105283854926
0.808163265306122,244.105283854926
0.813151927437642,244.105283854926
0.818140589569161,244.105283854926
0.82312925170068,244.105283854926
0.8281179138322,244.105283854926
0.833106575963719,244.105283854926
0.838095238095238,244.105283854926
0.843083900226757,244.105283854926
0.848072562358277,244.105283854926
0.853061224489796,244.105283854926
0.858049886621315,244.105283854926
0.863038548752834,244.105283854926
0.868027210884354,244.105283854926
0.873015873015873,244.105283854926
0.878004535147392,244.105283854926
0.882993197278912,244.105283854926
0.887981859410431,244.105283854926
0.89297052154195,244.105283854926
0.897959183673469,244.105283854926
0.902947845804989,244.105283854926
0.907936507936508,244.105283854926
0.912925170068027,244.105283854926
0.917913832199546,241.301495532818
0.922902494331066,241.301495532818
0.927891156462585,244.105283854926
0.932879818594104,244.105283854926
0.937868480725624,244.105283854926
0.942857142857143,244.105283854926
0.947845804988662,244.105283854926
0.952834467120181,244.105283854926
0.957823129251701,244.105283854926
0.96281179138322,244.105283854926
0.967800453514739,244.105283854926
0.972789115646258,244.105283854926
0.977777777777778,242.699340876024
0.982766439909297,234.432110358267
0.987755102040816,229.077673557657
0.992743764172336,226.446492061568
0.997732426303855,223.845532262591
1.00272108843537,221.274447034928
1.00770975056689,221.274447034928
1.01269841269841,220
1.01768707482993,218.73289323986
1.02267573696145,218.73289323986
1.02766439909297,218.73289323986
1.03265306122449,218.73289323986
1.03764172335601,218.73289323986
1.04263038548753,218.73289323986
1.04761904761905,218.73289323986
1.05260770975057,218.73289323986
1.05759637188209,218.73289323986
1.06258503401361,216.220531679955
1.06757369614512,208.855266609114
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,225.142256239291
1.09251700680272,231.739427910064
1.09750566893424,233.081880759045
1.10249433106576,234.432110358267
1.10748299319728,234.432110358267
1.1124716553288,235.790161757984
1.11746031746032,237.156080269428
1.12244897959184,238.529911466312
1.12743764172336,239.911701186357
1.13242630385488,241.301495532818
1.13741496598639,244.105283854926
1.14240362811791,248.372169057349
1.14739229024943,251.25811464837
1.15238095238095,255.650029130725
1.15736961451247,257.130994683474
1.16235827664399,258.620539382394
1.16734693877551,260.118712925973
1.17233560090703,260.118712925973
1.17732426303855,261.625565300599
1.18231292517007,261.625565300599
1.18730158730159,263.141146782229
1.19229024943311,263.141146782229
1.19727891156463,263.141146782229
1.20226757369615,263.141146782229
1.20725623582766,263.141146782229
1.21224489795918,263.141146782229
1.2172335600907,263.141146782229
1.22222222222222,261.625565300599
1.22721088435374,261.625565300599
1.23219954648526,260.118712925973
1.23718820861678,260.118712925973
1.2421768707483,260.118712925973
1.24716553287982,258.620539382394
1.25215419501134,258.620539382394
1.25714285714286,257.130994683474
1.26213151927438,257.130994683474
1.2671201814059,257.130994683474
1.27210884353742,255.650029130725
1.27709750566893,255.650029130725
1.28208616780045,254.1775933119
1.28707482993197,254.1775933119
1.29206349206349,252.713638099348
1.29705215419501,252.713638099348
1.30204081632653,251.25811464837
1.30702947845805,249.810974395593
1.31201814058957,248.372169057349
1.31700680272109,245.519371378649
1.32199546485261,244.105283854926
1.32698412698413,242.699340876024
1.33197278911565,241.301495532818
1.33696145124717,241.301495532818
1.34195011337868,239.911701186357
1.3469387755102,239.911701186357
1.35192743764172,239.911701186357
1.35691609977324,239.911701186357
1.36190476190476,239.911701186357
1.36689342403628,239.911701186357
1.3718820861678,241.301495532818
1.37687074829932,241.301495532818
1.38185941043084,242.699340876024
1.38684807256236,244.105283854926
1.39183673469388,245.519371378649
1.3968253968254,245.519371378649
1.40181405895692,246.941650628062
1.40680272108844,248.372169057349
1.41179138321995,248.372169057349
1.41678004535147,248.372169057349
1.42176870748299,249.810974395593
1.42675736961451,249.810974395593
1.43174603174603,249.810974395593
1.43673469387755,249.810974395593
1.44172335600907,249.810974395593
1.44671201814059,249.810974395593
1.45170068027211,249.810974395593
1.45668934240363,249.810974395593
1.46167800453515,248.372169057349
1.46666666666667,257.130994683474
1.47165532879819,260.118712925973
1.47664399092971,261.625565300599
1.48163265306122,263.141146782229
1.48662131519274,264.665507938066
1.49160997732426,270.851770935882
1.49659863945578,272.420799283037
1.5015873015873,273.998916918941
1.50657596371882,273.998916918941
1.51156462585034,273.998916918941
1.51655328798186,273.998916918941
1.52154195011338,273.998916918941
1.5265306122449,273.998916918941
1.53151927437642,272.420799283037
1.53650793650794,272.420799283037
1.54149659863946,272.420799283037
1.54648526077098,270.851770935882
1.55147392290249,270.851770935882
1.55646258503401,270.851770935882
1.56145124716553,270.851770935882
1.56643990929705,270.851770935882
1.57142857142857,270.851770935882
1.57641723356009,261.625565300599
1.58140589569161,261.625565300599
1.58639455782313,260.118712925973
1.59138321995465,258.620539382394
1.59637188208617,263.141146782229
1.60136054421769,272.420799283037
1.60634920634921,277.182630976872
1.61133786848073,283.661467856707
1.61632653061224,285.304702023222
1.62131519274376,286.957455348424
1.62630385487528,288.619782976239
1.6312925170068,288.619782976239
1.63628117913832,290.291740370037
1.64126984126984,290.291740370037
1.64625850340136,290.291740370037
1.65124716553288,290.291740370037
1.6562358276644,288.619782976239
1.66122448979592,288.619782976239
1.66621315192744,286.957455348424
1.67120181405896,285.304702023222
1.67619047619048,285.304702023222
1.681179138322,285.304702023222
1.68616780045351,283.661467856707
1.69115646258503,273.998916918941
1.69614512471655,0
1.70113378684807,0
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,258.620539382394
1.79591836734694,249.810974395593
1.80090702947846,252.713638099348
1.80589569160998,251.25811464837
1.8108843537415,242.699340876024
1.81587301587302,241.301495532818
1.82086167800454,239.911701186357
1.82585034013605,235.790161757984
1.83083900226757,227.758283245103
1.83582766439909,221.274447034928
1.84081632653061,220
1.84580498866213,220
1.85079365079365,220
1.85578231292517,218.73289323986
1.86077097505669,220
1.86575963718821,220
1.87074829931973,220
1.87573696145125,220
1.88072562358277,221.274447034928
1.88571428571429,221.274447034928
1.89070294784581,221.274447034928
1.89569160997732,221.274447034928
1.90068027210884,222.556276866423
1.90566893424036,222.556276866423
1.91065759637188,220
1.9156462585034,212.505992363466
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,216.220531679955
2.0453514739229,218.73289323986
2.05034013605442,218.73289323986
2.05532879818594,218.73289323986
2.06031746031746,217.473084477637
2.06530612244898,217.473084477637
2.0702947845805,217.473084477637
2.07528344671202,217.473084477637
2.08027210884354,217.473084477637
2.08526077097506,217.473084477637
2.09024943310658,217.473084477637
2.0952380952381,217.473084477637
2.10022675736961,217.473084477637
2.10521541950113,216.220531679955
2.11020408163265,216.220531679955
2.11519274376417,216.220531679955
2.12018140589569,216.220531679955
2.12517006802721,216.220531679955
2.13015873015873,214.975193055534
2.13514739229025,214.975193055534
2.14013605442177,214.975193055534
2.14512471655329,213.737027053793
2.15011337868481,213.737027053793
2.15510204081633,211.282047911221
2.16009070294785,208.855266609114
2.16507936507936,207.652348789973
2.17006802721088,206.456359267652
2.1750566893424,205.267258138098
2.18004535147392,204.085005727088
2.18503401360544,204.085005727088
2.19002267573696,204.085005727088
2.19501133786848,204.085005727088
2.2,204.085005727088
2.20498866213152,205.267258138098
2.20997732426304,206.456359267652
2.21496598639456,208.855266609114
2.21995464852608,216.220531679955
2.2249433106576,218.73289323986
2.22993197278912,220
2.23492063492063,220
2.23990929705215,221.274447034928
2.24489795918367,221.274447034928
2.24988662131519,221.274447034928
2.25487528344671,221.274447034928
2.25986394557823,222.556276866423
2.26485260770975,222.556276866423
2.26984126984127,222.556276866423
2.27482993197279,222.556276866423
2.27981859410431,222.556276866423
2.28480725623583,222.556276866423
2.28979591836735,222.556276866423
2.29478458049887,222.556276866423
2.29977324263039,222.556276866423
2.3047619047619,222.556276866423
2.30975056689342,222.556276866423
2.31473922902494,221.274447034928
2.31972789115646,221.274447034928
2.32471655328798,221.274447034928
2.3297052154195,221.274447034928
2.33469387755102,221.274447034928
2.33968253968254,220
2.34467120181406,220
2.34965986394558,218.73289323986
2.3546485260771,217.473084477637
2.35963718820862,216.220531679955
2.36462585034014,214.975193055534
2.36961451247166,213.737027053793
2.37460317460317,212.505992363466
2.37959183673469,211.282047911221
2.38458049886621,210.065152860292
2.38956916099773,210.065152860292
2.39455782312925,208.855266609114
2.39954648526077,208.855266609114
2.40453514739229,208.855266609114
2.40952380952381,208.855266609114
2.41451247165533,207.652348789973
2.41950113378685,207.652348789973
2.42448979591837,207.652348789973
2.42947845804989,207.652348789973
2.43446712018141,206.456359267652
2.43945578231293,206.456359267652
2.44444444444444,206.456359267652
2.44943310657596,206.456359267652
2.45442176870748,205.267258138098
2.459410430839,205.267258138098
2.46439909297052,205.267258138098
2.46938775510204,205.267258138098
2.47437641723356,205.267258138098
2.47936507936508,205.267258138098
2.4843537414966,205.267258138098
2.48934240362812,205.267258138098
2.49433106575964,206.456359267652
2.49931972789116,206.456359267652
2.50430839002268,206.456359267652
2.50929705215419,207.652348789973
2.51428571428571,207.652348789973
2.51927437641723,208.855266609114
2.52426303854875,211.282047911221
2.52925170068027,217.473084477637
2.53424036281179,221.274447034928
2.53922902494331,222.556276866423
2.54421768707483,223.845532262591
2.54920634920635,225.142256239291
2.55419501133787,226.446492061568
2.55918367346939,226.446492061568
2.56417233560091,227.758283245103
2.56916099773243,227.758283245103
2.57414965986395,227.758283245103
2.57913832199546,227.758283245103
2.58412698412698,227.758283245103
2.5891156462585,227.758283245103
2.59410430839002,227.758283245103
2.59909297052154,227.758283245103
2.60408163265306,226.446492061568
2.60907029478458,226.446492061568
2.6140589569161,225.142256239291
2.61904761904762,223.845532262591
2.62403628117914,221.274447034928
2.62902494331066,213.737027053793
2.63401360544218,210.065152860292
2.6390022675737,210.065152860292
2.64399092970522,208.855266609114
2.64897959183673,208.855266609114
2.65396825396825,208.855266609114
2.65895691609977,208.855266609114
2.66394557823129,204.085005727088
2.66893424036281,197.13312122063
2.67392290249433,0
2.67891156462585,0
2.68390022675737,0
2.68888888888889,0
2.69387755102041,0
2.69886621315193,0
2.70385487528345,0
2.70884353741497,0
2.71383219954649,212.505992363466
2.718820861678,210.065152860292
2.72380952380952,211.282047911221
2.72879818594104,212.505992363466
2.73378684807256,212.505992363466
2.73877551020408,212.505992363466
2.7437641723356,212.505992363466
2.74875283446712,212.505992363466
2.75374149659864,213.737027053793
2.75873015873016,213.737027053793
2.76371882086168,213.737027053793
2.7687074829932,213.737027053793
2.77369614512472,214.975193055534
2.77868480725624,214.975193055534
2.78367346938776,214.975193055534
2.78866213151927,216.220531679955
2.79365079365079,216.220531679955
2.79863945578231,217.473084477637
2.80362811791383,218.73289323986
2.80861678004535,218.73289323986
2.81360544217687,220
2.81859410430839,221.274447034928
2.82358276643991,222.556276866423
2.82857142857143,225.142256239291
2.83356009070295,226.446492061568
2.83854875283447,227.758283245103
2.84353741496599,229.077673557657
2.84852607709751,230.404707020538
2.85351473922902,231.739427910064
2.85850340136054,234.432110358267
2.86349206349206,235.790161757984
2.86848072562358,238.529911466312
2.8734693877551,241.301495532818
2.87845804988662,242.699340876024
2.88344671201814,244.105283854926
2.88843537414966,245.519371378649
2.89342403628118,245.519371378649
2.8984126984127,246.941650628062
2.90340136054422,246.941650628062
2.90839002267574,248.372169057349
2.91337868480726,248.372169057349
2.91836734693878,248.372169057349
2.92335600907029,248.372169057349
2.92834467120181,248.372169057349
2.93333333333333,248.372169057349
2.93832199546485,248.372169057349
2.94331065759637,248.372169057349
2.94829931972789,246.941650628062
2.95328798185941,246.941650628062
2.95827664399093,246.941650628062
2.96326530612245,245.519371378649
2.96825396825397,245.519371378649
2.97324263038549,244.105283854926
2.97823129251701,242.699340876024
2.98321995464853,242.699340876024
2.98820861678005,241.301495532818
2.99319727891156,239.911701186357
2.99818594104308,238.529911466312
3.0031746031746,237.156080269428
3.00816326530612,235.790161757984
3.01315192743764,235.790161757984
3.01814058956916,234.432110358267
3.02312925170068,234.432110358267
3.0281179138322,233.081880759045
3.03310657596372,233.081880759045
3.03809523809524,231.739427910064
3.04308390022676,231.739427910064
3.04807256235828,231.739427910064
3.0530612244898,230.404707020538
3.05804988662132,230.404707020538
3.06303854875283,230.404707020538
3.06802721088435,230.404707020538
3.07301587301587,230.404707020538
3.07800453514739,230.404707020538
3.08299319727891,230.404707020538
3.08798185941043,230.404707020538
3.09297052154195,230.404707020538
3.09795918367347,230.404707020538
3.10294784580499,230.404707020538
3.10793650793651,230.404707020538
3.11292517006803,230.404707020538
3.11791383219955,230.404707020538
3.12290249433107,230.404707020538
3.12789115646259,230.404707020538
3.1328798185941,230.404707020538
3.13786848072562,230.404707020538
3.14285714285714,231.739427910064
3.14784580498866,231.739427910064
3.15283446712018,231.739427910064
3.1578231292517,231.739427910064
3.16281179138322,233.081880759045
3.16780045351474,233.081880759045
3.17278911564626,233.081880759045
3.17777777777778,233.081880759045
3.1827664399093,233.081880759045
3.18775510204082,233.081880759045
3.19274376417234,233.081880759045
3.19773242630385,233.081880759045
3.20272108843537,233.081880759045
3.20770975056689,233.081880759045
3.21269841269841,231.739427910064
3.21768707482993,231.739427910064
3.22267573696145,231.739427910064
3.22766439909297,230.404707020538
3.23265306122449,230.404707020538
3.23764172335601,229.077673557657
3.24263038548753,227.758283245103
3.24761904761905,226.446492061568
3.25260770975057,225.142256239291
3.25759637188209,225.142256239291
3.26258503401361,220
3.26757369614512,217.473084477637
3.27256235827664,216.220531679955
3.27755102040816,214.975193055534
3.28253968253968,214.975193055534
3.2875283446712,213.737027053793
3.29251700680272,213.737027053793
3.29750566893424,213.737027053793
3.30249433106576,213.737027053793
3.30748299319728,213.737027053793
3.3124716553288,213.737027053793
3.31746031746032,214.975193055534
3.32244897959184,214.975193055534
3.32743764172336,216.220531679955
3.33242630385488,217.473084477637
3.33741496598639,225.142256239291
3.34240362811791,225.142256239291
3.34739229024943,226.446492061568
3.35238095238095,227.758283245103
3.35736961451247,227.758283245103
3.36235827664399,229.077673557657
3.36734693877551,229.077673557657
3.37233560090703,229.077673557657
3.37732426303855,230.404707020538
3.38231292517007,230.404707020538
3.38730158730159,230.404707020538
3.39229024943311,230.404707020538
3.39727891156463,230.404707020538
3.40226757369614,230.404707020538
3.40725623582766,230.404707020538
3.41224489795918,230.404707020538
3.4172335600907,229.077673557657
3.42222222222222,229.077673557657
3.42721088435374,229.077673557657
3.43219954648526,227.758283245103
3.43718820861678,227.758283245103
3.4421768707483,226.446492061568
3.44716553287982,226.446492061568
3.45215419501134,225.142256239291
3.45714285714286,225.142256239291
3.46213151927438,223.845532262591
3.4671201814059,222.556276866423
3.47210884353742,221.274447034928
3.47709750566893,218.73289323986
3.48208616780045,216.220531679955
3.48707482993197,214.975193055534
3.49206349206349,213.737027053793
3.49705215419501,213.737027053793
3.50204081632653,212.505992363466
3.50702947845805,212.505992363466
3.51201814058957,212.505992363466
3.51700680272109,212.505992363466
3.52199546485261,212.505992363466
3.52698412698413,212.505992363466
3.53197278911565,213.737027053793
3.53696145124717,213.737027053793
3.54195011337868,213.737027053793
3.5469387755102,213.737027053793
3.55192743764172,213.737027053793
3.55691609977324,213.737027053793
3.56190476190476,214.975193055534
3.56689342403628,214.975193055534
3.5718820861678,216.220531679955
3.57687074829932,218.73289323986
3.58185941043084,221.274447034928
3.58684807256236,223.845532262591
3.59183673469388,225.142256239291
3.5968253968254,225.142256239291
3.60181405895692,226.446492061568
3.60680272108844,226.446492061568
3.61179138321995,227.758283245103
3.61678004535147,227.758283245103
3.62176870748299,227.758283245103
3.62675736961451,227.758283245103
3.63174603174603,227.758283245103
3.63673469387755,227.758283245103
3.64172335600907,227.758283245103
3.64671201814059,227.758283245103
3.65170068027211,226.446492061568
3.65668934240363,226.446492061568
3.66167800453515,226.446492061568
3.66666666666667,225.142256239291
3.67165532879819,225.142256239291
3.67664399092971,223.845532262591
3.68163265306122,218.73289323986
3.68662131519274,214.975193055534
3.69160997732426,213.737027053793
3.69659863945578,212.505992363466
3.7015873015873,211.282047911221
3.70657596371882,211.282047911221
3.71156462585034,211.282047911221
3.71655328798186,212.505992363466
3.72154195011338,212.505992363466
3.7265306122449,208.855266609114
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,181.819069993927
3.86621315192744,188.230905650172
3.87120181405896,194.868854202519
3.87619047619048,197.13312122063
3.881179138322,198.275101774383
3.88616780045351,198.275101774383
3.89115646258503,198.275101774383
3.89614512471655,199.423697754184
3.90113378684807,199.423697754184
3.90612244897959,199.423697754184
3.91111111111111,200.578947482808
3.91609977324263,200.578947482808
3.92108843537415,200.578947482808
3.92607709750567,200.578947482808
3.93106575963719,200.578947482808
3.93605442176871,200.578947482808
3.94104308390023,200.578947482808
3.94603174603175,200.578947482808
3.95102040816327,200.578947482808
3.95600907029478,200.578947482808
3.9609977324263,199.423697754184
3.96598639455782,199.423697754184
3.97097505668934,198.275101774383
3.97596371882086,198.275101774383
3.98095238095238,197.13312122063
3.9859410430839,194.868854202519
3.99092970521542,188.230905650172
3.99591836734694,181.819069993927
4.00090702947846,175.625644998463
4.00589569160998,173.608412414501
4.0108843537415,178.695527198372
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,212.505992363466
4.08072562358277,212.505992363466
4.08571428571429,212.505992363466
4.0907029478458,211.282047911221
4.09569160997732,210.065152860292
4.10068027210884,208.855266609114
4.10566893424036,207.652348789973
4.11065759637188,206.456359267652
4.1156462585034,204.085005727088
4.12063492063492,200.578947482808
4.12562358276644,199.423697754184
4.13061224489796,197.13312122063
4.13560090702948,197.13312122063
4.140589569161,195.997717990875
4.14557823129252,194.868854202519
4.15056689342404,194.868854202519
4.15555555555556,193.746492191153
4.16054421768707,193.746492191153
4.16553287981859,193.746492191153
4.17052154195011,193.746492191153
4.17551020408163,193.746492191153
4.18049886621315,193.746492191153
4.18548752834467,193.746492191153
4.19047619047619,194.868854202519
4.19546485260771,194.868854202519
4.20045351473923,195.997717990875
4.20544217687075,197.13312122063
4.21043083900227,199.423697754184
4.21541950113379,206.456359267652
4.22040816326531,210.065152860292
4.22539682539683,214.975193055534
4.23038548752834,217.473084477637
4.23537414965986,222.556276866423
4.24036281179138,225.142256239291
4.2453514739229,227.758283245103
4.25034013605442,233.081880759045
4.25532879818594,241.301495532818
4.26031746031746,249.810974395593
4.26530612244898,252.713638099348
4.2702947845805,261.625565300599
4.27528344671202,264.665507938066
4.28027210884354,266.198699628244
4.28526077097506,275.586176497308
4.29024943310658,282.02769802256
4.2952380952381,283.661467856707
4.30022675736961,285.304702023222
4.30521541950113,285.304702023222
4.31020408163265,286.957455348424
4.31519274376417,286.957455348424
4.32018140589569,286.957455348424
4.32517006802721,286.957455348424
4.33015873015873,285.304702023222
4.33514739229025,283.661467856707
4.34013605442177,283.661467856707
4.34512471655329,282.02769802256
4.35011337868481,280.403338010238
4.35510204081633,273.998916918941
4.36009070294785,264.665507938066
4.36507936507936,255.650029130725
4.37006802721088,252.713638099348
4.3750566893424,251.25811464837
4.38004535147392,249.810974395593
4.38503401360544,241.301495532818
4.39002267573696,233.081880759045
4.39501133786848,225.142256239291
4.4,220
4.40498866213152,216.220531679955
4.40997732426304,208.855266609114
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,208.855266609114
4.45986394557823,206.456359267652
4.46485260770975,206.456359267652
4.46984126984127,205.267258138098
4.47482993197279,205.267258138098
4.47981859410431,205.267258138098
4.48480725623583,204.085005727088
4.48979591836735,202.909562588907
4.49478458049887,201.740889505028
4.49977324263039,201.740889505028
4.5047619047619,200.578947482808
4.50975056689342,199.423697754184
4.51473922902494,198.275101774383
4.51972789115646,198.275101774383
4.52471655328798,197.13312122063
4.5297052154195,197.13312122063
4.53469387755102,197.13312122063
4.53968253968254,197.13312122063
4.54467120181406,197.13312122063
4.54965986394558,197.13312122063
4.5546485260771,197.13312122063
4.55963718820862,197.13312122063
4.56462585034014,198.275101774383
4.56961451247165,198.275101774383
4.57460317460317,199.423697754184
4.57959183673469,202.909562588907
4.58458049886621,210.065152860292
4.58956916099773,217.473084477637
4.59455782312925,225.142256239291
4.59954648526077,233.081880759045
4.60453514739229,238.529911466312
4.60952380952381,246.941650628062
4.61451247165533,255.650029130725
4.61950113378685,260.118712925973
4.62448979591837,267.74077300753
4.62947845804989,273.998916918941
4.63446712018141,282.02769802256
4.63945578231293,288.619782976239
4.64444444444444,293.664767917408
4.64943310657596,298.797937642011
4.65442176870748,302.26980244078
4.659410430839,304.020833592911
4.66439909297052,309.335024156917
4.66938775510204,320.243700225281
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
