time,voice_1
0.419047619047619,198.275101774383
0.424036281179138,198.275101774383
0.429024943310658,198.275101774383
0.434013605442177,198.275101774383
0.439002267573696,197.13312122063
0.443990929705215,197.13312122063
0.448979591836735,197.13312122063
0.453968253968254,195.997717990875
0.458956916099773,195.997717990875
0.463945578231293,195.997717990875
0.468934240362812,194.868854202519
0.473922902494331,190.418043421351
0.47891156462585,188.230905650172
0.48390022675737,187.146775409188
0.488888888888889,187.146775409188
0.493877551020408,0
0.498866213151927,0
0.503854875283447,0
0.508843537414966,0
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,208.193244157985
0.638548752834467,208.388504083881
0.643537414965986,208.193244157985
0.648526077097506,207.997984232089
0.653514739229025,208.193244157985
0.658503401360544,209.046221729005
0.663492063492063,210.330826504637
0.668480725623583,211.69764598591
0.673469387755102,212.797267673851
0.678458049886621,213.280279069488
0.683446712018141,212.797267673851
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,0
0.798185941043084,0
0.803174603174603,0
0.808163265306122,0
0.813151927437642,0
0.818140589569161,0
0.82312925170068,0
0.8281179138322,0
0.833106575963719,0
0.838095238095238,282.02769802256
0.843083900226757,291.973383314485
0.848072562358277,298.797937642011
0.853061224489796,297.076988157002
0.858049886621315,297.076988157002
0.863038548752834,297.076988157002
0.868027210884354,297.076988157002
0.873015873015873,295.365950611658
0.878004535147392,295.365950611658
0.882993197278912,295.365950611658
0.887981859410431,295.365950611658
0.89297052154195,297.076988157002
0.897959183673469,297.076988157002
0.902947845804989,298.797937642011
0.907936507936508,300.528856485967
0.912925170068027,305.782008365314
0.917913832199546,307.553385519384
0.922902494331066,309.335024156917
0.927891156462585,311.126983722081
0.932879818594104,311.126983722081
0.937868480725624,311.126983722081
0.942857142857143,311.126983722081
0.947845804988662,311.126983722081
0.952834467120181,309.335024156917
0.957823129251701,309.335024156917
0.96281179138322,309.335024156917
0.967800453514739,307.553385519384
0.972789115646258,307.553385519384
0.977777777777778,305.782008365314
0.982766439909297,304.020833592911
0.987755102040816,304.020833592911
0.992743764172336,302.26980244078
0.997732426303855,302.26980244078
1.00272108843537,302.26980244078
1.00770975056689,302.26980244078
1.01269841269841,300.528856485967
1.01768707482993,302.26980244078
1.02267573696145,302.26980244078
1.02766439909297,304.020833592911
1.03265306122449,304.020833592911
1.03764172335601,305.782008365314
1.04263038548753,307.553385519384
1.04761904761905,307.553385519384
1.05260770975057,307.553385519384
1.05759637188209,307.553385519384
1.06258503401361,307.553385519384
1.06757369614512,305.782008365314
1.07256235827664,304.020833592911
1.07755102040816,302.26980244078
1.08253968253968,300.528856485967
1.0875283446712,298.797937642011
1.09251700680272,297.076988157002
1.09750566893424,297.076988157002
1.10249433106576,295.365950611658
1.10748299319728,295.365950611658
1.1124716553288,295.365950611658
1.11746031746032,295.365950611658
1.12244897959184,295.365950611658
1.12743764172336,295.365950611658
1.13242630385488,293.664767917408
1.13741496598639,293.664767917408
1.14240362811791,293.664767917408
1.14739229024943,293.664767917408
1.15238095238095,293.664767917408
1.15736961451247,293.664767917408
1.16235827664399,293.664767917408
1.16734693877551,291.973383314485
1.17233560090703,291.973383314485
1.17732426303855,291.973383314485
1.18231292517007,290.291740370037
1.18730158730159,290.291740370037
1.19229024943311,288.619782976239
1.19727891156463,288.619782976239
1.20226757369615,286.957455348424
1.20725623582766,286.957455348424
1.21224489795918,286.957455348424
1.2172335600907,285.304702023222
1.22222222222222,285.304702023222
1.22721088435374,285.304702023222
1.23219954648526,285.304702023222
1.23718820861678,286.957455348424
1.2421768707483,286.957455348424
1.24716553287982,286.957455348424
1.25215419501134,286.957455348424
1.25714285714286,286.957455348424
1.26213151927438,286.957455348424
1.2671201814059,286.957455348424
1.27210884353742,285.304702023222
1.27709750566893,285.304702023222
1.28208616780045,285.304702023222
1.28707482993197,285.304702023222
1.29206349206349,283.661467856707
1.29705215419501,283.661467856707
1.30204081632653,283.661467856707
1.30702947845805,283.661467856707
1.31201814058957,283.661467856707
1.31700680272109,283.661467856707
1.32199546485261,273.998916918941
1.32698412698413,264.665507938066
1.33197278911565,255.650029130725
1.33696145124717,246.941650628062
1.34195011337868,238.529911466312
1.3469387755102,230.404707020538
1.35192743764172,222.556276866423
1.35691609977324,220
1.36190476190476,220
1.36689342403628,218.73289323986
1.3718820861678,218.73289323986
1.37687074829932,218.73289323986
1.38185941043084,218.73289323986
1.38684807256236,218.73289323986
1.39183673469388,220
1.3968253968254,220
1.40181405895692,220
1.40680272108844,221.274447034928
1.41179138321995,221.274447034928
1.41678004535147,222.556276866423
1.42176870748299,222.556276866423
1.42675736961451,222.556276866423
1.43174603174603,222.556276866423
1.43673469387755,222.556276866423
1.44172335600907,222.556276866423
1.44671201814059,222.556276866423
1.45170068027211,221.274447034928
1.45668934240363,221.274447034928
1.46167800453515,221.274447034928
1.46666666666667,221.274447034928
1.47165532879819,221.274447034928
1.47664399092971,221.274447034928
1.48163265306122,221.274447034928
1.48662131519274,221.274447034928
1.49160997732426,222.556276866423
1.49659863945578,222.556276866423
1.5015873015873,222.556276866423
1.50657596371882,223.845532262591
1.51156462585034,225.142256239291
1.51655328798186,226.446492061568
1.52154195011338,227.758283245103
1.5265306122449,227.758283245103
1.53151927437642,229.077673557657
1.53650793650794,227.758283245103
1.54149659863946,227.758283245103
1.54648526077098,227.758283245103
1.55147392290249,227.758283245103
1.55646258503401,227.758283245103
1.56145124716553,227.758283245103
1.56643990929705,227.758283245103
1.57142857142857,227.758283245103
1.57641723356009,227.758283245103
1.58140589569161,227.758283245103
1.58639455782313,227.758283245103
1.59138321995465,227.758283245103
1.59637188208617,226.446492061568
1.60136054421769,226.446492061568
1.60634920634921,226.446492061568
1.61133786848073,227.758283245103
1.61632653061224,227.758283245103
1.62131519274376,229.077673557657
1.62630385487528,229.077673557657
1.6312925170068,229.077673557657
1.63628117913832,229.077673557657
1.64126984126984,229.077673557657
1.64625850340136,229.077673557657
1.65124716553288,229.077673557657
1.6562358276644,229.077673557657
1.66122448979592,230.404707020538
1.66621315192744,230.404707020538
1.67120181405896,230.404707020538
1.67619047619048,231.739427910064
1.681179138322,231.739427910064
1.68616780045351,231.739427910064
1.69115646258503,231.739427910064
1.69614512471655,233.081880759045
1.70113378684807,233.081880759045
1.70612244897959,233.081880759045
1.71111111111111,233.081880759045
1.71609977324263,233.081880759045
1.72108843537415,233.081880759045
1.72607709750567,233.081880759045
1.73106575963719,233.081880759045
1.73605442176871,233.081880759045
1.74104308390023,233.081880759045
1.74603174603175,233.081880759045
1.75102040816327,233.081880759045
1.75600907029478,233.081880759045
1.7609977324263,233.081880759045
1.76598639455782,233.081880759045
1.77097505668934,233.081880759045
1.77596371882086,233.081880759045
1.78095238095238,233.081880759045
1.7859410430839,233.081880759045
1.79092970521542,233.081880759045
1.79591836734694,233.081880759045
1.80090702947846,233.081880759045
1.80589569160998,233.081880759045
1.8108843537415,231.739427910064
1.81587301587302,231.739427910064
1.82086167800454,231.739427910064
1.82585034013605,231.739427910064
1.83083900226757,230.404707020538
1.83582766439909,230.404707020538
1.84081632653061,230.404707020538
1.84580498866213,229.077673557657
1.85079365079365,229.077673557657
1.85578231292517,227.758283245103
1.86077097505669,226.446492061568
1.86575963718821,226.446492061568
1.87074829931973,225.142256239291
1.87573696145125,223.845532262591
1.88072562358277,222.556276866423
1.88571428571429,222.556276866423
1.89070294784581,221.274447034928
1.89569160997732,221.274447034928
1.90068027210884,220
1.90566893424036,220
1.91065759637188,220
1.9156462585034,220
1.92063492063492,220
1.92562358276644,221.274447034928
1.93061224489796,221.274447034928
1.93560090702948,220
1.940589569161,212.505992363466
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,0
2.06031746031746,0
2.06530612244898,0
2.0702947845805,0
2.07528344671202,0
2.08027210884354,0
2.08526077097506,0
2.09024943310658,0
2.0952380952381,0
2.10022675736961,0
2.10521541950113,0
2.11020408163265,0
2.11519274376417,0
2.12018140589569,0
2.12517006802721,0
2.13015873015873,0
2.13514739229025,0
2.14013605442177,0
2.14512471655329,0
2.15011337868481,0
2.15510204081633,0
2.16009070294785,0
2.16507936507936,0
2.17006802721088,0
2.1750566893424,0
2.18004535147392,0
2.18503401360544,0
2.19002267573696,0
2.19501133786848,0
2.2,0
2.20498866213152,0
2.20997732426304,0
2.21496598639456,0
2.21995464852608,0
2.2249433106576,0
2.22993197278912,0
2.23492063492063,0
2.23990929705215,0
2.24489795918367,0
2.24988662131519,0
2.25487528344671,0
2.25986394557823,0
2.26485260770975,0
2.26984126984127,0
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,0
2.29478458049887,0
2.29977324263039,0
2.3047619047619,0
2.30975056689342,0
2.31473922902494,0
2.31972789115646,187.146775409188
2.32471655328798,193.746492191153
2.3297052154195,200.578947482808
2.33469387755102,205.267258138098
2.33968253968254,205.267258138098
2.34467120181406,205.267258138098
2.34965986394558,205.267258138098
2.3546485260771,205.267258138098
2.35963718820862,206.456359267652
2.36462585034014,206.456359267652
2.36961451247166,206.456359267652
2.37460317460317,206.456359267652
2.37959183673469,206.456359267652
2.38458049886621,206.456359267652
2.38956916099773,206.456359267652
2.39455782312925,206.456359267652
2.39954648526077,206.456359267652
2.40453514739229,206.456359267652
2.40952380952381,207.652348789973
2.41451247165533,207.652348789973
2.41950113378685,207.652348789973
2.42448979591837,207.652348789973
2.42947845804989,207.652348789973
2.43446712018141,207.652348789973
2.43945578231293,208.855266609114
2.44444444444444,208.855266609114
2.44943310657596,208.855266609114
2.45442176870748,208.855266609114
2.459410430839,208.855266609114
2.46439909297052,210.065152860292
2.46938775510204,210.065152860292
2.47437641723356,212.505992363466
2.47936507936508,220
2.4843537414966,222.556276866423
2.48934240362812,223.845532262591
2.49433106575964,225.142256239291
2.49931972789116,225.142256239291
2.50430839002268,223.845532262591
2.50929705215419,223.845532262591
2.51428571428571,222.556276866423
2.51927437641723,222.556276866423
2.52426303854875,221.274447034928
2.52925170068027,220
2.53424036281179,220
2.53922902494331,218.73289323986
2.54421768707483,218.73289323986
2.54920634920635,218.73289323986
2.55419501133787,218.73289323986
2.55918367346939,218.73289323986
2.56417233560091,218.73289323986
2.56916099773243,217.473084477637
2.57414965986395,218.73289323986
2.57913832199546,218.73289323986
2.58412698412698,218.73289323986
2.5891156462585,218.73289323986
2.59410430839002,218.73289323986
2.59909297052154,218.73289323986
2.60408163265306,220
2.60907029478458,220
2.6140589569161,220
2.61904761904762,220
2.62403628117914,220
2.62902494331066,221.274447034928
2.63401360544218,221.274447034928
2.6390022675737,221.274447034928
2.64399092970522,221.274447034928
2.64897959183673,221.274447034928
2.65396825396825,221.274447034928
2.65895691609977,220
2.66394557823129,220
2.66893424036281,220
2.67392290249433,220
2.67891156462585,220
2.68390022675737,221.274447034928
2.68888888888889,221.274447034928
2.69387755102041,221.274447034928
2.69886621315193,221.274447034928
2.70385487528345,221.274447034928
2.70884353741497,221.274447034928
2.71383219954649,221.274447034928
2.718820861678,220
2.72380952380952,220
2.72879818594104,218.73289323986
2.73378684807256,218.73289323986
2.73877551020408,217.473084477637
2.7437641723356,217.473084477637
2.74875283446712,216.220531679955
2.75374149659864,216.220531679955
2.75873015873016,216.220531679955
2.76371882086168,216.220531679955
2.7687074829932,216.220531679955
2.77369614512472,217.473084477637
2.77868480725624,217.473084477637
2.78367346938776,217.473084477637
2.78866213151927,217.473084477637
2.79365079365079,217.473084477637
2.79863945578231,217.473084477637
2.80362811791383,218.73289323986
2.80861678004535,218.73289323986
2.81360544217687,220
2.81859410430839,220
2.82358276643991,220
2.82857142857143,221.274447034928
2.83356009070295,221.274447034928
2.83854875283447,221.274447034928
2.84353741496599,221.274447034928
2.84852607709751,221.274447034928
2.85351473922902,221.274447034928
2.85850340136054,221.274447034928
2.86349206349206,221.274447034928
2.86848072562358,221.274447034928
2.8734693877551,221.274447034928
2.87845804988662,221.274447034928
2.88344671201814,221.274447034928
2.88843537414966,220
2.89342403628118,212.505992363466
2.8984126984127,0
2.90340136054422,0
2.90839002267574,0
2.91337868480726,0
2.91836734693878,0
2.92335600907029,0
2.92834467120181,0
2.93333333333333,0
2.93832199546485,0
2.94331065759637,0
2.94829931972789,0
2.95328798185941,0
2.95827664399093,0
2.96326530612245,0
2.96825396825397,0
2.97324263038549,0
2.97823129251701,0
2.98321995464853,0
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,207.652348789973
3.06303854875283,213.737027053793
3.06802721088435,210.065152860292
3.07301587301587,207.652348789973
3.07800453514739,206.456359267652
3.08299319727891,205.267258138098
3.08798185941043,204.085005727088
3.09297052154195,202.909562588907
3.09795918367347,200.578947482808
3.10294784580499,198.275101774383
3.10793650793651,195.997717990875
3.11292517006803,194.868854202519
3.11791383219955,193.746492191153
3.12290249433107,193.746492191153
3.12789115646259,192.630594509295
3.1328798185941,192.630594509295
3.13786848072562,191.521123925147
3.14285714285714,191.521123925147
3.14784580498866,191.521123925147
3.15283446712018,191.521123925147
3.1578231292517,191.521123925147
3.16281179138322,191.521123925147
3.16780045351474,191.521123925147
3.17278911564626,191.521123925147
3.17777777777778,191.521123925147
3.1827664399093,191.521123925147
3.18775510204082,191.521123925147
3.19274376417234,191.521123925147
3.19773242630385,191.521123925147
3.20272108843537,191.521123925147
3.20770975056689,191.521123925147
3.21269841269841,191.521123925147
3.21768707482993,191.521123925147
3.22267573696145,191.521123925147
3.22766439909297,191.521123925147
3.23265306122449,192.630594509295
3.23764172335601,192.630594509295
3.24263038548753,192.630594509295
3.24761904761905,192.630594509295
3.25260770975057,193.746492191153
3.25759637188209,193.746492191153
3.26258503401361,194.868854202519
3.26757369614512,195.997717990875
3.27256235827664,200.578947482808
3.27755102040816,206.456359267652
3.28253968253968,213.737027053793
3.2875283446712,217.473084477637
3.29251700680272,218.73289323986
3.29750566893424,220
3.30249433106576,221.274447034928
3.30748299319728,221.274447034928
3.3124716553288,221.274447034928
3.31746031746032,221.274447034928
3.32244897959184,221.274447034928
3.32743764172336,221.274447034928
3.33242630385488,221.274447034928
3.33741496598639,221.274447034928
3.34240362811791,220
3.34739229024943,220
3.35238095238095,220
3.35736961451247,220
3.36235827664399,220
3.36734693877551,220
3.37233560090703,220
3.37732426303855,220
3.38231292517007,220
3.38730158730159,220
3.39229024943311,220
3.39727891156463,220
3.40226757369614,221.274447034928
3.40725623582766,221.274447034928
3.41224489795918,221.274447034928
3.4172335600907,221.274447034928
3.42222222222222,221.274447034928
3.42721088435374,221.274447034928
3.43219954648526,221.274447034928
3.43718820861678,221.274447034928
3.4421768707483,221.274447034928
3.44716553287982,221.274447034928
3.45215419501134,221.274447034928
3.45714285714286,221.274447034928
3.46213151927438,220
3.4671201814059,220
3.47210884353742,220
3.47709750566893,220
3.48208616780045,220
3.48707482993197,220
3.49206349206349,220
3.49705215419501,220
3.50204081632653,220
3.50702947845805,220
3.51201814058957,220
3.51700680272109,220
3.52199546485261,217.473084477637
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,204.085005727088
3.66666666666667,210.065152860292
3.67165532879819,208.855266609114
3.67664399092971,207.652348789973
3.68163265306122,207.652348789973
3.68662131519274,206.456359267652
3.69160997732426,206.456359267652
3.69659863945578,205.267258138098
3.7015873015873,205.267258138098
3.70657596371882,205.267258138098
3.71156462585034,204.085005727088
3.71655328798186,204.085005727088
3.72154195011338,204.085005727088
3.7265306122449,204.085005727088
3.73151927437642,205.267258138098
3.73650793650794,205.267258138098
3.74149659863946,205.267258138098
3.74648526077097,205.267258138098
3.75147392290249,205.267258138098
3.75646258503401,206.456359267652
3.76145124716553,206.456359267652
3.76643990929705,207.652348789973
3.77142857142857,207.652348789973
3.77641723356009,208.855266609114
3.78140589569161,210.065152860292
3.78639455782313,211.282047911221
3.79138321995465,212.505992363466
3.79637188208617,214.975193055534
3.80136054421769,216.220531679955
3.80634920634921,217.473084477637
3.81133786848073,218.73289323986
3.81632653061224,218.73289323986
3.82131519274376,220
3.82630385487528,220
3.8312925170068,221.274447034928
3.83628117913832,222.556276866423
3.84126984126984,222.556276866423
3.84625850340136,222.556276866423
3.85124716553288,223.845532262591
3.8562358276644,223.845532262591
3.86122448979592,223.845532262591
3.86621315192744,223.845532262591
3.87120181405896,223.845532262591
3.87619047619048,223.845532262591
3.881179138322,223.845532262591
3.88616780045351,222.556276866423
3.89115646258503,222.556276866423
3.89614512471655,222.556276866423
3.90113378684807,222.556276866423
3.90612244897959,222.556276866423
3.91111111111111,225.142256239291
3.91609977324263,233.081880759045
3.92108843537415,241.301495532818
3.92607709750567,249.810974395593
3.93106575963719,249.810974395593
3.93605442176871,249.810974395593
3.94104308390023,249.810974395593
3.94603174603175,249.810974395593
3.95102040816327,249.810974395593
3.95600907029478,245.519371378649
3.9609977324263,237.156080269428
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,237.390382797045
4.140589569161,235.754985393875
4.14557823129252,234.395170547462
4.15056689342404,233.248933467788
4.15555555555556,232.254269364832
4.16054421768707,231.349173448572
4.16553287981859,230.47164092899
4.17052154195011,229.559667016064
4.17551020408163,228.551246919774
4.18049886621315,227.384375850099
4.18548752834467,225.99704901702
4.19047619047619,224.327261630515
4.19546485260771,222.313008900565
4.20045351473923,219.954788181945
4.20544217687075,217.503105408619
4.21043083900227,215.195520672071
4.21541950113379,212.967802114699
4.22040816326531,210.680269891629
4.22539682539683,208.193244157985
4.23038548752834,205.45806486458
4.23537414965986,202.790151144982
4.24036281179138,200.595941928447
4.2453514739229,199.281876144233
4.25034013605442,199.049635915899
4.25532879818594,199.281876144233
4.26031746031746,199.156494924325
4.26530612244898,197.851390351266
4.2702947845805,194.54446052015
4.27528344671202,188.413603526065
4.28027210884354,178.636717464105
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,174.614115716502
4.41496598639456,180.771869208874
4.41995464852608,183.931705823472
4.4249433106576,190.418043421351
4.42993197278912,192.630594509295
4.43492063492064,193.746492191153
4.43990929705215,193.746492191153
4.44489795918367,193.746492191153
4.44988662131519,194.868854202519
4.45487528344671,195.997717990875
4.45986394557823,198.275101774383
4.46485260770975,204.085005727088
4.46984126984127,208.855266609114
4.47482993197279,216.220531679955
4.47981859410431,217.473084477637
4.48480725623583,218.73289323986
4.48979591836735,218.73289323986
4.49478458049887,220
4.49977324263039,221.274447034928
4.5047619047619,221.274447034928
4.50975056689342,221.274447034928
4.51473922902494,223.845532262591
4.51972789115646,231.739427910064
4.52471655328798,239.911701186357
4.5297052154195,248.372169057349
4.53469387755102,252.713638099348
4.53968253968254,255.650029130725
4.54467120181406,257.130994683474
4.54965986394558,263.141146782229
4.5546485260771,272.420799283037
4.55963718820862,282.02769802256
4.56462585034014,285.304702023222
4.56961451247165,288.619782976239
4.57460317460317,290.291740370037
4.57959183673469,293.664767917408
4.58458049886621,304.020833592911
4.58956916099773,309.335024156917
4.59455782312925,311.126983722081
4.59954648526077,312.929324003402
4.60453514739229,314.742105135757
4.60952380952381,314.742105135757
4.61451247165533,316.56538760238
4.61950113378685,316.56538760238
4.62448979591837,316.56538760238
4.62947845804989,316.56538760238
4.63446712018141,316.56538760238
4.63945578231293,316.56538760238
4.64444444444444,316.56538760238
4.64943310657596,316.56538760238
4.65442176870748,316.56538760238
4.659410430839,316.56538760238
4.66439909297052,316.56538760238
4.66938775510204,316.56538760238
4.67437641723356,316.56538760238
4.67936507936508,316.56538760238
4.6843537414966,316.56538760238
4.68934240362812,314.742105135757
4.69433106575964,314.742105135757
4.69931972789116,314.742105135757
4.70430839002268,312.929324003402
4.7092970521542,311.126983722081
4.71428571428571,311.126983722081
4.71927437641723,311.126983722081
4.72426303854875,311.126983722081
4.72925170068027,314.742105135757
4.73424036281179,325.841461503044
4.73922902494331,333.457644632288
4.74421768707483,345.21700307457
4.74920634920635,357.391054396744
4.75419501133787,367.863411646944
4.75918367346939,369.994422711634
4.76417233560091,369.994422711634
4.76916099773243,369.994422711634
4.77414965986395,372.137778597837
4.77913832199546,372.137778597837
4.78412698412698,372.137778597837
4.7891156462585,374.293550818377
4.79410430839002,374.293550818377
4.79909297052154,374.293550818377
4.80408163265306,376.461811300345
4.80907029478458,376.461811300345
4.8140589569161,376.461811300345
4.81904761904762,376.461811300345
4.82403628117914,376.461811300345
4.82902494331066,378.642632387505
4.83401360544218,378.642632387505
4.8390022675737,378.642632387505
4.84399092970522,380.836086842703
4.84897959183674,380.836086842703
4.85396825396825,383.042247850295
4.85895691609977,383.042247850295
4.86394557823129,383.042247850295
4.86893424036281,385.26118901859
4.87392290249433,387.492984382305
4.87891156462585,389.737708405039
4.88390022675737,391.995435981749
4.88888888888889,394.266242441259
4.89387755102041,396.550203548765
4.89886621315193,396.550203548765
4.90385487528345,396.550203548765
4.90884353741497,398.847395508369
4.91383219954649,398.847395508369
4.918820861678,396.550203548765
4.92380952380952,396.550203548765
4.92879818594104,396.550203548765
4.93378684807256,394.266242441259
4.93877551020408,394.266242441259
4.9437641723356,391.995435981749
4.94875283446712,391.995435981749
4.95374149659864,389.737708405039
4.95873015873016,387.492984382305
4.96371882086168,387.492984382305
4.9687074829932,385.26118901859
4.97369614512472,385.26118901859
4.97868480725624,385.26118901859
4.98367346938775,383.042247850295
4.98866213151927,383.042247850295
4.99365079365079,380.836086842703
4.99863945578231,378.642632387505
5.00362811791383,378.642632387505
5.00861678004535,376.461811300345
5.01360544217687,376.461811300345
5.01859410430839,374.293550818377
5.02358276643991,374.293550818377
5.02857142857143,376.461811300345
5.03356009070295,376.461811300345
5.03854875283447,376.461811300345
5.04353741496599,378.642632387505
5.04852607709751,378.642632387505
5.05351473922902,378.642632387505
5.05850340136054,380.836086842703
5.06349206349206,380.836086842703
5.06848072562358,383.042247850295
5.0734693877551,383.042247850295
5.07845804988662,383.042247850295
5.08344671201814,383.042247850295
5.08843537414966,383.042247850295
5.09342403628118,383.042247850295
5.0984126984127,383.042247850295
5.10340136054422,380.836086842703
5.10839002267574,380.836086842703
5.11337868480726,380.836086842703
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,0
5.18321995464853,0
5.18820861678005,0
5.19319727891156,0
5.19818594104308,0
5.2031746031746,0
5.20816326530612,0
5.21315192743764,0
5.21814058956916,0
5.22312925170068,0
5.2281179138322,0
5.23310657596372,0
5.23809523809524,0
5.24308390022676,0
5.24807256235828,0
5.2530612244898,0
5.25804988662131,0
5.26303854875283,0
5.26802721088435,0
5.27301587301587,0
5.27800453514739,0
5.28299319727891,0
5.28798185941043,0
5.29297052154195,0
