time,voice_1
5.53741496598639,127.825014565362
5.54240362811791,127.825014565362
5.54739229024943,128.565497341737
5.55238095238095,128.565497341737
5.55736961451247,128.565497341737
5.56235827664399,128.565497341737
5.56734693877551,128.565497341737
5.57233560090703,128.565497341737
5.57732426303855,128.565497341737
5.58231292517007,128.565497341737
5.58730158730159,128.565497341737
5.59229024943311,128.565497341737
5.59727891156463,127.825014565362
5.60226757369615,127.825014565362
5.60725623582766,127.825014565362
5.61224489795918,127.825014565362
5.6172335600907,127.825014565362
5.62222222222222,127.825014565362
5.62721088435374,127.08879665595
5.63219954648526,127.08879665595
5.63718820861678,127.08879665595
5.6421768707483,127.825014565362
5.64716553287982,127.825014565362
5.65215419501134,127.08879665595
5.65714285714286,127.08879665595
5.66213151927438,127.08879665595
5.6671201814059,127.08879665595
5.67210884353741,127.825014565362
5.67709750566893,127.825014565362
5.68208616780045,127.825014565362
5.68707482993197,127.825014565362
5.69206349206349,127.08879665595
5.69705215419501,126.356819049674
5.70204081632653,127.08879665595
5.70702947845805,127.08879665595
5.71201814058957,126.356819049674
5.71700680272109,125.629057324185
5.72199546485261,127.08879665595
5.72698412698413,126.356819049674
5.73197278911565,126.356819049674
5.73696145124717,126.356819049674
5.74195011337869,126.356819049674
5.7469387755102,126.356819049674
5.75192743764172,125.629057324185
5.75691609977324,125.629057324185
5.76190476190476,127.08879665595
5.76689342403628,127.08879665595
5.7718820861678,128.565497341737
5.77687074829932,129.310269691197
5.78185941043084,129.310269691197
5.78684807256236,130.059356462986
5.79183673469388,133.099349814122
5.7968253968254,133.870386503765
5.80181405895692,129.310269691197
5.80680272108844,128.565497341737
5.81179138321995,127.08879665595
5.81678004535147,127.825014565362
5.82176870748299,0
5.82675736961451,0
5.83174603174603,0
5.83673469387755,0
5.84172335600907,0
5.84671201814059,0
5.85170068027211,0
5.85668934240363,0
5.86167800453515,0
5.86666666666667,0
5.87165532879819,0
5.87664399092971,0
5.88163265306122,0
5.88662131519274,0
5.89160997732426,0
5.89659863945578,0
5.9015873015873,0
5.90657596371882,0
5.91156462585034,0
5.91655328798186,0
5.92154195011338,0
5.9265306122449,0
5.93151927437642,0
5.93650793650794,0
5.94149659863946,0
5.94648526077098,0
5.95147392290249,0
5.95646258503401,0
5.96145124716553,0
5.96643990929705,0
5.97142857142857,0
5.97641723356009,0
5.98140589569161,0
5.98639455782313,0
5.99138321995465,0
5.99637188208617,0
6.00136054421769,0
6.00634920634921,0
6.01133786848073,0
6.01632653061225,0
6.02131519274376,0
6.02630385487528,0
6.0312925170068,0
6.03628117913832,122.052641927463
6.04126984126984,124.905487197797
6.04625850340136,124.186084528674
6.05124716553288,124.186084528674
6.0562358276644,124.186084528674
6.06122448979592,124.186084528674
6.06621315192744,124.186084528674
6.07120181405896,124.186084528674
6.07619047619048,124.186084528674
6.081179138322,123.470825314031
6.08616780045351,123.470825314031
6.09115646258503,123.470825314031
6.09614512471655,122.759685689325
6.10113378684807,122.052641927463
6.10612244897959,122.052641927463
6.11111111111111,122.052641927463
6.11609977324263,122.052641927463
6.12108843537415,121.349670438012
6.12607709750567,120.650747766409
6.13106575963719,120.650747766409
6.13605442176871,120.650747766409
6.14104308390023,121.349670438012
6.14603174603175,120.650747766409
6.15102040816326,121.349670438012
6.15600907029478,121.349670438012
6.1609977324263,121.349670438012
6.16598639455782,121.349670438012
6.17097505668934,121.349670438012
6.17596371882086,121.349670438012
6.18095238095238,121.349670438012
6.1859410430839,122.052641927463
6.19092970521542,122.052641927463
6.19591836734694,122.052641927463
6.20090702947846,121.349670438012
6.20589569160998,121.349670438012
6.2108843537415,120.650747766409
6.21587301587302,120.650747766409
6.22086167800454,119.955850593178
6.22585034013605,119.955850593178
6.23083900226757,119.264955733156
6.23582766439909,118.578040134714
6.24081632653061,117.895080878992
6.24580498866213,117.216055179133
6.25079365079365,115.202353510269
6.25578231292517,113.879141622552
6.26077097505669,112.571128119645
6.26575963718821,111.922766131295
6.27074829931973,111.922766131295
6.27573696145125,110.637223517464
6.28072562358277,111.278138433211
6.28571428571429,111.278138433211
6.2907029478458,109.36644661993
6.29569160997732,108.736542238819
6.30068027210884,108.110265839978
6.30566893424036,107.487596527767
6.31065759637188,106.252996181733
6.3156462585034,105.64102395561
6.32063492063492,105.64102395561
6.32562358276644,105.032576430146
6.33061224489796,103.826174394986
6.33560090702948,103.228179633826
6.340589569161,103.826174394986
6.34557823129252,103.228179633826
6.35056689342404,102.633629069049
6.35555555555556,102.042502863544
6.36054421768707,102.633629069049
6.36553287981859,100.870444752514
6.37052154195011,99.7118488770922
6.37551020408163,99.1375508871913
6.38049886621315,98.5665606103148
6.38548752834467,98.5665606103148
6.39047619047619,97.9988589954373
6.39546485260771,98.5665606103148
6.40045351473923,97.9988589954373
6.40544217687075,96.8732460955763
6.41043083900227,96.3152972546474
6.41541950113379,96.3152972546474
6.42040816326531,95.7605619625736
6.42539682539683,95.7605619625736
6.43038548752835,95.2090217106757
6.43537414965986,95.2090217106757
6.44036281179138,95.2090217106757
6.4453514739229,95.2090217106757
6.45034013605442,95.2090217106757
6.45532879818594,95.2090217106757
6.46031746031746,95.2090217106757
6.46530612244898,93.5733877045941
6.4702947845805,93.5733877045941
6.47528344671202,95.2090217106757
6.48027210884354,94.6606580968763
6.48526077097506,95.7605619625736
6.49024943310658,99.1375508871913
6.4952380952381,100.289473741404
6.50022675736961,97.9988589954373
6.50521541950113,94.6606580968763
6.51020408163265,91.4361685757067
6.51519274376417,93.0344446494593
6.52018140589569,94.6606580968763
6.52517006802721,95.2090217106757
6.53015873015873,95.2090217106757
6.53514739229025,94.6606580968763
6.54013605442177,94.6606580968763
6.54512471655329,94.6606580968763
6.55011337868481,94.1154528250862
6.55510204081633,91.9658529117361
6.56009070294785,0
6.56507936507936,0
6.57006802721088,0
6.5750566893424,0
6.58004535147392,0
6.58503401360544,0
6.59002267573696,0
6.59501133786848,0
6.6,0
6.60498866213152,0
6.60997732426304,0
6.61496598639456,0
6.61995464852608,0
6.6249433106576,0
6.62993197278912,0
6.63492063492064,0
6.63990929705215,0
6.64489795918367,0
6.64988662131519,0
6.65487528344671,0
6.65986394557823,0
6.66485260770975,0
6.66984126984127,0
6.67482993197279,0
6.67981859410431,0
6.68480725623583,0
6.68979591836735,0
6.69478458049887,0
6.69977324263039,0
6.7047619047619,0
6.70975056689342,0
6.71473922902494,0
6.71972789115646,0
6.72471655328798,0
6.7297052154195,0
6.73469387755102,0
6.73968253968254,0
6.74467120181406,0
6.74965986394558,0
6.7546485260771,0
6.75963718820862,0
6.76462585034014,0
6.76961451247166,0
6.77460317460317,0
6.77959183673469,0
6.78458049886621,0
6.78956916099773,0
6.79455782312925,0
6.79954648526077,0
6.80453514739229,0
6.80952380952381,0
6.81451247165533,0
6.81950113378685,0
6.82448979591837,0
6.82947845804989,0
6.83446712018141,0
6.83945578231293,0
6.84444444444444,0
6.84943310657596,0
6.85442176870748,0
6.859410430839,0
6.86439909297052,0
6.86938775510204,0
6.87437641723356,0
6.87936507936508,0
6.8843537414966,0
6.88934240362812,0
6.89433106575964,0
6.89931972789116,0
6.90430839002268,0
6.9092970521542,0
6.91428571428571,0
6.91927437641723,0
6.92426303854875,0
6.92925170068027,0
6.93424036281179,0
6.93922902494331,0
6.94421768707483,0
6.94920634920635,0
6.95419501133787,0
6.95918367346939,0
6.96417233560091,0
6.96916099773243,0
6.97414965986395,0
6.97913832199546,0
6.98412698412698,0
6.9891156462585,0
6.99410430839002,0
6.99909297052154,0
7.00408163265306,0
7.00907029478458,0
7.0140589569161,0
7.01904761904762,0
7.02403628117914,0
7.02902494331066,0
7.03401360544218,0
7.0390022675737,0
7.04399092970522,0
7.04897959183673,0
7.05396825396825,0
7.05895691609977,0
7.06394557823129,0
7.06893424036281,0
7.07392290249433,0
7.07891156462585,0
7.08390022675737,0
7.08888888888889,0
7.09387755102041,0
7.09886621315193,0
7.10385487528345,0
7.10884353741497,0
7.11383219954649,0
7.118820861678,0
7.12380952380952,0
7.12879818594104,0
7.13378684807256,0
7.13877551020408,0
7.1437641723356,0
7.14875283446712,0
7.15374149659864,0
7.15873015873016,0
7.16371882086168,0
7.1687074829932,0
7.17369614512472,0
7.17868480725624,0
7.18367346938776,0
7.18866213151927,0
7.19365079365079,0
7.19863945578231,0
7.20362811791383,0
7.20861678004535,0
7.21360544217687,0
7.21859410430839,0
7.22358276643991,0
7.22857142857143,0
7.23356009070295,0
7.23854875283447,0
7.24353741496599,0
7.24852607709751,0
7.25351473922902,0
7.25850340136054,0
7.26349206349206,0
7.26848072562358,0
7.2734693877551,0
7.27845804988662,0
7.28344671201814,0
7.28843537414966,0
7.29342403628118,0
7.2984126984127,0
7.30340136054422,0
7.30839002267574,0
7.31337868480726,0
7.31836734693878,0
7.3233560090703,0
7.32834467120181,0
7.33333333333333,0
7.33832199546485,0
7.34331065759637,0
7.34829931972789,0
7.35328798185941,0
7.35827664399093,0
7.36326530612245,0
7.36825396825397,0
7.37324263038549,0
7.37823129251701,0
7.38321995464853,0
7.38820861678005,0
7.39319727891156,0
7.39818594104308,0
7.4031746031746,0
7.40816326530612,0
7.41315192743764,0
7.41814058956916,0
7.42312925170068,0
7.4281179138322,0
7.43310657596372,0
7.43809523809524,0
7.44308390022676,0
7.44807256235828,0
7.4530612244898,0
7.45804988662131,0
7.46303854875283,0
7.46802721088435,0
7.47301587301587,0
7.47800453514739,0
7.48299319727891,0
7.48798185941043,0
7.49297052154195,0
7.49795918367347,0
7.50294784580499,0
7.50793650793651,0
7.51292517006803,0
7.51791383219955,0
7.52290249433107,0
7.52789115646259,0
7.5328798185941,0
7.53786848072562,0
7.54285714285714,0
7.54784580498866,0
7.55283446712018,0
7.5578231292517,0
7.56281179138322,0
7.56780045351474,0
7.57278911564626,0
7.57777777777778,0
7.5827664399093,0
7.58775510204082,0
7.59274376417234,0
7.59773242630386,0
7.60272108843537,0
7.60770975056689,0
7.61269841269841,0
7.61768707482993,0
7.62267573696145,0
7.62766439909297,0
7.63265306122449,0
7.63764172335601,0
7.64263038548753,0
7.64761904761905,0
7.65260770975057,0
7.65759637188209,0
7.66258503401361,0
7.66757369614512,0
7.67256235827664,0
7.67755102040816,0
7.68253968253968,0
7.6875283446712,0
7.69251700680272,0
7.69750566893424,0
7.70249433106576,0
7.70748299319728,0
7.7124716553288,0
7.71746031746032,0
7.72244897959184,0
7.72743764172336,0
7.73242630385488,0
7.73741496598639,0
7.74240362811791,0
7.74739229024943,0
7.75238095238095,0
7.75736961451247,0
7.76235827664399,0
7.76734693877551,0
7.77233560090703,0
7.77732426303855,0
7.78231292517007,0
7.78730158730159,0
7.79229024943311,0
7.79727891156463,0
7.80226757369615,0
7.80725623582766,0
7.81224489795918,0
7.8172335600907,0
7.82222222222222,0
7.82721088435374,0
7.83219954648526,0
7.83718820861678,0
7.8421768707483,0
7.84716553287982,0
7.85215419501134,0
7.85714285714286,0
7.86213151927438,0
7.8671201814059,0
7.87210884353741,0
7.87709750566893,0
7.88208616780045,0
7.88707482993197,0
7.89206349206349,0
7.89705215419501,0
7.90204081632653,0
7.90702947845805,0
7.91201814058957,0
7.91700680272109,0
7.92199546485261,0
7.92698412698413,0
7.93197278911565,0
7.93696145124717,0
7.94195011337868,0
7.9469387755102,0
7.95192743764172,0
7.95691609977324,0
7.96190476190476,0
7.96689342403628,0
7.9718820861678,0
7.97687074829932,0
7.98185941043084,0
7.98684807256236,0
7.99183673469388,0
7.9968253968254,0
8.00181405895692,0
8.00680272108844,0
8.01179138321995,0
8.01678004535147,0
8.02176870748299,0
8.02675736961451,0
8.03174603174603,0
8.03673469387755,0
8.04172335600907,0
8.04671201814059,0
8.05170068027211,0
8.05668934240363,0
8.06167800453515,0
8.06666666666667,0
8.07165532879819,0
8.07664399092971,0
8.08163265306122,0
8.08662131519274,0
8.09160997732426,0
8.09659863945578,0
8.1015873015873,148.538494078501
8.10657596371882,148.538494078501
8.11156462585034,146.832383958704
8.11655328798186,146.832383958704
8.12154195011338,142.652351011611
8.1265306122449,143.478727674212
8.13151927437642,143.478727674212
8.13650793650794,139.394166811577
8.14149659863946,141.01384901128
8.14648526077097,141.01384901128
8.1514739229025,139.394166811577
8.15646258503401,138.591315488436
8.16145124716553,137.793088248654
8.16643990929705,137.793088248654
8.17142857142857,139.394166811577
8.17641723356009,138.591315488436
8.18140589569161,137.793088248654
8.18639455782313,136.210399641518
8.19138321995465,136.210399641518
8.19637188208617,136.210399641518
8.20136054421769,136.210399641518
8.20634920634921,136.210399641518
8.21133786848073,136.210399641518
8.21632653061224,136.999458459471
8.22131519274376,136.999458459471
8.22630385487528,136.999458459471
8.2312925170068,137.793088248654
8.23628117913832,137.793088248654
8.24126984126984,138.591315488436
8.24625850340136,138.591315488436
8.25124716553288,138.591315488436
8.2562358276644,137.793088248654
8.26122448979592,136.999458459471
8.26621315192744,136.999458459471
8.27120181405896,139.394166811577
8.27619047619048,141.830733928354
8.281179138322,144.309891488119
8.28616780045351,145.145870185018
8.29115646258503,145.986691657242
8.29614512471655,148.538494078501
8.30113378684807,150.264428242984
8.30612244897959,151.13490122039
8.31111111111111,152.010416796455
8.31609977324263,152.010416796455
8.32108843537415,152.891004182657
8.32607709750567,153.776692759692
8.33106575963719,153.776692759692
8.33605442176871,153.776692759692
8.34104308390023,153.776692759692
8.34603174603175,152.891004182657
8.35102040816327,153.776692759692
8.35600907029479,153.776692759692
8.3609977324263,153.776692759692
8.36598639455782,153.776692759692
8.37097505668934,153.776692759692
8.37596371882086,152.891004182657
8.38095238095238,152.891004182657
8.3859410430839,152.891004182657
8.39092970521542,152.891004182657
8.39591836734694,152.891004182657
8.40090702947846,152.891004182657
8.40589569160998,152.891004182657
8.4108843537415,152.891004182657
8.41587301587302,153.776692759692
8.42086167800453,152.891004182657
8.42585034013605,153.776692759692
8.43083900226757,153.776692759692
8.43582766439909,152.891004182657
8.44081632653061,152.891004182657
8.44580498866213,152.891004182657
8.45079365079365,152.010416796455
8.45578231292517,152.010416796455
8.46077097505669,152.891004182657
8.46575963718821,152.010416796455
8.47074829931973,152.010416796455
8.47573696145125,152.010416796455
8.48072562358277,152.010416796455
8.48571428571429,152.010416796455
8.4907029478458,152.010416796455
8.49569160997732,152.010416796455
8.50068027210884,152.010416796455
8.50566893424036,152.010416796455
8.51065759637188,152.010416796455
8.5156462585034,152.010416796455
8.52063492063492,152.010416796455
8.52562358276644,152.010416796455
8.53061224489796,152.010416796455
8.53560090702948,152.010416796455
8.540589569161,152.010416796455
8.54557823129252,152.010416796455
8.55056689342404,152.010416796455
8.55555555555556,151.13490122039
8.56054421768708,151.13490122039
8.56553287981859,149.398968821005
8.57052154195011,149.398968821005
8.57551020408163,149.398968821005
8.58049886621315,149.398968821005
8.58548752834467,145.145870185018
8.59047619047619,0
8.59546485260771,0
8.60045351473923,0
8.60544217687075,0
8.61043083900227,0
8.61541950113379,0
8.62040816326531,0
8.62539682539682,0
8.63038548752835,0
8.63537414965986,0
8.64036281179138,0
8.6453514739229,0
8.65034013605442,0
8.65532879818594,0
8.66031746031746,0
8.66530612244898,0
8.6702947845805,0
8.67528344671202,0
8.68027210884354,0
8.68526077097506,0
8.69024943310658,0
8.69523809523809,0
8.70022675736961,0
8.70521541950113,0
8.71020408163265,0
8.71519274376417,0
8.72018140589569,163.864520943497
8.72517006802721,158.28269380119
8.73015873015873,152.891004182657
8.73514739229025,147.682975305829
8.74013605442177,143.478727674212
8.74512471655329,141.830733928354
8.75011337868481,141.01384901128
8.75510204081633,137.793088248654
8.76009070294785,136.210399641518
8.76507936507937,135.425885467941
8.77006802721088,135.425885467941
8.7750566893424,133.870386503765
8.78004535147392,133.870386503765
8.78503401360544,134.645889763512
8.79002267573696,135.425885467941
8.79501133786848,135.425885467941
8.8,136.210399641518
8.80498866213152,135.425885467941
8.80997732426304,134.645889763512
8.81496598639456,134.645889763512
8.81995464852608,134.645889763512
8.8249433106576,134.645889763512
8.82993197278912,134.645889763512
8.83492063492064,134.645889763512
8.83990929705215,133.870386503765
8.84489795918367,133.099349814122
8.84988662131519,133.099349814122
8.85487528344671,132.332753969033
8.85986394557823,132.332753969033
8.86485260770975,133.099349814122
8.86984126984127,134.645889763512
8.87482993197279,135.425885467941
8.87981859410431,136.999458459471
8.88480725623583,137.793088248654
8.88979591836735,138.591315488436
8.89478458049887,137.793088248654
8.89977324263038,137.793088248654
8.90476190476191,136.999458459471
8.90975056689342,136.999458459471
8.91473922902494,136.210399641518
8.91972789115646,136.210399641518
8.92471655328798,136.210399641518
8.9297052154195,136.210399641518
8.93469387755102,135.425885467941
8.93968253968254,136.210399641518
8.94467120181406,136.210399641518
8.94965986394558,136.210399641518
8.9546485260771,136.210399641518
8.95963718820862,135.425885467941
8.96462585034014,133.870386503765
8.96961451247166,132.332753969033
8.97460317460317,130.059356462986
8.97959183673469,127.825014565362
8.98458049886621,127.825014565362
8.98956916099773,128.565497341737
8.99455782312925,129.310269691197
8.99954648526077,129.310269691197
9.00453514739229,130.812782650299
9.00952380952381,132.332753969033
9.01451247165533,133.099349814122
9.01950113378685,133.099349814122
9.02448979591837,132.332753969033
9.02947845804989,132.332753969033
9.03446712018141,133.099349814122
9.03945578231293,133.870386503765
9.04444444444444,133.099349814122
9.04943310657596,132.332753969033
9.05442176870748,133.099349814122
9.059410430839,133.099349814122
9.06439909297052,132.332753969033
9.06938775510204,132.332753969033
9.07437641723356,131.570573391114
9.07936507936508,130.812782650299
9.0843537414966,130.812782650299
9.08934240362812,130.059356462986
9.09433106575964,130.059356462986
9.09931972789116,130.059356462986
9.10430839002268,130.059356462986
9.1092970521542,130.059356462986
9.11428571428571,129.310269691197
9.11927437641723,128.565497341737
9.12426303854875,128.565497341737
9.12925170068027,128.565497341737
9.13424036281179,127.825014565362
9.13922902494331,127.825014565362
9.14421768707483,127.825014565362
9.14920634920635,127.08879665595
9.15419501133787,127.08879665595
9.15918367346939,127.08879665595
9.16417233560091,127.08879665595
9.16916099773243,127.825014565362
9.17414965986394,127.825014565362
9.17913832199546,127.08879665595
9.18412698412698,127.08879665595
9.1891156462585,127.08879665595
9.19410430839002,127.08879665595
9.19909297052154,127.08879665595
9.20408163265306,127.825014565362
9.20907029478458,127.825014565362
9.2140589569161,127.825014565362
9.21904761904762,127.825014565362
9.22403628117914,128.565497341737
9.22902494331066,128.565497341737
9.23401360544218,127.825014565362
9.2390022675737,128.565497341737
9.24399092970522,127.825014565362
9.24897959183673,127.825014565362
9.25396825396825,127.08879665595
9.25895691609977,129.310269691197
9.26394557823129,130.059356462986
9.26893424036281,130.812782650299
9.27392290249433,130.812782650299
9.27891156462585,130.812782650299
9.28390022675737,127.825014565362
9.28888888888889,0
9.29387755102041,0
9.29886621315193,0
9.30385487528345,0
9.30884353741497,0
9.31383219954649,0
9.318820861678,0
9.32380952380952,0
9.32879818594104,0
9.33378684807256,0
9.33877551020408,0
9.3437641723356,0
9.34875283446712,0
9.35374149659864,0
9.35873015873016,0
9.36371882086168,0
9.3687074829932,0
9.37369614512472,0
9.37868480725623,0
9.38367346938776,0
9.38866213151927,0
9.39365079365079,0
9.39863945578231,0
9.40362811791383,0
9.40861678004535,0
9.41360544217687,0
9.41859410430839,0
9.42358276643991,0
9.42857142857143,0
9.43356009070295,0
9.43854875283447,0
9.44353741496599,0
9.44852607709751,0
9.45351473922902,0
9.45850340136054,0
9.46349206349206,0
9.46848072562358,0
9.4734693877551,0
9.47845804988662,0
9.48344671201814,0
9.48843537414966,0
9.49342403628118,0
9.4984126984127,0
9.50340136054422,0
9.50839002267574,0
9.51337868480726,0
9.51836734693878,0
9.52335600907029,0
9.52834467120181,0
9.53333333333333,0
9.53832199546485,0
9.54331065759637,0
9.54829931972789,0
9.55328798185941,0
9.55827664399093,0
9.56326530612245,0
9.56825396825397,0
9.57324263038549,0
9.57823129251701,0
9.58321995464853,0
9.58820861678005,0
9.59319727891156,0
9.59818594104308,0
9.6031746031746,0
9.60816326530612,0
9.61315192743764,0
9.61814058956916,0
9.62312925170068,0
9.6281179138322,0
9.63310657596372,0
9.63809523809524,0
9.64308390022676,0
9.64807256235828,0
9.6530612244898,0
9.65804988662132,0
9.66303854875283,0
9.66802721088435,0
9.67301587301587,0
9.67800453514739,0
9.68299319727891,151.13490122039
9.68798185941043,149.398968821005
9.69297052154195,145.986691657242
9.69795918367347,141.01384901128
9.70294784580499,136.210399641518
9.70793650793651,131.570573391114
9.71292517006803,128.565497341737
9.71791383219955,127.825014565362
9.72290249433107,126.356819049674
9.72789115646258,124.905487197797
9.73287981859411,124.905487197797
9.73786848072562,124.905487197797
9.74285714285714,124.905487197797
9.74784580498866,126.356819049674
9.75283446712018,126.356819049674
9.7578231292517,127.08879665595
9.76281179138322,127.08879665595
9.76780045351474,127.08879665595
9.77278911564626,129.310269691197
9.77777777777778,128.565497341737
9.7827664399093,132.332753969033
9.78775510204082,131.570573391114
9.79274376417234,130.059356462986
9.79773242630385,130.812782650299
9.80272108843537,130.059356462986
9.80770975056689,134.645889763512
9.81269841269841,136.999458459471
9.81768707482993,137.793088248654
9.82267573696145,137.793088248654
9.82766439909297,136.999458459471
9.83265306122449,141.01384901128
9.83764172335601,140.201669005119
9.84263038548753,142.652351011611
9.84761904761905,141.830733928354
9.85260770975057,140.201669005119
9.85759637188209,135.425885467941
9.86258503401361,0
9.86757369614512,153.776692759692
9.87256235827664,148.538494078501
9.87755102040816,143.478727674212
9.88253968253968,139.394166811577
9.8875283446712,137.793088248654
9.89251700680272,136.210399641518
9.89750566893424,134.645889763512
9.90249433106576,133.870386503765
9.90748299319728,132.332753969033
9.9124716553288,130.812782650299
9.91746031746032,129.310269691197
9.92244897959184,128.565497341737
9.92743764172336,127.825014565362
9.93242630385488,127.08879665595
9.9374149659864,126.356819049674
9.94240362811791,126.356819049674
9.94739229024943,125.629057324185
9.95238095238095,125.629057324185
9.95736961451247,125.629057324185
9.96235827664399,126.356819049674
9.96734693877551,127.08879665595
9.97233560090703,127.08879665595
9.97732426303855,127.08879665595
9.98231292517007,127.08879665595
9.98730158730159,127.08879665595
9.99229024943311,127.08879665595
9.99727891156463,127.08879665595
10.0022675736961,127.08879665595
10.0072562358277,127.08879665595
10.0122448979592,127.08879665595
10.0172335600907,127.08879665595
10.0222222222222,127.825014565362
10.0272108843537,127.825014565362
10.0321995464853,127.08879665595
10.0371882086168,127.08879665595
10.0421768707483,127.08879665595
10.0471655328798,127.825014565362
10.0521541950113,126.356819049674
10.0571428571429,126.356819049674
10.0621315192744,126.356819049674
10.0671201814059,125.629057324185
10.0721088435374,124.905487197797
10.0770975056689,124.186084528674
10.0820861678005,124.186084528674
10.087074829932,124.186084528674
10.0920634920635,124.186084528674
10.097052154195,123.470825314031
10.1020408163265,123.470825314031
10.107029478458,123.470825314031
10.1120181405896,123.470825314031
10.1170068027211,123.470825314031
10.1219954648526,123.470825314031
10.1269841269841,123.470825314031
10.1319727891156,123.470825314031
10.1369614512472,123.470825314031
10.1419501133787,123.470825314031
10.1469387755102,122.759685689325
10.1519274376417,122.052641927463
10.1569160997732,121.349670438012
10.1619047619048,120.650747766409
10.1668934240363,119.955850593178
10.1718820861678,119.264955733156
10.1768707482993,119.264955733156
10.1818594104308,117.895080878992
10.1868480725624,117.895080878992
10.1918367346939,117.216055179133
10.1968253968254,116.540940379522
10.2018140589569,115.869713955032
10.2068027210884,115.202353510269
10.21179138322,114.538836778829
10.2167800453515,113.223246030784
10.221768707483,113.223246030784
10.2267573696145,112.571128119645
10.231746031746,112.571128119645
10.2367346938776,111.922766131295
10.2417233560091,111.278138433211
10.2467120181406,110.637223517464
10.2517006802721,110
10.2566893424036,110
10.2616780045351,110
10.2666666666667,109.36644661993
10.2716553287982,109.36644661993
10.2766439909297,109.36644661993
10.2816326530612,108.736542238819
10.2866213151927,108.110265839978
10.2916099773243,107.487596527767
10.2965986394558,106.868513526897
10.3015873015873,106.252996181733
10.3065759637188,106.868513526897
10.3115646258503,106.868513526897
10.3165532879819,106.868513526897
10.3215419501134,107.487596527767
10.3265306122449,108.110265839978
10.3315192743764,109.36644661993
10.3365079365079,109.36644661993
10.3414965986395,110
10.346485260771,110
10.3514739229025,110
10.356462585034,110
10.3614512471655,110
10.3664399092971,109.36644661993
10.3714285714286,108.110265839978
10.3764172335601,107.487596527767
10.3814058956916,108.110265839978
10.3863945578231,108.110265839978
10.3913832199546,108.110265839978
10.3963718820862,108.110265839978
10.4013605442177,108.110265839978
10.4063492063492,108.110265839978
10.4113378684807,108.736542238819
10.4163265306122,108.736542238819
10.4213151927438,109.36644661993
10.4263038548753,109.36644661993
10.4312925170068,109.36644661993
10.4362811791383,110
10.4412698412698,110.637223517464
10.4462585034014,110.637223517464
10.4512471655329,111.278138433211
10.4562358276644,111.922766131295
10.4612244897959,112.571128119645
10.4662131519274,112.571128119645
10.471201814059,112.571128119645
10.4761904761905,113.223246030784
10.481179138322,112.571128119645
10.4861678004535,112.571128119645
10.491156462585,113.223246030784
10.4961451247166,113.223246030784
10.5011337868481,115.202353510269
10.5061224489796,115.869713955032
10.5111111111111,119.264955733156
10.5160997732426,120.650747766409
10.5210884353741,121.349670438012
10.5260770975057,120.650747766409
10.5310657596372,122.052641927463
10.5360544217687,122.759685689325
10.5410430839002,124.905487197797
10.5460317460317,125.629057324185
10.5510204081633,124.905487197797
10.5560090702948,126.356819049674
10.5609977324263,124.905487197797
10.5659863945578,0
10.5709750566893,0
10.5759637188209,0
10.5809523809524,0
10.5859410430839,0
10.5909297052154,0
10.5959183673469,0
10.6009070294785,0
10.60589569161,0
10.6108843537415,0
10.615873015873,0
10.6208616780045,0
10.6258503401361,0
10.6308390022676,0
10.6358276643991,0
10.6408163265306,0
10.6458049886621,0
10.6507936507937,0
10.6557823129252,0
10.6607709750567,0
10.6657596371882,0
10.6707482993197,0
10.6757369614512,0
10.6807256235828,0
10.6857142857143,0
10.6907029478458,0
10.6956916099773,0
10.7006802721088,0
10.7056689342404,0
10.7106575963719,0
10.7156462585034,0
10.7206349206349,0
10.7256235827664,0
10.730612244898,0
10.7356009070295,0
10.740589569161,0
10.7455782312925,0
10.750566893424,0
10.7555555555556,0
10.7605442176871,0
10.7655328798186,0
10.7705215419501,0
10.7755102040816,0
10.7804988662132,0
10.7854875283447,0
10.7904761904762,0
10.7954648526077,0
10.8004535147392,0
10.8054421768707,0
10.8104308390023,0
10.8154195011338,0
10.8204081632653,0
10.8253968253968,0
10.8303854875283,0
10.8353741496599,0
10.8403628117914,0
10.8453514739229,0
10.8503401360544,0
10.8553287981859,0
10.8603174603175,0
10.865306122449,0
10.8702947845805,0
10.875283446712,0
10.8802721088435,0
10.8852607709751,0
10.8902494331066,0
10.8952380952381,0
10.9002267573696,0
10.9052154195011,0
10.9102040816327,0
10.9151927437642,0
10.9201814058957,0
10.9251700680272,0
10.9301587301587,0
10.9351473922902,0
10.9401360544218,0
10.9451247165533,0
10.9501133786848,0
10.9551020408163,0
10.9600907029478,0
10.9650793650794,0
10.9700680272109,0
10.9750566893424,0
10.9800453514739,0
10.9850340136054,0
10.990022675737,0
10.9950113378685,0
11,0
11.0049886621315,0
11.009977324263,0
11.0149659863946,0
11.0199546485261,0
11.0249433106576,0
11.0299319727891,0
11.0349206349206,0
11.0399092970522,0
11.0448979591837,0
11.0498866213152,0
11.0548752834467,0
11.0598639455782,0
11.0648526077098,0
11.0698412698413,0
11.0748299319728,0
11.0798185941043,0
11.0848072562358,0
11.0897959183673,0
11.0947845804989,0
11.0997732426304,0
11.1047619047619,0
11.1097505668934,0
11.1147392290249,0
11.1197278911565,0
11.124716553288,0
11.1297052154195,0
11.134693877551,0
11.1396825396825,0
11.1446712018141,0
11.1496598639456,0
11.1546485260771,0
11.1596371882086,0
11.1646258503401,0
