time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,156.464662001701
0.798185941043084,153.776692759692
0.803174603174603,152.010416796455
0.808163265306122,156.464662001701
0.813151927437642,152.891004182657
0.818140589569161,151.13490122039
0.82312925170068,145.986691657242
0.8281179138322,144.309891488119
0.833106575963719,145.986691657242
0.838095238095238,145.986691657242
0.843083900226757,145.986691657242
0.848072562358277,146.832383958704
0.853061224489796,151.13490122039
0.858049886621315,152.891004182657
0.863038548752834,153.776692759692
0.868027210884354,154.667512078458
0.873015873015873,154.667512078458
0.878004535147392,155.56349186104
0.882993197278912,155.56349186104
0.887981859410431,155.56349186104
0.89297052154195,156.464662001701
0.897959183673469,155.56349186104
0.902947845804989,156.464662001701
0.907936507936508,155.56349186104
0.912925170068027,154.667512078458
0.917913832199546,154.667512078458
0.922902494331066,154.667512078458
0.927891156462585,155.56349186104
0.932879818594104,154.667512078458
0.937868480725624,155.56349186104
0.942857142857143,155.56349186104
0.947845804988662,155.56349186104
0.952834467120181,155.56349186104
0.957823129251701,156.464662001701
0.96281179138322,156.464662001701
0.967800453514739,156.464662001701
0.972789115646258,157.371052567878
0.977777777777778,157.371052567878
0.982766439909297,156.464662001701
0.987755102040816,156.464662001701
0.992743764172336,156.464662001701
0.997732426303855,156.464662001701
1.00272108843537,156.464662001701
1.00770975056689,156.464662001701
1.01269841269841,157.371052567878
1.01768707482993,157.371052567878
1.02267573696145,157.371052567878
1.02766439909297,157.371052567878
1.03265306122449,157.371052567878
1.03764172335601,158.28269380119
1.04263038548753,158.28269380119
1.04761904761905,159.199616118442
1.05260770975057,159.199616118442
1.05759637188209,159.199616118442
1.06258503401361,159.199616118442
1.06757369614512,159.199616118442
1.07256235827664,160.121850112641
1.07755102040816,159.199616118442
1.08253968253968,159.199616118442
1.0875283446712,159.199616118442
1.09251700680272,159.199616118442
1.09750566893424,159.199616118442
1.10249433106576,158.28269380119
1.10748299319728,158.28269380119
1.1124716553288,157.371052567878
1.11746031746032,157.371052567878
1.12244897959184,157.371052567878
1.12743764172336,157.371052567878
1.13242630385488,156.464662001701
1.13741496598639,156.464662001701
1.14240362811791,157.371052567878
1.14739229024943,157.371052567878
1.15238095238095,157.371052567878
1.15736961451247,157.371052567878
1.16235827664399,156.464662001701
1.16734693877551,156.464662001701
1.17233560090703,156.464662001701
1.17732426303855,156.464662001701
1.18231292517007,157.371052567878
1.18730158730159,158.28269380119
1.19229024943311,157.371052567878
1.19727891156463,157.371052567878
1.20226757369615,158.28269380119
1.20725623582766,158.28269380119
1.21224489795918,158.28269380119
1.2172335600907,158.28269380119
1.22222222222222,158.28269380119
1.22721088435374,157.371052567878
1.23219954648526,158.28269380119
1.23718820861678,158.28269380119
1.2421768707483,157.371052567878
1.24716553287982,158.28269380119
1.25215419501134,158.28269380119
1.25714285714286,158.28269380119
1.26213151927438,158.28269380119
1.2671201814059,157.371052567878
1.27210884353742,158.28269380119
1.27709750566893,158.28269380119
1.28208616780045,158.28269380119
1.28707482993197,158.28269380119
1.29206349206349,158.28269380119
1.29705215419501,158.28269380119
1.30204081632653,158.28269380119
1.30702947845805,159.199616118442
1.31201814058957,159.199616118442
1.31700680272109,159.199616118442
1.32199546485261,158.28269380119
1.32698412698413,158.28269380119
1.33197278911565,158.28269380119
1.33696145124717,158.28269380119
1.34195011337868,158.28269380119
1.3469387755102,158.28269380119
1.35192743764172,158.28269380119
1.35691609977324,158.28269380119
1.36190476190476,157.371052567878
1.36689342403628,157.371052567878
1.3718820861678,158.28269380119
1.37687074829932,157.371052567878
1.38185941043084,157.371052567878
1.38684807256236,157.371052567878
1.39183673469388,158.28269380119
1.3968253968254,158.28269380119
1.40181405895692,158.28269380119
1.40680272108844,159.199616118442
1.41179138321995,159.199616118442
1.41678004535147,159.199616118442
1.42176870748299,158.28269380119
1.42675736961451,159.199616118442
1.43174603174603,158.28269380119
1.43673469387755,159.199616118442
1.44172335600907,159.199616118442
1.44671201814059,159.199616118442
1.45170068027211,159.199616118442
1.45668934240363,158.28269380119
1.46167800453515,159.199616118442
1.46666666666667,159.199616118442
1.47165532879819,159.199616118442
1.47664399092971,159.199616118442
1.48163265306122,159.199616118442
1.48662131519274,159.199616118442
1.49160997732426,159.199616118442
1.49659863945578,158.28269380119
1.5015873015873,158.28269380119
1.50657596371882,158.28269380119
1.51156462585034,158.28269380119
1.51655328798186,158.28269380119
1.52154195011338,158.28269380119
1.5265306122449,158.28269380119
1.53151927437642,158.28269380119
1.53650793650794,158.28269380119
1.54149659863946,158.28269380119
1.54648526077098,158.28269380119
1.55147392290249,158.28269380119
1.55646258503401,159.199616118442
1.56145124716553,158.28269380119
1.56643990929705,159.199616118442
1.57142857142857,159.199616118442
1.57641723356009,159.199616118442
1.58140589569161,158.28269380119
1.58639455782313,159.199616118442
1.59138321995465,159.199616118442
1.59637188208617,159.199616118442
1.60136054421769,159.199616118442
1.60634920634921,159.199616118442
1.61133786848073,159.199616118442
1.61632653061224,160.121850112641
1.62131519274376,159.199616118442
1.62630385487528,160.121850112641
1.6312925170068,160.121850112641
1.63628117913832,160.121850112641
1.64126984126984,161.049426554019
1.64625850340136,160.121850112641
1.65124716553288,160.121850112641
1.6562358276644,161.049426554019
1.66122448979592,161.049426554019
1.66621315192744,161.049426554019
1.67120181405896,160.121850112641
1.67619047619048,160.121850112641
1.681179138322,160.121850112641
1.68616780045351,161.049426554019
1.69115646258503,160.121850112641
1.69614512471655,161.049426554019
1.70113378684807,160.121850112641
1.70612244897959,160.121850112641
1.71111111111111,160.121850112641
1.71609977324263,160.121850112641
1.72108843537415,159.199616118442
1.72607709750567,160.121850112641
1.73106575963719,160.121850112641
1.73605442176871,160.121850112641
1.74104308390023,160.121850112641
1.74603174603175,160.121850112641
1.75102040816327,161.049426554019
1.75600907029478,161.049426554019
1.7609977324263,161.049426554019
1.76598639455782,161.049426554019
1.77097505668934,161.049426554019
1.77596371882086,161.049426554019
1.78095238095238,161.049426554019
1.7859410430839,161.049426554019
1.79092970521542,161.049426554019
1.79591836734694,161.049426554019
1.80090702947846,161.049426554019
1.80589569160998,161.049426554019
1.8108843537415,161.049426554019
1.81587301587302,161.982376391058
1.82086167800454,161.049426554019
1.82585034013605,161.049426554019
1.83083900226757,161.049426554019
1.83582766439909,161.982376391058
1.84081632653061,161.982376391058
1.84580498866213,161.049426554019
1.85079365079365,161.049426554019
1.85578231292517,161.049426554019
1.86077097505669,161.049426554019
1.86575963718821,161.049426554019
1.87074829931973,161.049426554019
1.87573696145125,161.049426554019
1.88072562358277,161.049426554019
1.88571428571429,161.982376391058
1.89070294784581,161.982376391058
1.89569160997732,161.982376391058
1.90068027210884,161.049426554019
1.90566893424036,161.049426554019
1.91065759637188,161.982376391058
1.9156462585034,161.982376391058
1.92063492063492,161.982376391058
1.92562358276644,161.982376391058
1.93061224489796,161.982376391058
1.93560090702948,161.982376391058
1.940589569161,161.982376391058
1.94557823129252,161.982376391058
1.95056689342404,161.982376391058
1.95555555555556,161.982376391058
1.96054421768707,162.920730751522
1.96553287981859,161.982376391058
1.97052154195011,161.982376391058
1.97551020408163,163.864520943497
1.98049886621315,165.768534962203
1.98548752834467,168.666117913656
1.99047619047619,174.614115716502
1.99546485260771,175.625644998463
2.00045351473923,177.666316696009
2.00544217687075,179.730699856521
2.01043083900227,179.730699856521
2.01541950113379,181.819069993927
2.02040816326531,181.819069993927
2.02539682539683,181.819069993927
2.03038548752834,181.819069993927
2.03537414965986,180.771869208874
2.04036281179138,180.771869208874
2.0453514739229,180.771869208874
2.05034013605442,180.771869208874
2.05532879818594,179.730699856521
2.06031746031746,179.730699856521
2.06530612244898,179.730699856521
2.0702947845805,179.730699856521
2.07528344671202,179.730699856521
2.08027210884354,179.730699856521
2.08526077097506,179.730699856521
2.09024943310658,179.730699856521
2.0952380952381,180.771869208874
2.10022675736961,179.730699856521
2.10521541950113,179.730699856521
2.11020408163265,179.730699856521
2.11519274376417,179.730699856521
2.12018140589569,179.730699856521
2.12517006802721,178.695527198372
2.13015873015873,178.695527198372
2.13514739229025,178.695527198372
2.14013605442177,177.666316696009
2.14512471655329,178.695527198372
2.15011337868481,178.695527198372
2.15510204081633,177.666316696009
2.16009070294785,177.666316696009
2.16507936507936,177.666316696009
2.17006802721088,177.666316696009
2.1750566893424,177.666316696009
2.18004535147392,177.666316696009
2.18503401360544,177.666316696009
2.19002267573696,178.695527198372
2.19501133786848,178.695527198372
2.2,178.695527198372
2.20498866213152,179.730699856521
2.20997732426304,179.730699856521
2.21496598639456,179.730699856521
2.21995464852608,179.730699856521
2.2249433106576,179.730699856521
2.22993197278912,179.730699856521
2.23492063492063,179.730699856521
2.23990929705215,179.730699856521
2.24489795918367,179.730699856521
2.24988662131519,179.730699856521
2.25487528344671,180.771869208874
2.25986394557823,180.771869208874
2.26485260770975,180.771869208874
2.26984126984127,180.771869208874
2.27482993197279,180.771869208874
2.27981859410431,179.730699856521
2.28480725623583,179.730699856521
2.28979591836735,178.695527198372
2.29478458049887,177.666316696009
2.29977324263039,175.625644998463
2.3047619047619,172.608501537285
2.30975056689342,170.625923801711
2.31473922902494,167.694672558134
2.31972789115646,164.813778456435
2.32471655328798,159.199616118442
2.3297052154195,158.28269380119
2.33469387755102,155.56349186104
2.33968253968254,154.667512078458
2.34467120181406,152.891004182657
2.34965986394558,153.776692759692
2.3546485260771,153.776692759692
2.35963718820862,155.56349186104
2.36462585034014,155.56349186104
2.36961451247166,155.56349186104
2.37460317460317,155.56349186104
2.37959183673469,154.667512078458
2.38458049886621,154.667512078458
2.38956916099773,154.667512078458
2.39455782312925,153.776692759692
2.39954648526077,153.776692759692
2.40453514739229,153.776692759692
2.40952380952381,153.776692759692
2.41451247165533,153.776692759692
2.41950113378685,153.776692759692
2.42448979591837,154.667512078458
2.42947845804989,154.667512078458
2.43446712018141,155.56349186104
2.43945578231293,156.464662001701
2.44444444444444,156.464662001701
2.44943310657596,157.371052567878
2.45442176870748,157.371052567878
2.459410430839,158.28269380119
2.46439909297052,158.28269380119
2.46938775510204,159.199616118442
2.47437641723356,159.199616118442
2.47936507936508,159.199616118442
2.4843537414966,159.199616118442
2.48934240362812,159.199616118442
2.49433106575964,159.199616118442
2.49931972789116,159.199616118442
2.50430839002268,159.199616118442
2.50929705215419,159.199616118442
2.51428571428571,159.199616118442
2.51927437641723,159.199616118442
2.52426303854875,158.28269380119
2.52925170068027,158.28269380119
2.53424036281179,158.28269380119
2.53922902494331,158.28269380119
2.54421768707483,158.28269380119
2.54920634920635,158.28269380119
2.55419501133787,158.28269380119
2.55918367346939,158.28269380119
2.56417233560091,158.28269380119
2.56916099773243,158.28269380119
2.57414965986395,158.28269380119
2.57913832199546,158.28269380119
2.58412698412698,158.28269380119
2.5891156462585,158.28269380119
2.59410430839002,158.28269380119
2.59909297052154,159.199616118442
2.60408163265306,159.199616118442
2.60907029478458,159.199616118442
2.6140589569161,159.199616118442
2.61904761904762,159.199616118442
2.62403628117914,160.121850112641
2.62902494331066,160.121850112641
2.63401360544218,160.121850112641
2.6390022675737,160.121850112641
2.64399092970522,160.121850112641
2.64897959183673,160.121850112641
2.65396825396825,160.121850112641
2.65895691609977,160.121850112641
2.66394557823129,160.121850112641
2.66893424036281,160.121850112641
2.67392290249433,160.121850112641
2.67891156462585,160.121850112641
2.68390022675737,160.121850112641
2.68888888888889,160.121850112641
2.69387755102041,161.049426554019
2.69886621315193,161.049426554019
2.70385487528345,161.049426554019
2.70884353741497,161.982376391058
2.71383219954649,162.920730751522
2.718820861678,163.864520943497
2.72380952380952,164.813778456435
2.72879818594104,165.768534962203
2.73378684807256,166.728822316144
2.73877551020408,167.694672558134
2.7437641723356,168.666117913656
2.74875283446712,169.643190794874
2.75374149659864,170.625923801711
2.75873015873016,171.614349722942
2.76371882086168,173.608412414501
2.7687074829932,174.614115716502
2.77369614512472,175.625644998463
2.77868480725624,176.643034009943
2.78367346938776,177.666316696009
2.78866213151927,177.666316696009
2.79365079365079,177.666316696009
2.79863945578231,177.666316696009
2.80362811791383,177.666316696009
2.80861678004535,178.695527198372
2.81360544217687,178.695527198372
2.81859410430839,178.695527198372
2.82358276643991,177.666316696009
2.82857142857143,176.643034009943
2.83356009070295,176.643034009943
2.83854875283447,176.643034009943
2.84353741496599,176.643034009943
2.84852607709751,177.666316696009
2.85351473922902,176.643034009943
2.85850340136054,176.643034009943
2.86349206349206,176.643034009943
2.86848072562358,176.643034009943
2.8734693877551,177.666316696009
2.87845804988662,176.643034009943
2.88344671201814,177.666316696009
2.88843537414966,177.666316696009
2.89342403628118,178.695527198372
2.8984126984127,178.695527198372
2.90340136054422,178.695527198372
2.90839002267574,179.730699856521
2.91337868480726,179.730699856521
2.91836734693878,179.730699856521
2.92335600907029,179.730699856521
2.92834467120181,178.695527198372
2.93333333333333,179.730699856521
2.93832199546485,180.771869208874
2.94331065759637,180.771869208874
2.94829931972789,179.730699856521
2.95328798185941,180.771869208874
2.95827664399093,180.771869208874
2.96326530612245,179.730699856521
2.96825396825397,179.730699856521
2.97324263038549,178.695527198372
2.97823129251701,179.730699856521
2.98321995464853,180.771869208874
2.98820861678005,179.730699856521
2.99319727891156,180.771869208874
2.99818594104308,180.771869208874
3.0031746031746,180.771869208874
3.00816326530612,179.730699856521
3.01315192743764,179.730699856521
3.01814058956916,179.730699856521
3.02312925170068,179.730699856521
3.0281179138322,180.771869208874
3.03310657596372,180.771869208874
3.03809523809524,182.872337151413
3.04308390022676,182.872337151413
3.04807256235828,182.872337151413
3.0530612244898,183.931705823472
3.05804988662132,183.931705823472
3.06303854875283,184.997211355817
3.06802721088435,184.997211355817
3.07301587301587,184.997211355817
3.07800453514739,186.068889298919
3.08299319727891,187.146775409188
3.08798185941043,189.321316193753
3.09297052154195,192.630594509295
3.09795918367347,193.746492191153
3.10294784580499,195.997717990875
3.10793650793651,198.275101774383
3.11292517006803,200.578947482808
3.11791383219955,201.740889505028
3.12290249433107,204.085005727088
3.12789115646259,206.456359267652
3.1328798185941,207.652348789973
3.13786848072562,208.855266609114
3.14285714285714,210.065152860292
3.14784580498866,211.282047911221
3.15283446712018,212.505992363466
3.1578231292517,213.737027053793
3.16281179138322,214.975193055534
3.16780045351474,216.220531679955
3.17278911564626,216.220531679955
3.17777777777778,217.473084477637
3.1827664399093,217.473084477637
3.18775510204082,218.73289323986
3.19274376417234,218.73289323986
3.19773242630385,218.73289323986
3.20272108843537,217.473084477637
3.20770975056689,217.473084477637
3.21269841269841,217.473084477637
3.21768707482993,216.220531679955
3.22267573696145,216.220531679955
3.22766439909297,216.220531679955
3.23265306122449,216.220531679955
3.23764172335601,216.220531679955
3.24263038548753,216.220531679955
3.24761904761905,216.220531679955
3.25260770975057,216.220531679955
3.25759637188209,216.220531679955
3.26258503401361,214.975193055534
3.26757369614512,214.975193055534
3.27256235827664,214.975193055534
3.27755102040816,213.737027053793
3.28253968253968,213.737027053793
3.2875283446712,213.737027053793
3.29251700680272,213.737027053793
3.29750566893424,213.737027053793
3.30249433106576,214.975193055534
3.30748299319728,214.975193055534
3.3124716553288,214.975193055534
3.31746031746032,214.975193055534
3.32244897959184,214.975193055534
3.32743764172336,214.975193055534
3.33242630385488,214.975193055534
3.33741496598639,214.975193055534
3.34240362811791,214.975193055534
3.34739229024943,213.737027053793
3.35238095238095,213.737027053793
3.35736961451247,213.737027053793
3.36235827664399,213.737027053793
3.36734693877551,213.737027053793
3.37233560090703,213.737027053793
3.37732426303855,213.737027053793
3.38231292517007,213.737027053793
3.38730158730159,213.737027053793
3.39229024943311,213.737027053793
3.39727891156463,213.737027053793
3.40226757369614,214.975193055534
3.40725623582766,214.975193055534
3.41224489795918,213.737027053793
3.4172335600907,213.737027053793
3.42222222222222,213.737027053793
3.42721088435374,213.737027053793
3.43219954648526,213.737027053793
3.43718820861678,213.737027053793
3.4421768707483,213.737027053793
3.44716553287982,214.975193055534
3.45215419501134,216.220531679955
3.45714285714286,216.220531679955
3.46213151927438,216.220531679955
3.4671201814059,216.220531679955
3.47210884353742,216.220531679955
3.47709750566893,216.220531679955
3.48208616780045,216.220531679955
3.48707482993197,216.220531679955
3.49206349206349,216.220531679955
3.49705215419501,214.975193055534
3.50204081632653,214.975193055534
3.50702947845805,214.975193055534
3.51201814058957,214.975193055534
3.51700680272109,214.975193055534
3.52199546485261,214.975193055534
3.52698412698413,214.975193055534
3.53197278911565,214.975193055534
3.53696145124717,214.975193055534
3.54195011337868,214.975193055534
3.5469387755102,214.975193055534
3.55192743764172,214.975193055534
3.55691609977324,214.975193055534
3.56190476190476,214.975193055534
3.56689342403628,214.975193055534
3.5718820861678,214.975193055534
3.57687074829932,214.975193055534
3.58185941043084,214.975193055534
3.58684807256236,214.975193055534
3.59183673469388,214.975193055534
3.5968253968254,214.975193055534
3.60181405895692,214.975193055534
3.60680272108844,214.975193055534
3.61179138321995,213.737027053793
3.61678004535147,214.975193055534
3.62176870748299,214.975193055534
3.62675736961451,213.737027053793
3.63174603174603,213.737027053793
3.63673469387755,214.975193055534
3.64172335600907,214.975193055534
3.64671201814059,214.975193055534
3.65170068027211,214.975193055534
3.65668934240363,214.975193055534
3.66167800453515,214.975193055534
3.66666666666667,214.975193055534
3.67165532879819,214.975193055534
3.67664399092971,214.975193055534
3.68163265306122,214.975193055534
3.68662131519274,216.220531679955
3.69160997732426,214.975193055534
3.69659863945578,214.975193055534
3.7015873015873,214.975193055534
3.70657596371882,213.737027053793
3.71156462585034,214.975193055534
3.71655328798186,214.975193055534
3.72154195011338,214.975193055534
3.7265306122449,214.975193055534
3.73151927437642,214.975193055534
3.73650793650794,214.975193055534
3.74149659863946,216.220531679955
3.74648526077097,216.220531679955
3.75147392290249,216.220531679955
3.75646258503401,216.220531679955
3.76145124716553,216.220531679955
3.76643990929705,216.220531679955
3.77142857142857,216.220531679955
3.77641723356009,214.975193055534
3.78140589569161,214.975193055534
3.78639455782313,214.975193055534
3.79138321995465,213.737027053793
3.79637188208617,213.737027053793
3.80136054421769,213.737027053793
3.80634920634921,213.737027053793
3.81133786848073,213.737027053793
3.81632653061224,213.737027053793
3.82131519274376,213.737027053793
3.82630385487528,213.737027053793
3.8312925170068,213.737027053793
3.83628117913832,214.975193055534
3.84126984126984,214.975193055534
3.84625850340136,214.975193055534
3.85124716553288,214.975193055534
3.8562358276644,214.975193055534
3.86122448979592,214.975193055534
3.86621315192744,214.975193055534
3.87120181405896,214.975193055534
3.87619047619048,214.975193055534
3.881179138322,214.975193055534
3.88616780045351,214.975193055534
3.89115646258503,214.975193055534
3.89614512471655,214.975193055534
3.90113378684807,214.975193055534
3.90612244897959,214.975193055534
3.91111111111111,214.975193055534
3.91609977324263,214.975193055534
3.92108843537415,214.975193055534
3.92607709750567,213.737027053793
3.93106575963719,214.975193055534
3.93605442176871,213.737027053793
3.94104308390023,214.975193055534
3.94603174603175,214.975193055534
3.95102040816327,214.975193055534
3.95600907029478,214.975193055534
3.9609977324263,214.975193055534
3.96598639455782,214.975193055534
3.97097505668934,216.220531679955
3.97596371882086,214.975193055534
3.98095238095238,214.975193055534
3.9859410430839,214.975193055534
3.99092970521542,214.975193055534
3.99591836734694,214.975193055534
4.00090702947846,214.975193055534
4.00589569160998,214.975193055534
4.0108843537415,214.975193055534
4.01587301587302,214.975193055534
4.02086167800454,213.737027053793
4.02585034013605,214.975193055534
4.03083900226757,214.975193055534
4.03582766439909,213.737027053793
4.04081632653061,213.737027053793
4.04580498866213,214.975193055534
4.05079365079365,214.975193055534
4.05578231292517,214.975193055534
4.06077097505669,214.975193055534
4.06575963718821,216.220531679955
4.07074829931973,214.975193055534
4.07573696145125,216.220531679955
4.08072562358277,216.220531679955
4.08571428571429,216.220531679955
4.0907029478458,216.220531679955
4.09569160997732,216.220531679955
4.10068027210884,214.975193055534
4.10566893424036,214.975193055534
4.11065759637188,216.220531679955
4.1156462585034,216.220531679955
4.12063492063492,216.220531679955
4.12562358276644,216.220531679955
4.13061224489796,214.975193055534
4.13560090702948,214.975193055534
4.140589569161,214.975193055534
4.14557823129252,214.975193055534
4.15056689342404,213.737027053793
4.15555555555556,213.737027053793
4.16054421768707,213.737027053793
4.16553287981859,213.737027053793
4.17052154195011,213.737027053793
4.17551020408163,212.505992363466
4.18049886621315,213.737027053793
4.18548752834467,213.737027053793
4.19047619047619,212.505992363466
4.19546485260771,212.505992363466
4.20045351473923,212.505992363466
4.20544217687075,213.737027053793
4.21043083900227,213.737027053793
4.21541950113379,214.975193055534
4.22040816326531,214.975193055534
4.22539682539683,214.975193055534
4.23038548752834,216.220531679955
4.23537414965986,217.473084477637
4.24036281179138,217.473084477637
4.2453514739229,218.73289323986
4.25034013605442,220
4.25532879818594,221.274447034928
4.26031746031746,221.274447034928
4.26530612244898,220
4.2702947845805,218.73289323986
4.27528344671202,216.220531679955
4.28027210884354,218.73289323986
4.28526077097506,223.845532262591
4.29024943310658,231.739427910064
4.2952380952381,239.911701186357
4.30022675736961,244.105283854926
4.30521541950113,245.519371378649
4.31020408163265,246.941650628062
4.31519274376417,249.810974395593
4.32018140589569,249.810974395593
4.32517006802721,249.810974395593
4.33015873015873,251.25811464837
4.33514739229025,251.25811464837
4.34013605442177,249.810974395593
4.34512471655329,249.810974395593
4.35011337868481,249.810974395593
4.35510204081633,248.372169057349
4.36009070294785,248.372169057349
4.36507936507936,246.941650628062
4.37006802721088,246.941650628062
4.3750566893424,245.519371378649
4.38004535147392,245.519371378649
4.38503401360544,244.105283854926
4.39002267573696,244.105283854926
4.39501133786848,244.105283854926
4.4,242.699340876024
4.40498866213152,242.699340876024
4.40997732426304,242.699340876024
4.41496598639456,242.699340876024
4.41995464852608,242.699340876024
4.4249433106576,242.699340876024
4.42993197278912,242.699340876024
4.43492063492064,244.105283854926
4.43990929705215,244.105283854926
4.44489795918367,244.105283854926
4.44988662131519,244.105283854926
4.45487528344671,244.105283854926
4.45986394557823,244.105283854926
4.46485260770975,245.519371378649
4.46984126984127,245.519371378649
4.47482993197279,244.105283854926
4.47981859410431,244.105283854926
4.48480725623583,244.105283854926
4.48979591836735,244.105283854926
4.49478458049887,244.105283854926
4.49977324263039,244.105283854926
4.5047619047619,244.105283854926
4.50975056689342,244.105283854926
4.51473922902494,244.105283854926
4.51972789115646,244.105283854926
4.52471655328798,244.105283854926
4.5297052154195,244.105283854926
4.53469387755102,244.105283854926
4.53968253968254,244.105283854926
4.54467120181406,244.105283854926
4.54965986394558,244.105283854926
4.5546485260771,242.699340876024
4.55963718820862,242.699340876024
4.56462585034014,241.301495532818
4.56961451247165,241.301495532818
4.57460317460317,239.911701186357
4.57959183673469,237.156080269428
4.58458049886621,237.156080269428
4.58956916099773,234.432110358267
4.59455782312925,231.739427910064
4.59954648526077,231.739427910064
4.60453514739229,230.404707020538
4.60952380952381,229.077673557657
4.61451247165533,230.404707020538
4.61950113378685,229.077673557657
4.62448979591837,223.845532262591
4.62947845804989,222.556276866423
4.63446712018141,214.975193055534
4.63945578231293,210.065152860292
4.64444444444444,211.282047911221
4.64943310657596,211.282047911221
4.65442176870748,211.282047911221
4.659410430839,211.282047911221
4.66439909297052,211.282047911221
4.66938775510204,210.065152860292
4.67437641723356,211.282047911221
4.67936507936508,211.282047911221
4.6843537414966,211.282047911221
4.68934240362812,211.282047911221
4.69433106575964,211.282047911221
4.69931972789116,211.282047911221
4.70430839002268,212.505992363466
4.7092970521542,212.505992363466
4.71428571428571,212.505992363466
4.71927437641723,212.505992363466
4.72426303854875,213.737027053793
4.72925170068027,213.737027053793
4.73424036281179,213.737027053793
4.73922902494331,213.737027053793
4.74421768707483,214.975193055534
4.74920634920635,214.975193055534
4.75419501133787,214.975193055534
4.75918367346939,214.975193055534
4.76417233560091,214.975193055534
4.76916099773243,214.975193055534
4.77414965986395,214.975193055534
4.77913832199546,214.975193055534
4.78412698412698,214.975193055534
4.7891156462585,214.975193055534
4.79410430839002,214.975193055534
4.79909297052154,214.975193055534
4.80408163265306,214.975193055534
4.80907029478458,214.975193055534
4.8140589569161,214.975193055534
4.81904761904762,214.975193055534
4.82403628117914,214.975193055534
4.82902494331066,216.220531679955
4.83401360544218,216.220531679955
4.8390022675737,216.220531679955
4.84399092970522,214.975193055534
4.84897959183674,214.975193055534
4.85396825396825,214.975193055534
4.85895691609977,214.975193055534
4.86394557823129,214.975193055534
4.86893424036281,214.975193055534
4.87392290249433,214.975193055534
4.87891156462585,214.975193055534
4.88390022675737,214.975193055534
4.88888888888889,214.975193055534
4.89387755102041,214.975193055534
4.89886621315193,214.975193055534
4.90385487528345,214.975193055534
4.90884353741497,216.220531679955
4.91383219954649,214.975193055534
