time,voice_1
0.404081632653061,197.229234097953
0.409070294784581,197.38127846865
0.4140589569161,197.543401605779
0.419047619047619,197.716543859267
0.424036281179138,197.90164557904
0.429024943310658,198.099647115025
0.434013605442177,198.311488817149
0.439002267573696,198.538111035339
0.443990929705215,198.780454119521
0.448979591836735,199.039458419621
0.453968253968254,199.315721224403
0.458956916099773,199.608467577966
0.463945578231293,199.916579463249
0.468934240362812,200.238938863186
0.473922902494331,200.574427760715
0.47891156462585,200.921928138773
0.48390022675737,201.280321980295
0.488888888888889,201.648491268218
0.493877551020408,202.025317985478
0.498866213151927,202.409684115013
0.503854875283447,202.800471639759
0.508843537414966,203.196562542652
0.513832199546485,203.596838806628
0.518820861678005,204.000182414624
0.523809523809524,204.405475349577
0.528798185941043,204.811599594423
0.533786848072562,205.217437132099
0.538775510204082,205.621869945541
0.543764172335601,206.023780017685
0.54875283446712,206.422049331468
0.553741496598639,206.815559869827
0.558730158730159,207.203193615698
0.563718820861678,207.583832552018
0.568707482993197,207.956358661722
0.573696145124717,208.319653927748
0.578684807256236,208.672600333032
0.583673469387755,209.014079860511
0.588662131519274,209.342974493121
0.593650793650794,209.658166213798
0.598639455782313,209.958537005479
0.603628117913832,210.242968851101
0.608616780045351,210.510343733599
0.613605442176871,210.759543635911
0.61859410430839,210.989450540973
0.623582766439909,211.198946431722
0.628571428571429,211.387244803057
0.633560090702948,211.55488519773
0.638548752834467,211.702738670459
0.643537414965986,211.831676275959
0.648526077097506,211.942569068946
0.653514739229025,212.036288104136
0.658503401360544,212.113704436246
0.663492063492063,212.175689119991
0.668480725623583,212.223113210087
0.673469387755102,212.256847761251
0.678458049886621,212.277763828198
0.683446712018141,212.286732465645
0.68843537414966,212.284624728307
0.693424036281179,212.272311670901
0.698412698412698,212.250664348143
0.703401360544218,212.220553814749
0.708390022675737,212.182851125434
0.713378684807256,212.138427334915
0.718367346938775,212.088153497908
0.723356009070295,212.03290066913
0.728344671201814,211.973539903295
0.733333333333333,211.91094225512
0.738321995464853,211.845978779321
0.743310657596372,211.779520530615
0.748299319727891,211.712438563717
0.75328798185941,211.645603933343
0.75827664399093,211.57988769421
0.763265306122449,211.516160901033
0.768253968253968,211.455294608528
0.773242630385488,211.398159871412
0.778231292517007,211.345627744401
0.783219954648526,211.29856928221
0.788208616780045,211.257855539556
0.793197278911565,211.224357571154
0.798185941043084,211.198946431722
0.803174603174603,211.182117466417
0.808163265306122,211.172863182169
0.813151927437642,211.16980037635
0.818140589569161,211.171545846333
0.82312925170068,211.176716389489
0.8281179138322,211.183928803191
0.833106575963719,211.191799884812
0.838095238095238,211.198946431722
0.843083900226757,211.204254807239
0.848072562358277,211.207689638456
0.853061224489796,211.20948511841
0.858049886621315,211.209875440139
0.863038548752834,211.209094796681
0.868027210884354,211.207377381072
0.873015873015873,211.204957386351
0.878004535147392,211.202069005555
0.882993197278912,211.198946431722
0.887981859410431,211.195823857888
0.89297052154195,211.192935477092
0.897959183673469,211.190515482371
0.902947845804989,211.188798066763
0.907936507936508,211.188017423305
0.912925170068027,211.188407745034
0.917913832199546,211.190203224988
0.922902494331066,211.193638056205
0.927891156462585,211.198946431722
0.932879818594104,0
0.937868480725624,0
0.942857142857143,0
0.947845804988662,0
0.952834467120181,0
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,0
1.10748299319728,0
1.1124716553288,0
1.11746031746032,0
1.12244897959184,0
1.12743764172336,0
1.13242630385488,0
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,0
1.18730158730159,307.553385519384
1.19229024943311,312.929324003402
1.19727891156463,312.929324003402
1.20226757369615,312.929324003402
1.20725623582766,312.929324003402
1.21224489795918,312.929324003402
1.2172335600907,312.929324003402
1.22222222222222,312.929324003402
1.22721088435374,312.929324003402
1.23219954648526,311.126983722081
1.23718820861678,311.126983722081
1.2421768707483,311.126983722081
1.24716553287982,311.126983722081
1.25215419501134,311.126983722081
1.25714285714286,311.126983722081
1.26213151927438,311.126983722081
1.2671201814059,309.335024156917
1.27210884353742,309.335024156917
1.27709750566893,309.335024156917
1.28208616780045,309.335024156917
1.28707482993197,309.335024156917
1.29206349206349,309.335024156917
1.29705215419501,309.335024156917
1.30204081632653,309.335024156917
1.30702947845805,309.335024156917
1.31201814058957,307.553385519384
1.31700680272109,307.553385519384
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,0
1.35192743764172,0
1.35691609977324,0
1.36190476190476,0
1.36689342403628,0
1.3718820861678,0
1.37687074829932,0
1.38185941043084,0
1.38684807256236,0
1.39183673469388,0
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,307.553385519384
1.41678004535147,307.553385519384
1.42176870748299,307.553385519384
1.42675736961451,307.553385519384
1.43174603174603,309.335024156917
1.43673469387755,309.335024156917
1.44172335600907,309.335024156917
1.44671201814059,309.335024156917
1.45170068027211,309.335024156917
1.45668934240363,309.335024156917
1.46167800453515,309.335024156917
1.46666666666667,309.335024156917
1.47165532879819,309.335024156917
1.47664399092971,309.335024156917
1.48163265306122,309.335024156917
1.48662131519274,309.335024156917
1.49160997732426,309.335024156917
1.49659863945578,309.335024156917
1.5015873015873,309.335024156917
1.50657596371882,309.335024156917
1.51156462585034,309.335024156917
1.51655328798186,309.335024156917
1.52154195011338,309.335024156917
1.5265306122449,309.335024156917
1.53151927437642,309.335024156917
1.53650793650794,309.335024156917
1.54149659863946,309.335024156917
1.54648526077098,309.335024156917
1.55147392290249,307.553385519384
1.55646258503401,307.553385519384
1.56145124716553,307.553385519384
1.56643990929705,307.553385519384
1.57142857142857,307.553385519384
1.57641723356009,307.553385519384
1.58140589569161,307.553385519384
1.58639455782313,307.553385519384
1.59138321995465,309.335024156917
1.59637188208617,312.929324003402
1.60136054421769,312.929324003402
1.60634920634921,312.929324003402
1.61133786848073,312.929324003402
1.61632653061224,312.929324003402
1.62131519274376,312.929324003402
1.62630385487528,312.929324003402
1.6312925170068,312.929324003402
1.63628117913832,312.929324003402
1.64126984126984,312.929324003402
1.64625850340136,312.929324003402
1.65124716553288,312.929324003402
1.6562358276644,311.126983722081
1.66122448979592,311.126983722081
1.66621315192744,311.126983722081
1.67120181405896,309.335024156917
1.67619047619048,309.335024156917
1.681179138322,307.553385519384
1.68616780045351,307.553385519384
1.69115646258503,307.553385519384
1.69614512471655,307.553385519384
1.70113378684807,309.335024156917
1.70612244897959,309.335024156917
1.71111111111111,309.335024156917
1.71609977324263,309.335024156917
1.72108843537415,309.335024156917
1.72607709750567,309.335024156917
1.73106575963719,311.126983722081
1.73605442176871,311.126983722081
1.74104308390023,311.126983722081
1.74603174603175,311.126983722081
1.75102040816327,311.126983722081
1.75600907029478,309.335024156917
1.7609977324263,309.335024156917
1.76598639455782,309.335024156917
1.77097505668934,309.335024156917
1.77596371882086,309.335024156917
1.78095238095238,309.335024156917
1.7859410430839,309.335024156917
1.79092970521542,309.335024156917
1.79591836734694,309.335024156917
1.80090702947846,307.553385519384
1.80589569160998,307.553385519384
1.8108843537415,307.553385519384
1.81587301587302,307.553385519384
1.82086167800454,307.553385519384
1.82585034013605,307.553385519384
1.83083900226757,307.553385519384
1.83582766439909,307.553385519384
1.84081632653061,307.553385519384
1.84580498866213,307.553385519384
1.85079365079365,309.335024156917
1.85578231292517,309.335024156917
1.86077097505669,309.335024156917
1.86575963718821,309.335024156917
1.87074829931973,309.335024156917
1.87573696145125,309.335024156917
1.88072562358277,311.126983722081
1.88571428571429,311.126983722081
1.89070294784581,311.126983722081
1.89569160997732,311.126983722081
1.90068027210884,311.126983722081
1.90566893424036,312.929324003402
1.91065759637188,312.929324003402
1.9156462585034,312.929324003402
1.92063492063492,312.929324003402
1.92562358276644,312.929324003402
1.93061224489796,312.929324003402
1.93560090702948,312.929324003402
1.940589569161,312.929324003402
1.94557823129252,312.929324003402
1.95056689342404,312.929324003402
1.95555555555556,312.929324003402
1.96054421768707,312.929324003402
1.96553287981859,312.929324003402
1.97052154195011,312.929324003402
1.97551020408163,312.929324003402
1.98049886621315,312.929324003402
1.98548752834467,312.929324003402
1.99047619047619,311.126983722081
1.99546485260771,311.126983722081
2.00045351473923,311.126983722081
2.00544217687075,311.126983722081
2.01043083900227,311.126983722081
2.01541950113379,311.126983722081
2.02040816326531,311.126983722081
2.02539682539683,311.126983722081
2.03038548752834,309.335024156917
2.03537414965986,309.335024156917
2.04036281179138,309.335024156917
2.0453514739229,309.335024156917
2.05034013605442,309.335024156917
2.05532879818594,309.335024156917
2.06031746031746,309.335024156917
2.06530612244898,309.335024156917
2.0702947845805,309.335024156917
2.07528344671202,307.553385519384
2.08027210884354,307.553385519384
2.08526077097506,307.553385519384
2.09024943310658,307.553385519384
2.0952380952381,307.553385519384
2.10022675736961,307.553385519384
2.10521541950113,307.553385519384
2.11020408163265,305.782008365314
2.11519274376417,305.782008365314
2.12018140589569,305.782008365314
2.12517006802721,304.020833592911
2.13015873015873,304.020833592911
2.13514739229025,304.020833592911
2.14013605442177,302.26980244078
2.14512471655329,302.26980244078
2.15011337868481,302.26980244078
2.15510204081633,302.26980244078
2.16009070294785,302.26980244078
2.16507936507936,302.26980244078
2.17006802721088,302.26980244078
2.1750566893424,302.26980244078
2.18004535147392,302.26980244078
2.18503401360544,304.020833592911
2.19002267573696,304.020833592911
2.19501133786848,304.020833592911
2.2,305.782008365314
2.20498866213152,305.782008365314
2.20997732426304,307.553385519384
2.21496598639456,309.335024156917
2.21995464852608,311.126983722081
2.2249433106576,312.929324003402
2.22993197278912,314.742105135757
2.23492063492063,314.742105135757
2.23990929705215,316.56538760238
2.24489795918367,316.56538760238
2.24988662131519,316.56538760238
2.25487528344671,316.56538760238
2.25986394557823,316.56538760238
2.26485260770975,318.399232236883
2.26984126984127,318.399232236883
2.27482993197279,318.399232236883
2.27981859410431,318.399232236883
2.28480725623583,318.399232236883
2.28979591836735,318.399232236883
2.29478458049887,318.399232236883
2.29977324263039,318.399232236883
2.3047619047619,318.399232236883
2.30975056689342,316.56538760238
2.31473922902494,316.56538760238
2.31972789115646,316.56538760238
2.32471655328798,316.56538760238
2.3297052154195,318.399232236883
2.33469387755102,318.399232236883
2.33968253968254,318.399232236883
2.34467120181406,318.399232236883
2.34965986394558,318.399232236883
2.3546485260771,318.399232236883
2.35963718820862,320.243700225281
2.36462585034014,322.098853108038
2.36961451247166,333.457644632288
2.37460317460317,341.251847603422
2.37959183673469,343.228699445884
2.38458049886621,345.21700307457
2.38956916099773,347.216824829002
2.39455782312925,349.228231433004
2.39954648526077,349.228231433004
2.40453514739229,351.251289996926
2.40952380952381,351.251289996926
2.41451247165533,351.251289996926
2.41950113378685,353.286068019886
2.42448979591837,353.286068019886
2.42947845804989,353.286068019886
2.43446712018141,353.286068019886
2.43945578231293,353.286068019886
2.44444444444444,353.286068019886
2.44943310657596,351.251289996926
2.45442176870748,351.251289996926
2.459410430839,351.251289996926
2.46439909297052,351.251289996926
2.46938775510204,349.228231433004
2.47437641723356,349.228231433004
2.47936507936508,347.216824829002
2.4843537414966,347.216824829002
2.48934240362812,345.21700307457
2.49433106575964,343.228699445884
2.49931972789116,343.228699445884
2.50430839002268,341.251847603422
2.50929705215419,339.286381589747
2.51428571428571,339.286381589747
2.51927437641723,339.286381589747
2.52426303854875,339.286381589747
2.52925170068027,339.286381589747
2.53424036281179,339.286381589747
2.53922902494331,341.251847603422
2.54421768707483,341.251847603422
2.54920634920635,341.251847603422
2.55419501133787,343.228699445884
2.55918367346939,345.21700307457
2.56417233560091,345.21700307457
2.56916099773243,347.216824829002
2.57414965986395,347.216824829002
2.57913832199546,349.228231433004
2.58412698412698,349.228231433004
2.5891156462585,349.228231433004
2.59410430839002,349.228231433004
2.59909297052154,349.228231433004
2.60408163265306,349.228231433004
2.60907029478458,349.228231433004
2.6140589569161,349.228231433004
2.61904761904762,347.216824829002
2.62403628117914,347.216824829002
2.62902494331066,347.216824829002
2.63401360544218,345.21700307457
2.6390022675737,345.21700307457
2.64399092970522,345.21700307457
2.64897959183673,345.21700307457
2.65396825396825,343.228699445884
2.65895691609977,343.228699445884
2.66394557823129,343.228699445884
2.66893424036281,343.228699445884
2.67392290249433,343.228699445884
2.67891156462585,343.228699445884
2.68390022675737,343.228699445884
2.68888888888889,343.228699445884
2.69387755102041,343.228699445884
2.69886621315193,345.21700307457
2.70385487528345,345.21700307457
2.70884353741497,345.21700307457
2.71383219954649,345.21700307457
2.718820861678,345.21700307457
2.72380952380952,345.21700307457
2.72879818594104,345.21700307457
2.73378684807256,345.21700307457
2.73877551020408,345.21700307457
2.7437641723356,343.228699445884
2.74875283446712,343.228699445884
2.75374149659864,343.228699445884
2.75873015873016,343.228699445884
2.76371882086168,343.228699445884
2.7687074829932,343.228699445884
2.77369614512472,345.21700307457
2.77868480725624,345.21700307457
2.78367346938776,345.21700307457
2.78866213151927,347.216824829002
2.79365079365079,347.216824829002
2.79863945578231,349.228231433004
2.80362811791383,349.228231433004
2.80861678004535,349.228231433004
2.81360544217687,349.228231433004
2.81859410430839,349.228231433004
2.82358276643991,349.228231433004
2.82857142857143,349.228231433004
2.83356009070295,349.228231433004
2.83854875283447,347.216824829002
2.84353741496599,347.216824829002
2.84852607709751,347.216824829002
2.85351473922902,347.216824829002
2.85850340136054,347.216824829002
2.86349206349206,347.216824829002
2.86848072562358,347.216824829002
2.8734693877551,347.216824829002
2.87845804988662,347.216824829002
2.88344671201814,347.216824829002
2.88843537414966,347.216824829002
2.89342403628118,347.216824829002
2.8984126984127,347.216824829002
2.90340136054422,347.216824829002
2.90839002267574,347.216824829002
2.91337868480726,347.216824829002
2.91836734693878,347.216824829002
2.92335600907029,347.216824829002
2.92834467120181,347.216824829002
2.93333333333333,347.216824829002
2.93832199546485,347.216824829002
2.94331065759637,347.216824829002
2.94829931972789,347.216824829002
2.95328798185941,347.216824829002
2.95827664399093,347.216824829002
2.96326530612245,347.216824829002
2.96825396825397,347.216824829002
2.97324263038549,347.216824829002
2.97823129251701,347.216824829002
2.98321995464853,347.216824829002
2.98820861678005,347.216824829002
2.99319727891156,347.216824829002
2.99818594104308,347.216824829002
3.0031746031746,347.216824829002
3.00816326530612,347.216824829002
3.01315192743764,347.216824829002
3.01814058956916,347.216824829002
3.02312925170068,347.216824829002
3.0281179138322,347.216824829002
3.03310657596372,347.216824829002
3.03809523809524,347.216824829002
3.04308390022676,345.21700307457
3.04807256235828,345.21700307457
3.0530612244898,345.21700307457
3.05804988662132,345.21700307457
3.06303854875283,345.21700307457
3.06802721088435,345.21700307457
3.07301587301587,345.21700307457
3.07800453514739,345.21700307457
3.08299319727891,345.21700307457
3.08798185941043,345.21700307457
3.09297052154195,345.21700307457
3.09795918367347,345.21700307457
3.10294784580499,345.21700307457
3.10793650793651,345.21700307457
3.11292517006803,345.21700307457
3.11791383219955,345.21700307457
3.12290249433107,345.21700307457
3.12789115646259,345.21700307457
3.1328798185941,345.21700307457
3.13786848072562,345.21700307457
3.14285714285714,345.21700307457
3.14784580498866,345.21700307457
3.15283446712018,345.21700307457
3.1578231292517,345.21700307457
3.16281179138322,343.228699445884
3.16780045351474,343.228699445884
3.17278911564626,343.228699445884
3.17777777777778,343.228699445884
3.1827664399093,341.251847603422
3.18775510204082,341.251847603422
3.19274376417234,341.251847603422
3.19773242630385,341.251847603422
3.20272108843537,341.251847603422
3.20770975056689,341.251847603422
3.21269841269841,333.457644632288
3.21768707482993,322.098853108038
3.22267573696145,311.126983722081
3.22766439909297,300.528856485967
3.23265306122449,298.797937642011
3.23764172335601,298.797937642011
3.24263038548753,298.797937642011
3.24761904761905,298.797937642011
3.25260770975057,298.797937642011
3.25759637188209,300.528856485967
3.26258503401361,300.528856485967
3.26757369614512,300.528856485967
3.27256235827664,300.528856485967
3.27755102040816,300.528856485967
3.28253968253968,300.528856485967
3.2875283446712,298.797937642011
3.29251700680272,298.797937642011
3.29750566893424,300.528856485967
3.30249433106576,300.528856485967
3.30748299319728,298.797937642011
3.3124716553288,298.797937642011
3.31746031746032,298.797937642011
3.32244897959184,298.797937642011
3.32743764172336,298.797937642011
3.33242630385488,298.797937642011
3.33741496598639,298.797937642011
3.34240362811791,298.797937642011
3.34739229024943,298.797937642011
3.35238095238095,298.797937642011
3.35736961451247,298.797937642011
3.36235827664399,298.797937642011
3.36734693877551,300.528856485967
3.37233560090703,300.528856485967
3.37732426303855,302.26980244078
3.38231292517007,302.26980244078
3.38730158730159,302.26980244078
3.39229024943311,302.26980244078
3.39727891156463,304.020833592911
3.40226757369614,304.020833592911
3.40725623582766,304.020833592911
3.41224489795918,304.020833592911
3.4172335600907,304.020833592911
3.42222222222222,302.26980244078
3.42721088435374,302.26980244078
3.43219954648526,302.26980244078
3.43718820861678,302.26980244078
3.4421768707483,302.26980244078
3.44716553287982,302.26980244078
3.45215419501134,302.26980244078
3.45714285714286,302.26980244078
3.46213151927438,302.26980244078
3.4671201814059,302.26980244078
3.47210884353742,302.26980244078
3.47709750566893,304.020833592911
3.48208616780045,304.020833592911
3.48707482993197,304.020833592911
3.49206349206349,304.020833592911
3.49705215419501,304.020833592911
3.50204081632653,304.020833592911
3.50702947845805,304.020833592911
3.51201814058957,304.020833592911
3.51700680272109,305.782008365314
3.52199546485261,305.782008365314
3.52698412698413,305.782008365314
3.53197278911565,305.782008365314
3.53696145124717,305.782008365314
3.54195011337868,307.553385519384
3.5469387755102,307.553385519384
3.55192743764172,307.553385519384
3.55691609977324,307.553385519384
3.56190476190476,309.335024156917
3.56689342403628,309.335024156917
3.5718820861678,309.335024156917
3.57687074829932,309.335024156917
3.58185941043084,309.335024156917
3.58684807256236,309.335024156917
3.59183673469388,309.335024156917
3.5968253968254,309.335024156917
3.60181405895692,309.335024156917
3.60680272108844,309.335024156917
3.61179138321995,309.335024156917
3.61678004535147,309.335024156917
3.62176870748299,309.335024156917
3.62675736961451,309.335024156917
3.63174603174603,309.335024156917
3.63673469387755,309.335024156917
3.64172335600907,309.335024156917
3.64671201814059,309.335024156917
3.65170068027211,309.335024156917
3.65668934240363,307.553385519384
3.66167800453515,307.553385519384
3.66666666666667,307.553385519384
3.67165532879819,307.553385519384
3.67664399092971,307.553385519384
3.68163265306122,307.553385519384
3.68662131519274,307.553385519384
3.69160997732426,307.553385519384
3.69659863945578,307.553385519384
3.7015873015873,307.553385519384
3.70657596371882,307.553385519384
3.71156462585034,307.553385519384
3.71655328798186,307.553385519384
3.72154195011338,307.553385519384
3.7265306122449,307.553385519384
3.73151927437642,307.553385519384
3.73650793650794,307.553385519384
3.74149659863946,307.553385519384
3.74648526077097,307.553385519384
3.75147392290249,307.553385519384
3.75646258503401,307.553385519384
3.76145124716553,307.553385519384
3.76643990929705,307.553385519384
3.77142857142857,307.553385519384
3.77641723356009,307.553385519384
3.78140589569161,307.553385519384
3.78639455782313,305.782008365314
3.79138321995465,305.782008365314
3.79637188208617,305.782008365314
3.80136054421769,307.553385519384
3.80634920634921,300.528856485967
3.81133786848073,295.365950611658
3.81632653061224,293.664767917408
3.82131519274376,293.664767917408
3.82630385487528,293.664767917408
3.8312925170068,291.973383314485
3.83628117913832,291.973383314485
3.84126984126984,302.26980244078
3.84625850340136,312.929324003402
3.85124716553288,312.929324003402
3.8562358276644,312.929324003402
3.86122448979592,312.929324003402
3.86621315192744,312.929324003402
3.87120181405896,311.126983722081
3.87619047619048,311.126983722081
3.881179138322,309.335024156917
3.88616780045351,309.335024156917
3.89115646258503,305.782008365314
3.89614512471655,295.365950611658
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,211.282047911221
4.4249433106576,218.73289323986
4.42993197278912,226.446492061568
4.43492063492064,234.432110358267
4.43990929705215,242.699340876024
4.44489795918367,242.699340876024
4.44988662131519,244.105283854926
4.45487528344671,244.105283854926
4.45986394557823,244.105283854926
4.46485260770975,245.519371378649
4.46984126984127,245.519371378649
4.47482993197279,246.941650628062
4.47981859410431,246.941650628062
4.48480725623583,248.372169057349
4.48979591836735,249.810974395593
4.49478458049887,251.25811464837
4.49977324263039,252.713638099348
4.5047619047619,254.1775933119
4.50975056689342,255.650029130725
4.51473922902494,257.130994683474
4.51972789115646,258.620539382394
4.52471655328798,260.118712925973
4.5297052154195,260.118712925973
4.53469387755102,261.625565300599
4.53968253968254,261.625565300599
4.54467120181406,263.141146782229
4.54965986394558,263.141146782229
4.5546485260771,264.665507938066
4.55963718820862,264.665507938066
4.56462585034014,264.665507938066
4.56961451247165,266.198699628244
4.57460317460317,266.198699628244
4.57959183673469,266.198699628244
4.58458049886621,267.74077300753
4.58956916099773,267.74077300753
4.59455782312925,267.74077300753
4.59954648526077,269.291779527024
4.60453514739229,269.291779527024
4.60952380952381,269.291779527024
4.61451247165533,269.291779527024
4.61950113378685,269.291779527024
4.62448979591837,269.291779527024
4.62947845804989,269.291779527024
4.63446712018141,269.291779527024
4.63945578231293,269.291779527024
4.64444444444444,269.291779527024
4.64943310657596,269.291779527024
4.65442176870748,269.291779527024
4.659410430839,269.291779527024
4.66439909297052,269.291779527024
4.66938775510204,269.291779527024
4.67437641723356,269.291779527024
4.67936507936508,269.291779527024
4.6843537414966,267.74077300753
4.68934240362812,267.74077300753
4.69433106575964,267.74077300753
4.69931972789116,267.74077300753
4.70430839002268,267.74077300753
4.7092970521542,267.74077300753
4.71428571428571,267.74077300753
4.71927437641723,267.74077300753
4.72426303854875,267.74077300753
4.72925170068027,267.74077300753
4.73424036281179,267.74077300753
4.73922902494331,267.74077300753
4.74421768707483,267.74077300753
4.74920634920635,267.74077300753
4.75419501133787,267.74077300753
4.75918367346939,267.74077300753
4.76417233560091,267.74077300753
4.76916099773243,269.291779527024
4.77414965986395,269.291779527024
4.77913832199546,269.291779527024
4.78412698412698,269.291779527024
4.7891156462585,269.291779527024
4.79410430839002,269.291779527024
4.79909297052154,269.291779527024
4.80408163265306,269.291779527024
4.80907029478458,269.291779527024
4.8140589569161,269.291779527024
4.81904761904762,269.291779527024
4.82403628117914,269.291779527024
4.82902494331066,269.291779527024
4.83401360544218,269.291779527024
4.8390022675737,267.74077300753
4.84399092970522,267.74077300753
4.84897959183674,267.74077300753
4.85396825396825,267.74077300753
4.85895691609977,267.74077300753
4.86394557823129,267.74077300753
4.86893424036281,267.74077300753
4.87392290249433,267.74077300753
4.87891156462585,267.74077300753
4.88390022675737,267.74077300753
4.88888888888889,269.291779527024
4.89387755102041,269.291779527024
4.89886621315193,270.851770935882
4.90385487528345,270.851770935882
4.90884353741497,272.420799283037
4.91383219954649,273.998916918941
4.918820861678,275.586176497308
4.92380952380952,275.586176497308
4.92879818594104,277.182630976872
4.93378684807256,277.182630976872
4.93877551020408,277.182630976872
4.9437641723356,278.788333623154
4.94875283446712,278.788333623154
4.95374149659864,278.788333623154
4.95873015873016,278.788333623154
4.96371882086168,278.788333623154
4.9687074829932,278.788333623154
4.97369614512472,278.788333623154
4.97868480725624,278.788333623154
4.98367346938775,278.788333623154
4.98866213151927,278.788333623154
4.99365079365079,278.788333623154
