time,voice_1
5.72698412698413,0
5.73197278911565,0
5.73696145124717,0
5.74195011337869,0
5.7469387755102,0
5.75192743764172,0
5.75691609977324,0
5.76190476190476,0
5.76689342403628,0
5.7718820861678,193.746492191153
5.77687074829932,187.146775409188
5.78185941043084,180.771869208874
5.78684807256236,176.643034009943
5.79183673469388,175.625644998463
5.7968253968254,174.614115716502
5.80181405895692,172.608501537285
5.80680272108844,170.625923801711
5.81179138321995,168.666117913656
5.81678004535147,167.694672558134
5.82176870748299,164.813778456435
5.82675736961451,159.199616118442
5.83174603174603,153.776692759692
5.83673469387755,148.538494078501
5.84172335600907,143.478727674212
5.84671201814059,138.591315488436
5.85170068027211,134.645889763512
5.85668934240363,133.870386503765
5.86167800453515,133.870386503765
5.86666666666667,133.870386503765
5.87165532879819,135.425885467941
5.87664399092971,136.210399641518
5.88163265306122,136.999458459471
5.88662131519274,137.793088248654
5.89160997732426,139.394166811577
5.89659863945578,141.01384901128
5.9015873015873,141.01384901128
5.90657596371882,145.986691657242
5.91156462585034,149.398968821005
5.91655328798186,149.398968821005
5.92154195011338,149.398968821005
5.9265306122449,149.398968821005
5.93151927437642,148.538494078501
5.93650793650794,146.832383958704
5.94149659863946,145.986691657242
5.94648526077098,144.309891488119
5.95147392290249,142.652351011611
5.95646258503401,141.01384901128
5.96145124716553,139.394166811577
5.96643990929705,137.793088248654
5.97142857142857,136.210399641518
5.97641723356009,134.645889763512
5.98140589569161,133.870386503765
5.98639455782313,133.870386503765
5.99138321995465,133.099349814122
5.99637188208617,132.332753969033
6.00136054421769,130.812782650299
6.00634920634921,129.310269691197
6.01133786848073,128.565497341737
6.01632653061225,127.825014565362
6.02131519274376,127.08879665595
6.02630385487528,126.356819049674
6.0312925170068,125.629057324185
6.03628117913832,124.186084528674
6.04126984126984,123.470825314031
6.04625850340136,122.759685689325
6.05124716553288,121.349670438012
6.0562358276644,120.650747766409
6.06122448979592,119.264955733156
6.06621315192744,118.578040134714
6.07120181405896,117.895080878992
6.07619047619048,115.202353510269
6.081179138322,114.538836778829
6.08616780045351,113.879141622552
6.09115646258503,111.922766131295
6.09614512471655,111.278138433211
6.10113378684807,110.637223517464
6.10612244897959,109.36644661993
6.11111111111111,108.110265839978
6.11609977324263,107.487596527767
6.12108843537415,106.252996181733
6.12607709750567,105.64102395561
6.13106575963719,105.032576430146
6.13605442176871,105.032576430146
6.14104308390023,103.826174394986
6.14603174603175,103.228179633826
6.15102040816326,102.633629069049
6.15600907029478,102.042502863544
6.1609977324263,101.454781294453
6.16598639455782,102.042502863544
6.17097505668934,101.454781294453
6.17596371882086,101.454781294453
6.18095238095238,100.870444752514
6.1859410430839,100.870444752514
6.19092970521542,100.870444752514
6.19591836734694,101.454781294453
6.20090702947846,101.454781294453
6.20589569160998,100.870444752514
6.2108843537415,100.870444752514
6.21587301587302,100.289473741404
6.22086167800454,100.870444752514
6.22585034013605,101.454781294453
6.23083900226757,102.042502863544
6.23582766439909,102.042502863544
6.24081632653061,102.042502863544
6.24580498866213,101.454781294453
6.25079365079365,102.042502863544
6.25578231292517,102.042502863544
6.26077097505669,102.042502863544
6.26575963718821,102.042502863544
6.27074829931973,99.7118488770922
6.27573696145125,0
6.28072562358277,0
6.28571428571429,0
6.2907029478458,0
6.29569160997732,0
6.30068027210884,0
6.30566893424036,0
6.31065759637188,0
6.3156462585034,0
6.32063492063492,0
6.32562358276644,198.275101774383
6.33061224489796,199.423697754184
6.33560090702948,199.423697754184
6.340589569161,198.275101774383
6.34557823129252,198.275101774383
6.35056689342404,197.13312122063
6.35555555555556,197.13312122063
6.36054421768707,197.13312122063
6.36553287981859,197.13312122063
6.37052154195011,197.13312122063
6.37551020408163,197.13312122063
6.38049886621315,197.13312122063
6.38548752834467,197.13312122063
6.39047619047619,197.13312122063
6.39546485260771,195.997717990875
6.40045351473923,194.868854202519
6.40544217687075,192.630594509295
6.41043083900227,190.418043421351
6.41541950113379,188.230905650172
6.42040816326531,184.997211355817
6.42539682539683,182.872337151413
6.43038548752835,181.819069993927
6.43537414965986,179.730699856521
6.44036281179138,178.695527198372
6.4453514739229,176.643034009943
6.45034013605442,175.625644998463
6.45532879818594,173.608412414501
6.46031746031746,171.614349722942
6.46530612244898,169.643190794874
6.4702947845805,167.694672558134
6.47528344671202,165.768534962203
6.48027210884354,163.864520943497
6.48526077097506,158.28269380119
6.49024943310658,152.891004182657
6.4952380952381,147.682975305829
6.50022675736961,142.652351011611
6.50521541950113,137.793088248654
6.51020408163265,136.210399641518
6.51519274376417,134.645889763512
6.52018140589569,133.870386503765
6.52517006802721,133.099349814122
6.53015873015873,133.099349814122
6.53514739229025,132.332753969033
6.54013605442177,132.332753969033
6.54512471655329,132.332753969033
6.55011337868481,131.570573391114
6.55510204081633,131.570573391114
6.56009070294785,131.570573391114
6.56507936507936,130.812782650299
6.57006802721088,130.059356462986
6.5750566893424,130.059356462986
6.58004535147392,129.310269691197
6.58503401360544,128.565497341737
6.59002267573696,128.565497341737
6.59501133786848,128.565497341737
6.6,128.565497341737
6.60498866213152,129.310269691197
6.60997732426304,129.310269691197
6.61496598639456,129.310269691197
6.61995464852608,129.310269691197
6.6249433106576,129.310269691197
6.62993197278912,129.310269691197
6.63492063492064,129.310269691197
6.63990929705215,129.310269691197
6.64489795918367,129.310269691197
6.64988662131519,128.565497341737
6.65487528344671,0
6.65986394557823,0
6.66485260770975,0
6.66984126984127,0
6.67482993197279,0
6.67981859410431,0
6.68480725623583,0
6.68979591836735,0
6.69478458049887,0
6.69977324263039,0
6.7047619047619,0
6.70975056689342,0
6.71473922902494,0
6.71972789115646,0
6.72471655328798,0
6.7297052154195,0
6.73469387755102,0
6.73968253968254,127.08879665595
6.74467120181406,125.629057324185
6.74965986394558,126.356819049674
6.7546485260771,127.08879665595
6.75963718820862,127.08879665595
6.76462585034014,127.825014565362
6.76961451247166,127.825014565362
6.77460317460317,127.825014565362
6.77959183673469,127.825014565362
6.78458049886621,127.825014565362
6.78956916099773,127.825014565362
6.79455782312925,127.825014565362
6.79954648526077,128.565497341737
6.80453514739229,128.565497341737
6.80952380952381,128.565497341737
6.81451247165533,128.565497341737
6.81950113378685,129.310269691197
6.82448979591837,129.310269691197
6.82947845804989,129.310269691197
6.83446712018141,129.310269691197
6.83945578231293,129.310269691197
6.84444444444444,130.059356462986
6.84943310657596,130.059356462986
6.85442176870748,129.310269691197
6.859410430839,129.310269691197
6.86439909297052,128.565497341737
6.86938775510204,128.565497341737
6.87437641723356,133.099349814122
6.87936507936508,0
6.8843537414966,0
6.88934240362812,0
6.89433106575964,0
6.89931972789116,0
6.90430839002268,0
6.9092970521542,0
6.91428571428571,128.565497341737
6.91927437641723,128.565497341737
6.92426303854875,129.310269691197
6.92925170068027,130.059356462986
6.93424036281179,130.812782650299
6.93922902494331,130.812782650299
6.94421768707483,131.570573391114
6.94920634920635,130.812782650299
6.95419501133787,130.812782650299
6.95918367346939,130.812782650299
6.96417233560091,130.812782650299
6.96916099773243,130.812782650299
6.97414965986395,130.812782650299
6.97913832199546,130.812782650299
6.98412698412698,130.812782650299
6.9891156462585,130.812782650299
6.99410430839002,130.812782650299
6.99909297052154,131.570573391114
7.00408163265306,131.570573391114
7.00907029478458,131.570573391114
7.0140589569161,130.812782650299
7.01904761904762,130.812782650299
7.02403628117914,130.812782650299
7.02902494331066,131.570573391114
7.03401360544218,131.570573391114
7.0390022675737,131.570573391114
7.04399092970522,131.570573391114
7.04897959183673,131.570573391114
7.05396825396825,131.570573391114
7.05895691609977,132.332753969033
7.06394557823129,132.332753969033
7.06893424036281,128.565497341737
7.07392290249433,0
7.07891156462585,0
7.08390022675737,0
7.08888888888889,0
7.09387755102041,0
7.09886621315193,0
7.10385487528345,0
7.10884353741497,0
7.11383219954649,0
7.118820861678,0
7.12380952380952,0
7.12879818594104,0
7.13378684807256,0
7.13877551020408,0
7.1437641723356,0
7.14875283446712,0
7.15374149659864,0
7.15873015873016,0
7.16371882086168,0
7.1687074829932,0
7.17369614512472,0
7.17868480725624,0
7.18367346938776,0
7.18866213151927,0
7.19365079365079,0
7.19863945578231,0
7.20362811791383,0
7.20861678004535,0
7.21360544217687,0
7.21859410430839,0
7.22358276643991,0
7.22857142857143,0
7.23356009070295,0
7.23854875283447,0
7.24353741496599,0
7.24852607709751,0
7.25351473922902,0
7.25850340136054,0
7.26349206349206,0
7.26848072562358,0
7.2734693877551,0
7.27845804988662,0
7.28344671201814,0
7.28843537414966,0
7.29342403628118,0
7.2984126984127,0
7.30340136054422,0
7.30839002267574,0
7.31337868480726,0
7.31836734693878,0
7.3233560090703,0
7.32834467120181,0
7.33333333333333,0
7.33832199546485,0
7.34331065759637,0
7.34829931972789,0
7.35328798185941,0
7.35827664399093,0
7.36326530612245,0
7.36825396825397,0
7.37324263038549,0
7.37823129251701,0
7.38321995464853,0
7.38820861678005,0
7.39319727891156,0
7.39818594104308,0
7.4031746031746,0
7.40816326530612,0
7.41315192743764,0
7.41814058956916,0
7.42312925170068,0
7.4281179138322,0
7.43310657596372,0
7.43809523809524,0
7.44308390022676,0
7.44807256235828,0
7.4530612244898,0
7.45804988662131,0
7.46303854875283,0
7.46802721088435,0
7.47301587301587,0
7.47800453514739,0
7.48299319727891,0
7.48798185941043,0
7.49297052154195,0
7.49795918367347,0
7.50294784580499,0
7.50793650793651,0
7.51292517006803,0
7.51791383219955,0
7.52290249433107,0
7.52789115646259,0
7.5328798185941,0
7.53786848072562,0
7.54285714285714,0
7.54784580498866,0
7.55283446712018,0
7.5578231292517,0
7.56281179138322,0
7.56780045351474,0
7.57278911564626,0
7.57777777777778,0
7.5827664399093,0
7.58775510204082,0
7.59274376417234,0
7.59773242630386,0
7.60272108843537,0
7.60770975056689,0
7.61269841269841,0
7.61768707482993,0
7.62267573696145,0
7.62766439909297,0
7.63265306122449,0
7.63764172335601,0
7.64263038548753,0
7.64761904761905,0
7.65260770975057,0
7.65759637188209,0
7.66258503401361,0
7.66757369614512,0
7.67256235827664,0
7.67755102040816,0
7.68253968253968,0
7.6875283446712,0
7.69251700680272,0
7.69750566893424,0
7.70249433106576,0
7.70748299319728,0
7.7124716553288,0
7.71746031746032,0
7.72244897959184,0
7.72743764172336,0
7.73242630385488,0
7.73741496598639,0
7.74240362811791,0
7.74739229024943,0
7.75238095238095,0
7.75736961451247,0
7.76235827664399,0
7.76734693877551,0
7.77233560090703,0
7.77732426303855,0
7.78231292517007,0
7.78730158730159,0
7.79229024943311,0
7.79727891156463,0
7.80226757369615,0
7.80725623582766,0
7.81224489795918,0
7.8172335600907,0
7.82222222222222,0
7.82721088435374,0
7.83219954648526,0
7.83718820861678,0
7.8421768707483,0
7.84716553287982,0
7.85215419501134,0
7.85714285714286,0
7.86213151927438,0
7.8671201814059,0
7.87210884353741,0
7.87709750566893,0
7.88208616780045,0
7.88707482993197,0
7.89206349206349,0
7.89705215419501,0
7.90204081632653,0
7.90702947845805,0
7.91201814058957,0
7.91700680272109,0
7.92199546485261,0
7.92698412698413,0
7.93197278911565,0
7.93696145124717,0
7.94195011337868,0
7.9469387755102,0
7.95192743764172,0
7.95691609977324,0
7.96190476190476,0
7.96689342403628,0
7.9718820861678,0
7.97687074829932,0
7.98185941043084,0
7.98684807256236,0
7.99183673469388,0
7.9968253968254,0
8.00181405895692,0
8.00680272108844,0
8.01179138321995,0
8.01678004535147,0
8.02176870748299,0
8.02675736961451,0
8.03174603174603,0
8.03673469387755,96.8732460955763
8.04172335600907,100.289473741404
8.04671201814059,102.633629069049
8.05170068027211,102.042502863544
8.05668934240363,100.870444752514
8.06167800453515,99.7118488770922
8.06666666666667,100.289473741404
8.07165532879819,100.870444752514
8.07664399092971,102.042502863544
8.08163265306122,103.228179633826
8.08662131519274,106.868513526897
8.09160997732426,110.637223517464
8.09659863945578,110.637223517464
8.1015873015873,110.637223517464
8.10657596371882,110
8.11156462585034,110
8.11655328798186,109.36644661993
8.12154195011338,110.637223517464
8.1265306122449,113.879141622552
8.13151927437642,117.895080878992
8.13650793650794,122.052641927463
8.14149659863946,126.356819049674
8.14648526077097,126.356819049674
8.1514739229025,127.08879665595
8.15646258503401,128.565497341737
8.16145124716553,129.310269691197
8.16643990929705,129.310269691197
8.17142857142857,133.099349814122
8.17641723356009,137.793088248654
8.18140589569161,142.652351011611
8.18639455782313,145.986691657242
8.19138321995465,146.832383958704
8.19637188208617,147.682975305829
8.20136054421769,149.398968821005
8.20634920634921,149.398968821005
8.21133786848073,147.682975305829
8.21632653061224,152.010416796455
8.22131519274376,157.371052567878
8.22630385487528,162.920730751522
8.2312925170068,0
8.23628117913832,0
8.24126984126984,0
8.24625850340136,0
8.25124716553288,0
8.2562358276644,0
8.26122448979592,0
8.26621315192744,0
8.27120181405896,0
8.27619047619048,0
8.281179138322,0
8.28616780045351,0
8.29115646258503,0
8.29614512471655,0
8.30113378684807,0
8.30612244897959,0
8.31111111111111,0
8.31609977324263,0
8.32108843537415,0
8.32607709750567,0
8.33106575963719,0
8.33605442176871,0
8.34104308390023,0
8.34603174603175,0
8.35102040816327,0
8.35600907029479,0
8.3609977324263,0
8.36598639455782,220
8.37097505668934,212.505992363466
8.37596371882086,205.267258138098
8.38095238095238,198.275101774383
8.3859410430839,191.521123925147
8.39092970521542,184.997211355817
8.39591836734694,183.931705823472
8.40090702947846,180.771869208874
8.40589569160998,182.872337151413
8.4108843537415,182.872337151413
8.41587301587302,176.643034009943
8.42086167800453,175.625644998463
8.42585034013605,175.625644998463
8.43083900226757,173.608412414501
8.43582766439909,171.614349722942
8.44081632653061,169.643190794874
8.44580498866213,169.643190794874
8.45079365079365,168.666117913656
8.45578231292517,167.694672558134
8.46077097505669,167.694672558134
8.46575963718821,166.728822316144
8.47074829931973,166.728822316144
8.47573696145125,166.728822316144
8.48072562358277,166.728822316144
8.48571428571429,167.694672558134
8.4907029478458,167.694672558134
8.49569160997732,166.728822316144
8.50068027210884,166.728822316144
8.50566893424036,166.728822316144
8.51065759637188,165.768534962203
8.5156462585034,164.813778456435
8.52063492063492,164.813778456435
8.52562358276644,164.813778456435
8.53061224489796,162.920730751522
8.53560090702948,161.982376391058
8.540589569161,160.121850112641
8.54557823129252,159.199616118442
8.55056689342404,156.464662001701
8.55555555555556,155.56349186104
8.56054421768708,153.776692759692
8.56553287981859,152.891004182657
8.57052154195011,152.010416796455
8.57551020408163,151.13490122039
8.58049886621315,150.264428242984
8.58548752834467,149.398968821005
8.59047619047619,148.538494078501
8.59546485260771,147.682975305829
8.60045351473923,146.832383958704
8.60544217687075,145.986691657242
8.61043083900227,145.986691657242
8.61541950113379,145.145870185018
8.62040816326531,145.145870185018
8.62539682539682,144.309891488119
8.63038548752835,144.309891488119
8.63537414965986,143.478727674212
8.64036281179138,142.652351011611
8.6453514739229,141.01384901128
8.65034013605442,139.394166811577
8.65532879818594,137.793088248654
8.66031746031746,136.210399641518
8.66530612244898,136.210399641518
8.6702947845805,135.425885467941
8.67528344671202,135.425885467941
8.68027210884354,134.645889763512
8.68526077097506,133.870386503765
8.69024943310658,133.099349814122
8.69523809523809,130.812782650299
8.70022675736961,130.059356462986
8.70521541950113,130.059356462986
8.71020408163265,130.812782650299
8.71519274376417,127.825014565362
8.72018140589569,123.470825314031
8.72517006802721,122.759685689325
8.73015873015873,121.349670438012
8.73514739229025,120.650747766409
8.74013605442177,119.955850593178
8.74512471655329,119.955850593178
8.75011337868481,119.264955733156
8.75510204081633,120.650747766409
8.76009070294785,116.540940379522
8.76507936507937,113.879141622552
8.77006802721088,113.879141622552
8.7750566893424,113.223246030784
8.78004535147392,112.571128119645
8.78503401360544,113.223246030784
8.79002267573696,113.879141622552
8.79501133786848,113.879141622552
8.8,114.538836778829
8.80498866213152,113.879141622552
8.80997732426304,113.879141622552
8.81496598639456,113.223246030784
8.81995464852608,113.879141622552
8.8249433106576,113.879141622552
8.82993197278912,113.223246030784
8.83492063492064,112.571128119645
8.83990929705215,112.571128119645
8.84489795918367,113.223246030784
8.84988662131519,113.223246030784
8.85487528344671,113.879141622552
8.85986394557823,113.879141622552
8.86485260770975,113.879141622552
8.86984126984127,113.879141622552
8.87482993197279,113.879141622552
8.87981859410431,113.223246030784
8.88480725623583,112.571128119645
8.88979591836735,111.922766131295
8.89478458049887,111.922766131295
8.89977324263038,111.278138433211
8.90476190476191,115.202353510269
8.90975056689342,0
8.91473922902494,0
8.91972789115646,0
8.92471655328798,0
8.9297052154195,0
8.93469387755102,0
8.93968253968254,0
8.94467120181406,0
8.94965986394558,0
8.9546485260771,0
8.95963718820862,153.776692759692
8.96462585034014,148.538494078501
8.96961451247166,143.478727674212
8.97460317460317,138.591315488436
8.97959183673469,133.870386503765
8.98458049886621,132.332753969033
8.98956916099773,131.570573391114
8.99455782312925,130.812782650299
8.99954648526077,130.059356462986
9.00453514739229,130.059356462986
9.00952380952381,129.310269691197
9.01451247165533,128.565497341737
9.01950113378685,128.565497341737
9.02448979591837,128.565497341737
9.02947845804989,128.565497341737
9.03446712018141,127.825014565362
9.03945578231293,127.825014565362
9.04444444444444,127.825014565362
9.04943310657596,127.825014565362
9.05442176870748,127.825014565362
9.059410430839,128.565497341737
9.06439909297052,128.565497341737
9.06938775510204,128.565497341737
9.07437641723356,128.565497341737
9.07936507936508,128.565497341737
9.0843537414966,129.310269691197
9.08934240362812,129.310269691197
9.09433106575964,129.310269691197
9.09931972789116,129.310269691197
9.10430839002268,130.059356462986
9.1092970521542,130.059356462986
9.11428571428571,130.059356462986
9.11927437641723,130.059356462986
9.12426303854875,130.059356462986
9.12925170068027,130.059356462986
9.13424036281179,130.059356462986
9.13922902494331,0
9.14421768707483,0
9.14920634920635,0
9.15419501133787,0
9.15918367346939,0
9.16417233560091,0
9.16916099773243,0
9.17414965986394,0
9.17913832199546,0
9.18412698412698,0
9.1891156462585,0
9.19410430839002,0
9.19909297052154,0
9.20408163265306,0
9.20907029478458,0
9.2140589569161,0
9.21904761904762,0
9.22403628117914,0
9.22902494331066,0
9.23401360544218,0
9.2390022675737,0
9.24399092970522,0
9.24897959183673,0
9.25396825396825,0
9.25895691609977,0
9.26394557823129,0
9.26893424036281,0
9.27392290249433,0
9.27891156462585,0
9.28390022675737,0
9.28888888888889,0
9.29387755102041,0
9.29886621315193,0
9.30385487528345,0
9.30884353741497,0
9.31383219954649,0
9.318820861678,0
9.32380952380952,0
9.32879818594104,0
9.33378684807256,0
9.33877551020408,0
9.3437641723356,0
9.34875283446712,0
9.35374149659864,0
9.35873015873016,0
9.36371882086168,0
9.3687074829932,0
9.37369614512472,0
9.37868480725623,0
9.38367346938776,0
9.38866213151927,0
9.39365079365079,0
9.39863945578231,0
9.40362811791383,0
9.40861678004535,0
9.41360544217687,0
9.41859410430839,0
9.42358276643991,0
9.42857142857143,0
9.43356009070295,0
9.43854875283447,0
9.44353741496599,0
9.44852607709751,0
9.45351473922902,0
9.45850340136054,0
9.46349206349206,0
9.46848072562358,0
9.4734693877551,0
9.47845804988662,0
9.48344671201814,0
9.48843537414966,0
9.49342403628118,0
9.4984126984127,0
9.50340136054422,0
9.50839002267574,0
9.51337868480726,0
9.51836734693878,0
9.52335600907029,0
9.52834467120181,0
9.53333333333333,0
9.53832199546485,0
9.54331065759637,0
9.54829931972789,0
9.55328798185941,0
9.55827664399093,0
9.56326530612245,0
9.56825396825397,0
9.57324263038549,0
9.57823129251701,0
9.58321995464853,0
9.58820861678005,0
9.59319727891156,0
9.59818594104308,0
9.6031746031746,0
9.60816326530612,0
9.61315192743764,0
9.61814058956916,0
9.62312925170068,0
9.6281179138322,0
9.63310657596372,0
9.63809523809524,0
9.64308390022676,0
9.64807256235828,0
9.6530612244898,0
9.65804988662132,0
9.66303854875283,0
9.66802721088435,0
9.67301587301587,0
9.67800453514739,0
9.68299319727891,0
9.68798185941043,0
9.69297052154195,0
9.69795918367347,0
9.70294784580499,0
9.70793650793651,0
9.71292517006803,0
9.71791383219955,0
9.72290249433107,0
9.72789115646258,0
9.73287981859411,0
9.73786848072562,0
9.74285714285714,0
9.74784580498866,0
9.75283446712018,0
9.7578231292517,0
9.76281179138322,0
9.76780045351474,0
9.77278911564626,0
9.77777777777778,0
9.7827664399093,0
9.78775510204082,0
9.79274376417234,0
9.79773242630385,0
9.80272108843537,0
9.80770975056689,0
9.81269841269841,0
9.81768707482993,0
9.82267573696145,0
9.82766439909297,0
9.83265306122449,0
9.83764172335601,0
9.84263038548753,0
9.84761904761905,0
9.85260770975057,0
9.85759637188209,0
9.86258503401361,0
9.86757369614512,0
9.87256235827664,0
9.87755102040816,0
9.88253968253968,0
9.8875283446712,0
9.89251700680272,0
9.89750566893424,0
9.90249433106576,0
9.90748299319728,0
9.9124716553288,0
9.91746031746032,0
9.92244897959184,0
9.92743764172336,0
9.93242630385488,0
9.9374149659864,0
9.94240362811791,0
9.94739229024943,0
9.95238095238095,0
9.95736961451247,0
9.96235827664399,0
9.96734693877551,0
9.97233560090703,0
9.97732426303855,0
9.98231292517007,0
9.98730158730159,0
9.99229024943311,0
9.99727891156463,0
10.0022675736961,0
10.0072562358277,0
10.0122448979592,0
10.0172335600907,0
10.0222222222222,0
10.0272108843537,0
10.0321995464853,0
10.0371882086168,0
10.0421768707483,0
10.0471655328798,0
10.0521541950113,0
10.0571428571429,0
10.0621315192744,0
10.0671201814059,0
10.0721088435374,0
10.0770975056689,0
10.0820861678005,0
10.087074829932,0
10.0920634920635,0
10.097052154195,0
10.1020408163265,0
10.107029478458,0
10.1120181405896,0
10.1170068027211,0
10.1219954648526,0
10.1269841269841,0
10.1319727891156,0
10.1369614512472,0
10.1419501133787,0
10.1469387755102,0
10.1519274376417,0
10.1569160997732,0
10.1619047619048,0
10.1668934240363,0
10.1718820861678,0
10.1768707482993,0
10.1818594104308,0
10.1868480725624,0
10.1918367346939,0
10.1968253968254,0
10.2018140589569,0
10.2068027210884,0
10.21179138322,0
10.2167800453515,0
10.221768707483,0
10.2267573696145,0
10.231746031746,0
10.2367346938776,0
10.2417233560091,0
10.2467120181406,0
10.2517006802721,0
10.2566893424036,0
10.2616780045351,0
10.2666666666667,0
10.2716553287982,0
10.2766439909297,0
10.2816326530612,0
10.2866213151927,0
10.2916099773243,0
10.2965986394558,0
10.3015873015873,0
10.3065759637188,0
10.3115646258503,0
10.3165532879819,0
10.3215419501134,0
10.3265306122449,0
10.3315192743764,0
10.3365079365079,0
10.3414965986395,0
10.346485260771,0
10.3514739229025,0
10.356462585034,0
10.3614512471655,0
10.3664399092971,0
10.3714285714286,0
10.3764172335601,0
10.3814058956916,0
10.3863945578231,0
10.3913832199546,0
10.3963718820862,0
10.4013605442177,0
10.4063492063492,0
10.4113378684807,0
10.4163265306122,0
10.4213151927438,0
10.4263038548753,0
10.4312925170068,0
10.4362811791383,0
10.4412698412698,0
10.4462585034014,0
10.4512471655329,0
10.4562358276644,0
10.4612244897959,0
10.4662131519274,0
10.471201814059,0
10.4761904761905,0
10.481179138322,0
10.4861678004535,0
10.491156462585,0
10.4961451247166,0
10.5011337868481,0
10.5061224489796,0
10.5111111111111,0
10.5160997732426,0
10.5210884353741,0
10.5260770975057,0
10.5310657596372,0
10.5360544217687,0
10.5410430839002,0
10.5460317460317,0
10.5510204081633,0
10.5560090702948,0
10.5609977324263,0
10.5659863945578,0
10.5709750566893,0
10.5759637188209,0
10.5809523809524,0
10.5859410430839,0
10.5909297052154,0
10.5959183673469,0
10.6009070294785,0
10.60589569161,0
10.6108843537415,0
10.615873015873,0
10.6208616780045,0
10.6258503401361,0
10.6308390022676,0
10.6358276643991,0
10.6408163265306,0
10.6458049886621,0
10.6507936507937,0
10.6557823129252,0
10.6607709750567,0
10.6657596371882,0
10.6707482993197,0
10.6757369614512,0
10.6807256235828,0
10.6857142857143,0
10.6907029478458,0
10.6956916099773,0
10.7006802721088,0
10.7056689342404,0
10.7106575963719,0
10.7156462585034,0
10.7206349206349,0
10.7256235827664,0
10.730612244898,0
10.7356009070295,0
10.740589569161,0
10.7455782312925,0
10.750566893424,0
10.7555555555556,0
10.7605442176871,0
10.7655328798186,0
10.7705215419501,0
10.7755102040816,0
10.7804988662132,0
10.7854875283447,0
10.7904761904762,0
10.7954648526077,0
10.8004535147392,0
10.8054421768707,0
10.8104308390023,0
10.8154195011338,0
10.8204081632653,0
10.8253968253968,0
10.8303854875283,0
10.8353741496599,0
10.8403628117914,0
10.8453514739229,0
10.8503401360544,0
10.8553287981859,0
10.8603174603175,0
10.865306122449,0
10.8702947845805,0
10.875283446712,0
10.8802721088435,0
10.8852607709751,0
10.8902494331066,0
10.8952380952381,0
10.9002267573696,0
10.9052154195011,0
10.9102040816327,0
10.9151927437642,0
10.9201814058957,0
10.9251700680272,0
10.9301587301587,0
10.9351473922902,0
10.9401360544218,0
10.9451247165533,0
10.9501133786848,0
10.9551020408163,0
10.9600907029478,0
10.9650793650794,0
10.9700680272109,0
10.9750566893424,0
10.9800453514739,0
10.9850340136054,0
10.990022675737,0
10.9950113378685,0
11,0
11.0049886621315,0
11.009977324263,0
11.0149659863946,0
11.0199546485261,0
11.0249433106576,0
11.0299319727891,0
11.0349206349206,0
11.0399092970522,0
11.0448979591837,0
11.0498866213152,0
11.0548752834467,0
11.0598639455782,0
11.0648526077098,0
11.0698412698413,0
11.0748299319728,0
11.0798185941043,0
11.0848072562358,0
11.0897959183673,0
11.0947845804989,0
11.0997732426304,0
11.1047619047619,0
11.1097505668934,0
11.1147392290249,0
11.1197278911565,0
11.124716553288,0
11.1297052154195,0
11.134693877551,0
11.1396825396825,0
11.1446712018141,0
11.1496598639456,0
11.1546485260771,0
11.1596371882086,0
11.1646258503401,0
11.1696145124717,0
11.1746031746032,0
11.1795918367347,0
11.1845804988662,0
11.1895691609977,0
11.1945578231293,0
11.1995464852608,0
11.2045351473923,0
11.2095238095238,0
11.2145124716553,0
11.2195011337868,0
11.2244897959184,0
11.2294784580499,0
11.2344671201814,0
11.2394557823129,0
11.2444444444444,0
11.249433106576,0
11.2544217687075,0
11.259410430839,0
11.2643990929705,0
11.269387755102,0
11.2743764172336,0
11.2793650793651,0
11.2843537414966,0
11.2893424036281,0
11.2943310657596,0
11.2993197278912,0
11.3043083900227,0
11.3092970521542,0
11.3142857142857,0
11.3192743764172,0
11.3242630385488,0
11.3292517006803,0
11.3342403628118,0
11.3392290249433,0
11.3442176870748,0
11.3492063492063,0
11.3541950113379,0
11.3591836734694,0
11.3641723356009,0
11.3691609977324,0
11.3741496598639,0
11.3791383219955,0
11.384126984127,0
11.3891156462585,0
11.39410430839,0
11.3990929705215,0
11.4040816326531,0
11.4090702947846,0
11.4140589569161,0
11.4190476190476,0
11.4240362811791,0
11.4290249433107,0
11.4340136054422,0
11.4390022675737,0
11.4439909297052,0
11.4489795918367,0
11.4539682539683,0
11.4589569160998,0
11.4639455782313,0
11.4689342403628,0
11.4739229024943,0
11.4789115646259,0
11.4839002267574,0
11.4888888888889,0
11.4938775510204,0
11.4988662131519,0
11.5038548752834,0
11.508843537415,0
11.5138321995465,0
11.518820861678,0
11.5238095238095,0
11.528798185941,0
11.5337868480726,0
11.5387755102041,0
11.5437641723356,0
11.5487528344671,0
11.5537414965986,0
11.5587301587302,0
11.5637188208617,0
11.5687074829932,0
11.5736961451247,0
11.5786848072562,0
11.5836734693878,0
11.5886621315193,0
11.5936507936508,0
11.5986394557823,0
11.6036281179138,0
11.6086167800454,0
11.6136054421769,0
11.6185941043084,0
11.6235827664399,0
11.6285714285714,0
