time,voice_1
5.55238095238095,119.264955733156
5.55736961451247,119.955850593178
5.56235827664399,120.650747766409
5.56734693877551,121.349670438012
5.57233560090703,121.349670438012
5.57732426303855,122.052641927463
5.58231292517007,122.052641927463
5.58730158730159,121.349670438012
5.59229024943311,121.349670438012
5.59727891156463,120.650747766409
5.60226757369615,119.955850593178
5.60725623582766,119.264955733156
5.61224489795918,118.578040134714
5.6172335600907,117.216055179133
5.62222222222222,116.540940379522
5.62721088435374,115.869713955032
5.63219954648526,112.571128119645
5.63718820861678,111.922766131295
5.6421768707483,111.922766131295
5.64716553287982,112.571128119645
5.65215419501134,108.736542238819
5.65714285714286,106.252996181733
5.66213151927438,102.633629069049
5.6671201814059,0
5.67210884353741,0
5.67709750566893,0
5.68208616780045,0
5.68707482993197,0
5.69206349206349,0
5.69705215419501,0
5.70204081632653,0
5.70702947845805,0
5.71201814058957,0
5.71700680272109,0
5.72199546485261,0
5.72698412698413,0
5.73197278911565,0
5.73696145124717,0
5.74195011337869,0
5.7469387755102,0
5.75192743764172,0
5.75691609977324,0
5.76190476190476,0
5.76689342403628,0
5.7718820861678,0
5.77687074829932,0
5.78185941043084,0
5.78684807256236,0
5.79183673469388,0
5.7968253968254,0
5.80181405895692,0
5.80680272108844,0
5.81179138321995,0
5.81678004535147,0
5.82176870748299,0
5.82675736961451,131.570573391114
5.83174603174603,127.08879665595
5.83673469387755,124.186084528674
5.84172335600907,120.650747766409
5.84671201814059,117.895080878992
5.85170068027211,117.216055179133
5.85668934240363,115.869713955032
5.86167800453515,115.202353510269
5.86666666666667,114.538836778829
5.87165532879819,114.538836778829
5.87664399092971,114.538836778829
5.88163265306122,113.879141622552
5.88662131519274,113.879141622552
5.89160997732426,113.879141622552
5.89659863945578,113.223246030784
5.9015873015873,112.571128119645
5.90657596371882,111.922766131295
5.91156462585034,111.922766131295
5.91655328798186,111.278138433211
5.92154195011338,111.278138433211
5.9265306122449,111.922766131295
5.93151927437642,112.571128119645
5.93650793650794,110
5.94149659863946,106.252996181733
5.94648526077098,0
5.95147392290249,0
5.95646258503401,0
5.96145124716553,0
5.96643990929705,0
5.97142857142857,0
5.97641723356009,0
5.98140589569161,0
5.98639455782313,0
5.99138321995465,0
5.99637188208617,0
6.00136054421769,0
6.00634920634921,0
6.01133786848073,0
6.01632653061225,0
6.02131519274376,0
6.02630385487528,0
6.0312925170068,0
6.03628117913832,0
6.04126984126984,121.349670438012
6.04625850340136,120.650747766409
6.05124716553288,119.955850593178
6.0562358276644,119.264955733156
6.06122448979592,117.895080878992
6.06621315192744,115.869713955032
6.07120181405896,113.879141622552
6.07619047619048,113.223246030784
6.081179138322,111.278138433211
6.08616780045351,111.278138433211
6.09115646258503,111.278138433211
6.09614512471655,110.637223517464
6.10113378684807,110.637223517464
6.10612244897959,110.637223517464
6.11111111111111,110.637223517464
6.11609977324263,110.637223517464
6.12108843537415,110.637223517464
6.12607709750567,111.278138433211
6.13106575963719,111.922766131295
6.13605442176871,111.922766131295
6.14104308390023,111.922766131295
6.14603174603175,111.922766131295
6.15102040816326,111.922766131295
6.15600907029478,112.571128119645
6.1609977324263,112.571128119645
6.16598639455782,112.571128119645
6.17097505668934,112.571128119645
6.17596371882086,113.223246030784
6.18095238095238,113.223246030784
6.1859410430839,113.223246030784
6.19092970521542,113.223246030784
6.19591836734694,112.571128119645
6.20090702947846,112.571128119645
6.20589569160998,111.922766131295
6.2108843537415,111.922766131295
6.21587301587302,111.278138433211
6.22086167800454,111.278138433211
6.22585034013605,111.278138433211
6.23083900226757,111.278138433211
6.23582766439909,110.637223517464
6.24081632653061,110.637223517464
6.24580498866213,111.278138433211
6.25079365079365,111.278138433211
6.25578231292517,111.922766131295
6.26077097505669,111.922766131295
6.26575963718821,111.922766131295
6.27074829931973,112.571128119645
6.27573696145125,112.571128119645
6.28072562358277,111.922766131295
6.28571428571429,112.571128119645
6.2907029478458,113.223246030784
6.29569160997732,113.223246030784
6.30068027210884,113.879141622552
6.30566893424036,115.202353510269
6.31065759637188,118.578040134714
6.3156462585034,118.578040134714
6.32063492063492,117.895080878992
6.32562358276644,118.578040134714
6.33061224489796,117.895080878992
6.33560090702948,117.895080878992
6.340589569161,117.895080878992
6.34557823129252,117.895080878992
6.35056689342404,117.895080878992
6.35555555555556,118.578040134714
6.36054421768707,118.578040134714
6.36553287981859,117.895080878992
6.37052154195011,117.895080878992
6.37551020408163,117.895080878992
6.38049886621315,117.895080878992
6.38548752834467,117.895080878992
6.39047619047619,117.216055179133
6.39546485260771,117.216055179133
6.40045351473923,117.895080878992
6.40544217687075,117.216055179133
6.41043083900227,118.578040134714
6.41541950113379,119.955850593178
6.42040816326531,120.650747766409
6.42539682539683,120.650747766409
6.43038548752835,119.955850593178
6.43537414965986,120.650747766409
6.44036281179138,119.955850593178
6.4453514739229,119.955850593178
6.45034013605442,120.650747766409
6.45532879818594,118.578040134714
6.46031746031746,115.202353510269
6.46530612244898,113.223246030784
6.4702947845805,113.223246030784
6.47528344671202,111.278138433211
6.48027210884354,111.278138433211
6.48526077097506,109.36644661993
6.49024943310658,110
6.4952380952381,110
6.50022675736961,107.487596527767
6.50521541950113,103.826174394986
6.51020408163265,100.289473741404
6.51519274376417,96.8732460955763
6.52018140589569,0
6.52517006802721,0
6.53015873015873,0
6.53514739229025,129.310269691197
6.54013605442177,124.905487197797
6.54512471655329,120.650747766409
6.55011337868481,117.216055179133
6.55510204081633,117.216055179133
6.56009070294785,118.578040134714
6.56507936507936,119.264955733156
6.57006802721088,118.578040134714
6.5750566893424,115.202353510269
6.58004535147392,111.278138433211
6.58503401360544,110
6.59002267573696,110
6.59501133786848,109.36644661993
6.6,107.487596527767
6.60498866213152,105.64102395561
6.60997732426304,102.042502863544
6.61496598639456,101.454781294453
6.61995464852608,100.870444752514
6.6249433106576,100.289473741404
6.62993197278912,102.042502863544
6.63492063492064,100.870444752514
6.63990929705215,98.5665606103148
6.64489795918367,96.3152972546474
6.64988662131519,94.1154528250862
6.65487528344671,90.9095349969633
6.65986394557823,87.8128224992315
6.66485260770975,84.8215953974368
6.66984126984127,81.9322604717486
6.67482993197279,0
6.67981859410431,0
6.68480725623583,0
6.68979591836735,0
6.69478458049887,0
6.69977324263039,125.629057324185
6.7047619047619,123.470825314031
6.70975056689342,123.470825314031
6.71473922902494,119.264955733156
6.71972789115646,115.202353510269
6.72471655328798,111.278138433211
6.7297052154195,108.736542238819
6.73469387755102,106.252996181733
6.73968253968254,102.633629069049
6.74467120181406,99.1375508871913
6.74965986394558,95.7605619625736
6.7546485260771,92.4986056779086
6.75963718820862,89.3477635991859
6.76462585034014,88.3215170049714
6.76961451247166,87.8128224992315
6.77460317460317,86.8042062072506
6.77959183673469,86.3042507686426
6.78458049886621,85.8071748614711
6.78956916099773,84.8215953974368
6.79455782312925,84.8215953974368
6.79954648526077,84.8215953974368
6.80453514739229,84.8215953974368
6.80952380952381,85.3129619008554
6.81451247165533,85.8071748614711
6.81950113378685,86.3042507686426
6.82448979591837,86.8042062072506
6.82947845804989,87.8128224992315
6.83446712018141,87.8128224992315
6.83945578231293,87.307057858251
6.84444444444444,86.8042062072506
6.84943310657596,88.3215170049714
6.85442176870748,88.3215170049714
6.859410430839,89.8653499282605
6.86439909297052,0
6.86938775510204,0
6.87437641723356,0
6.87936507936508,0
6.8843537414966,114.538836778829
6.88934240362812,110.637223517464
6.89433106575964,109.36644661993
6.89931972789116,105.64102395561
6.90430839002268,102.042502863544
6.9092970521542,98.5665606103148
6.91428571428571,96.3152972546474
6.91927437641723,95.7605619625736
6.92426303854875,95.7605619625736
6.92925170068027,96.3152972546474
6.93424036281179,96.3152972546474
6.93922902494331,97.4344271012597
6.94421768707483,97.4344271012597
6.94920634920635,97.4344271012597
6.95419501133787,97.9988589954373
6.95918367346939,98.5665606103148
6.96417233560091,100.289473741404
6.96916099773243,99.7118488770922
6.97414965986395,99.7118488770922
6.97913832199546,100.289473741404
6.98412698412698,100.870444752514
6.9891156462585,100.870444752514
6.99410430839002,100.870444752514
6.99909297052154,100.870444752514
7.00408163265306,100.870444752514
7.00907029478458,100.289473741404
7.0140589569161,99.7118488770922
7.01904761904762,99.7118488770922
7.02403628117914,99.1375508871913
7.02902494331066,99.1375508871913
7.03401360544218,99.7118488770922
7.0390022675737,99.7118488770922
7.04399092970522,99.7118488770922
7.04897959183673,99.7118488770922
7.05396825396825,99.7118488770922
7.05895691609977,100.289473741404
7.06394557823129,100.289473741404
7.06893424036281,100.289473741404
7.07392290249433,100.870444752514
7.07891156462585,101.454781294453
7.08390022675737,102.042502863544
7.08888888888889,102.042502863544
7.09387755102041,102.042502863544
7.09886621315193,102.042502863544
7.10385487528345,102.633629069049
7.10884353741497,102.633629069049
7.11383219954649,102.633629069049
7.118820861678,102.042502863544
7.12380952380952,99.7118488770922
7.12879818594104,99.1375508871913
7.13378684807256,99.1375508871913
7.13877551020408,99.1375508871913
7.1437641723356,97.9988589954373
7.14875283446712,97.9988589954373
7.15374149659864,97.4344271012597
7.15873015873016,96.8732460955763
7.16371882086168,96.3152972546474
7.1687074829932,96.3152972546474
7.17369614512472,95.2090217106757
7.17868480725624,93.0344446494593
7.18367346938776,92.4986056779086
7.18866213151927,91.9658529117361
7.19365079365079,91.4361685757067
7.19863945578231,91.9658529117361
7.20362811791383,91.9658529117361
7.20861678004535,91.9658529117361
7.21360544217687,91.4361685757067
7.21859410430839,91.9658529117361
7.22358276643991,93.0344446494593
7.22857142857143,93.0344446494593
7.23356009070295,94.1154528250862
7.23854875283447,94.1154528250862
7.24353741496599,94.1154528250862
7.24852607709751,95.2090217106757
7.25351473922902,95.2090217106757
7.25850340136054,95.7605619625736
7.26349206349206,95.7605619625736
7.26848072562358,95.7605619625736
7.2734693877551,95.2090217106757
7.27845804988662,95.7605619625736
7.28344671201814,95.2090217106757
7.28843537414966,95.2090217106757
7.29342403628118,94.1154528250862
7.2984126984127,93.5733877045941
7.30340136054422,94.1154528250862
7.30839002267574,93.5733877045941
7.31337868480726,94.1154528250862
7.31836734693878,94.1154528250862
7.3233560090703,93.5733877045941
7.32834467120181,93.5733877045941
7.33333333333333,94.1154528250862
7.33832199546485,94.1154528250862
7.34331065759637,93.5733877045941
7.34829931972789,93.0344446494593
7.35328798185941,93.0344446494593
7.35827664399093,91.9658529117361
7.36326530612245,90.3859346044369
7.36825396825397,87.307057858251
7.37324263038549,86.8042062072506
7.37823129251701,87.8128224992315
7.38321995464853,87.307057858251
7.38820861678005,84.333058956828
7.39319727891156,81.4603653757611
7.39818594104308,78.6855262839392
7.4031746031746,76.0052083982277
7.40816326530612,0
7.41315192743764,0
7.41814058956916,0
7.42312925170068,0
7.4281179138322,0
7.43310657596372,0
7.43809523809524,0
7.44308390022676,0
7.44807256235828,0
7.4530612244898,0
7.45804988662131,0
7.46303854875283,0
7.46802721088435,0
7.47301587301587,0
7.47800453514739,0
7.48299319727891,0
7.48798185941043,0
7.49297052154195,0
7.49795918367347,0
7.50294784580499,0
7.50793650793651,0
7.51292517006803,0
7.51791383219955,0
7.52290249433107,0
7.52789115646259,0
7.5328798185941,0
7.53786848072562,0
7.54285714285714,101.454781294453
7.54784580498866,99.7118488770922
7.55283446712018,99.1375508871913
7.5578231292517,98.5665606103148
7.56281179138322,98.5665606103148
7.56780045351474,97.9988589954373
7.57278911564626,97.9988589954373
7.57777777777778,97.9988589954373
7.5827664399093,97.9988589954373
7.58775510204082,97.9988589954373
7.59274376417234,96.8732460955763
7.59773242630386,96.3152972546474
7.60272108843537,95.7605619625736
7.60770975056689,96.8732460955763
7.61269841269841,100.289473741404
7.61768707482993,102.042502863544
7.62267573696145,102.042502863544
7.62766439909297,101.454781294453
7.63265306122449,101.454781294453
7.63764172335601,99.1375508871913
7.64263038548753,95.7605619625736
7.64761904761905,94.6606580968763
7.65260770975057,94.1154528250862
7.65759637188209,94.1154528250862
7.66258503401361,93.5733877045941
7.66757369614512,94.1154528250862
7.67256235827664,94.6606580968763
7.67755102040816,94.1154528250862
7.68253968253968,94.6606580968763
7.6875283446712,94.6606580968763
7.69251700680272,94.6606580968763
7.69750566893424,95.2090217106757
7.70249433106576,95.7605619625736
7.70748299319728,94.6606580968763
7.7124716553288,94.1154528250862
7.71746031746032,94.1154528250862
7.72244897959184,94.6606580968763
7.72743764172336,94.6606580968763
7.73242630385488,94.6606580968763
7.73741496598639,95.2090217106757
7.74240362811791,95.2090217106757
7.74739229024943,95.7605619625736
7.75238095238095,95.2090217106757
7.75736961451247,95.2090217106757
7.76235827664399,95.2090217106757
7.76734693877551,95.2090217106757
7.77233560090703,95.2090217106757
7.77732426303855,95.2090217106757
7.78231292517007,95.7605619625736
7.78730158730159,96.3152972546474
7.79229024943311,96.3152972546474
7.79727891156463,96.8732460955763
7.80226757369615,96.8732460955763
7.80725623582766,97.4344271012597
7.81224489795918,97.4344271012597
7.8172335600907,97.9988589954373
7.82222222222222,97.9988589954373
7.82721088435374,97.4344271012597
7.83219954648526,96.3152972546474
7.83718820861678,96.3152972546474
7.8421768707483,95.7605619625736
7.84716553287982,92.4986056779086
7.85215419501134,91.9658529117361
7.85714285714286,89.8653499282605
7.86213151927438,89.3477635991859
7.8671201814059,86.3042507686426
7.87210884353741,0
7.87709750566893,0
7.88208616780045,0
7.88707482993197,0
7.89206349206349,0
7.89705215419501,0
7.90204081632653,0
7.90702947845805,0
7.91201814058957,0
7.91700680272109,0
7.92199546485261,0
7.92698412698413,0
7.93197278911565,0
7.93696145124717,0
7.94195011337868,0
7.9469387755102,0
7.95192743764172,0
7.95691609977324,0
7.96190476190476,0
7.96689342403628,0
7.9718820861678,0
7.97687074829932,0
7.98185941043084,0
7.98684807256236,0
7.99183673469388,0
7.9968253968254,0
8.00181405895692,0
8.00680272108844,0
8.01179138321995,0
8.01678004535147,0
8.02176870748299,0
8.02675736961451,0
8.03174603174603,0
8.03673469387755,0
8.04172335600907,0
8.04671201814059,0
8.05170068027211,0
8.05668934240363,0
8.06167800453515,0
8.06666666666667,0
8.07165532879819,0
8.07664399092971,0
8.08163265306122,0
8.08662131519274,0
8.09160997732426,0
8.09659863945578,0
8.1015873015873,0
8.10657596371882,0
8.11156462585034,0
8.11655328798186,0
8.12154195011338,0
8.1265306122449,0
8.13151927437642,0
8.13650793650794,0
8.14149659863946,0
8.14648526077097,0
8.1514739229025,0
8.15646258503401,0
8.16145124716553,0
8.16643990929705,0
8.17142857142857,0
8.17641723356009,0
8.18140589569161,0
8.18639455782313,0
8.19138321995465,0
8.19637188208617,0
8.20136054421769,0
8.20634920634921,0
8.21133786848073,0
8.21632653061224,0
8.22131519274376,0
8.22630385487528,0
8.2312925170068,0
8.23628117913832,0
8.24126984126984,0
8.24625850340136,0
8.25124716553288,0
8.2562358276644,0
8.26122448979592,0
8.26621315192744,0
8.27120181405896,0
8.27619047619048,0
8.281179138322,0
8.28616780045351,0
8.29115646258503,0
8.29614512471655,0
8.30113378684807,0
8.30612244897959,0
8.31111111111111,0
8.31609977324263,0
8.32108843537415,0
8.32607709750567,0
8.33106575963719,0
8.33605442176871,0
8.34104308390023,0
8.34603174603175,0
8.35102040816327,0
8.35600907029479,0
8.3609977324263,0
8.36598639455782,0
8.37097505668934,0
8.37596371882086,0
8.38095238095238,0
8.3859410430839,0
8.39092970521542,0
8.39591836734694,0
8.40090702947846,0
8.40589569160998,0
8.4108843537415,0
8.41587301587302,0
8.42086167800453,0
8.42585034013605,0
8.43083900226757,0
8.43582766439909,0
8.44081632653061,0
8.44580498866213,0
8.45079365079365,0
8.45578231292517,0
8.46077097505669,0
8.46575963718821,0
8.47074829931973,0
8.47573696145125,0
8.48072562358277,0
8.48571428571429,0
8.4907029478458,0
8.49569160997732,0
8.50068027210884,0
8.50566893424036,0
8.51065759637188,0
8.5156462585034,0
8.52063492063492,0
8.52562358276644,0
8.53061224489796,0
8.53560090702948,0
8.540589569161,0
8.54557823129252,0
8.55056689342404,0
8.55555555555556,0
8.56054421768708,0
8.56553287981859,0
8.57052154195011,0
8.57551020408163,0
8.58049886621315,0
8.58548752834467,0
8.59047619047619,0
8.59546485260771,0
8.60045351473923,0
8.60544217687075,0
8.61043083900227,0
8.61541950113379,0
8.62040816326531,0
8.62539682539682,0
8.63038548752835,0
8.63537414965986,0
8.64036281179138,0
8.6453514739229,0
8.65034013605442,0
8.65532879818594,0
8.66031746031746,180.771869208874
8.66530612244898,174.614115716502
8.6702947845805,168.666117913656
8.67528344671202,165.768534962203
8.68027210884354,162.920730751522
8.68526077097506,157.371052567878
8.69024943310658,152.010416796455
8.69523809523809,146.832383958704
8.70022675736961,143.478727674212
8.70521541950113,142.652351011611
8.71020408163265,140.201669005119
8.71519274376417,138.591315488436
8.72018140589569,141.01384901128
8.72517006802721,139.394166811577
8.73015873015873,139.394166811577
8.73514739229025,138.591315488436
8.74013605442177,138.591315488436
8.74512471655329,138.591315488436
8.75011337868481,138.591315488436
8.75510204081633,138.591315488436
8.76009070294785,135.425885467941
8.76507936507937,130.812782650299
8.77006802721088,132.332753969033
8.7750566893424,131.570573391114
8.78004535147392,127.08879665595
8.78503401360544,0
8.79002267573696,0
8.79501133786848,0
8.8,0
8.80498866213152,0
8.80997732426304,148.538494078501
8.81496598639456,143.478727674212
8.81995464852608,138.591315488436
8.8249433106576,135.425885467941
8.82993197278912,134.645889763512
8.83492063492064,134.645889763512
8.83990929705215,134.645889763512
8.84489795918367,133.099349814122
8.84988662131519,129.310269691197
8.85487528344671,128.565497341737
8.85986394557823,128.565497341737
8.86485260770975,128.565497341737
8.86984126984127,129.310269691197
8.87482993197279,129.310269691197
8.87981859410431,128.565497341737
8.88480725623583,124.186084528674
8.88979591836735,119.955850593178
8.89478458049887,0
8.89977324263038,0
8.90476190476191,0
8.90975056689342,0
8.91473922902494,0
8.91972789115646,0
8.92471655328798,0
8.9297052154195,0
8.93469387755102,0
8.93968253968254,0
8.94467120181406,0
8.94965986394558,0
8.9546485260771,0
8.95963718820862,0
8.96462585034014,0
8.96961451247166,0
8.97460317460317,0
8.97959183673469,0
8.98458049886621,0
8.98956916099773,0
8.99455782312925,0
8.99954648526077,137.793088248654
9.00453514739229,133.099349814122
9.00952380952381,133.099349814122
9.01451247165533,134.645889763512
9.01950113378685,130.059356462986
9.02448979591837,125.629057324185
9.02947845804989,121.349670438012
9.03446712018141,120.650747766409
9.03945578231293,119.264955733156
9.04444444444444,117.895080878992
9.04943310657596,117.895080878992
9.05442176870748,116.540940379522
9.059410430839,115.869713955032
9.06439909297052,115.202353510269
9.06938775510204,114.538836778829
9.07437641723356,114.538836778829
9.07936507936508,113.879141622552
9.0843537414966,113.879141622552
9.08934240362812,113.223246030784
9.09433106575964,113.223246030784
9.09931972789116,112.571128119645
9.10430839002268,111.278138433211
9.1092970521542,108.736542238819
9.11428571428571,105.032576430146
9.11927437641723,101.454781294453
9.12426303854875,0
9.12925170068027,0
9.13424036281179,0
9.13922902494331,0
9.14421768707483,0
9.14920634920635,0
9.15419501133787,141.830733928354
9.15918367346939,136.999458459471
9.16417233560091,132.332753969033
9.16916099773243,129.310269691197
9.17414965986394,130.059356462986
9.17913832199546,129.310269691197
9.18412698412698,124.905487197797
9.1891156462585,120.650747766409
9.19410430839002,116.540940379522
9.19909297052154,115.202353510269
9.20408163265306,111.278138433211
9.20907029478458,109.36644661993
9.2140589569161,107.487596527767
9.21904761904762,106.252996181733
9.22403628117914,105.032576430146
9.22902494331066,104.427633304557
9.23401360544218,103.228179633826
9.2390022675737,102.633629069049
9.24399092970522,102.042502863544
9.24897959183673,99.7118488770922
9.25396825396825,99.1375508871913
9.25895691609977,98.5665606103148
9.26394557823129,97.4344271012597
9.26893424036281,95.7605619625736
9.27392290249433,92.4986056779086
9.27891156462585,92.4986056779086
9.28390022675737,92.4986056779086
9.28888888888889,93.0344446494593
9.29387755102041,96.3152972546474
9.29886621315193,95.7605619625736
9.30385487528345,95.7605619625736
9.30884353741497,95.2090217106757
9.31383219954649,95.2090217106757
9.318820861678,94.6606580968763
9.32380952380952,94.1154528250862
9.32879818594104,93.5733877045941
9.33378684807256,93.0344446494593
9.33877551020408,90.9095349969633
9.3437641723356,89.3477635991859
9.34875283446712,88.3215170049714
9.35374149659864,88.3215170049714
9.35873015873016,88.8331583480046
9.36371882086168,88.8331583480046
9.3687074829932,89.3477635991859
9.37369614512472,90.3859346044369
9.37868480725623,90.3859346044369
9.38367346938776,89.8653499282605
9.38866213151927,89.8653499282605
9.39365079365079,89.8653499282605
9.39863945578231,89.8653499282605
9.40362811791383,90.3859346044369
9.40861678004535,90.3859346044369
9.41360544217687,89.3477635991859
9.41859410430839,88.8331583480046
9.42358276643991,88.8331583480046
9.42857142857143,91.9658529117361
9.43356009070295,88.8331583480046
9.43854875283447,85.8071748614711
9.44353741496599,84.8215953974368
9.44852607709751,84.8215953974368
9.45351473922902,83.8473362790669
9.45850340136054,82.8842674811017
9.46349206349206,82.8842674811017
9.46848072562358,82.8842674811017
9.4734693877551,82.4068892282175
9.47845804988662,84.333058956828
9.48344671201814,83.8473362790669
9.48843537414966,80.9911881955289
9.49342403628118,0
9.4984126984127,0
9.50340136054422,0
9.50839002267574,0
9.51337868480726,0
9.51836734693878,0
9.52335600907029,0
9.52834467120181,0
9.53333333333333,0
9.53832199546485,0
9.54331065759637,0
9.54829931972789,0
9.55328798185941,0
9.55827664399093,0
9.56326530612245,0
9.56825396825397,0
9.57324263038549,0
9.57823129251701,0
9.58321995464853,0
9.58820861678005,0
9.59319727891156,0
9.59818594104308,0
9.6031746031746,0
9.60816326530612,0
9.61315192743764,0
9.61814058956916,0
9.62312925170068,0
9.6281179138322,0
9.63310657596372,0
9.63809523809524,0
9.64308390022676,0
9.64807256235828,0
9.6530612244898,100.289473741404
9.65804988662132,96.8732460955763
9.66303854875283,100.289473741404
9.66802721088435,100.289473741404
9.67301587301587,97.9988589954373
9.67800453514739,97.9988589954373
9.68299319727891,96.8732460955763
9.68798185941043,97.4344271012597
9.69297052154195,97.9988589954373
9.69795918367347,95.2090217106757
9.70294784580499,94.6606580968763
9.70793650793651,94.6606580968763
9.71292517006803,93.0344446494593
9.71791383219955,91.9658529117361
9.72290249433107,91.4361685757067
9.72789115646258,91.4361685757067
9.73287981859411,90.3859346044369
9.73786848072562,89.3477635991859
9.74285714285714,89.3477635991859
9.74784580498866,88.3215170049714
9.75283446712018,88.3215170049714
9.7578231292517,87.8128224992315
9.76281179138322,87.307057858251
9.76780045351474,86.8042062072506
9.77278911564626,86.8042062072506
9.77777777777778,85.8071748614711
9.7827664399093,84.333058956828
9.78775510204082,84.333058956828
9.79274376417234,84.8215953974368
9.79773242630385,85.3129619008554
9.80272108843537,85.3129619008554
9.80770975056689,85.3129619008554
9.81269841269841,84.333058956828
9.81768707482993,84.333058956828
9.82267573696145,83.8473362790669
9.82766439909297,84.333058956828
9.83265306122449,87.307057858251
9.83764172335601,86.8042062072506
9.84263038548753,86.8042062072506
9.84761904761905,87.8128224992315
9.85260770975057,87.8128224992315
9.85759637188209,89.3477635991859
9.86258503401361,89.8653499282605
9.86757369614512,90.3859346044369
9.87256235827664,90.9095349969633
9.87755102040816,90.9095349969633
9.88253968253968,90.3859346044369
9.8875283446712,90.3859346044369
9.89251700680272,90.3859346044369
9.89750566893424,90.3859346044369
9.90249433106576,89.8653499282605
9.90748299319728,89.8653499282605
9.9124716553288,86.8042062072506
9.91746031746032,89.8653499282605
9.92244897959184,90.3859346044369
9.92743764172336,91.4361685757067
9.93242630385488,91.4361685757067
9.9374149659864,89.8653499282605
9.94240362811791,0
9.94739229024943,0
9.95238095238095,0
9.95736961451247,0
9.96235827664399,0
9.96734693877551,0
9.97233560090703,0
9.97732426303855,0
9.98231292517007,0
9.98730158730159,0
9.99229024943311,0
9.99727891156463,0
10.0022675736961,0
10.0072562358277,0
10.0122448979592,0
10.0172335600907,0
10.0222222222222,0
10.0272108843537,0
10.0321995464853,0
10.0371882086168,0
10.0421768707483,0
10.0471655328798,0
10.0521541950113,0
10.0571428571429,0
10.0621315192744,0
10.0671201814059,0
10.0721088435374,0
10.0770975056689,0
10.0820861678005,0
10.087074829932,0
10.0920634920635,0
10.097052154195,0
10.1020408163265,0
10.107029478458,0
10.1120181405896,0
10.1170068027211,0
10.1219954648526,0
10.1269841269841,0
10.1319727891156,0
10.1369614512472,0
10.1419501133787,0
10.1469387755102,0
10.1519274376417,0
10.1569160997732,0
10.1619047619048,0
10.1668934240363,0
10.1718820861678,0
10.1768707482993,0
10.1818594104308,0
10.1868480725624,0
10.1918367346939,0
10.1968253968254,0
10.2018140589569,0
10.2068027210884,0
10.21179138322,0
10.2167800453515,0
10.221768707483,0
10.2267573696145,0
10.231746031746,0
10.2367346938776,0
10.2417233560091,0
10.2467120181406,0
10.2517006802721,0
10.2566893424036,0
10.2616780045351,0
10.2666666666667,0
10.2716553287982,0
10.2766439909297,0
10.2816326530612,0
10.2866213151927,0
10.2916099773243,0
10.2965986394558,0
10.3015873015873,0
10.3065759637188,0
10.3115646258503,0
10.3165532879819,0
10.3215419501134,0
10.3265306122449,0
10.3315192743764,0
10.3365079365079,0
10.3414965986395,0
10.346485260771,0
10.3514739229025,0
10.356462585034,0
10.3614512471655,0
10.3664399092971,0
10.3714285714286,0
10.3764172335601,0
10.3814058956916,0
10.3863945578231,0
10.3913832199546,0
10.3963718820862,0
10.4013605442177,0
10.4063492063492,0
10.4113378684807,0
10.4163265306122,0
10.4213151927438,0
10.4263038548753,0
10.4312925170068,0
10.4362811791383,0
10.4412698412698,0
10.4462585034014,0
10.4512471655329,0
10.4562358276644,0
10.4612244897959,0
10.4662131519274,0
10.471201814059,0
10.4761904761905,0
10.481179138322,0
10.4861678004535,0
10.491156462585,0
10.4961451247166,0
10.5011337868481,0
10.5061224489796,0
10.5111111111111,0
10.5160997732426,0
10.5210884353741,0
10.5260770975057,0
10.5310657596372,0
10.5360544217687,0
10.5410430839002,0
10.5460317460317,0
10.5510204081633,0
10.5560090702948,0
10.5609977324263,0
10.5659863945578,0
10.5709750566893,0
10.5759637188209,0
10.5809523809524,0
10.5859410430839,0
10.5909297052154,0
10.5959183673469,0
10.6009070294785,0
10.60589569161,0
10.6108843537415,0
10.615873015873,0
10.6208616780045,0
10.6258503401361,0
10.6308390022676,0
10.6358276643991,0
10.6408163265306,0
10.6458049886621,0
10.6507936507937,0
10.6557823129252,0
10.6607709750567,172.608501537285
10.6657596371882,168.666117913656
10.6707482993197,170.625923801711
10.6757369614512,171.614349722942
10.6807256235828,174.614115716502
10.6857142857143,174.614115716502
10.6907029478458,172.608501537285
10.6956916099773,169.643190794874
10.7006802721088,172.608501537285
10.7056689342404,168.666117913656
10.7106575963719,167.694672558134
10.7156462585034,166.728822316144
10.7206349206349,166.728822316144
10.7256235827664,164.813778456435
10.730612244898,165.768534962203
10.7356009070295,163.864520943497
10.740589569161,163.864520943497
10.7455782312925,162.920730751522
10.750566893424,161.049426554019
10.7555555555556,161.982376391058
10.7605442176871,160.121850112641
10.7655328798186,158.28269380119
10.7705215419501,157.371052567878
10.7755102040816,156.464662001701
10.7804988662132,155.56349186104
10.7854875283447,153.776692759692
10.7904761904762,152.010416796455
10.7954648526077,150.264428242984
10.8004535147392,147.682975305829
10.8054421768707,146.832383958704
10.8104308390023,144.309891488119
10.8154195011338,142.652351011611
10.8204081632653,140.201669005119
10.8253968253968,137.793088248654
10.8303854875283,136.210399641518
10.8353741496599,135.425885467941
10.8403628117914,133.870386503765
10.8453514739229,132.332753969033
10.8503401360544,128.565497341737
10.8553287981859,128.565497341737
10.8603174603175,128.565497341737
10.865306122449,128.565497341737
10.8702947845805,129.310269691197
10.875283446712,124.905487197797
10.8802721088435,120.650747766409
10.8852607709751,116.540940379522
10.8902494331066,112.571128119645
