time,voice_1
5.10839002267574,535.48154601506
5.11337868480726,532.397399256489
5.11836734693878,532.397399256489
5.12335600907029,529.331015876131
5.12834467120181,532.397399256489
5.13333333333333,529.331015876131
5.13832199546485,529.331015876131
5.14331065759637,532.397399256489
5.14829931972789,529.331015876131
5.15328798185941,529.331015876131
5.15827664399093,529.331015876131
5.16326530612245,529.331015876131
5.16825396825397,526.282293564458
5.17324263038549,523.251130601197
5.17823129251701,526.282293564458
5.18321995464853,529.331015876131
5.18820861678005,523.251130601197
5.19319727891156,520.237425851945
5.19818594104308,520.237425851945
5.2031746031746,520.237425851945
5.20816326530612,517.241078764788
5.21315192743764,514.261989366948
5.21814058956916,514.261989366948
5.22312925170068,511.300058261449
5.2281179138322,508.3551866238
5.23310657596372,511.300058261449
5.23809523809524,511.300058261449
5.24308390022676,520.237425851945
5.24807256235828,517.241078764788
5.2530612244898,508.3551866238
5.25804988662131,511.300058261449
5.26303854875283,511.300058261449
5.26802721088435,514.261989366948
5.27301587301587,511.300058261449
5.27800453514739,517.241078764788
5.28299319727891,517.241078764788
5.28798185941043,517.241078764788
5.29297052154195,514.261989366948
5.29795918367347,517.241078764788
5.30294784580499,514.261989366948
5.30793650793651,514.261989366948
5.31292517006803,517.241078764788
5.31791383219955,517.241078764788
5.32290249433107,520.237425851945
5.32789115646259,523.251130601197
5.3328798185941,520.237425851945
5.33786848072562,523.251130601197
5.34285714285714,523.251130601197
5.34784580498866,523.251130601197
5.35283446712018,526.282293564458
5.3578231292517,526.282293564458
5.36281179138322,529.331015876131
5.36780045351474,529.331015876131
5.37278911564626,529.331015876131
5.37777777777778,529.331015876131
5.3827664399093,532.397399256489
5.38775510204082,529.331015876131
5.39274376417234,532.397399256489
5.39773242630385,529.331015876131
5.40272108843537,529.331015876131
5.40770975056689,529.331015876131
5.41269841269841,529.331015876131
5.41768707482993,526.282293564458
5.42267573696145,529.331015876131
5.42766439909297,526.282293564458
5.43265306122449,529.331015876131
5.43764172335601,529.331015876131
5.44263038548753,529.331015876131
5.44761904761905,526.282293564458
5.45260770975057,526.282293564458
5.45759637188209,529.331015876131
5.46258503401361,529.331015876131
5.46757369614512,526.282293564458
5.47256235827664,523.251130601197
5.47755102040816,523.251130601197
5.48253968253968,523.251130601197
5.4875283446712,520.237425851945
5.49251700680272,523.251130601197
5.49750566893424,523.251130601197
5.50249433106576,520.237425851945
5.50748299319728,520.237425851945
5.5124716553288,520.237425851945
5.51746031746032,520.237425851945
5.52244897959184,517.241078764788
5.52743764172336,514.261989366948
5.53242630385488,511.300058261449
5.53741496598639,511.300058261449
5.54240362811791,508.3551866238
5.54739229024943,502.516229296739
5.55238095238095,496.744338114698
5.55736961451247,491.038742757298
5.56235827664399,474.312160538856
5.56734693877551,0
5.57233560090703,0
5.57732426303855,0
5.58231292517007,0
5.58730158730159,0
5.59229024943311,0
5.59727891156463,0
5.60226757369615,0
5.60725623582766,0
5.61224489795918,0
5.6172335600907,0
5.62222222222222,0
5.62721088435374,0
5.63219954648526,0
5.63718820861678,0
5.6421768707483,0
5.64716553287982,0
5.65215419501134,0
5.65714285714286,0
5.66213151927438,0
5.6671201814059,0
5.67210884353741,0
5.67709750566893,0
5.68208616780045,0
5.68707482993197,0
5.69206349206349,0
5.69705215419501,0
5.70204081632653,0
5.70702947845805,0
5.71201814058957,0
5.71700680272109,372.137778597837
5.72199546485261,363.638139987853
5.72698412698413,361.543738417748
5.73197278911565,359.461399713042
5.73696145124717,359.461399713042
5.74195011337869,359.461399713042
5.7469387755102,357.391054396744
5.75192743764172,357.391054396744
5.75691609977324,357.391054396744
5.76190476190476,359.461399713042
5.76689342403628,359.461399713042
5.7718820861678,361.543738417748
5.77687074829932,361.543738417748
5.78185941043084,365.744674302827
5.78684807256236,367.863411646944
5.79183673469388,369.994422711634
5.7968253968254,372.137778597837
5.80181405895692,376.461811300345
5.80680272108844,378.642632387505
5.81179138321995,385.26118901859
5.81678004535147,385.26118901859
5.82176870748299,387.492984382305
5.82675736961451,391.995435981749
5.83174603174603,391.995435981749
5.83673469387755,394.266242441259
5.84172335600907,396.550203548765
5.84671201814059,396.550203548765
5.85170068027211,398.847395508369
5.85668934240363,401.157894965615
5.86167800453515,398.847395508369
5.86666666666667,401.157894965615
5.87165532879819,401.157894965615
5.87664399092971,398.847395508369
5.88163265306122,398.847395508369
5.88662131519274,398.847395508369
5.89160997732426,398.847395508369
5.89659863945578,398.847395508369
5.9015873015873,396.550203548765
5.90657596371882,398.847395508369
5.91156462585034,396.550203548765
5.91655328798186,396.550203548765
5.92154195011338,398.847395508369
5.9265306122449,398.847395508369
5.93151927437642,398.847395508369
5.93650793650794,396.550203548765
5.94149659863946,396.550203548765
5.94648526077098,396.550203548765
5.95147392290249,396.550203548765
5.95646258503401,396.550203548765
5.96145124716553,396.550203548765
5.96643990929705,394.266242441259
5.97142857142857,394.266242441259
5.97641723356009,394.266242441259
5.98140589569161,391.995435981749
5.98639455782313,394.266242441259
5.99138321995465,389.737708405039
5.99637188208617,389.737708405039
6.00136054421769,389.737708405039
6.00634920634921,389.737708405039
6.01133786848073,389.737708405039
6.01632653061225,389.737708405039
6.02131519274376,389.737708405039
6.02630385487528,387.492984382305
6.0312925170068,385.26118901859
6.03628117913832,385.26118901859
6.04126984126984,385.26118901859
6.04625850340136,385.26118901859
6.05124716553288,385.26118901859
6.0562358276644,385.26118901859
6.06122448979592,385.26118901859
6.06621315192744,385.26118901859
6.07120181405896,385.26118901859
6.07619047619048,385.26118901859
6.081179138322,385.26118901859
6.08616780045351,385.26118901859
6.09115646258503,385.26118901859
6.09614512471655,387.492984382305
6.10113378684807,385.26118901859
6.10612244897959,385.26118901859
6.11111111111111,389.737708405039
6.11609977324263,389.737708405039
6.12108843537415,387.492984382305
6.12607709750567,389.737708405039
6.13106575963719,391.995435981749
6.13605442176871,391.995435981749
6.14104308390023,394.266242441259
6.14603174603175,394.266242441259
6.15102040816326,396.550203548765
6.15600907029478,394.266242441259
6.1609977324263,394.266242441259
6.16598639455782,391.995435981749
6.17097505668934,391.995435981749
6.17596371882086,391.995435981749
6.18095238095238,391.995435981749
6.1859410430839,391.995435981749
6.19092970521542,391.995435981749
6.19591836734694,389.737708405039
6.20090702947846,391.995435981749
6.20589569160998,391.995435981749
6.2108843537415,391.995435981749
6.21587301587302,391.995435981749
6.22086167800454,391.995435981749
6.22585034013605,389.737708405039
6.23083900226757,389.737708405039
6.23582766439909,389.737708405039
6.24081632653061,389.737708405039
6.24580498866213,391.995435981749
6.25079365079365,391.995435981749
6.25578231292517,391.995435981749
6.26077097505669,391.995435981749
6.26575963718821,391.995435981749
6.27074829931973,391.995435981749
6.27573696145125,389.737708405039
6.28072562358277,389.737708405039
6.28571428571429,391.995435981749
6.2907029478458,391.995435981749
6.29569160997732,391.995435981749
6.30068027210884,391.995435981749
6.30566893424036,391.995435981749
6.31065759637188,389.737708405039
6.3156462585034,391.995435981749
6.32063492063492,394.266242441259
6.32562358276644,391.995435981749
6.33061224489796,391.995435981749
6.33560090702948,389.737708405039
6.340589569161,389.737708405039
6.34557823129252,389.737708405039
6.35056689342404,389.737708405039
6.35555555555556,387.492984382305
6.36054421768707,387.492984382305
6.36553287981859,387.492984382305
6.37052154195011,385.26118901859
6.37551020408163,387.492984382305
6.38049886621315,387.492984382305
6.38548752834467,387.492984382305
6.39047619047619,387.492984382305
6.39546485260771,387.492984382305
6.40045351473923,387.492984382305
6.40544217687075,387.492984382305
6.41043083900227,387.492984382305
6.41541950113379,387.492984382305
6.42040816326531,385.26118901859
6.42539682539683,387.492984382305
6.43038548752835,385.26118901859
6.43537414965986,385.26118901859
6.44036281179138,385.26118901859
6.4453514739229,385.26118901859
6.45034013605442,387.492984382305
6.45532879818594,385.26118901859
6.46031746031746,387.492984382305
6.46530612244898,391.995435981749
6.4702947845805,387.492984382305
6.47528344671202,389.737708405039
6.48027210884354,389.737708405039
6.48526077097506,389.737708405039
6.49024943310658,387.492984382305
6.4952380952381,387.492984382305
6.50022675736961,385.26118901859
6.50521541950113,385.26118901859
6.51020408163265,383.042247850295
6.51519274376417,385.26118901859
6.52018140589569,387.492984382305
6.52517006802721,385.26118901859
6.53015873015873,383.042247850295
6.53514739229025,383.042247850295
6.54013605442177,387.492984382305
6.54512471655329,387.492984382305
6.55011337868481,385.26118901859
6.55510204081633,385.26118901859
6.56009070294785,385.26118901859
6.56507936507936,385.26118901859
6.57006802721088,385.26118901859
6.5750566893424,385.26118901859
6.58004535147392,385.26118901859
6.58503401360544,385.26118901859
6.59002267573696,383.042247850295
6.59501133786848,385.26118901859
6.6,385.26118901859
6.60498866213152,385.26118901859
6.60997732426304,385.26118901859
6.61496598639456,385.26118901859
6.61995464852608,387.492984382305
6.6249433106576,385.26118901859
6.62993197278912,387.492984382305
6.63492063492064,385.26118901859
6.63990929705215,389.737708405039
6.64489795918367,389.737708405039
6.64988662131519,387.492984382305
6.65487528344671,387.492984382305
6.65986394557823,389.737708405039
6.66485260770975,387.492984382305
6.66984126984127,387.492984382305
6.67482993197279,387.492984382305
6.67981859410431,387.492984382305
6.68480725623583,387.492984382305
6.68979591836735,387.492984382305
6.69478458049887,387.492984382305
6.69977324263039,387.492984382305
6.7047619047619,387.492984382305
6.70975056689342,387.492984382305
6.71473922902494,387.492984382305
6.71972789115646,389.737708405039
6.72471655328798,387.492984382305
6.7297052154195,387.492984382305
6.73469387755102,387.492984382305
6.73968253968254,387.492984382305
6.74467120181406,387.492984382305
6.74965986394558,387.492984382305
6.7546485260771,387.492984382305
6.75963718820862,387.492984382305
6.76462585034014,387.492984382305
6.76961451247166,387.492984382305
6.77460317460317,385.26118901859
6.77959183673469,387.492984382305
6.78458049886621,387.492984382305
6.78956916099773,385.26118901859
6.79455782312925,387.492984382305
6.79954648526077,387.492984382305
6.80453514739229,389.737708405039
6.80952380952381,391.995435981749
6.81451247165533,389.737708405039
6.81950113378685,391.995435981749
6.82448979591837,391.995435981749
6.82947845804989,394.266242441259
6.83446712018141,391.995435981749
6.83945578231293,391.995435981749
6.84444444444444,394.266242441259
6.84943310657596,394.266242441259
6.85442176870748,396.550203548765
6.859410430839,0
6.86439909297052,0
6.86938775510204,0
6.87437641723356,0
6.87936507936508,0
6.8843537414966,0
6.88934240362812,0
6.89433106575964,0
6.89931972789116,0
6.90430839002268,0
6.9092970521542,0
6.91428571428571,0
6.91927437641723,0
6.92426303854875,0
6.92925170068027,0
6.93424036281179,0
6.93922902494331,0
6.94421768707483,0
6.94920634920635,0
6.95419501133787,0
6.95918367346939,0
6.96417233560091,0
6.96916099773243,0
6.97414965986395,0
6.97913832199546,0
6.98412698412698,0
6.9891156462585,0
6.99410430839002,0
6.99909297052154,0
7.00408163265306,0
7.00907029478458,0
7.0140589569161,0
7.01904761904762,0
7.02403628117914,0
7.02902494331066,0
7.03401360544218,0
7.0390022675737,0
7.04399092970522,0
7.04897959183673,0
7.05396825396825,0
7.05895691609977,0
7.06394557823129,0
7.06893424036281,0
7.07392290249433,0
7.07891156462585,0
7.08390022675737,0
7.08888888888889,0
7.09387755102041,0
7.09886621315193,0
7.10385487528345,0
7.10884353741497,0
7.11383219954649,0
7.118820861678,0
7.12380952380952,0
7.12879818594104,0
7.13378684807256,0
7.13877551020408,0
7.1437641723356,0
7.14875283446712,0
7.15374149659864,0
7.15873015873016,0
7.16371882086168,0
7.1687074829932,0
7.17369614512472,0
7.17868480725624,0
7.18367346938776,0
7.18866213151927,0
7.19365079365079,0
7.19863945578231,0
7.20362811791383,0
7.20861678004535,0
7.21360544217687,0
7.21859410430839,0
7.22358276643991,0
7.22857142857143,0
7.23356009070295,0
7.23854875283447,0
7.24353741496599,0
7.24852607709751,0
7.25351473922902,0
7.25850340136054,0
7.26349206349206,0
7.26848072562358,0
7.2734693877551,0
7.27845804988662,0
7.28344671201814,0
7.28843537414966,0
7.29342403628118,0
7.2984126984127,0
7.30340136054422,0
7.30839002267574,0
7.31337868480726,0
7.31836734693878,0
7.3233560090703,0
7.32834467120181,0
7.33333333333333,0
7.33832199546485,0
7.34331065759637,0
7.34829931972789,0
7.35328798185941,0
7.35827664399093,0
7.36326530612245,0
7.36825396825397,0
7.37324263038549,0
7.37823129251701,0
7.38321995464853,0
7.38820861678005,0
7.39319727891156,0
7.39818594104308,0
7.4031746031746,0
7.40816326530612,0
7.41315192743764,0
7.41814058956916,0
7.42312925170068,0
7.4281179138322,0
7.43310657596372,0
7.43809523809524,0
7.44308390022676,0
7.44807256235828,0
7.4530612244898,0
7.45804988662131,0
7.46303854875283,0
7.46802721088435,0
7.47301587301587,0
7.47800453514739,0
7.48299319727891,394.266242441259
7.48798185941043,391.995435981749
7.49297052154195,389.737708405039
7.49795918367347,389.737708405039
7.50294784580499,389.737708405039
7.50793650793651,387.492984382305
7.51292517006803,387.492984382305
7.51791383219955,385.26118901859
7.52290249433107,383.042247850295
7.52789115646259,385.26118901859
7.5328798185941,383.042247850295
7.53786848072562,385.26118901859
7.54285714285714,383.042247850295
7.54784580498866,385.26118901859
7.55283446712018,383.042247850295
7.5578231292517,383.042247850295
7.56281179138322,383.042247850295
7.56780045351474,383.042247850295
7.57278911564626,383.042247850295
7.57777777777778,380.836086842703
7.5827664399093,383.042247850295
7.58775510204082,383.042247850295
7.59274376417234,383.042247850295
7.59773242630386,380.836086842703
7.60272108843537,380.836086842703
7.60770975056689,380.836086842703
7.61269841269841,378.642632387505
7.61768707482993,378.642632387505
7.62267573696145,378.642632387505
7.62766439909297,378.642632387505
7.63265306122449,378.642632387505
7.63764172335601,376.461811300345
7.64263038548753,378.642632387505
7.64761904761905,380.836086842703
7.65260770975057,380.836086842703
7.65759637188209,383.042247850295
7.66258503401361,383.042247850295
7.66757369614512,383.042247850295
7.67256235827664,380.836086842703
7.67755102040816,380.836086842703
7.68253968253968,380.836086842703
7.6875283446712,383.042247850295
7.69251700680272,383.042247850295
7.69750566893424,385.26118901859
7.70249433106576,387.492984382305
7.70748299319728,387.492984382305
7.7124716553288,389.737708405039
7.71746031746032,391.995435981749
7.72244897959184,391.995435981749
7.72743764172336,391.995435981749
7.73242630385488,391.995435981749
7.73741496598639,391.995435981749
7.74240362811791,391.995435981749
7.74739229024943,391.995435981749
7.75238095238095,391.995435981749
7.75736961451247,391.995435981749
7.76235827664399,389.737708405039
7.76734693877551,387.492984382305
7.77233560090703,387.492984382305
7.77732426303855,387.492984382305
7.78231292517007,387.492984382305
7.78730158730159,387.492984382305
7.79229024943311,387.492984382305
7.79727891156463,385.26118901859
7.80226757369615,387.492984382305
7.80725623582766,387.492984382305
7.81224489795918,385.26118901859
7.8172335600907,385.26118901859
7.82222222222222,383.042247850295
7.82721088435374,383.042247850295
7.83219954648526,383.042247850295
7.83718820861678,380.836086842703
7.8421768707483,380.836086842703
7.84716553287982,383.042247850295
7.85215419501134,383.042247850295
7.85714285714286,383.042247850295
7.86213151927438,383.042247850295
7.8671201814059,385.26118901859
7.87210884353741,385.26118901859
7.87709750566893,383.042247850295
7.88208616780045,383.042247850295
7.88707482993197,383.042247850295
7.89206349206349,385.26118901859
7.89705215419501,385.26118901859
7.90204081632653,383.042247850295
7.90702947845805,383.042247850295
7.91201814058957,383.042247850295
7.91700680272109,383.042247850295
7.92199546485261,380.836086842703
7.92698412698413,380.836086842703
7.93197278911565,380.836086842703
7.93696145124717,385.26118901859
7.94195011337868,387.492984382305
7.9469387755102,389.737708405039
7.95192743764172,389.737708405039
7.95691609977324,387.492984382305
7.96190476190476,389.737708405039
7.96689342403628,389.737708405039
7.9718820861678,391.995435981749
7.97687074829932,394.266242441259
7.98185941043084,396.550203548765
7.98684807256236,396.550203548765
7.99183673469388,396.550203548765
7.9968253968254,396.550203548765
8.00181405895692,396.550203548765
8.00680272108844,396.550203548765
8.01179138321995,396.550203548765
8.01678004535147,396.550203548765
8.02176870748299,396.550203548765
8.02675736961451,396.550203548765
8.03174603174603,396.550203548765
8.03673469387755,396.550203548765
8.04172335600907,394.266242441259
8.04671201814059,396.550203548765
8.05170068027211,394.266242441259
8.05668934240363,396.550203548765
8.06167800453515,396.550203548765
8.06666666666667,396.550203548765
8.07165532879819,396.550203548765
8.07664399092971,396.550203548765
8.08163265306122,396.550203548765
8.08662131519274,396.550203548765
8.09160997732426,396.550203548765
8.09659863945578,396.550203548765
8.1015873015873,396.550203548765
8.10657596371882,396.550203548765
8.11156462585034,396.550203548765
8.11655328798186,396.550203548765
8.12154195011338,396.550203548765
8.1265306122449,396.550203548765
8.13151927437642,394.266242441259
8.13650793650794,394.266242441259
8.14149659863946,391.995435981749
8.14648526077097,389.737708405039
8.1514739229025,387.492984382305
8.15646258503401,387.492984382305
8.16145124716553,376.461811300345
8.16643990929705,363.638139987853
8.17142857142857,351.251289996926
8.17641723356009,0
8.18140589569161,0
8.18639455782313,0
8.19138321995465,0
8.19637188208617,0
8.20136054421769,0
8.20634920634921,0
8.21133786848073,0
8.21632653061224,0
8.22131519274376,0
8.22630385487528,0
8.2312925170068,0
8.23628117913832,0
8.24126984126984,0
8.24625850340136,0
8.25124716553288,0
8.2562358276644,0
8.26122448979592,0
8.26621315192744,0
8.27120181405896,0
8.27619047619048,0
8.281179138322,0
8.28616780045351,0
8.29115646258503,0
8.29614512471655,0
8.30113378684807,0
8.30612244897959,0
8.31111111111111,0
8.31609977324263,0
8.32108843537415,285.304702023222
8.32607709750567,293.664767917408
8.33106575963719,285.304702023222
8.33605442176871,286.957455348424
8.34104308390023,283.661467856707
8.34603174603175,283.661467856707
8.35102040816327,283.661467856707
8.35600907029479,282.02769802256
8.3609977324263,283.661467856707
8.36598639455782,283.661467856707
8.37097505668934,285.304702023222
8.37596371882086,283.661467856707
8.38095238095238,282.02769802256
8.3859410430839,282.02769802256
8.39092970521542,280.403338010238
8.39591836734694,280.403338010238
8.40090702947846,280.403338010238
8.40589569160998,280.403338010238
8.4108843537415,280.403338010238
8.41587301587302,280.403338010238
8.42086167800453,282.02769802256
8.42585034013605,283.661467856707
8.43083900226757,283.661467856707
8.43582766439909,283.661467856707
8.44081632653061,285.304702023222
8.44580498866213,286.957455348424
8.45079365079365,286.957455348424
8.45578231292517,288.619782976239
8.46077097505669,288.619782976239
8.46575963718821,291.973383314485
8.47074829931973,288.619782976239
8.47573696145125,290.291740370037
8.48072562358277,290.291740370037
8.48571428571429,290.291740370037
8.4907029478458,288.619782976239
8.49569160997732,288.619782976239
8.50068027210884,288.619782976239
8.50566893424036,288.619782976239
8.51065759637188,288.619782976239
8.5156462585034,288.619782976239
8.52063492063492,286.957455348424
8.52562358276644,286.957455348424
8.53061224489796,286.957455348424
8.53560090702948,285.304702023222
8.540589569161,285.304702023222
8.54557823129252,285.304702023222
8.55056689342404,283.661467856707
8.55555555555556,285.304702023222
8.56054421768708,285.304702023222
8.56553287981859,283.661467856707
8.57052154195011,283.661467856707
8.57551020408163,283.661467856707
8.58049886621315,283.661467856707
8.58548752834467,283.661467856707
8.59047619047619,283.661467856707
8.59546485260771,282.02769802256
8.60045351473923,280.403338010238
8.60544217687075,280.403338010238
8.61043083900227,280.403338010238
8.61541950113379,280.403338010238
8.62040816326531,278.788333623154
8.62539682539682,277.182630976872
8.63038548752835,275.586176497308
8.63537414965986,277.182630976872
8.64036281179138,278.788333623154
8.6453514739229,280.403338010238
8.65034013605442,283.661467856707
8.65532879818594,285.304702023222
8.66031746031746,288.619782976239
8.66530612244898,290.291740370037
8.6702947845805,297.076988157002
8.67528344671202,304.020833592911
8.68027210884354,305.782008365314
8.68526077097506,309.335024156917
8.69024943310658,312.929324003402
8.69523809523809,316.56538760238
8.70022675736961,316.56538760238
8.70521541950113,316.56538760238
8.71020408163265,318.399232236883
8.71519274376417,316.56538760238
8.72018140589569,316.56538760238
8.72517006802721,316.56538760238
8.73015873015873,316.56538760238
8.73514739229025,314.742105135757
8.74013605442177,314.742105135757
8.74512471655329,312.929324003402
8.75011337868481,314.742105135757
8.75510204081633,314.742105135757
8.76009070294785,314.742105135757
8.76507936507937,314.742105135757
8.77006802721088,316.56538760238
8.7750566893424,318.399232236883
8.78004535147392,318.399232236883
8.78503401360544,318.399232236883
8.79002267573696,316.56538760238
8.79501133786848,318.399232236883
8.8,316.56538760238
8.80498866213152,314.742105135757
8.80997732426304,314.742105135757
8.81496598639456,314.742105135757
8.81995464852608,314.742105135757
8.8249433106576,314.742105135757
8.82993197278912,314.742105135757
8.83492063492064,314.742105135757
8.83990929705215,314.742105135757
8.84489795918367,312.929324003402
8.84988662131519,312.929324003402
8.85487528344671,311.126983722081
8.85986394557823,311.126983722081
8.86485260770975,311.126983722081
8.86984126984127,311.126983722081
8.87482993197279,312.929324003402
8.87981859410431,312.929324003402
8.88480725623583,314.742105135757
8.88979591836735,316.56538760238
8.89478458049887,316.56538760238
8.89977324263038,314.742105135757
8.90476190476191,314.742105135757
8.90975056689342,316.56538760238
8.91473922902494,316.56538760238
8.91972789115646,314.742105135757
8.92471655328798,316.56538760238
8.9297052154195,318.399232236883
8.93469387755102,318.399232236883
8.93968253968254,318.399232236883
8.94467120181406,318.399232236883
8.94965986394558,320.243700225281
8.9546485260771,320.243700225281
8.95963718820862,320.243700225281
8.96462585034014,320.243700225281
8.96961451247166,318.399232236883
8.97460317460317,316.56538760238
8.97959183673469,318.399232236883
8.98458049886621,316.56538760238
8.98956916099773,322.098853108038
8.99455782312925,0
8.99954648526077,0
9.00453514739229,0
9.00952380952381,0
9.01451247165533,0
9.01950113378685,0
9.02448979591837,0
9.02947845804989,0
9.03446712018141,0
9.03945578231293,0
9.04444444444444,0
9.04943310657596,0
9.05442176870748,0
9.059410430839,0
9.06439909297052,0
9.06938775510204,0
9.07437641723356,0
9.07936507936508,0
9.0843537414966,0
9.08934240362812,0
9.09433106575964,0
9.09931972789116,335.389345116268
9.10430839002268,327.729041886995
9.1092970521542,335.389345116268
9.11428571428571,337.332235827312
9.11927437641723,337.332235827312
9.12426303854875,339.286381589747
9.12925170068027,341.251847603422
9.13424036281179,339.286381589747
9.13922902494331,339.286381589747
9.14421768707483,339.286381589747
9.14920634920635,341.251847603422
9.15419501133787,343.228699445884
9.15918367346939,341.251847603422
9.16417233560091,343.228699445884
9.16916099773243,343.228699445884
9.17414965986394,343.228699445884
9.17913832199546,343.228699445884
9.18412698412698,345.21700307457
9.1891156462585,345.21700307457
9.19410430839002,343.228699445884
9.19909297052154,341.251847603422
9.20408163265306,345.21700307457
9.20907029478458,341.251847603422
9.2140589569161,341.251847603422
9.21904761904762,343.228699445884
9.22403628117914,343.228699445884
9.22902494331066,345.21700307457
9.23401360544218,345.21700307457
9.2390022675737,345.21700307457
9.24399092970522,345.21700307457
9.24897959183673,345.21700307457
9.25396825396825,347.216824829002
9.25895691609977,345.21700307457
9.26394557823129,343.228699445884
9.26893424036281,343.228699445884
9.27392290249433,345.21700307457
9.27891156462585,345.21700307457
9.28390022675737,347.216824829002
9.28888888888889,347.216824829002
9.29387755102041,347.216824829002
9.29886621315193,347.216824829002
9.30385487528345,347.216824829002
9.30884353741497,345.21700307457
9.31383219954649,341.251847603422
9.318820861678,341.251847603422
9.32380952380952,341.251847603422
9.32879818594104,343.228699445884
9.33378684807256,341.251847603422
9.33877551020408,343.228699445884
9.3437641723356,343.228699445884
9.34875283446712,341.251847603422
9.35374149659864,343.228699445884
9.35873015873016,345.21700307457
9.36371882086168,345.21700307457
9.3687074829932,345.21700307457
9.37369614512472,345.21700307457
9.37868480725623,345.21700307457
9.38367346938776,345.21700307457
9.38866213151927,347.216824829002
9.39365079365079,347.216824829002
9.39863945578231,345.21700307457
9.40362811791383,345.21700307457
9.40861678004535,343.228699445884
9.41360544217687,343.228699445884
9.41859410430839,343.228699445884
9.42358276643991,345.21700307457
9.42857142857143,345.21700307457
9.43356009070295,345.21700307457
9.43854875283447,343.228699445884
9.44353741496599,343.228699445884
9.44852607709751,345.21700307457
9.45351473922902,345.21700307457
9.45850340136054,345.21700307457
9.46349206349206,345.21700307457
9.46848072562358,343.228699445884
9.4734693877551,345.21700307457
9.47845804988662,345.21700307457
9.48344671201814,345.21700307457
9.48843537414966,345.21700307457
9.49342403628118,345.21700307457
9.4984126984127,345.21700307457
9.50340136054422,345.21700307457
9.50839002267574,345.21700307457
9.51337868480726,345.21700307457
9.51836734693878,347.216824829002
9.52335600907029,347.216824829002
9.52834467120181,347.216824829002
9.53333333333333,347.216824829002
9.53832199546485,349.228231433004
9.54331065759637,347.216824829002
9.54829931972789,347.216824829002
9.55328798185941,347.216824829002
9.55827664399093,347.216824829002
9.56326530612245,347.216824829002
9.56825396825397,345.21700307457
9.57324263038549,347.216824829002
9.57823129251701,347.216824829002
9.58321995464853,347.216824829002
9.58820861678005,347.216824829002
9.59319727891156,347.216824829002
9.59818594104308,345.21700307457
9.6031746031746,345.21700307457
9.60816326530612,345.21700307457
9.61315192743764,345.21700307457
9.61814058956916,347.216824829002
9.62312925170068,347.216824829002
9.6281179138322,347.216824829002
9.63310657596372,345.21700307457
9.63809523809524,347.216824829002
9.64308390022676,347.216824829002
9.64807256235828,347.216824829002
9.6530612244898,347.216824829002
9.65804988662132,349.228231433004
9.66303854875283,349.228231433004
9.66802721088435,349.228231433004
9.67301587301587,349.228231433004
9.67800453514739,351.251289996926
9.68299319727891,349.228231433004
9.68798185941043,349.228231433004
9.69297052154195,349.228231433004
9.69795918367347,351.251289996926
9.70294784580499,349.228231433004
9.70793650793651,349.228231433004
9.71292517006803,349.228231433004
9.71791383219955,349.228231433004
9.72290249433107,349.228231433004
9.72789115646258,349.228231433004
9.73287981859411,349.228231433004
9.73786848072562,349.228231433004
9.74285714285714,351.251289996926
9.74784580498866,349.228231433004
9.75283446712018,349.228231433004
9.7578231292517,349.228231433004
9.76281179138322,349.228231433004
9.76780045351474,349.228231433004
9.77278911564626,349.228231433004
9.77777777777778,347.216824829002
9.7827664399093,347.216824829002
9.78775510204082,345.21700307457
9.79274376417234,341.251847603422
9.79773242630385,329.62755691287
9.80272108843537,341.251847603422
9.80770975056689,347.216824829002
9.81269841269841,347.216824829002
9.81768707482993,347.216824829002
9.82267573696145,341.251847603422
9.82766439909297,337.332235827312
9.83265306122449,337.332235827312
9.83764172335601,337.332235827312
9.84263038548753,341.251847603422
9.84761904761905,339.286381589747
9.85260770975057,335.389345116268
9.85759637188209,333.457644632288
9.86258503401361,333.457644632288
9.86757369614512,331.537069924407
9.87256235827664,329.62755691287
9.87755102040816,327.729041886995
9.88253968253968,327.729041886995
9.8875283446712,323.964752782116
9.89251700680272,322.098853108038
9.89750566893424,323.964752782116
9.90249433106576,322.098853108038
9.90748299319728,322.098853108038
9.9124716553288,322.098853108038
9.91746031746032,320.243700225281
9.92244897959184,318.399232236883
9.92743764172336,316.56538760238
9.93242630385488,316.56538760238
9.9374149659864,314.742105135757
9.94240362811791,314.742105135757
9.94739229024943,312.929324003402
9.95238095238095,312.929324003402
9.95736961451247,311.126983722081
9.96235827664399,311.126983722081
9.96734693877551,311.126983722081
9.97233560090703,309.335024156917
9.97732426303855,309.335024156917
9.98231292517007,307.553385519384
9.98730158730159,307.553385519384
9.99229024943311,307.553385519384
9.99727891156463,307.553385519384
10.0022675736961,307.553385519384
10.0072562358277,309.335024156917
10.0122448979592,311.126983722081
10.0172335600907,311.126983722081
10.0222222222222,311.126983722081
10.0272108843537,312.929324003402
10.0321995464853,312.929324003402
10.0371882086168,312.929324003402
10.0421768707483,314.742105135757
10.0471655328798,312.929324003402
10.0521541950113,311.126983722081
10.0571428571429,311.126983722081
10.0621315192744,311.126983722081
10.0671201814059,311.126983722081
10.0721088435374,309.335024156917
10.0770975056689,309.335024156917
10.0820861678005,309.335024156917
10.087074829932,309.335024156917
10.0920634920635,309.335024156917
10.097052154195,309.335024156917
10.1020408163265,309.335024156917
