time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,100.289473741404
0.788208616780045,103.826174394986
0.793197278911565,101.454781294453
0.798185941043084,103.826174394986
0.803174603174603,104.427633304557
0.808163265306122,108.110265839978
0.813151927437642,111.922766131295
0.818140589569161,112.571128119645
0.82312925170068,112.571128119645
0.8281179138322,114.538836778829
0.833106575963719,118.578040134714
0.838095238095238,120.650747766409
0.843083900226757,124.905487197797
0.848072562358277,129.310269691197
0.853061224489796,133.870386503765
0.858049886621315,138.591315488436
0.863038548752834,139.394166811577
0.868027210884354,141.830733928354
0.873015873015873,143.478727674212
0.878004535147392,148.538494078501
0.882993197278912,149.398968821005
0.887981859410431,152.891004182657
0.89297052154195,158.28269380119
0.897959183673469,162.920730751522
0.902947845804989,168.666117913656
0.907936507936508,174.614115716502
0.912925170068027,180.771869208874
0.917913832199546,187.146775409188
0.922902494331066,186.068889298919
0.927891156462585,188.230905650172
0.932879818594104,187.146775409188
0.937868480725624,193.746492191153
0.942857142857143,200.578947482808
0.947845804988662,207.652348789973
0.952834467120181,0
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,177.666316696009
1.04263038548753,171.614349722942
1.04761904761905,165.768534962203
1.05260770975057,160.121850112641
1.05759637188209,154.667512078458
1.06258503401361,149.398968821005
1.06757369614512,144.309891488119
1.07256235827664,141.01384901128
1.07755102040816,139.394166811577
1.08253968253968,137.793088248654
1.0875283446712,135.425885467941
1.09251700680272,132.332753969033
1.09750566893424,130.059356462986
1.10249433106576,128.565497341737
1.10748299319728,127.08879665595
1.1124716553288,127.08879665595
1.11746031746032,126.356819049674
1.12244897959184,124.905487197797
1.12743764172336,124.186084528674
1.13242630385488,124.186084528674
1.13741496598639,122.759685689325
1.14240362811791,121.349670438012
1.14739229024943,120.650747766409
1.15238095238095,119.955850593178
1.15736961451247,118.578040134714
1.16235827664399,118.578040134714
1.16734693877551,117.216055179133
1.17233560090703,115.202353510269
1.17732426303855,114.538836778829
1.18231292517007,112.571128119645
1.18730158730159,110.637223517464
1.19229024943311,108.736542238819
1.19727891156463,107.487596527767
1.20226757369615,106.868513526897
1.20725623582766,106.868513526897
1.21224489795918,106.252996181733
1.2172335600907,104.427633304557
1.22222222222222,102.633629069049
1.22721088435374,102.042502863544
1.23219954648526,100.870444752514
1.23718820861678,100.289473741404
1.2421768707483,99.7118488770922
1.24716553287982,99.1375508871913
1.25215419501134,99.1375508871913
1.25714285714286,99.1375508871913
1.26213151927438,97.9988589954373
1.2671201814059,95.7605619625736
1.27210884353742,95.7605619625736
1.27709750566893,95.7605619625736
1.28208616780045,96.3152972546474
1.28707482993197,95.7605619625736
1.29206349206349,96.3152972546474
1.29705215419501,96.3152972546474
1.30204081632653,95.7605619625736
1.30702947845805,95.7605619625736
1.31201814058957,96.3152972546474
1.31700680272109,96.3152972546474
1.32199546485261,95.7605619625736
1.32698412698413,95.7605619625736
1.33197278911565,96.8732460955763
1.33696145124717,96.8732460955763
1.34195011337868,96.3152972546474
1.3469387755102,95.7605619625736
1.35192743764172,95.2090217106757
1.35691609977324,95.7605619625736
1.36190476190476,95.7605619625736
1.36689342403628,92.4986056779086
1.3718820861678,89.3477635991859
1.37687074829932,0
1.38185941043084,0
1.38684807256236,0
1.39183673469388,0
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,0
1.41678004535147,0
1.42176870748299,0
1.42675736961451,0
1.43174603174603,0
1.43673469387755,0
1.44172335600907,0
1.44671201814059,0
1.45170068027211,0
1.45668934240363,0
1.46167800453515,0
1.46666666666667,0
1.47165532879819,0
1.47664399092971,0
1.48163265306122,0
1.48662131519274,0
1.49160997732426,0
1.49659863945578,0
1.5015873015873,0
1.50657596371882,0
1.51156462585034,0
1.51655328798186,0
1.52154195011338,0
1.5265306122449,0
1.53151927437642,0
1.53650793650794,0
1.54149659863946,0
1.54648526077098,0
1.55147392290249,0
1.55646258503401,0
1.56145124716553,0
1.56643990929705,0
1.57142857142857,0
1.57641723356009,0
1.58140589569161,0
1.58639455782313,0
1.59138321995465,0
1.59637188208617,0
1.60136054421769,0
1.60634920634921,0
1.61133786848073,0
1.61632653061224,0
1.62131519274376,103.826174394986
1.62630385487528,100.870444752514
1.6312925170068,100.289473741404
1.63628117913832,99.1375508871913
1.64126984126984,97.9988589954373
1.64625850340136,97.4344271012597
1.65124716553288,97.4344271012597
1.6562358276644,97.4344271012597
1.66122448979592,96.8732460955763
1.66621315192744,96.3152972546474
1.67120181405896,96.3152972546474
1.67619047619048,95.7605619625736
1.681179138322,95.2090217106757
1.68616780045351,95.2090217106757
1.69115646258503,94.6606580968763
1.69614512471655,93.0344446494593
1.70113378684807,89.8653499282605
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,0
1.79591836734694,97.9988589954373
1.80090702947846,94.6606580968763
1.80589569160998,93.0344446494593
1.8108843537415,91.4361685757067
1.81587301587302,89.8653499282605
1.82086167800454,89.8653499282605
1.82585034013605,89.3477635991859
1.83083900226757,89.3477635991859
1.83582766439909,89.3477635991859
1.84081632653061,88.3215170049714
1.84580498866213,87.307057858251
1.85079365079365,86.8042062072506
1.85578231292517,87.307057858251
1.86077097505669,87.307057858251
1.86575963718821,86.8042062072506
1.87074829931973,85.8071748614711
1.87573696145125,85.3129619008554
1.88072562358277,84.8215953974368
1.88571428571429,84.333058956828
1.89070294784581,84.333058956828
1.89569160997732,84.333058956828
1.90068027210884,84.333058956828
1.90566893424036,83.8473362790669
1.91065759637188,84.333058956828
1.9156462585034,83.8473362790669
1.92063492063492,80.9911881955289
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,120.650747766409
2.05034013605442,116.540940379522
2.05532879818594,116.540940379522
2.06031746031746,113.879141622552
2.06530612244898,112.571128119645
2.0702947845805,109.36644661993
2.07528344671202,105.64102395561
2.08027210884354,102.042502863544
2.08526077097506,98.5665606103148
2.09024943310658,95.2090217106757
2.0952380952381,95.7605619625736
2.10022675736961,92.4986056779086
2.10521541950113,89.3477635991859
2.11020408163265,92.4986056779086
2.11519274376417,95.7605619625736
2.12018140589569,99.1375508871913
2.12517006802721,102.042502863544
2.13015873015873,103.826174394986
2.13514739229025,105.64102395561
2.14013605442177,107.487596527767
2.14512471655329,109.36644661993
2.15011337868481,111.278138433211
2.15510204081633,113.223246030784
2.16009070294785,115.869713955032
2.16507936507936,117.216055179133
2.17006802721088,119.955850593178
2.1750566893424,121.349670438012
2.18004535147392,122.759685689325
2.18503401360544,126.356819049674
2.19002267573696,127.08879665595
2.19501133786848,127.825014565362
2.2,127.825014565362
2.20498866213152,132.332753969033
2.20997732426304,136.999458459471
2.21496598639456,141.830733928354
2.21995464852608,146.832383958704
2.2249433106576,152.010416796455
2.22993197278912,153.776692759692
2.23492063492063,152.891004182657
2.23990929705215,153.776692759692
2.24489795918367,154.667512078458
2.24988662131519,156.464662001701
2.25487528344671,156.464662001701
2.25986394557823,157.371052567878
2.26485260770975,157.371052567878
2.26984126984127,158.28269380119
2.27482993197279,158.28269380119
2.27981859410431,160.121850112641
2.28480725623583,162.920730751522
2.28979591836735,162.920730751522
2.29478458049887,163.864520943497
2.29977324263039,164.813778456435
2.3047619047619,165.768534962203
2.30975056689342,165.768534962203
2.31473922902494,167.694672558134
2.31972789115646,167.694672558134
2.32471655328798,167.694672558134
2.3297052154195,167.694672558134
2.33469387755102,167.694672558134
2.33968253968254,171.614349722942
2.34467120181406,169.643190794874
2.34965986394558,175.625644998463
2.3546485260771,181.819069993927
2.35963718820862,0
2.36462585034014,0
2.36961451247166,0
2.37460317460317,0
2.37959183673469,0
2.38458049886621,0
2.38956916099773,0
2.39455782312925,0
2.39954648526077,0
2.40453514739229,0
2.40952380952381,0
2.41451247165533,0
2.41950113378685,0
2.42448979591837,0
2.42947845804989,0
2.43446712018141,0
2.43945578231293,0
2.44444444444444,0
2.44943310657596,0
2.45442176870748,0
2.459410430839,0
2.46439909297052,0
2.46938775510204,0
2.47437641723356,0
2.47936507936508,0
2.4843537414966,0
2.48934240362812,0
2.49433106575964,0
2.49931972789116,0
2.50430839002268,0
2.50929705215419,0
2.51428571428571,0
2.51927437641723,0
2.52426303854875,0
2.52925170068027,0
2.53424036281179,0
2.53922902494331,0
2.54421768707483,0
2.54920634920635,0
2.55419501133787,0
2.55918367346939,0
2.56417233560091,0
2.56916099773243,0
2.57414965986395,0
2.57913832199546,0
2.58412698412698,0
2.5891156462585,0
2.59410430839002,0
2.59909297052154,0
2.60408163265306,0
2.60907029478458,0
2.6140589569161,0
2.61904761904762,0
2.62403628117914,0
2.62902494331066,0
2.63401360544218,0
2.6390022675737,0
2.64399092970522,0
2.64897959183673,0
2.65396825396825,0
2.65895691609977,0
2.66394557823129,0
2.66893424036281,0
2.67392290249433,0
2.67891156462585,0
2.68390022675737,0
2.68888888888889,0
2.69387755102041,0
2.69886621315193,0
2.70385487528345,0
2.70884353741497,0
2.71383219954649,0
2.718820861678,0
2.72380952380952,0
2.72879818594104,0
2.73378684807256,0
2.73877551020408,0
2.7437641723356,0
2.74875283446712,0
2.75374149659864,0
2.75873015873016,0
2.76371882086168,0
2.7687074829932,0
2.77369614512472,0
2.77868480725624,0
2.78367346938776,0
2.78866213151927,0
2.79365079365079,0
2.79863945578231,0
2.80362811791383,0
2.80861678004535,0
2.81360544217687,0
2.81859410430839,0
2.82358276643991,0
2.82857142857143,0
2.83356009070295,0
2.83854875283447,0
2.84353741496599,0
2.84852607709751,0
2.85351473922902,0
2.85850340136054,0
2.86349206349206,0
2.86848072562358,0
2.8734693877551,0
2.87845804988662,0
2.88344671201814,0
2.88843537414966,0
2.89342403628118,0
2.8984126984127,0
2.90340136054422,0
2.90839002267574,0
2.91337868480726,0
2.91836734693878,0
2.92335600907029,0
2.92834467120181,0
2.93333333333333,0
2.93832199546485,0
2.94331065759637,0
2.94829931972789,0
2.95328798185941,0
2.95827664399093,0
2.96326530612245,0
2.96825396825397,0
2.97324263038549,0
2.97823129251701,0
2.98321995464853,0
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,0
3.06303854875283,0
3.06802721088435,0
3.07301587301587,0
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,0
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,0
3.17777777777778,0
3.1827664399093,0
3.18775510204082,0
3.19274376417234,0
3.19773242630385,0
3.20272108843537,0
3.20770975056689,0
3.21269841269841,0
3.21768707482993,0
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,116.540940379522
3.26757369614512,115.202353510269
3.27256235827664,114.538836778829
3.27755102040816,111.922766131295
3.28253968253968,111.278138433211
3.2875283446712,111.922766131295
3.29251700680272,112.571128119645
3.29750566893424,116.540940379522
3.30249433106576,118.578040134714
3.30748299319728,122.052641927463
3.3124716553288,124.186084528674
3.31746031746032,125.629057324185
3.32244897959184,126.356819049674
3.32743764172336,128.565497341737
3.33242630385488,127.825014565362
3.33741496598639,125.629057324185
3.34240362811791,126.356819049674
3.34739229024943,126.356819049674
3.35238095238095,124.905487197797
3.35736961451247,124.186084528674
3.36235827664399,124.186084528674
3.36734693877551,128.565497341737
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,127.08879665595
3.47210884353742,124.905487197797
3.47709750566893,126.356819049674
3.48208616780045,125.629057324185
3.48707482993197,124.186084528674
3.49206349206349,123.470825314031
3.49705215419501,120.650747766409
3.50204081632653,118.578040134714
3.50702947845805,117.895080878992
3.51201814058957,117.895080878992
3.51700680272109,117.216055179133
3.52199546485261,116.540940379522
3.52698412698413,115.869713955032
3.53197278911565,115.202353510269
3.53696145124717,115.869713955032
3.54195011337868,115.869713955032
3.5469387755102,117.895080878992
3.55192743764172,122.052641927463
3.55691609977324,125.629057324185
3.56190476190476,123.470825314031
3.56689342403628,120.650747766409
3.5718820861678,116.540940379522
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,119.264955733156
3.72154195011338,115.202353510269
3.7265306122449,111.278138433211
3.73151927437642,110.637223517464
3.73650793650794,111.278138433211
3.74149659863946,110.637223517464
3.74648526077097,110
3.75147392290249,109.36644661993
3.75646258503401,108.736542238819
3.76145124716553,108.736542238819
3.76643990929705,109.36644661993
3.77142857142857,110
3.77641723356009,110
3.78140589569161,110
3.78639455782313,110.637223517464
3.79138321995465,110.637223517464
3.79637188208617,110.637223517464
3.80136054421769,113.223246030784
3.80634920634921,114.538836778829
3.81133786848073,115.202353510269
3.81632653061224,115.202353510269
3.82131519274376,115.869713955032
3.82630385487528,116.540940379522
3.8312925170068,117.216055179133
3.83628117913832,117.895080878992
3.84126984126984,117.895080878992
3.84625850340136,117.895080878992
3.85124716553288,117.895080878992
3.8562358276644,117.895080878992
3.86122448979592,117.895080878992
3.86621315192744,118.578040134714
3.87120181405896,117.895080878992
3.87619047619048,119.264955733156
3.881179138322,119.955850593178
3.88616780045351,120.650747766409
3.89115646258503,123.470825314031
3.89614512471655,122.759685689325
3.90113378684807,122.052641927463
3.90612244897959,122.052641927463
3.91111111111111,121.349670438012
3.91609977324263,119.955850593178
3.92108843537415,119.264955733156
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,94.1154528250862
4.13061224489796,97.4344271012597
4.13560090702948,98.5665606103148
4.140589569161,97.9988589954373
4.14557823129252,96.8732460955763
4.15056689342404,97.4344271012597
4.15555555555556,98.5665606103148
4.16054421768707,97.9988589954373
4.16553287981859,97.9988589954373
4.17052154195011,99.7118488770922
4.17551020408163,101.454781294453
4.18049886621315,102.633629069049
4.18548752834467,106.252996181733
4.19047619047619,107.487596527767
4.19546485260771,110
4.20045351473923,110.637223517464
4.20544217687075,111.278138433211
4.21043083900227,112.571128119645
4.21541950113379,114.538836778829
4.22040816326531,115.202353510269
4.22539682539683,115.202353510269
4.23038548752834,115.202353510269
4.23537414965986,116.540940379522
4.24036281179138,120.650747766409
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,103.826174394986
4.31020408163265,107.487596527767
4.31519274376417,105.032576430146
4.32018140589569,104.427633304557
4.32517006802721,104.427633304557
4.33015873015873,105.032576430146
4.33514739229025,104.427633304557
4.34013605442177,104.427633304557
4.34512471655329,104.427633304557
4.35011337868481,104.427633304557
4.35510204081633,104.427633304557
4.36009070294785,104.427633304557
4.36507936507936,104.427633304557
4.37006802721088,105.64102395561
4.3750566893424,106.252996181733
4.38004535147392,106.868513526897
4.38503401360544,107.487596527767
4.39002267573696,108.110265839978
4.39501133786848,108.736542238819
4.4,109.36644661993
4.40498866213152,109.36644661993
4.40997732426304,110
4.41496598639456,109.36644661993
4.41995464852608,109.36644661993
4.4249433106576,109.36644661993
4.42993197278912,110.637223517464
4.43492063492064,110
4.43990929705215,110.637223517464
4.44489795918367,110.637223517464
4.44988662131519,110.637223517464
4.45487528344671,110.637223517464
4.45986394557823,110.637223517464
4.46485260770975,110.637223517464
4.46984126984127,111.278138433211
4.47482993197279,111.278138433211
4.47981859410431,110.637223517464
4.48480725623583,111.278138433211
4.48979591836735,111.278138433211
4.49478458049887,111.278138433211
4.49977324263039,111.922766131295
4.5047619047619,111.278138433211
4.50975056689342,111.278138433211
4.51473922902494,111.278138433211
4.51972789115646,111.278138433211
4.52471655328798,111.278138433211
4.5297052154195,111.922766131295
4.53469387755102,111.278138433211
4.53968253968254,111.922766131295
4.54467120181406,111.922766131295
4.54965986394558,111.922766131295
4.5546485260771,112.571128119645
4.55963718820862,112.571128119645
4.56462585034014,112.571128119645
4.56961451247165,112.571128119645
4.57460317460317,113.223246030784
4.57959183673469,113.879141622552
4.58458049886621,113.879141622552
4.58956916099773,113.879141622552
4.59455782312925,113.879141622552
4.59954648526077,113.223246030784
4.60453514739229,113.223246030784
4.60952380952381,113.223246030784
4.61451247165533,113.223246030784
4.61950113378685,113.223246030784
4.62448979591837,112.571128119645
4.62947845804989,112.571128119645
4.63446712018141,111.922766131295
4.63945578231293,112.571128119645
4.64444444444444,112.571128119645
4.64943310657596,110.637223517464
4.65442176870748,110
4.659410430839,109.36644661993
4.66439909297052,109.36644661993
4.66938775510204,110
4.67437641723356,109.36644661993
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,0
4.73922902494331,0
4.74421768707483,0
4.74920634920635,0
4.75419501133787,0
4.75918367346939,0
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,102.633629069049
4.83401360544218,100.870444752514
4.8390022675737,97.4344271012597
4.84399092970522,94.6606580968763
4.84897959183674,91.9658529117361
4.85396825396825,88.8331583480046
4.85895691609977,87.307057858251
4.86394557823129,87.307057858251
4.86893424036281,86.8042062072506
4.87392290249433,86.8042062072506
4.87891156462585,86.3042507686426
4.88390022675737,85.3129619008554
4.88888888888889,84.333058956828
4.89387755102041,83.8473362790669
4.89886621315193,83.8473362790669
4.90385487528345,83.8473362790669
4.90884353741497,83.8473362790669
4.91383219954649,83.3644111580719
4.918820861678,83.3644111580719
4.92380952380952,84.333058956828
4.92879818594104,84.333058956828
4.93378684807256,83.8473362790669
4.93877551020408,83.3644111580719
4.9437641723356,83.3644111580719
4.94875283446712,83.3644111580719
4.95374149659864,84.333058956828
4.95873015873016,85.3129619008554
4.96371882086168,87.307057858251
4.9687074829932,87.8128224992315
4.97369614512472,86.8042062072506
4.97868480725624,85.3129619008554
4.98367346938775,84.8215953974368
4.98866213151927,85.8071748614711
4.99365079365079,87.307057858251
4.99863945578231,90.3859346044369
5.00362811791383,88.8331583480046
5.00861678004535,88.3215170049714
5.01360544217687,88.3215170049714
5.01859410430839,88.3215170049714
5.02358276643991,88.8331583480046
5.02857142857143,89.3477635991859
5.03356009070295,88.8331583480046
5.03854875283447,88.8331583480046
5.04353741496599,89.3477635991859
5.04852607709751,89.3477635991859
5.05351473922902,89.8653499282605
5.05850340136054,88.8331583480046
5.06349206349206,88.8331583480046
5.06848072562358,88.8331583480046
5.0734693877551,89.3477635991859
5.07845804988662,89.8653499282605
5.08344671201814,91.4361685757067
5.08843537414966,92.4986056779086
5.09342403628118,94.1154528250862
5.0984126984127,94.1154528250862
5.10340136054422,95.2090217106757
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,0
5.18321995464853,0
5.18820861678005,0
5.19319727891156,0
5.19818594104308,0
5.2031746031746,0
5.20816326530612,0
5.21315192743764,0
5.21814058956916,0
5.22312925170068,0
5.2281179138322,0
5.23310657596372,0
5.23809523809524,0
5.24308390022676,0
5.24807256235828,0
5.2530612244898,0
5.25804988662131,0
5.26303854875283,0
5.26802721088435,0
5.27301587301587,0
5.27800453514739,0
5.28299319727891,0
5.28798185941043,0
5.29297052154195,0
5.29795918367347,0
5.30294784580499,0
5.30793650793651,0
5.31292517006803,0
5.31791383219955,0
5.32290249433107,0
5.32789115646259,0
5.3328798185941,0
5.33786848072562,0
5.34285714285714,0
5.34784580498866,0
5.35283446712018,0
5.3578231292517,0
5.36281179138322,0
5.36780045351474,0
5.37278911564626,0
5.37777777777778,0
5.3827664399093,0
5.38775510204082,0
5.39274376417234,0
5.39773242630385,0
5.40272108843537,0
5.40770975056689,0
5.41269841269841,0
5.41768707482993,0
5.42267573696145,0
5.42766439909297,0
5.43265306122449,0
5.43764172335601,0
5.44263038548753,0
5.44761904761905,0
5.45260770975057,0
5.45759637188209,0
5.46258503401361,0
5.46757369614512,0
5.47256235827664,0
5.47755102040816,0
5.48253968253968,0
5.4875283446712,0
5.49251700680272,0
5.49750566893424,0
5.50249433106576,0
5.50748299319728,0
5.5124716553288,0
5.51746031746032,0
5.52244897959184,0
5.52743764172336,0
5.53242630385488,0
5.53741496598639,0
5.54240362811791,0
5.54739229024943,0
5.55238095238095,0
5.55736961451247,0
5.56235827664399,0
5.56734693877551,0
5.57233560090703,0
5.57732426303855,0
5.58231292517007,0
5.58730158730159,0
5.59229024943311,0
5.59727891156463,0
5.60226757369615,0
5.60725623582766,0
5.61224489795918,0
5.6172335600907,0
5.62222222222222,0
5.62721088435374,0
5.63219954648526,0
5.63718820861678,0
5.6421768707483,0
5.64716553287982,0
5.65215419501134,0
5.65714285714286,0
5.66213151927438,0
5.6671201814059,0
5.67210884353741,0
5.67709750566893,0
5.68208616780045,0
5.68707482993197,0
5.69206349206349,0
5.69705215419501,0
5.70204081632653,0
5.70702947845805,0
5.71201814058957,0
5.71700680272109,0
5.72199546485261,0
5.72698412698413,0
5.73197278911565,0
5.73696145124717,0
5.74195011337869,0
5.7469387755102,0
5.75192743764172,0
5.75691609977324,0
5.76190476190476,0
5.76689342403628,0
5.7718820861678,0
5.77687074829932,0
5.78185941043084,0
5.78684807256236,0
5.79183673469388,0
5.7968253968254,0
5.80181405895692,0
5.80680272108844,0
5.81179138321995,0
