time,voice_1
0.364172335600907,193.746492191153
0.369160997732426,0
0.374149659863946,0
0.379138321995465,0
0.384126984126984,0
0.389115646258503,0
0.394104308390023,0
0.399092970521542,0
0.404081632653061,0
0.409070294784581,187.146775409188
0.4140589569161,193.746492191153
0.419047619047619,194.868854202519
0.424036281179138,194.868854202519
0.429024943310658,194.868854202519
0.434013605442177,194.868854202519
0.439002267573696,194.868854202519
0.443990929705215,194.868854202519
0.448979591836735,194.868854202519
0.453968253968254,194.868854202519
0.458956916099773,193.746492191153
0.463945578231293,193.746492191153
0.468934240362812,191.521123925147
0.473922902494331,186.068889298919
0.47891156462585,184.997211355817
0.48390022675737,183.931705823472
0.488888888888889,183.931705823472
0.493877551020408,182.872337151413
0.498866213151927,182.872337151413
0.503854875283447,182.872337151413
0.508843537414966,181.819069993927
0.513832199546485,181.819069993927
0.518820861678005,181.819069993927
0.523809523809524,180.771869208874
0.528798185941043,180.771869208874
0.533786848072562,180.771869208874
0.538775510204082,180.771869208874
0.543764172335601,180.771869208874
0.54875283446712,180.771869208874
0.553741496598639,179.730699856521
0.558730158730159,179.730699856521
0.563718820861678,179.730699856521
0.568707482993197,179.730699856521
0.573696145124717,179.730699856521
0.578684807256236,179.730699856521
0.583673469387755,179.730699856521
0.588662131519274,179.730699856521
0.593650793650794,180.771869208874
0.598639455782313,187.146775409188
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,198.275101774383
0.658503401360544,204.085005727088
0.663492063492063,204.085005727088
0.668480725623583,202.909562588907
0.673469387755102,201.740889505028
0.678458049886621,200.578947482808
0.683446712018141,200.578947482808
0.68843537414966,199.423697754184
0.693424036281179,199.423697754184
0.698412698412698,198.275101774383
0.703401360544218,198.275101774383
0.708390022675737,198.275101774383
0.713378684807256,197.13312122063
0.718367346938775,197.13312122063
0.723356009070295,197.13312122063
0.728344671201814,195.997717990875
0.733333333333333,195.997717990875
0.738321995464853,195.997717990875
0.743310657596372,195.997717990875
0.748299319727891,195.997717990875
0.75328798185941,195.997717990875
0.75827664399093,197.13312122063
0.763265306122449,197.13312122063
0.768253968253968,197.13312122063
0.773242630385488,198.275101774383
0.778231292517007,198.275101774383
0.783219954648526,199.423697754184
0.788208616780045,199.423697754184
0.793197278911565,200.578947482808
0.798185941043084,200.578947482808
0.803174603174603,201.740889505028
0.808163265306122,201.740889505028
0.813151927437642,201.740889505028
0.818140589569161,201.740889505028
0.82312925170068,202.909562588907
0.8281179138322,202.909562588907
0.833106575963719,202.909562588907
0.838095238095238,202.909562588907
0.843083900226757,202.909562588907
0.848072562358277,202.909562588907
0.853061224489796,201.740889505028
0.858049886621315,201.740889505028
0.863038548752834,201.740889505028
0.868027210884354,201.740889505028
0.873015873015873,201.740889505028
0.878004535147392,201.740889505028
0.882993197278912,200.578947482808
0.887981859410431,200.578947482808
0.89297052154195,200.578947482808
0.897959183673469,200.578947482808
0.902947845804989,200.578947482808
0.907936507936508,194.868854202519
0.912925170068027,193.746492191153
0.917913832199546,193.746492191153
0.922902494331066,192.630594509295
0.927891156462585,190.418043421351
0.932879818594104,183.931705823472
0.937868480725624,180.771869208874
0.942857142857143,179.730699856521
0.947845804988662,179.730699856521
0.952834467120181,178.695527198372
0.957823129251701,174.614115716502
0.96281179138322,168.666117913656
0.967800453514739,168.666117913656
0.972789115646258,167.694672558134
0.977777777777778,167.694672558134
0.982766439909297,166.728822316144
0.987755102040816,166.728822316144
0.992743764172336,166.728822316144
0.997732426303855,166.728822316144
1.00272108843537,165.768534962203
1.00770975056689,165.768534962203
1.01269841269841,165.768534962203
1.01768707482993,165.768534962203
1.02267573696145,165.768534962203
1.02766439909297,165.768534962203
1.03265306122449,165.768534962203
1.03764172335601,166.728822316144
1.04263038548753,166.728822316144
1.04761904761905,166.728822316144
1.05260770975057,166.728822316144
1.05759637188209,166.728822316144
1.06258503401361,166.728822316144
1.06757369614512,166.728822316144
1.07256235827664,166.728822316144
1.07755102040816,166.728822316144
1.08253968253968,166.728822316144
1.0875283446712,166.728822316144
1.09251700680272,166.728822316144
1.09750566893424,166.728822316144
1.10249433106576,166.728822316144
1.10748299319728,166.728822316144
1.1124716553288,166.728822316144
1.11746031746032,166.728822316144
1.12244897959184,166.728822316144
1.12743764172336,165.768534962203
1.13242630385488,165.768534962203
1.13741496598639,165.768534962203
1.14240362811791,165.768534962203
1.14739229024943,165.768534962203
1.15238095238095,165.768534962203
1.15736961451247,165.768534962203
1.16235827664399,165.768534962203
1.16734693877551,165.768534962203
1.17233560090703,165.768534962203
1.17732426303855,165.768534962203
1.18231292517007,165.768534962203
1.18730158730159,166.728822316144
1.19229024943311,166.728822316144
1.19727891156463,166.728822316144
1.20226757369615,166.728822316144
1.20725623582766,166.728822316144
1.21224489795918,166.728822316144
1.2172335600907,166.728822316144
1.22222222222222,163.864520943497
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,0
1.25714285714286,0
1.26213151927438,0
1.2671201814059,0
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,0
1.29705215419501,0
1.30204081632653,0
1.30702947845805,0
1.31201814058957,0
1.31700680272109,0
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,0
1.35192743764172,0
1.35691609977324,0
1.36190476190476,0
1.36689342403628,0
1.3718820861678,0
1.37687074829932,0
1.38185941043084,0
1.38684807256236,0
1.39183673469388,0
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,0
1.41678004535147,0
1.42176870748299,0
1.42675736961451,0
1.43174603174603,0
1.43673469387755,0
1.44172335600907,0
1.44671201814059,0
1.45170068027211,0
1.45668934240363,0
1.46167800453515,0
1.46666666666667,0
1.47165532879819,0
1.47664399092971,0
1.48163265306122,0
1.48662131519274,0
1.49160997732426,0
1.49659863945578,0
1.5015873015873,0
1.50657596371882,0
1.51156462585034,0
1.51655328798186,0
1.52154195011338,0
1.5265306122449,0
1.53151927437642,0
1.53650793650794,169.643190794874
1.54149659863946,172.608501537285
1.54648526077098,172.608501537285
1.55147392290249,172.608501537285
1.55646258503401,171.614349722942
1.56145124716553,171.614349722942
1.56643990929705,171.614349722942
1.57142857142857,171.614349722942
1.57641723356009,171.614349722942
1.58140589569161,170.625923801711
1.58639455782313,170.625923801711
1.59138321995465,170.625923801711
1.59637188208617,169.643190794874
1.60136054421769,169.643190794874
1.60634920634921,169.643190794874
1.61133786848073,168.666117913656
1.61632653061224,168.666117913656
1.62131519274376,168.666117913656
1.62630385487528,167.694672558134
1.6312925170068,167.694672558134
1.63628117913832,167.694672558134
1.64126984126984,167.694672558134
1.64625850340136,166.728822316144
1.65124716553288,166.728822316144
1.6562358276644,166.728822316144
1.66122448979592,166.728822316144
1.66621315192744,166.728822316144
1.67120181405896,166.728822316144
1.67619047619048,165.768534962203
1.681179138322,165.768534962203
1.68616780045351,165.768534962203
1.69115646258503,165.768534962203
1.69614512471655,165.768534962203
1.70113378684807,165.768534962203
1.70612244897959,165.768534962203
1.71111111111111,165.768534962203
1.71609977324263,165.768534962203
1.72108843537415,165.768534962203
1.72607709750567,165.768534962203
1.73106575963719,165.768534962203
1.73605442176871,165.768534962203
1.74104308390023,166.728822316144
1.74603174603175,166.728822316144
1.75102040816327,166.728822316144
1.75600907029478,166.728822316144
1.7609977324263,166.728822316144
1.76598639455782,166.728822316144
1.77097505668934,166.728822316144
1.77596371882086,166.728822316144
1.78095238095238,167.694672558134
1.7859410430839,167.694672558134
1.79092970521542,167.694672558134
1.79591836734694,167.694672558134
1.80090702947846,167.694672558134
1.80589569160998,169.643190794874
1.8108843537415,175.625644998463
1.81587301587302,178.695527198372
1.82086167800454,179.730699856521
1.82585034013605,180.771869208874
1.83083900226757,180.771869208874
1.83582766439909,181.819069993927
1.84081632653061,181.819069993927
1.84580498866213,182.872337151413
1.85079365079365,182.872337151413
1.85578231292517,183.931705823472
1.86077097505669,184.997211355817
1.86575963718821,184.997211355817
1.87074829931973,186.068889298919
1.87573696145125,192.630594509295
1.88072562358277,193.746492191153
1.88571428571429,193.746492191153
1.89070294784581,194.868854202519
1.89569160997732,195.997717990875
1.90068027210884,195.997717990875
1.90566893424036,195.997717990875
1.91065759637188,197.13312122063
1.9156462585034,197.13312122063
1.92063492063492,197.13312122063
1.92562358276644,197.13312122063
1.93061224489796,197.13312122063
1.93560090702948,197.13312122063
1.940589569161,197.13312122063
1.94557823129252,197.13312122063
1.95056689342404,195.997717990875
1.95555555555556,195.997717990875
1.96054421768707,195.997717990875
1.96553287981859,194.868854202519
1.97052154195011,194.868854202519
1.97551020408163,193.746492191153
1.98049886621315,193.746492191153
1.98548752834467,192.630594509295
1.99047619047619,192.630594509295
1.99546485260771,192.630594509295
2.00045351473923,192.630594509295
2.00544217687075,191.521123925147
2.01043083900227,184.997211355817
2.01541950113379,181.819069993927
2.02040816326531,180.771869208874
2.02539682539683,180.771869208874
2.03038548752834,180.771869208874
2.03537414965986,179.730699856521
2.04036281179138,179.730699856521
2.0453514739229,179.730699856521
2.05034013605442,179.730699856521
2.05532879818594,178.695527198372
2.06031746031746,175.625644998463
2.06530612244898,169.643190794874
2.0702947845805,168.666117913656
2.07528344671202,167.694672558134
2.08027210884354,167.694672558134
2.08526077097506,166.728822316144
2.09024943310658,166.728822316144
2.0952380952381,165.768534962203
2.10022675736961,165.768534962203
2.10521541950113,161.982376391058
2.11020408163265,161.049426554019
2.11519274376417,160.121850112641
2.12018140589569,160.121850112641
2.12517006802721,159.199616118442
2.13015873015873,159.199616118442
2.13514739229025,159.199616118442
2.14013605442177,158.28269380119
2.14512471655329,158.28269380119
2.15011337868481,158.28269380119
2.15510204081633,158.28269380119
2.16009070294785,158.28269380119
2.16507936507936,158.28269380119
2.17006802721088,158.28269380119
2.1750566893424,158.28269380119
2.18004535147392,158.28269380119
2.18503401360544,158.28269380119
2.19002267573696,158.28269380119
2.19501133786848,158.28269380119
2.2,158.28269380119
2.20498866213152,158.28269380119
2.20997732426304,159.199616118442
2.21496598639456,160.121850112641
2.21995464852608,165.768534962203
2.2249433106576,166.728822316144
2.22993197278912,166.728822316144
2.23492063492063,167.694672558134
2.23990929705215,166.728822316144
2.24489795918367,0
2.24988662131519,0
2.25487528344671,0
2.25986394557823,0
2.26485260770975,0
2.26984126984127,0
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,173.608412414501
2.29478458049887,179.730699856521
2.29977324263039,186.068889298919
2.3047619047619,186.068889298919
2.30975056689342,184.997211355817
2.31473922902494,184.997211355817
2.31972789115646,183.931705823472
2.32471655328798,183.931705823472
2.3297052154195,182.872337151413
2.33469387755102,182.872337151413
2.33968253968254,181.819069993927
2.34467120181406,181.819069993927
2.34965986394558,181.819069993927
2.3546485260771,180.771869208874
2.35963718820862,180.771869208874
2.36462585034014,180.771869208874
2.36961451247166,180.771869208874
2.37460317460317,180.771869208874
2.37959183673469,180.771869208874
2.38458049886621,180.771869208874
2.38956916099773,180.771869208874
2.39455782312925,179.730699856521
2.39954648526077,173.608412414501
2.40453514739229,0
2.40952380952381,0
2.41451247165533,0
2.41950113378685,0
2.42448979591837,0
2.42947845804989,0
2.43446712018141,0
2.43945578231293,0
2.44444444444444,0
2.44943310657596,0
2.45442176870748,0
2.459410430839,193.746492191153
2.46439909297052,193.746492191153
2.46938775510204,193.746492191153
2.47437641723356,193.746492191153
2.47936507936508,194.868854202519
2.4843537414966,194.868854202519
2.48934240362812,194.868854202519
2.49433106575964,194.868854202519
2.49931972789116,194.868854202519
2.50430839002268,193.746492191153
2.50929705215419,193.746492191153
2.51428571428571,193.746492191153
2.51927437641723,193.746492191153
2.52426303854875,193.746492191153
2.52925170068027,193.746492191153
2.53424036281179,192.630594509295
2.53922902494331,192.630594509295
2.54421768707483,192.630594509295
2.54920634920635,192.630594509295
2.55419501133787,192.630594509295
2.55918367346939,192.630594509295
2.56417233560091,192.630594509295
2.56916099773243,192.630594509295
2.57414965986395,193.746492191153
2.57913832199546,193.746492191153
2.58412698412698,193.746492191153
2.5891156462585,193.746492191153
2.59410430839002,193.746492191153
2.59909297052154,193.746492191153
2.60408163265306,192.630594509295
2.60907029478458,192.630594509295
2.6140589569161,192.630594509295
2.61904761904762,192.630594509295
2.62403628117914,192.630594509295
2.62902494331066,191.521123925147
2.63401360544218,190.418043421351
2.6390022675737,190.418043421351
2.64399092970522,189.321316193753
2.64897959183673,188.230905650172
2.65396825396825,188.230905650172
2.65895691609977,187.146775409188
2.66394557823129,187.146775409188
2.66893424036281,186.068889298919
2.67392290249433,186.068889298919
2.67891156462585,186.068889298919
2.68390022675737,186.068889298919
2.68888888888889,186.068889298919
2.69387755102041,186.068889298919
2.69886621315193,186.068889298919
2.70385487528345,184.997211355817
2.70884353741497,184.997211355817
2.71383219954649,184.997211355817
2.718820861678,184.997211355817
2.72380952380952,184.997211355817
2.72879818594104,184.997211355817
2.73378684807256,183.931705823472
2.73877551020408,183.931705823472
2.7437641723356,183.931705823472
2.74875283446712,182.872337151413
2.75374149659864,182.872337151413
2.75873015873016,182.872337151413
2.76371882086168,181.819069993927
2.7687074829932,180.771869208874
2.77369614512472,178.695527198372
2.77868480725624,176.643034009943
2.78367346938776,175.625644998463
2.78866213151927,174.614115716502
2.79365079365079,174.614115716502
2.79863945578231,173.608412414501
2.80362811791383,173.608412414501
2.80861678004535,173.608412414501
2.81360544217687,172.608501537285
2.81859410430839,172.608501537285
2.82358276643991,172.608501537285
2.82857142857143,172.608501537285
2.83356009070295,172.608501537285
2.83854875283447,172.608501537285
2.84353741496599,172.608501537285
2.84852607709751,172.608501537285
2.85351473922902,173.608412414501
2.85850340136054,173.608412414501
2.86349206349206,174.614115716502
2.86848072562358,174.614115716502
2.8734693877551,175.625644998463
2.87845804988662,176.643034009943
2.88344671201814,177.666316696009
2.88843537414966,183.931705823472
2.89342403628118,183.931705823472
2.8984126984127,184.997211355817
2.90340136054422,187.146775409188
2.90839002267574,188.230905650172
2.91337868480726,189.321316193753
2.91836734693878,190.418043421351
2.92335600907029,191.521123925147
2.92834467120181,192.630594509295
2.93333333333333,193.746492191153
2.93832199546485,194.868854202519
2.94331065759637,194.868854202519
2.94829931972789,195.997717990875
2.95328798185941,195.997717990875
2.95827664399093,195.997717990875
2.96326530612245,195.997717990875
2.96825396825397,152.010416796455
2.97324263038549,157.371052567878
2.97823129251701,162.920730751522
2.98321995464853,165.768534962203
2.98820861678005,165.768534962203
2.99319727891156,165.768534962203
2.99818594104308,165.768534962203
3.0031746031746,164.813778456435
3.00816326530612,164.813778456435
3.01315192743764,164.813778456435
3.01814058956916,164.813778456435
3.02312925170068,164.813778456435
3.0281179138322,164.813778456435
3.03310657596372,164.813778456435
3.03809523809524,164.813778456435
3.04308390022676,164.813778456435
3.04807256235828,165.768534962203
3.0530612244898,165.768534962203
3.05804988662132,165.768534962203
3.06303854875283,165.768534962203
3.06802721088435,166.728822316144
3.07301587301587,166.728822316144
3.07800453514739,166.728822316144
3.08299319727891,166.728822316144
3.08798185941043,166.728822316144
3.09297052154195,167.694672558134
3.09795918367347,167.694672558134
3.10294784580499,167.694672558134
3.10793650793651,167.694672558134
3.11292517006803,167.694672558134
3.11791383219955,167.694672558134
3.12290249433107,166.728822316144
3.12789115646259,166.728822316144
3.1328798185941,166.728822316144
3.13786848072562,166.728822316144
3.14285714285714,166.728822316144
3.14784580498866,165.768534962203
3.15283446712018,165.768534962203
3.1578231292517,165.768534962203
3.16281179138322,165.768534962203
3.16780045351474,164.813778456435
3.17278911564626,164.813778456435
3.17777777777778,164.813778456435
3.1827664399093,164.813778456435
3.18775510204082,163.864520943497
3.19274376417234,163.864520943497
3.19773242630385,163.864520943497
3.20272108843537,163.864520943497
3.20770975056689,162.920730751522
3.21269841269841,162.920730751522
3.21768707482993,162.920730751522
3.22267573696145,162.920730751522
3.22766439909297,161.982376391058
3.23265306122449,161.982376391058
3.23764172335601,161.982376391058
3.24263038548753,161.982376391058
3.24761904761905,161.982376391058
3.25260770975057,161.982376391058
3.25759637188209,161.049426554019
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,0
3.86621315192744,0
3.87120181405896,166.728822316144
3.87619047619048,165.768534962203
3.881179138322,165.768534962203
3.88616780045351,165.768534962203
3.89115646258503,165.768534962203
3.89614512471655,165.768534962203
3.90113378684807,165.768534962203
3.90612244897959,165.768534962203
3.91111111111111,165.768534962203
3.91609977324263,165.768534962203
3.92108843537415,165.768534962203
3.92607709750567,165.768534962203
3.93106575963719,165.768534962203
3.93605442176871,165.768534962203
3.94104308390023,165.768534962203
3.94603174603175,165.768534962203
3.95102040816327,165.768534962203
3.95600907029478,165.768534962203
3.9609977324263,165.768534962203
3.96598639455782,165.768534962203
3.97097505668934,165.768534962203
3.97596371882086,165.768534962203
3.98095238095238,165.768534962203
3.9859410430839,165.768534962203
3.99092970521542,165.768534962203
3.99591836734694,165.768534962203
4.00090702947846,165.768534962203
4.00589569160998,165.768534962203
4.0108843537415,165.768534962203
4.01587301587302,165.768534962203
4.02086167800454,165.768534962203
4.02585034013605,165.768534962203
4.03083900226757,165.768534962203
4.03582766439909,166.728822316144
4.04081632653061,166.728822316144
4.04580498866213,166.728822316144
4.05079365079365,166.728822316144
4.05578231292517,166.728822316144
4.06077097505669,166.728822316144
4.06575963718821,166.728822316144
4.07074829931973,166.728822316144
4.07573696145125,166.728822316144
4.08072562358277,165.768534962203
4.08571428571429,165.768534962203
4.0907029478458,165.768534962203
4.09569160997732,165.768534962203
4.10068027210884,165.768534962203
4.10566893424036,165.768534962203
4.11065759637188,165.768534962203
4.1156462585034,165.768534962203
4.12063492063492,166.728822316144
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,182.872337151413
4.5297052154195,180.771869208874
4.53469387755102,177.666316696009
4.53968253968254,171.614349722942
4.54467120181406,167.694672558134
4.54965986394558,167.694672558134
4.5546485260771,167.694672558134
4.55963718820862,167.694672558134
4.56462585034014,166.728822316144
4.56961451247165,166.728822316144
4.57460317460317,166.728822316144
4.57959183673469,165.768534962203
4.58458049886621,165.768534962203
4.58956916099773,165.768534962203
4.59455782312925,165.768534962203
4.59954648526077,164.813778456435
4.60453514739229,164.813778456435
4.60952380952381,164.813778456435
4.61451247165533,164.813778456435
4.61950113378685,164.813778456435
4.62448979591837,163.864520943497
4.62947845804989,163.864520943497
4.63446712018141,163.864520943497
4.63945578231293,163.864520943497
4.64444444444444,163.864520943497
4.64943310657596,163.864520943497
4.65442176870748,164.813778456435
4.659410430839,164.813778456435
4.66439909297052,164.813778456435
4.66938775510204,164.813778456435
4.67437641723356,164.813778456435
4.67936507936508,165.768534962203
4.6843537414966,165.768534962203
4.68934240362812,165.768534962203
4.69433106575964,165.768534962203
4.69931972789116,165.768534962203
4.70430839002268,165.768534962203
4.7092970521542,165.768534962203
4.71428571428571,165.768534962203
4.71927437641723,165.768534962203
4.72426303854875,165.768534962203
4.72925170068027,164.813778456435
4.73424036281179,164.813778456435
4.73922902494331,164.813778456435
4.74421768707483,164.813778456435
4.74920634920635,163.864520943497
4.75419501133787,163.864520943497
4.75918367346939,163.864520943497
4.76417233560091,163.864520943497
4.76916099773243,163.864520943497
4.77414965986395,163.864520943497
4.77913832199546,163.864520943497
4.78412698412698,163.864520943497
4.7891156462585,163.864520943497
4.79410430839002,163.864520943497
4.79909297052154,164.813778456435
4.80408163265306,164.813778456435
4.80907029478458,164.813778456435
4.8140589569161,164.813778456435
4.81904761904762,164.813778456435
4.82403628117914,164.813778456435
4.82902494331066,164.813778456435
4.83401360544218,164.813778456435
4.8390022675737,164.813778456435
4.84399092970522,164.813778456435
4.84897959183674,164.813778456435
4.85396825396825,164.813778456435
4.85895691609977,164.813778456435
4.86394557823129,164.813778456435
4.86893424036281,164.813778456435
4.87392290249433,164.813778456435
4.87891156462585,164.813778456435
4.88390022675737,163.864520943497
4.88888888888889,163.864520943497
4.89387755102041,163.864520943497
4.89886621315193,161.049426554019
4.90385487528345,155.56349186104
4.90884353741497,153.776692759692
4.91383219954649,153.776692759692
4.918820861678,154.667512078458
4.92380952380952,154.667512078458
4.92879818594104,154.667512078458
4.93378684807256,155.56349186104
4.93877551020408,155.56349186104
4.9437641723356,155.56349186104
4.94875283446712,155.56349186104
4.95374149659864,156.464662001701
4.95873015873016,156.464662001701
4.96371882086168,156.464662001701
4.9687074829932,156.464662001701
4.97369614512472,156.464662001701
4.97868480725624,156.464662001701
4.98367346938775,156.464662001701
4.98866213151927,156.464662001701
4.99365079365079,157.371052567878
4.99863945578231,157.371052567878
5.00362811791383,157.371052567878
5.00861678004535,157.371052567878
5.01360544217687,158.28269380119
5.01859410430839,158.28269380119
5.02358276643991,159.199616118442
5.02857142857143,164.813778456435
5.03356009070295,164.813778456435
5.03854875283447,164.813778456435
5.04353741496599,164.813778456435
5.04852607709751,164.813778456435
5.05351473922902,164.813778456435
5.05850340136054,161.982376391058
5.06349206349206,156.464662001701
5.06848072562358,151.13490122039
5.0734693877551,145.986691657242
5.07845804988662,141.01384901128
5.08344671201814,139.394166811577
5.08843537414966,139.394166811577
5.09342403628118,139.394166811577
5.0984126984127,139.394166811577
5.10340136054422,139.394166811577
5.10839002267574,139.394166811577
5.11337868480726,139.394166811577
5.11836734693878,139.394166811577
5.12335600907029,139.394166811577
5.12834467120181,139.394166811577
5.13333333333333,139.394166811577
5.13832199546485,140.201669005119
5.14331065759637,140.201669005119
5.14829931972789,140.201669005119
5.15328798185941,140.201669005119
5.15827664399093,140.201669005119
5.16326530612245,140.201669005119
5.16825396825397,140.201669005119
