time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,0
0.798185941043084,0
0.803174603174603,0
0.808163265306122,0
0.813151927437642,0
0.818140589569161,0
0.82312925170068,0
0.8281179138322,0
0.833106575963719,0
0.838095238095238,0
0.843083900226757,0
0.848072562358277,0
0.853061224489796,0
0.858049886621315,0
0.863038548752834,0
0.868027210884354,0
0.873015873015873,0
0.878004535147392,0
0.882993197278912,0
0.887981859410431,0
0.89297052154195,0
0.897959183673469,0
0.902947845804989,0
0.907936507936508,0
0.912925170068027,0
0.917913832199546,0
0.922902494331066,0
0.927891156462585,0
0.932879818594104,0
0.937868480725624,0
0.942857142857143,0
0.947845804988662,0
0.952834467120181,0
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,0
1.10748299319728,0
1.1124716553288,0
1.11746031746032,0
1.12244897959184,0
1.12743764172336,0
1.13242630385488,0
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,113.223246030784
1.18730158730159,111.278138433211
1.19229024943311,108.110265839978
1.19727891156463,104.427633304557
1.20226757369615,102.633629069049
1.20725623582766,102.633629069049
1.21224489795918,101.454781294453
1.2172335600907,97.9988589954373
1.22222222222222,97.4344271012597
1.22721088435374,96.8732460955763
1.23219954648526,95.2090217106757
1.23718820861678,94.1154528250862
1.2421768707483,93.5733877045941
1.24716553287982,93.0344446494593
1.25215419501134,92.4986056779086
1.25714285714286,91.4361685757067
1.26213151927438,91.4361685757067
1.2671201814059,92.4986056779086
1.27210884353742,93.5733877045941
1.27709750566893,94.6606580968763
1.28208616780045,95.2090217106757
1.28707482993197,96.8732460955763
1.29206349206349,100.289473741404
1.29705215419501,102.042502863544
1.30204081632653,105.64102395561
1.30702947845805,106.868513526897
1.31201814058957,108.110265839978
1.31700680272109,108.110265839978
1.32199546485261,109.36644661993
1.32698412698413,111.278138433211
1.33197278911565,111.922766131295
1.33696145124717,113.879141622552
1.34195011337868,115.869713955032
1.3469387755102,117.216055179133
1.35192743764172,119.955850593178
1.35691609977324,121.349670438012
1.36190476190476,122.759685689325
1.36689342403628,124.186084528674
1.3718820861678,125.629057324185
1.37687074829932,127.08879665595
1.38185941043084,128.565497341737
1.38684807256236,130.059356462986
1.39183673469388,130.812782650299
1.3968253968254,130.059356462986
1.40181405895692,130.059356462986
1.40680272108844,130.812782650299
1.41179138321995,129.310269691197
1.41678004535147,129.310269691197
1.42176870748299,129.310269691197
1.42675736961451,130.059356462986
1.43174603174603,129.310269691197
1.43673469387755,129.310269691197
1.44172335600907,130.059356462986
1.44671201814059,130.059356462986
1.45170068027211,130.812782650299
1.45668934240363,130.812782650299
1.46167800453515,131.570573391114
1.46666666666667,132.332753969033
1.47165532879819,132.332753969033
1.47664399092971,132.332753969033
1.48163265306122,133.099349814122
1.48662131519274,133.099349814122
1.49160997732426,133.870386503765
1.49659863945578,133.870386503765
1.5015873015873,134.645889763512
1.50657596371882,134.645889763512
1.51156462585034,135.425885467941
1.51655328798186,134.645889763512
1.52154195011338,135.425885467941
1.5265306122449,135.425885467941
1.53151927437642,136.210399641518
1.53650793650794,136.210399641518
1.54149659863946,136.210399641518
1.54648526077098,136.999458459471
1.55147392290249,136.999458459471
1.55646258503401,136.999458459471
1.56145124716553,136.210399641518
1.56643990929705,136.999458459471
1.57142857142857,136.210399641518
1.57641723356009,136.210399641518
1.58140589569161,136.210399641518
1.58639455782313,136.210399641518
1.59138321995465,136.210399641518
1.59637188208617,136.999458459471
1.60136054421769,136.210399641518
1.60634920634921,136.210399641518
1.61133786848073,136.210399641518
1.61632653061224,136.210399641518
1.62131519274376,136.210399641518
1.62630385487528,136.210399641518
1.6312925170068,135.425885467941
1.63628117913832,135.425885467941
1.64126984126984,135.425885467941
1.64625850340136,135.425885467941
1.65124716553288,135.425885467941
1.6562358276644,134.645889763512
1.66122448979592,135.425885467941
1.66621315192744,135.425885467941
1.67120181405896,135.425885467941
1.67619047619048,134.645889763512
1.681179138322,134.645889763512
1.68616780045351,133.870386503765
1.69115646258503,133.870386503765
1.69614512471655,133.870386503765
1.70113378684807,133.870386503765
1.70612244897959,133.870386503765
1.71111111111111,133.099349814122
1.71609977324263,133.870386503765
1.72108843537415,134.645889763512
1.72607709750567,134.645889763512
1.73106575963719,135.425885467941
1.73605442176871,136.210399641518
1.74104308390023,136.999458459471
1.74603174603175,136.999458459471
1.75102040816327,136.999458459471
1.75600907029478,137.793088248654
1.7609977324263,136.999458459471
1.76598639455782,137.793088248654
1.77097505668934,137.793088248654
1.77596371882086,138.591315488436
1.78095238095238,138.591315488436
1.7859410430839,138.591315488436
1.79092970521542,136.999458459471
1.79591836734694,136.999458459471
1.80090702947846,136.999458459471
1.80589569160998,136.999458459471
1.8108843537415,136.210399641518
1.81587301587302,135.425885467941
1.82086167800454,134.645889763512
1.82585034013605,134.645889763512
1.83083900226757,133.870386503765
1.83582766439909,133.870386503765
1.84081632653061,134.645889763512
1.84580498866213,134.645889763512
1.85079365079365,134.645889763512
1.85578231292517,135.425885467941
1.86077097505669,135.425885467941
1.86575963718821,134.645889763512
1.87074829931973,134.645889763512
1.87573696145125,134.645889763512
1.88072562358277,134.645889763512
1.88571428571429,134.645889763512
1.89070294784581,134.645889763512
1.89569160997732,134.645889763512
1.90068027210884,135.425885467941
1.90566893424036,134.645889763512
1.91065759637188,134.645889763512
1.9156462585034,134.645889763512
1.92063492063492,134.645889763512
1.92562358276644,135.425885467941
1.93061224489796,135.425885467941
1.93560090702948,136.210399641518
1.940589569161,136.210399641518
1.94557823129252,136.210399641518
1.95056689342404,136.999458459471
1.95555555555556,136.999458459471
1.96054421768707,137.793088248654
1.96553287981859,138.591315488436
1.97052154195011,138.591315488436
1.97551020408163,139.394166811577
1.98049886621315,138.591315488436
1.98548752834467,139.394166811577
1.99047619047619,138.591315488436
1.99546485260771,138.591315488436
2.00045351473923,137.793088248654
2.00544217687075,136.999458459471
2.01043083900227,136.210399641518
2.01541950113379,135.425885467941
2.02040816326531,135.425885467941
2.02539682539683,136.210399641518
2.03038548752834,131.570573391114
2.03537414965986,129.310269691197
2.04036281179138,127.825014565362
2.0453514739229,127.08879665595
2.05034013605442,125.629057324185
2.05532879818594,122.759685689325
2.06031746031746,122.759685689325
2.06530612244898,122.052641927463
2.0702947845805,120.650747766409
2.07528344671202,120.650747766409
2.08027210884354,120.650747766409
2.08526077097506,121.349670438012
2.09024943310658,122.052641927463
2.0952380952381,122.052641927463
2.10022675736961,122.052641927463
2.10521541950113,120.650747766409
2.11020408163265,121.349670438012
2.11519274376417,117.895080878992
2.12018140589569,113.879141622552
2.12517006802721,110.637223517464
2.13015873015873,110
2.13514739229025,111.278138433211
2.14013605442177,111.278138433211
2.14512471655329,110.637223517464
2.15011337868481,111.278138433211
2.15510204081633,110.637223517464
2.16009070294785,108.736542238819
2.16507936507936,110
2.17006802721088,113.223246030784
2.1750566893424,113.879141622552
2.18004535147392,112.571128119645
2.18503401360544,111.922766131295
2.19002267573696,112.571128119645
2.19501133786848,111.922766131295
2.2,113.223246030784
2.20498866213152,113.879141622552
2.20997732426304,115.869713955032
2.21496598639456,119.955850593178
2.21995464852608,124.186084528674
2.2249433106576,128.565497341737
2.22993197278912,130.059356462986
2.23492063492063,134.645889763512
2.23990929705215,139.394166811577
2.24489795918367,144.309891488119
2.24988662131519,149.398968821005
2.25487528344671,154.667512078458
2.25986394557823,160.121850112641
2.26485260770975,160.121850112641
2.26984126984127,164.813778456435
2.27482993197279,170.625923801711
2.27981859410431,175.625644998463
2.28480725623583,177.666316696009
2.28979591836735,180.771869208874
2.29478458049887,184.997211355817
2.29977324263039,187.146775409188
2.3047619047619,190.418043421351
2.30975056689342,193.746492191153
2.31473922902494,195.997717990875
2.31972789115646,197.13312122063
2.32471655328798,198.275101774383
2.3297052154195,198.275101774383
2.33469387755102,199.423697754184
2.33968253968254,201.740889505028
2.34467120181406,200.578947482808
2.34965986394558,201.740889505028
2.3546485260771,200.578947482808
2.35963718820862,201.740889505028
2.36462585034014,201.740889505028
2.36961451247166,202.909562588907
2.37460317460317,204.085005727088
2.37959183673469,202.909562588907
2.38458049886621,204.085005727088
2.38956916099773,204.085005727088
2.39455782312925,204.085005727088
2.39954648526077,205.267258138098
2.40453514739229,206.456359267652
2.40952380952381,208.855266609114
2.41451247165533,208.855266609114
2.41950113378685,205.267258138098
2.42448979591837,205.267258138098
2.42947845804989,206.456359267652
2.43446712018141,207.652348789973
2.43945578231293,205.267258138098
2.44444444444444,205.267258138098
2.44943310657596,204.085005727088
2.45442176870748,204.085005727088
2.459410430839,204.085005727088
2.46439909297052,205.267258138098
2.46938775510204,205.267258138098
2.47437641723356,205.267258138098
2.47936507936508,206.456359267652
2.4843537414966,206.456359267652
2.48934240362812,208.855266609114
2.49433106575964,208.855266609114
2.49931972789116,208.855266609114
2.50430839002268,210.065152860292
2.50929705215419,208.855266609114
2.51428571428571,211.282047911221
2.51927437641723,210.065152860292
2.52426303854875,210.065152860292
2.52925170068027,207.652348789973
2.53424036281179,208.855266609114
2.53922902494331,211.282047911221
2.54421768707483,212.505992363466
2.54920634920635,213.737027053793
2.55419501133787,214.975193055534
2.55918367346939,214.975193055534
2.56417233560091,217.473084477637
2.56916099773243,217.473084477637
2.57414965986395,218.73289323986
2.57913832199546,220
2.58412698412698,221.274447034928
2.5891156462585,220
2.59410430839002,217.473084477637
2.59909297052154,217.473084477637
2.60408163265306,217.473084477637
2.60907029478458,213.737027053793
2.6140589569161,208.855266609114
2.61904761904762,206.456359267652
2.62403628117914,202.909562588907
2.62902494331066,200.578947482808
2.63401360544218,198.275101774383
2.6390022675737,195.997717990875
2.64399092970522,193.746492191153
2.64897959183673,192.630594509295
2.65396825396825,191.521123925147
2.65895691609977,191.521123925147
2.66394557823129,191.521123925147
2.66893424036281,193.746492191153
2.67392290249433,197.13312122063
2.67891156462585,200.578947482808
2.68390022675737,200.578947482808
2.68888888888889,204.085005727088
2.69387755102041,206.456359267652
2.69886621315193,207.652348789973
2.70385487528345,208.855266609114
2.70884353741497,211.282047911221
2.71383219954649,212.505992363466
2.718820861678,216.220531679955
2.72380952380952,216.220531679955
2.72879818594104,213.737027053793
2.73378684807256,216.220531679955
2.73877551020408,220
2.7437641723356,221.274447034928
2.74875283446712,221.274447034928
2.75374149659864,221.274447034928
2.75873015873016,222.556276866423
2.76371882086168,221.274447034928
2.7687074829932,218.73289323986
2.77369614512472,214.975193055534
2.77868480725624,213.737027053793
2.78367346938776,212.505992363466
2.78866213151927,207.652348789973
2.79365079365079,206.456359267652
2.79863945578231,201.740889505028
2.80362811791383,194.868854202519
2.80861678004535,188.230905650172
2.81360544217687,186.068889298919
2.81859410430839,179.730699856521
2.82358276643991,179.730699856521
2.82857142857143,179.730699856521
2.83356009070295,179.730699856521
2.83854875283447,178.695527198372
2.84353741496599,178.695527198372
2.84852607709751,179.730699856521
2.85351473922902,182.872337151413
2.85850340136054,187.146775409188
2.86349206349206,188.230905650172
2.86848072562358,191.521123925147
2.8734693877551,193.746492191153
2.87845804988662,198.275101774383
2.88344671201814,199.423697754184
2.88843537414966,200.578947482808
2.89342403628118,202.909562588907
2.8984126984127,204.085005727088
2.90340136054422,204.085005727088
2.90839002267574,204.085005727088
2.91337868480726,201.740889505028
2.91836734693878,201.740889505028
2.92335600907029,205.267258138098
2.92834467120181,201.740889505028
2.93333333333333,202.909562588907
2.93832199546485,200.578947482808
2.94331065759637,199.423697754184
2.94829931972789,198.275101774383
2.95328798185941,200.578947482808
2.95827664399093,202.909562588907
2.96326530612245,208.855266609114
2.96825396825397,208.855266609114
2.97324263038549,208.855266609114
2.97823129251701,204.085005727088
2.98321995464853,206.456359267652
2.98820861678005,206.456359267652
2.99319727891156,207.652348789973
2.99818594104308,201.740889505028
3.0031746031746,197.13312122063
3.00816326530612,197.13312122063
3.01315192743764,197.13312122063
3.01814058956916,197.13312122063
3.02312925170068,195.997717990875
3.0281179138322,192.630594509295
3.03310657596372,194.868854202519
3.03809523809524,192.630594509295
3.04308390022676,191.521123925147
3.04807256235828,190.418043421351
3.0530612244898,188.230905650172
3.05804988662132,0
3.06303854875283,0
3.06802721088435,0
3.07301587301587,0
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,0
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,0
3.17777777777778,0
3.1827664399093,0
3.18775510204082,0
3.19274376417234,0
3.19773242630385,0
3.20272108843537,0
3.20770975056689,0
3.21269841269841,0
3.21768707482993,0
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,100.289473741404
3.39229024943311,103.826174394986
3.39727891156463,107.487596527767
3.40226757369614,111.278138433211
3.40725623582766,113.879141622552
3.41224489795918,117.895080878992
3.4172335600907,120.650747766409
3.42222222222222,124.186084528674
3.42721088435374,126.356819049674
3.43219954648526,127.825014565362
3.43718820861678,130.059356462986
3.4421768707483,132.332753969033
3.44716553287982,133.099349814122
3.45215419501134,134.645889763512
3.45714285714286,136.999458459471
3.46213151927438,138.591315488436
3.4671201814059,141.01384901128
3.47210884353742,141.830733928354
3.47709750566893,141.830733928354
3.48208616780045,143.478727674212
3.48707482993197,144.309891488119
3.49206349206349,146.832383958704
3.49705215419501,146.832383958704
3.50204081632653,147.682975305829
3.50702947845805,148.538494078501
3.51201814058957,149.398968821005
3.51700680272109,149.398968821005
3.52199546485261,150.264428242984
3.52698412698413,151.13490122039
3.53197278911565,152.010416796455
3.53696145124717,153.776692759692
3.54195011337868,153.776692759692
3.5469387755102,152.891004182657
3.55192743764172,153.776692759692
3.55691609977324,153.776692759692
3.56190476190476,153.776692759692
3.56689342403628,153.776692759692
3.5718820861678,152.891004182657
3.57687074829932,152.010416796455
3.58185941043084,152.010416796455
3.58684807256236,152.010416796455
3.59183673469388,151.13490122039
3.5968253968254,151.13490122039
3.60181405895692,151.13490122039
3.60680272108844,151.13490122039
3.61179138321995,150.264428242984
3.61678004535147,151.13490122039
3.62176870748299,151.13490122039
3.62675736961451,151.13490122039
3.63174603174603,151.13490122039
3.63673469387755,151.13490122039
3.64172335600907,151.13490122039
3.64671201814059,151.13490122039
3.65170068027211,152.010416796455
3.65668934240363,152.010416796455
3.66167800453515,152.010416796455
3.66666666666667,152.891004182657
3.67165532879819,152.891004182657
3.67664399092971,153.776692759692
3.68163265306122,153.776692759692
3.68662131519274,153.776692759692
3.69160997732426,153.776692759692
3.69659863945578,153.776692759692
3.7015873015873,154.667512078458
3.70657596371882,155.56349186104
3.71156462585034,156.464662001701
3.71655328798186,156.464662001701
3.72154195011338,156.464662001701
3.7265306122449,156.464662001701
3.73151927437642,155.56349186104
3.73650793650794,155.56349186104
3.74149659863946,154.667512078458
3.74648526077097,153.776692759692
3.75147392290249,153.776692759692
3.75646258503401,152.891004182657
3.76145124716553,152.891004182657
3.76643990929705,151.13490122039
3.77142857142857,151.13490122039
3.77641723356009,151.13490122039
3.78140589569161,151.13490122039
3.78639455782313,151.13490122039
3.79138321995465,151.13490122039
3.79637188208617,151.13490122039
3.80136054421769,152.010416796455
3.80634920634921,152.010416796455
3.81133786848073,152.891004182657
3.81632653061224,153.776692759692
3.82131519274376,154.667512078458
3.82630385487528,155.56349186104
3.8312925170068,154.667512078458
3.83628117913832,154.667512078458
3.84126984126984,152.010416796455
3.84625850340136,151.13490122039
3.85124716553288,152.010416796455
3.8562358276644,152.010416796455
3.86122448979592,152.010416796455
3.86621315192744,150.264428242984
3.87120181405896,148.538494078501
3.87619047619048,147.682975305829
3.881179138322,146.832383958704
3.88616780045351,145.986691657242
3.89115646258503,144.309891488119
3.89614512471655,144.309891488119
3.90113378684807,145.986691657242
3.90612244897959,148.538494078501
3.91111111111111,153.776692759692
3.91609977324263,158.28269380119
3.92108843537415,162.920730751522
3.92607709750567,164.813778456435
3.93106575963719,163.864520943497
3.93605442176871,162.920730751522
3.94104308390023,162.920730751522
3.94603174603175,161.982376391058
3.95102040816327,162.920730751522
3.95600907029478,162.920730751522
3.9609977324263,162.920730751522
3.96598639455782,162.920730751522
3.97097505668934,161.982376391058
3.97596371882086,161.982376391058
3.98095238095238,161.982376391058
3.9859410430839,161.049426554019
3.99092970521542,161.049426554019
3.99591836734694,161.049426554019
4.00090702947846,160.121850112641
4.00589569160998,159.199616118442
4.0108843537415,159.199616118442
4.01587301587302,159.199616118442
4.02086167800454,158.28269380119
4.02585034013605,157.371052567878
4.03083900226757,157.371052567878
4.03582766439909,156.464662001701
4.04081632653061,156.464662001701
4.04580498866213,155.56349186104
4.05079365079365,154.667512078458
4.05578231292517,154.667512078458
4.06077097505669,153.776692759692
4.06575963718821,153.776692759692
4.07074829931973,152.891004182657
4.07573696145125,152.891004182657
4.08072562358277,152.891004182657
4.08571428571429,152.010416796455
4.0907029478458,152.010416796455
4.09569160997732,152.010416796455
4.10068027210884,151.13490122039
4.10566893424036,151.13490122039
4.11065759637188,152.010416796455
4.1156462585034,151.13490122039
4.12063492063492,151.13490122039
4.12562358276644,152.010416796455
4.13061224489796,152.010416796455
4.13560090702948,151.13490122039
4.140589569161,152.010416796455
4.14557823129252,152.891004182657
4.15056689342404,152.010416796455
4.15555555555556,151.13490122039
4.16054421768707,150.264428242984
4.16553287981859,148.538494078501
4.17052154195011,148.538494078501
4.17551020408163,148.538494078501
4.18049886621315,148.538494078501
4.18548752834467,149.398968821005
4.19047619047619,145.145870185018
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,124.186084528674
4.4249433106576,126.356819049674
4.42993197278912,127.08879665595
4.43492063492064,128.565497341737
4.43990929705215,129.310269691197
4.44489795918367,130.059356462986
4.44988662131519,129.310269691197
4.45487528344671,130.059356462986
4.45986394557823,130.059356462986
4.46485260770975,130.059356462986
4.46984126984127,130.059356462986
4.47482993197279,130.812782650299
4.47981859410431,130.059356462986
4.48480725623583,130.059356462986
4.48979591836735,130.059356462986
4.49478458049887,130.812782650299
4.49977324263039,130.812782650299
4.5047619047619,131.570573391114
4.50975056689342,132.332753969033
4.51473922902494,132.332753969033
4.51972789115646,133.099349814122
4.52471655328798,132.332753969033
4.5297052154195,131.570573391114
4.53469387755102,131.570573391114
4.53968253968254,131.570573391114
4.54467120181406,131.570573391114
4.54965986394558,130.812782650299
4.5546485260771,130.812782650299
4.55963718820862,130.812782650299
4.56462585034014,130.812782650299
4.56961451247165,130.059356462986
4.57460317460317,130.812782650299
4.57959183673469,130.812782650299
4.58458049886621,130.812782650299
4.58956916099773,130.812782650299
4.59455782312925,131.570573391114
4.59954648526077,132.332753969033
4.60453514739229,133.099349814122
4.60952380952381,133.099349814122
4.61451247165533,133.870386503765
4.61950113378685,133.099349814122
4.62448979591837,132.332753969033
4.62947845804989,131.570573391114
4.63446712018141,130.812782650299
4.63945578231293,130.812782650299
4.64444444444444,130.059356462986
4.64943310657596,129.310269691197
4.65442176870748,129.310269691197
4.659410430839,128.565497341737
4.66439909297052,128.565497341737
4.66938775510204,128.565497341737
4.67437641723356,129.310269691197
4.67936507936508,130.812782650299
4.6843537414966,131.570573391114
4.68934240362812,133.099349814122
4.69433106575964,133.870386503765
4.69931972789116,134.645889763512
4.70430839002268,136.210399641518
4.7092970521542,137.793088248654
4.71428571428571,138.591315488436
4.71927437641723,139.394166811577
4.72426303854875,140.201669005119
4.72925170068027,141.830733928354
4.73424036281179,141.830733928354
4.73922902494331,142.652351011611
4.74421768707483,142.652351011611
4.74920634920635,143.478727674212
4.75419501133787,143.478727674212
4.75918367346939,141.830733928354
4.76417233560091,141.830733928354
4.76916099773243,141.830733928354
4.77414965986395,143.478727674212
4.77913832199546,138.591315488436
4.78412698412698,139.394166811577
4.7891156462585,135.425885467941
4.79410430839002,133.870386503765
4.79909297052154,130.812782650299
4.80408163265306,131.570573391114
4.80907029478458,127.08879665595
4.8140589569161,122.759685689325
4.81904761904762,118.578040134714
4.82403628117914,118.578040134714
4.82902494331066,118.578040134714
4.83401360544218,119.264955733156
4.8390022675737,119.264955733156
4.84399092970522,119.264955733156
4.84897959183674,119.264955733156
4.85396825396825,120.650747766409
4.85895691609977,124.186084528674
4.86394557823129,125.629057324185
4.86893424036281,128.565497341737
4.87392290249433,130.059356462986
4.87891156462585,131.570573391114
4.88390022675737,132.332753969033
4.88888888888889,133.099349814122
4.89387755102041,133.870386503765
4.89886621315193,133.870386503765
4.90385487528345,138.591315488436
4.90884353741497,143.478727674212
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,0
4.9437641723356,0
4.94875283446712,0
4.95374149659864,0
4.95873015873016,0
4.96371882086168,0
4.9687074829932,0
4.97369614512472,0
4.97868480725624,0
4.98367346938775,0
4.98866213151927,0
4.99365079365079,0
4.99863945578231,0
5.00362811791383,0
5.00861678004535,0
5.01360544217687,0
5.01859410430839,0
5.02358276643991,0
5.02857142857143,0
5.03356009070295,0
5.03854875283447,0
5.04353741496599,0
5.04852607709751,0
5.05351473922902,0
5.05850340136054,0
5.06349206349206,0
5.06848072562358,0
5.0734693877551,0
5.07845804988662,0
5.08344671201814,0
5.08843537414966,0
5.09342403628118,0
5.0984126984127,0
5.10340136054422,0
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,0
5.18321995464853,0
5.18820861678005,0
5.19319727891156,0
5.19818594104308,0
5.2031746031746,0
5.20816326530612,0
5.21315192743764,0
5.21814058956916,0
5.22312925170068,0
5.2281179138322,0
5.23310657596372,0
5.23809523809524,0
5.24308390022676,0
5.24807256235828,0
5.2530612244898,0
5.25804988662131,0
5.26303854875283,0
5.26802721088435,0
5.27301587301587,0
5.27800453514739,0
5.28299319727891,0
5.28798185941043,0
5.29297052154195,0
5.29795918367347,0
5.30294784580499,0
5.30793650793651,0
5.31292517006803,0
5.31791383219955,0
5.32290249433107,0
5.32789115646259,0
5.3328798185941,0
5.33786848072562,0
5.34285714285714,0
5.34784580498866,0
5.35283446712018,0
5.3578231292517,0
5.36281179138322,0
5.36780045351474,0
5.37278911564626,0
5.37777777777778,0
5.3827664399093,0
5.38775510204082,0
