time,voice_1
0.419047619047619,235.790161757984
0.424036281179138,235.790161757984
0.429024943310658,235.790161757984
0.434013605442177,235.790161757984
0.439002267573696,235.790161757984
0.443990929705215,234.432110358267
0.448979591836735,234.432110358267
0.453968253968254,234.432110358267
0.458956916099773,234.432110358267
0.463945578231293,233.081880759045
0.468934240362812,233.081880759045
0.473922902494331,231.739427910064
0.47891156462585,229.077673557657
0.48390022675737,226.446492061568
0.488888888888889,222.556276866423
0.493877551020408,221.274447034928
0.498866213151927,221.274447034928
0.503854875283447,220
0.508843537414966,220
0.513832199546485,216.220531679955
0.518820861678005,208.855266609114
0.523809523809524,205.267258138098
0.528798185941043,199.423697754184
0.533786848072562,192.630594509295
0.538775510204082,186.068889298919
0.543764172335601,179.730699856521
0.54875283446712,178.695527198372
0.553741496598639,178.695527198372
0.558730158730159,174.614115716502
0.563718820861678,168.666117913656
0.568707482993197,166.728822316144
0.573696145124717,166.728822316144
0.578684807256236,165.768534962203
0.583673469387755,165.768534962203
0.588662131519274,165.768534962203
0.593650793650794,165.768534962203
0.598639455782313,164.813778456435
0.603628117913832,164.813778456435
0.608616780045351,164.813778456435
0.613605442176871,164.813778456435
0.61859410430839,164.813778456435
0.623582766439909,164.813778456435
0.628571428571429,164.813778456435
0.633560090702948,164.813778456435
0.638548752834467,164.813778456435
0.643537414965986,165.768534962203
0.648526077097506,165.768534962203
0.653514739229025,165.768534962203
0.658503401360544,165.768534962203
0.663492063492063,165.768534962203
0.668480725623583,165.768534962203
0.673469387755102,165.768534962203
0.678458049886621,165.768534962203
0.683446712018141,165.768534962203
0.68843537414966,165.768534962203
0.693424036281179,164.813778456435
0.698412698412698,168.666117913656
0.703401360544218,168.666117913656
0.708390022675737,169.643190794874
0.713378684807256,169.643190794874
0.718367346938775,170.625923801711
0.723356009070295,170.625923801711
0.728344671201814,170.625923801711
0.733333333333333,170.625923801711
0.738321995464853,171.614349722942
0.743310657596372,171.614349722942
0.748299319727891,171.614349722942
0.75328798185941,171.614349722942
0.75827664399093,171.614349722942
0.763265306122449,171.614349722942
0.768253968253968,171.614349722942
0.773242630385488,172.608501537285
0.778231292517007,172.608501537285
0.783219954648526,173.608412414501
0.788208616780045,173.608412414501
0.793197278911565,174.614115716502
0.798185941043084,174.614115716502
0.803174603174603,175.625644998463
0.808163265306122,175.625644998463
0.813151927437642,175.625644998463
0.818140589569161,176.643034009943
0.82312925170068,176.643034009943
0.8281179138322,177.666316696009
0.833106575963719,177.666316696009
0.838095238095238,178.695527198372
0.843083900226757,178.695527198372
0.848072562358277,179.730699856521
0.853061224489796,179.730699856521
0.858049886621315,179.730699856521
0.863038548752834,180.771869208874
0.868027210884354,180.771869208874
0.873015873015873,181.819069993927
0.878004535147392,181.819069993927
0.882993197278912,182.872337151413
0.887981859410431,182.872337151413
0.89297052154195,183.931705823472
0.897959183673469,184.997211355817
0.902947845804989,186.068889298919
0.907936507936508,188.230905650172
0.912925170068027,190.418043421351
0.917913832199546,192.630594509295
0.922902494331066,193.746492191153
0.927891156462585,194.868854202519
0.932879818594104,197.13312122063
0.937868480725624,198.275101774383
0.942857142857143,200.578947482808
0.947845804988662,201.740889505028
0.952834467120181,202.909562588907
0.957823129251701,202.909562588907
0.96281179138322,204.085005727088
0.967800453514739,205.267258138098
0.972789115646258,205.267258138098
0.977777777777778,206.456359267652
0.982766439909297,206.456359267652
0.987755102040816,207.652348789973
0.992743764172336,213.737027053793
0.997732426303855,221.274447034928
1.00272108843537,229.077673557657
1.00770975056689,230.404707020538
1.01269841269841,231.739427910064
1.01768707482993,231.739427910064
1.02267573696145,233.081880759045
1.02766439909297,234.432110358267
1.03265306122449,234.432110358267
1.03764172335601,234.432110358267
1.04263038548753,235.790161757984
1.04761904761905,235.790161757984
1.05260770975057,235.790161757984
1.05759637188209,235.790161757984
1.06258503401361,235.790161757984
1.06757369614512,235.790161757984
1.07256235827664,235.790161757984
1.07755102040816,235.790161757984
1.08253968253968,235.790161757984
1.0875283446712,235.790161757984
1.09251700680272,234.432110358267
1.09750566893424,234.432110358267
1.10249433106576,233.081880759045
1.10748299319728,233.081880759045
1.1124716553288,230.404707020538
1.11746031746032,227.758283245103
1.12244897959184,223.845532262591
1.12743764172336,222.556276866423
1.13242630385488,221.274447034928
1.13741496598639,220
1.14240362811791,218.73289323986
1.14739229024943,216.220531679955
1.15238095238095,214.975193055534
1.15736961451247,213.737027053793
1.16235827664399,212.505992363466
1.16734693877551,211.282047911221
1.17233560090703,210.065152860292
1.17732426303855,208.855266609114
1.18231292517007,207.652348789973
1.18730158730159,206.456359267652
1.19229024943311,205.267258138098
1.19727891156463,205.267258138098
1.20226757369615,204.085005727088
1.20725623582766,204.085005727088
1.21224489795918,202.909562588907
1.2172335600907,202.909562588907
1.22222222222222,201.740889505028
1.22721088435374,200.578947482808
1.23219954648526,193.746492191153
1.23718820861678,191.521123925147
1.2421768707483,190.418043421351
1.24716553287982,188.230905650172
1.25215419501134,187.146775409188
1.25714285714286,184.997211355817
1.26213151927438,183.931705823472
1.2671201814059,183.931705823472
1.27210884353742,182.872337151413
1.27709750566893,181.819069993927
1.28208616780045,181.819069993927
1.28707482993197,180.771869208874
1.29206349206349,180.771869208874
1.29705215419501,179.730699856521
1.30204081632653,179.730699856521
1.30702947845805,179.730699856521
1.31201814058957,178.695527198372
1.31700680272109,178.695527198372
1.32199546485261,177.666316696009
1.32698412698413,177.666316696009
1.33197278911565,177.666316696009
1.33696145124717,176.643034009943
1.34195011337868,175.625644998463
1.3469387755102,175.625644998463
1.35192743764172,174.614115716502
1.35691609977324,173.608412414501
1.36190476190476,172.608501537285
1.36689342403628,171.614349722942
1.3718820861678,171.614349722942
1.37687074829932,170.625923801711
1.38185941043084,170.625923801711
1.38684807256236,169.643190794874
1.39183673469388,169.643190794874
1.3968253968254,169.643190794874
1.40181405895692,169.643190794874
1.40680272108844,168.666117913656
1.41179138321995,168.666117913656
1.41678004535147,168.666117913656
1.42176870748299,168.666117913656
1.42675736961451,168.666117913656
1.43174603174603,168.666117913656
1.43673469387755,167.694672558134
1.44172335600907,167.694672558134
1.44671201814059,167.694672558134
1.45170068027211,167.694672558134
1.45668934240363,167.694672558134
1.46167800453515,166.728822316144
1.46666666666667,166.728822316144
1.47165532879819,166.728822316144
1.47664399092971,166.728822316144
1.48163265306122,166.728822316144
1.48662131519274,165.768534962203
1.49160997732426,165.768534962203
1.49659863945578,165.768534962203
1.5015873015873,165.768534962203
1.50657596371882,165.768534962203
1.51156462585034,165.768534962203
1.51655328798186,164.813778456435
1.52154195011338,164.813778456435
1.5265306122449,164.813778456435
1.53151927437642,164.813778456435
1.53650793650794,164.813778456435
1.54149659863946,164.813778456435
1.54648526077098,164.813778456435
1.55147392290249,164.813778456435
1.55646258503401,164.813778456435
1.56145124716553,164.813778456435
1.56643990929705,164.813778456435
1.57142857142857,164.813778456435
1.57641723356009,164.813778456435
1.58140589569161,164.813778456435
1.58639455782313,164.813778456435
1.59138321995465,164.813778456435
1.59637188208617,164.813778456435
1.60136054421769,164.813778456435
1.60634920634921,165.768534962203
1.61133786848073,163.864520943497
1.61632653061224,158.28269380119
1.62131519274376,154.667512078458
1.62630385487528,154.667512078458
1.6312925170068,154.667512078458
1.63628117913832,153.776692759692
1.64126984126984,153.776692759692
1.64625850340136,153.776692759692
1.65124716553288,153.776692759692
1.6562358276644,153.776692759692
1.66122448979592,152.891004182657
1.66621315192744,152.891004182657
1.67120181405896,152.891004182657
1.67619047619048,152.891004182657
1.681179138322,152.010416796455
1.68616780045351,152.010416796455
1.69115646258503,152.010416796455
1.69614512471655,152.010416796455
1.70113378684807,151.13490122039
1.70612244897959,151.13490122039
1.71111111111111,151.13490122039
1.71609977324263,151.13490122039
1.72108843537415,151.13490122039
1.72607709750567,151.13490122039
1.73106575963719,151.13490122039
1.73605442176871,151.13490122039
1.74104308390023,151.13490122039
1.74603174603175,151.13490122039
1.75102040816327,152.010416796455
1.75600907029478,152.010416796455
1.7609977324263,152.010416796455
1.76598639455782,152.891004182657
1.77097505668934,152.891004182657
1.77596371882086,153.776692759692
1.78095238095238,153.776692759692
1.7859410430839,157.371052567878
1.79092970521542,158.28269380119
1.79591836734694,159.199616118442
1.80090702947846,159.199616118442
1.80589569160998,160.121850112641
1.8108843537415,161.049426554019
1.81587301587302,161.049426554019
1.82086167800454,161.982376391058
1.82585034013605,162.920730751522
1.83083900226757,162.920730751522
1.83582766439909,162.920730751522
1.84081632653061,163.864520943497
1.84580498866213,163.864520943497
1.85079365079365,164.813778456435
1.85578231292517,164.813778456435
1.86077097505669,165.768534962203
1.86575963718821,166.728822316144
1.87074829931973,167.694672558134
1.87573696145125,170.625923801711
1.88072562358277,172.608501537285
1.88571428571429,173.608412414501
1.89070294784581,174.614115716502
1.89569160997732,174.614115716502
1.90068027210884,175.625644998463
1.90566893424036,175.625644998463
1.91065759637188,176.643034009943
1.9156462585034,176.643034009943
1.92063492063492,177.666316696009
1.92562358276644,177.666316696009
1.93061224489796,178.695527198372
1.93560090702948,178.695527198372
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,0
2.06031746031746,0
2.06530612244898,0
2.0702947845805,0
2.07528344671202,0
2.08027210884354,0
2.08526077097506,0
2.09024943310658,0
2.0952380952381,0
2.10022675736961,0
2.10521541950113,0
2.11020408163265,0
2.11519274376417,0
2.12018140589569,257.130994683474
2.12517006802721,249.810974395593
2.13015873015873,248.372169057349
2.13514739229025,248.372169057349
2.14013605442177,246.941650628062
2.14512471655329,246.941650628062
2.15011337868481,245.519371378649
2.15510204081633,244.105283854926
2.16009070294785,242.699340876024
2.16507936507936,241.301495532818
2.17006802721088,239.911701186357
2.1750566893424,238.529911466312
2.18004535147392,237.156080269428
2.18503401360544,237.156080269428
2.19002267573696,235.790161757984
2.19501133786848,235.790161757984
2.2,227.758283245103
2.20498866213152,223.845532262591
2.20997732426304,218.73289323986
2.21496598639456,211.282047911221
2.21995464852608,206.456359267652
2.2249433106576,205.267258138098
2.22993197278912,205.267258138098
2.23492063492063,204.085005727088
2.23990929705215,204.085005727088
2.24489795918367,204.085005727088
2.24988662131519,204.085005727088
2.25487528344671,204.085005727088
2.25986394557823,198.275101774383
2.26485260770975,191.521123925147
2.26984126984127,184.997211355817
2.27482993197279,180.771869208874
2.27981859410431,180.771869208874
2.28480725623583,179.730699856521
2.28979591836735,179.730699856521
2.29478458049887,178.695527198372
2.29977324263039,178.695527198372
2.3047619047619,178.695527198372
2.30975056689342,174.614115716502
2.31473922902494,168.666117913656
2.31972789115646,167.694672558134
2.32471655328798,166.728822316144
2.3297052154195,166.728822316144
2.33469387755102,166.728822316144
2.33968253968254,165.768534962203
2.34467120181406,165.768534962203
2.34965986394558,165.768534962203
2.3546485260771,165.768534962203
2.35963718820862,165.768534962203
2.36462585034014,165.768534962203
2.36961451247166,165.768534962203
2.37460317460317,165.768534962203
2.37959183673469,165.768534962203
2.38458049886621,165.768534962203
2.38956916099773,165.768534962203
2.39455782312925,165.768534962203
2.39954648526077,165.768534962203
2.40453514739229,165.768534962203
2.40952380952381,165.768534962203
2.41451247165533,165.768534962203
2.41950113378685,165.768534962203
2.42448979591837,166.728822316144
2.42947845804989,166.728822316144
2.43446712018141,166.728822316144
2.43945578231293,166.728822316144
2.44444444444444,166.728822316144
2.44943310657596,166.728822316144
2.45442176870748,166.728822316144
2.459410430839,166.728822316144
2.46439909297052,166.728822316144
2.46938775510204,166.728822316144
2.47437641723356,166.728822316144
2.47936507936508,166.728822316144
2.4843537414966,166.728822316144
2.48934240362812,166.728822316144
2.49433106575964,166.728822316144
2.49931972789116,165.768534962203
2.50430839002268,165.768534962203
2.50929705215419,165.768534962203
2.51428571428571,165.768534962203
2.51927437641723,165.768534962203
2.52426303854875,165.768534962203
2.52925170068027,164.813778456435
2.53424036281179,164.813778456435
2.53922902494331,164.813778456435
2.54421768707483,164.813778456435
2.54920634920635,164.813778456435
2.55419501133787,164.813778456435
2.55918367346939,164.813778456435
2.56417233560091,164.813778456435
2.56916099773243,164.813778456435
2.57414965986395,164.813778456435
2.57913832199546,164.813778456435
2.58412698412698,164.813778456435
2.5891156462585,164.813778456435
2.59410430839002,164.813778456435
2.59909297052154,164.813778456435
2.60408163265306,164.813778456435
2.60907029478458,164.813778456435
2.6140589569161,164.813778456435
2.61904761904762,164.813778456435
2.62403628117914,164.813778456435
2.62902494331066,164.813778456435
2.63401360544218,164.813778456435
2.6390022675737,164.813778456435
2.64399092970522,164.813778456435
2.64897959183673,164.813778456435
2.65396825396825,164.813778456435
2.65895691609977,165.768534962203
2.66394557823129,165.768534962203
2.66893424036281,165.768534962203
2.67392290249433,165.768534962203
2.67891156462585,165.768534962203
2.68390022675737,165.768534962203
2.68888888888889,165.768534962203
2.69387755102041,165.768534962203
2.69886621315193,165.768534962203
2.70385487528345,165.768534962203
2.70884353741497,165.768534962203
2.71383219954649,165.768534962203
2.718820861678,165.768534962203
2.72380952380952,165.768534962203
2.72879818594104,165.768534962203
2.73378684807256,165.768534962203
2.73877551020408,165.768534962203
2.7437641723356,165.768534962203
2.74875283446712,165.768534962203
2.75374149659864,164.813778456435
2.75873015873016,164.813778456435
2.76371882086168,164.813778456435
2.7687074829932,164.813778456435
2.77369614512472,164.813778456435
2.77868480725624,164.813778456435
2.78367346938776,164.813778456435
2.78866213151927,164.813778456435
2.79365079365079,164.813778456435
2.79863945578231,164.813778456435
2.80362811791383,164.813778456435
2.80861678004535,164.813778456435
2.81360544217687,164.813778456435
2.81859410430839,164.813778456435
2.82358276643991,164.813778456435
2.82857142857143,164.813778456435
2.83356009070295,164.813778456435
2.83854875283447,164.813778456435
2.84353741496599,164.813778456435
2.84852607709751,164.813778456435
2.85351473922902,164.813778456435
2.85850340136054,164.813778456435
2.86349206349206,164.813778456435
2.86848072562358,164.813778456435
2.8734693877551,164.813778456435
2.87845804988662,164.813778456435
2.88344671201814,165.768534962203
2.88843537414966,165.768534962203
2.89342403628118,165.768534962203
2.8984126984127,165.768534962203
2.90340136054422,165.768534962203
2.90839002267574,165.768534962203
2.91337868480726,165.768534962203
2.91836734693878,165.768534962203
2.92335600907029,165.768534962203
2.92834467120181,165.768534962203
2.93333333333333,164.813778456435
2.93832199546485,164.813778456435
2.94331065759637,163.864520943497
2.94829931972789,163.864520943497
2.95328798185941,162.920730751522
2.95827664399093,162.920730751522
2.96326530612245,162.920730751522
2.96825396825397,161.982376391058
2.97324263038549,161.982376391058
2.97823129251701,161.982376391058
2.98321995464853,161.982376391058
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,0
3.06303854875283,0
3.06802721088435,0
3.07301587301587,0
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,0
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,0
3.17777777777778,0
3.1827664399093,0
3.18775510204082,0
3.19274376417234,0
3.19773242630385,0
3.20272108843537,0
3.20770975056689,0
3.21269841269841,0
3.21768707482993,0
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,0
3.86621315192744,0
3.87120181405896,0
3.87619047619048,0
3.881179138322,0
3.88616780045351,0
3.89115646258503,0
3.89614512471655,0
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,242.699340876024
4.02086167800454,234.432110358267
4.02585034013605,226.446492061568
4.03083900226757,218.73289323986
4.03582766439909,211.282047911221
4.04081632653061,204.085005727088
4.04580498866213,201.740889505028
4.05079365079365,201.740889505028
4.05578231292517,195.997717990875
4.06077097505669,189.321316193753
4.06575963718821,188.230905650172
4.07074829931973,187.146775409188
4.07573696145125,187.146775409188
4.08072562358277,187.146775409188
4.08571428571429,186.068889298919
4.0907029478458,186.068889298919
4.09569160997732,186.068889298919
4.10068027210884,186.068889298919
4.10566893424036,184.997211355817
4.11065759637188,184.997211355817
4.1156462585034,184.997211355817
4.12063492063492,184.997211355817
4.12562358276644,184.997211355817
4.13061224489796,184.997211355817
4.13560090702948,184.997211355817
4.140589569161,186.068889298919
4.14557823129252,186.068889298919
4.15056689342404,186.068889298919
4.15555555555556,186.068889298919
4.16054421768707,187.146775409188
4.16553287981859,187.146775409188
4.17052154195011,188.230905650172
4.17551020408163,189.321316193753
4.18049886621315,191.521123925147
4.18548752834467,194.868854202519
4.19047619047619,195.997717990875
4.19546485260771,197.13312122063
4.20045351473923,199.423697754184
4.20544217687075,200.578947482808
4.21043083900227,201.740889505028
4.21541950113379,202.909562588907
4.22040816326531,202.909562588907
4.22539682539683,204.085005727088
4.23038548752834,205.267258138098
4.23537414965986,205.267258138098
4.24036281179138,212.505992363466
4.2453514739229,220
4.25034013605442,227.758283245103
4.25532879818594,234.432110358267
4.26031746031746,235.790161757984
4.26530612244898,235.790161757984
4.2702947845805,237.156080269428
4.27528344671202,238.529911466312
4.28027210884354,241.301495532818
4.28526077097506,242.699340876024
4.29024943310658,244.105283854926
4.2952380952381,245.519371378649
4.30022675736961,246.941650628062
4.30521541950113,246.941650628062
4.31020408163265,248.372169057349
4.31519274376417,248.372169057349
4.32018140589569,248.372169057349
4.32517006802721,248.372169057349
4.33015873015873,249.810974395593
4.33514739229025,249.810974395593
4.34013605442177,249.810974395593
4.34512471655329,248.372169057349
4.35011337868481,248.372169057349
4.35510204081633,248.372169057349
4.36009070294785,246.941650628062
4.36507936507936,246.941650628062
4.37006802721088,245.519371378649
4.3750566893424,245.519371378649
4.38004535147392,244.105283854926
4.38503401360544,242.699340876024
4.39002267573696,239.911701186357
4.39501133786848,238.529911466312
4.4,237.156080269428
4.40498866213152,237.156080269428
4.40997732426304,235.790161757984
4.41496598639456,235.790161757984
4.41995464852608,233.081880759045
4.4249433106576,225.142256239291
4.42993197278912,222.556276866423
4.43492063492064,220
4.43990929705215,218.73289323986
4.44489795918367,217.473084477637
4.44988662131519,216.220531679955
4.45487528344671,216.220531679955
4.45986394557823,214.975193055534
4.46485260770975,213.737027053793
4.46984126984127,212.505992363466
4.47482993197279,211.282047911221
4.47981859410431,211.282047911221
4.48480725623583,210.065152860292
4.48979591836735,208.855266609114
4.49478458049887,208.855266609114
4.49977324263039,207.652348789973
4.5047619047619,207.652348789973
4.50975056689342,206.456359267652
4.51473922902494,206.456359267652
4.51972789115646,205.267258138098
4.52471655328798,205.267258138098
4.5297052154195,204.085005727088
4.53469387755102,204.085005727088
4.53968253968254,204.085005727088
4.54467120181406,202.909562588907
4.54965986394558,202.909562588907
4.5546485260771,201.740889505028
4.55963718820862,201.740889505028
4.56462585034014,200.578947482808
4.56961451247165,199.423697754184
4.57460317460317,198.275101774383
4.57959183673469,197.13312122063
4.58458049886621,195.997717990875
4.58956916099773,194.868854202519
4.59455782312925,194.868854202519
4.59954648526077,193.746492191153
4.60453514739229,193.746492191153
4.60952380952381,192.630594509295
4.61451247165533,192.630594509295
4.61950113378685,192.630594509295
4.62448979591837,192.630594509295
4.62947845804989,192.630594509295
4.63446712018141,192.630594509295
4.63945578231293,192.630594509295
4.64444444444444,190.418043421351
4.64943310657596,183.931705823472
4.65442176870748,181.819069993927
4.659410430839,181.819069993927
4.66439909297052,181.819069993927
4.66938775510204,181.819069993927
4.67437641723356,180.771869208874
4.67936507936508,180.771869208874
4.6843537414966,180.771869208874
4.68934240362812,180.771869208874
4.69433106575964,180.771869208874
4.69931972789116,180.771869208874
4.70430839002268,180.771869208874
4.7092970521542,180.771869208874
4.71428571428571,179.730699856521
4.71927437641723,178.695527198372
4.72426303854875,172.608501537285
4.72925170068027,166.728822316144
4.73424036281179,166.728822316144
4.73922902494331,165.768534962203
4.74421768707483,165.768534962203
4.74920634920635,164.813778456435
4.75419501133787,164.813778456435
4.75918367346939,164.813778456435
4.76417233560091,163.864520943497
4.76916099773243,163.864520943497
4.77414965986395,163.864520943497
4.77913832199546,162.920730751522
4.78412698412698,162.920730751522
4.7891156462585,162.920730751522
4.79410430839002,162.920730751522
4.79909297052154,161.982376391058
4.80408163265306,161.982376391058
4.80907029478458,161.982376391058
4.8140589569161,161.982376391058
4.81904761904762,161.982376391058
4.82403628117914,161.982376391058
4.82902494331066,161.982376391058
4.83401360544218,161.982376391058
4.8390022675737,161.982376391058
4.84399092970522,161.982376391058
4.84897959183674,162.920730751522
4.85396825396825,162.920730751522
4.85895691609977,163.864520943497
4.86394557823129,163.864520943497
4.86893424036281,164.813778456435
4.87392290249433,164.813778456435
4.87891156462585,164.813778456435
4.88390022675737,164.813778456435
4.88888888888889,165.768534962203
4.89387755102041,161.982376391058
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,238.529911466312
4.9437641723356,233.081880759045
4.94875283446712,233.081880759045
4.95374149659864,233.081880759045
4.95873015873016,233.081880759045
4.96371882086168,233.081880759045
4.9687074829932,233.081880759045
4.97369614512472,233.081880759045
4.97868480725624,231.739427910064
4.98367346938775,231.739427910064
4.98866213151927,231.739427910064
4.99365079365079,230.404707020538
4.99863945578231,230.404707020538
5.00362811791383,229.077673557657
5.00861678004535,227.758283245103
5.01360544217687,227.758283245103
5.01859410430839,226.446492061568
5.02358276643991,225.142256239291
5.02857142857143,223.845532262591
5.03356009070295,222.556276866423
5.03854875283447,220
5.04353741496599,218.73289323986
5.04852607709751,216.220531679955
5.05351473922902,212.505992363466
5.05850340136054,208.855266609114
5.06349206349206,207.652348789973
5.06848072562358,206.456359267652
5.0734693877551,205.267258138098
5.07845804988662,204.085005727088
5.08344671201814,202.909562588907
5.08843537414966,201.740889505028
5.09342403628118,201.740889505028
5.0984126984127,200.578947482808
5.10340136054422,200.578947482808
5.10839002267574,199.423697754184
5.11337868480726,199.423697754184
5.11836734693878,199.423697754184
5.12335600907029,198.275101774383
5.12834467120181,198.275101774383
5.13333333333333,198.275101774383
5.13832199546485,197.13312122063
5.14331065759637,197.13312122063
5.14829931972789,197.13312122063
