time,voice_1
0.448979591836735,181.472048943327
0.453968253968254,182.492993999768
0.458956916099773,184.355193137736
0.463945578231293,186.754575412084
0.468934240362812,189.387069877664
0.473922902494331,191.948605589326
0.47891156462585,194.135111601923
0.48390022675737,195.715591659114
0.488888888888889,196.751348259785
0.493877551020408,197.376758591629
0.498866213151927,197.726199842339
0.503854875283447,197.934049199609
0.508843537414966,198.093285014536
0.513832199546485,198.131290291831
0.518820861678005,197.934049199609
0.523809523809524,197.427867986084
0.528798185941043,196.700341219856
0.533786848072562,195.879385549627
0.538775510204082,195.092917624095
0.543764172335601,194.468854091961
0.54875283446712,194.135111601923
0.553741496598639,194.130213710055
0.558730158730159,194.135111601923
0.563718820861678,193.828917181548
0.568707482993197,193.24095759728
0.573696145124717,192.488113808552
0.578684807256236,191.687266774797
0.583673469387755,190.955297455449
0.588662131519274,190.409086809939
0.593650793650794,190.126457489841
0.598639455782313,190.028998915293
0.603628117913832,189.999242198572
0.608616780045351,189.919718451955
0.613605442176871,189.67295878772
0.61859410430839,189.141494318145
0.623582766439909,188.207856155507
0.628571428571429,186.754575412084
0.633560090702948,184.721680982053
0.638548752834467,182.279192887181
0.643537414965986,179.654628931135
0.648526077097506,177.037475948972
0.653514739229025,174.465096901301
0.658503401360544,171.93682378012
0.663492063492063,169.451988577429
0.668480725623583,167.009923285225
0.673469387755102,164.609959895507
0.678458049886621,162.251430400273
0.683446712018141,159.933666791522
0.68843537414966,157.671741287679
0.693424036281179,155.543687012875
0.698412698412698,153.643277317668
0.703401360544218,152.064285552615
0.708390022675737,150.900485068273
0.713378684807256,150.199891129357
0.718367346938775,149.827486657205
0.723356009070295,149.602496487311
0.728344671201814,149.344145455169
0.733333333333333,148.871658396273
0.738321995464853,148.004260146118
0.743310657596372,146.661424652655
0.748299319727891,145.163622313666
0.75328798185941,143.873420615869
0.75827664399093,142.920778951902
0.763265306122449,142.377504690884
0.768253968253968,142.258203152827
0.773242630385488,142.348671461329
0.778231292517007,142.377504690884
0.783219954648526,142.133673024884
0.788208616780045,141.647647082329
0.793197278911565,141.010272591115
0.798185941043084,140.312395279143
0.803174603174603,139.644860874309
0.808163265306122,139.080285117996
0.813151927437642,138.61836380552
0.818140589569161,138.240562745681
0.82312925170068,137.92834774728
0.8281179138322,137.663184619115
0.833106575963719,137.426539169988
0.838095238095238,137.199877208698
0.843083900226757,136.964664544045
0.848072562358277,136.702366984828
0.853061224489796,136.394450339849
0.858049886621315,136.022380417906
0.863038548752834,135.5676230278
0.868027210884354,135.01164397833
0.873015873015873,134.335909078298
0.878004535147392,0
0.882993197278912,0
0.887981859410431,0
0.89297052154195,0
0.897959183673469,0
0.902947845804989,0
0.907936507936508,0
0.912925170068027,0
0.917913832199546,0
0.922902494331066,0
0.927891156462585,0
0.932879818594104,0
0.937868480725624,0
0.942857142857143,0
0.947845804988662,0
0.952834467120181,179.654628931135
0.957823129251701,179.137936186634
0.96281179138322,177.934274828687
0.967800453514739,176.206527266946
0.972789115646258,174.117575911059
0.977777777777778,171.830303170676
0.982766439909297,169.507591455447
0.987755102040816,167.312323175022
0.992743764172336,165.407380739051
0.997732426303855,163.955646557183
1.00272108843537,163.120003039069
1.00770975056689,163.063332594357
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,179.654628931135
1.09251700680272,181.144212269032
1.09750566893424,182.292312644276
1.10249433106576,183.17020485562
1.10748299319728,183.84916370182
1.1124716553288,184.400463981632
1.11746031746032,184.895380493809
1.12244897959184,185.405188037107
1.12743764172336,186.00116141028
1.13242630385488,186.754575412084
1.13741496598639,187.696954553298
1.14240362811791,188.700822192793
1.14739229024943,189.598951401468
1.15238095238095,190.224115250217
1.15736961451247,190.409086809939
1.16235827664399,190.125843164345
1.16734693877551,189.903177448414
1.17233560090703,190.409086809939
1.17732426303855,192.043629927388
1.18231292517007,194.135111601923
1.18730158730159,195.907504419839
1.19229024943311,197.239205985263
1.19727891156463,198.172220156784
1.20226757369615,198.74855079299
1.20725623582766,199.010201752466
1.21224489795918,198.999176893803
1.2172335600907,198.757480075585
1.22222222222222,198.327115156402
1.22721088435374,197.750085994841
1.23219954648526,197.068396449489
1.23718820861678,196.324050378933
1.2421768707483,195.559051641762
1.24716553287982,194.815404096563
1.25215419501134,194.135111601923
1.25714285714286,193.55161947161
1.26213151927438,193.06413884011
1.2671201814059,192.66332229709
1.27210884353742,192.339822432216
1.27709750566893,192.084291835156
1.28208616780045,191.887383095575
1.28707482993197,191.73974880314
1.29206349206349,191.632041547518
1.29705215419501,191.554913918375
1.30204081632653,191.499018505377
1.30702947845805,191.455007898192
1.31201814058957,191.413534686486
1.31700680272109,191.365251459925
1.32199546485261,191.300810808176
1.32698412698413,191.210865320906
1.33197278911565,191.08606758778
1.33696145124717,190.917070198466
1.34195011337868,190.69452574263
1.3469387755102,190.409086809939
1.35192743764172,190.053845858401
1.35691609977324,189.631654819392
1.36190476190476,189.147805492631
1.36689342403628,188.607589677836
1.3718820861678,188.016299174726
1.37687074829932,187.379225783019
1.38185941043084,186.701661302433
1.38684807256236,185.988897532686
1.39183673469388,185.246226273497
1.3968253968254,184.478939324585
1.40181405895692,183.692328485666
1.40680272108844,182.891685556461
1.41179138321995,182.082302336687
1.41678004535147,181.269470626062
1.42176870748299,180.458482224306
1.42675736961451,179.654628931135
1.43174603174603,178.862119458067
1.43673469387755,178.080830163809
1.44172335600907,177.309554318868
1.44671201814059,176.547085193748
1.45170068027211,175.792216058957
1.45668934240363,175.043740185
1.46167800453515,174.300450842382
1.46666666666667,173.561141301611
1.47165532879819,172.824604833191
1.47664399092971,172.089634707628
1.48163265306122,171.355024195429
1.48662131519274,170.619566567099
1.49160997732426,169.882055093145
1.49659863945578,169.141283044071
1.5015873015873,168.396043690384
1.50657596371882,167.645130302591
1.51156462585034,166.887336151196
1.51655328798186,166.121454506705
1.52154195011338,165.346278639625
1.5265306122449,164.560601820462
1.53151927437642,163.763217319721
1.53650793650794,162.952918407908
1.54149659863946,162.128498355529
1.54648526077098,161.28875043309
1.55147392290249,160.432467911097
1.55646258503401,159.558444060055
1.56145124716553,158.665472150472
1.56643990929705,157.752345452851
1.57142857142857,156.817857237701
1.57641723356009,155.860800775525
1.58140589569161,154.879969336831
1.58639455782313,153.874156192124
1.59138321995465,152.84215461191
1.59637188208617,151.782757866694
1.60136054421769,150.694759226984
1.60634920634921,149.576951963284
1.61133786848073,148.4281293461
1.61632653061224,147.247084645939
1.62131519274376,146.032611133306
1.62630385487528,144.783502078708
1.6312925170068,143.498550752649
1.63628117913832,142.176550425637
1.64126984126984,140.816294368176
1.64625850340136,139.416575850773
1.65124716553288,137.976188143934
1.6562358276644,136.493924518165
1.66122448979592,134.96857824397
1.66621315192744,133.398942591857
1.67120181405896,131.783810832332
1.67619047619048,130.121976235899
1.681179138322,128.412232073065
1.68616780045351,126.653371614337
1.69115646258503,124.844188130219
1.69614512471655,122.983474891217
1.70113378684807,121.070025167838
1.70612244897959,119.102632230588
1.71111111111111,117.080089349972
1.71609977324263,115.001189796496
1.72108843537415,112.864726840666
1.72607709750567,110.669493752988
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,0
1.79591836734694,0
1.80090702947846,0
1.80589569160998,0
1.8108843537415,0
1.81587301587302,0
1.82086167800454,0
1.82585034013605,0
1.83083900226757,0
1.83582766439909,0
1.84081632653061,0
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,0
1.86575963718821,0
1.87074829931973,0
1.87573696145125,0
1.88072562358277,0
1.88571428571429,0
1.89070294784581,0
1.89569160997732,0
1.90068027210884,0
1.90566893424036,0
1.91065759637188,0
1.9156462585034,0
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,0
2.06031746031746,0
2.06530612244898,0
2.0702947845805,0
2.07528344671202,0
2.08027210884354,0
2.08526077097506,0
2.09024943310658,0
2.0952380952381,0
2.10022675736961,0
2.10521541950113,0
2.11020408163265,0
2.11519274376417,0
2.12018140589569,0
2.12517006802721,0
2.13015873015873,0
2.13514739229025,0
2.14013605442177,0
2.14512471655329,0
2.15011337868481,0
2.15510204081633,0
2.16009070294785,0
2.16507936507936,0
2.17006802721088,0
2.1750566893424,0
2.18004535147392,0
2.18503401360544,0
2.19002267573696,0
2.19501133786848,0
2.2,0
2.20498866213152,0
2.20997732426304,0
2.21496598639456,0
2.21995464852608,0
2.2249433106576,0
2.22993197278912,145.163622313666
2.23492063492063,144.815357610818
2.23990929705215,144.46709290797
2.24489795918367,144.118828205123
2.24988662131519,143.770563502275
2.25487528344671,143.422298799427
2.25986394557823,143.074034096579
2.26485260770975,142.725769393731
2.26984126984127,142.377504690884
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,0
2.29478458049887,0
2.29977324263039,0
2.3047619047619,0
2.30975056689342,0
2.31473922902494,0
2.31972789115646,0
2.32471655328798,186.754575412084
2.3297052154195,185.070084099705
2.33469387755102,183.342078169275
2.33968253968254,181.581138570789
2.34467120181406,179.797846254242
2.34965986394558,178.002782169629
2.3546485260771,176.206527266946
2.35963718820862,174.419662496187
2.36462585034014,172.652768807348
2.36961451247166,170.916427150424
2.37460317460317,169.22121847541
2.37959183673469,167.577723732301
2.38458049886621,165.996523871093
2.38956916099773,164.48819984178
2.39455782312925,163.063332594357
2.39954648526077,161.728430485217
2.40453514739229,160.473711496336
2.40952380952381,159.285321016089
2.41451247165533,158.149404432849
2.41950113378685,157.052107134989
2.42448979591837,155.979574510884
2.42947845804989,154.917951948907
2.43446712018141,153.853384837432
2.43945578231293,152.786722823297
2.44444444444444,151.777632587192
2.44943310657596,150.900485068273
2.45442176870748,150.21099203521
2.459410430839,149.690228574735
2.46439909297052,149.300610603096
2.46938775510204,149.004554036542
2.47437641723356,148.764474791318
2.47936507936508,148.542788783675
2.4843537414966,148.301911929859
2.48934240362812,148.004260146118
2.49433106575964,147.621373020747
2.49931972789116,147.161284830227
2.50430839002268,146.641153523084
2.50929705215419,146.078137047848
2.51428571428571,145.489393353046
2.51927437641723,144.892080387205
2.52426303854875,144.303356098852
2.52925170068027,143.740378436516
2.53424036281179,143.220305348724
2.53922902494331,142.760294784004
2.54421768707483,142.377504690884
2.54920634920635,142.084606145662
2.55419501133787,141.876322735726
2.55918367346939,141.742891176236
2.56417233560091,141.674548182351
2.56916099773243,141.66153046923
2.57414965986395,141.694074752033
2.57913832199546,141.762417745918
2.58412698412698,141.856796166045
2.5891156462585,141.967446727573
2.59410430839002,142.084606145662
2.59909297052154,142.19851113547
2.60408163265306,142.299398412158
2.60907029478458,142.377504690884
2.6140589569161,142.423066686807
2.61904761904762,142.426321115087
2.62403628117914,142.377504690884
2.62902494331066,0
2.63401360544218,0
2.6390022675737,0
2.64399092970522,0
2.64897959183673,0
2.65396825396825,0
2.65895691609977,0
2.66394557823129,159.933666791522
2.66893424036281,159.935220102926
2.67392290249433,159.934998201297
2.67891156462585,159.933666791522
2.68390022675737,159.931891578489
2.68888888888889,159.930338267084
2.69387755102041,159.929672562197
2.69886621315193,159.930560168714
2.70385487528345,159.933666791522
2.70884353741497,159.939297545363
2.71383219954649,159.946315184385
2.718820861678,159.953221872594
2.72380952380952,159.95851977399
2.72879818594104,159.960711052578
2.73378684807256,159.958297872361
2.73877551020408,159.949782397341
2.7437641723356,159.933666791522
2.74875283446712,159.912487513804
2.75374149659864,159.904918202675
2.75873015873016,159.933666791522
2.76371882086168,160.011224492888
2.7687074829932,160.109215635941
2.77369614512472,160.189047829005
2.77868480725624,160.212128680407
2.78367346938776,160.139865798471
2.78866213151927,159.933666791522
2.79365079365079,159.564748052266
2.79863945578231,159.043561110932
2.80362811791383,158.390366282129
2.80861678004535,157.625423880468
2.81360544217687,156.768994220558
2.81859410430839,155.841337617009
2.82358276643991,154.86271438443
2.82857142857143,153.853384837432
2.83356009070295,152.830498029651
2.83854875283447,151.798757970825
2.84353741496599,150.759757409723
2.84852607709751,149.71508909511
2.85351473922902,148.666345775752
2.85850340136054,147.615120200416
2.86349206349206,146.563005117868
2.86848072562358,145.511593276875
2.8734693877551,144.462477426202
2.87845804988662,143.417250314616
2.88344671201814,142.377504690884
2.88843537414966,141.344833303771
2.89342403628118,140.320828902044
2.8984126984127,139.307084234469
2.90340136054422,138.305192049813
2.90839002267574,137.316745096842
2.91337868480726,136.343336124323
2.91836734693878,135.38655788102
2.92335600907029,134.448003115702
2.92834467120181,133.529264577133
2.93333333333333,132.631935014082
2.93832199546485,131.757607175313
2.94331065759637,0
2.94829931972789,0
2.95328798185941,0
2.95827664399093,0
2.96326530612245,0
2.96825396825397,0
2.97324263038549,0
2.97823129251701,0
2.98321995464853,0
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,0
3.06303854875283,0
3.06802721088435,0
3.07301587301587,0
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,172.824604833191
3.11791383219955,173.993656555404
3.12290249433107,174.883272875868
3.12789115646259,175.5265555786
3.1328798185941,175.95660644762
3.13786848072562,176.206527266946
3.14285714285714,176.309419820596
3.14784580498866,176.29838589259
3.15283446712018,176.206527266946
3.1578231292517,176.068773368882
3.16281179138322,175.927364188419
3.16780045351474,175.826367356774
3.17278911564626,175.809850505167
3.17777777777778,175.921881264818
3.1827664399093,176.206527266946
3.18775510204082,176.549930110699
3.19274376417234,176.206527266946
3.19773242630385,174.550126191404
3.20272108843537,172.063718407467
3.20770975056689,169.507591455447
3.21269841269841,167.48820967173
3.21768707482993,165.996744577003
3.22267573696145,164.870544488025
3.22766439909297,163.946957721556
3.23265306122449,163.063332594357
3.23764172335601,162.086667573332
3.24263038548753,161.002561725951
3.24761904761905,159.826264269831
3.25260770975057,158.573024422587
3.25759637188209,157.258091401835
3.26258503401361,155.896714425188
3.26757369614512,154.504142710263
3.27256235827664,153.095625474674
3.27755102040816,151.686411936038
3.28253968253968,150.291751311968
3.2875283446712,148.926892820081
3.29251700680272,147.607085677992
3.29750566893424,146.347579103315
3.30249433106576,145.163622313666
3.30748299319728,144.067579567726
3.3124716553288,143.060275288434
3.31746031746032,142.139648939799
3.32244897959184,141.303639985825
3.32743764172336,140.55018789052
3.33242630385488,139.877232117889
3.33741496598639,139.282712131938
3.34240362811791,138.764567396674
3.34739229024943,138.320737376104
3.35238095238095,137.949161534232
3.35736961451247,137.647779335066
3.36235827664399,137.414530242612
3.36734693877551,137.247353720875
3.37233560090703,137.144189233863
3.37732426303855,137.102976245582
3.38231292517007,137.121654220037
3.38730158730159,137.198162621234
3.39229024943311,137.330440913181
3.39727891156463,137.516428559884
3.40226757369614,137.754065025347
3.40725623582766,138.041289773579
3.41224489795918,138.376042268585
3.4172335600907,138.756261974371
3.42222222222222,139.179888354943
3.42721088435374,139.644860874309
3.43219954648526,140.147687727826
3.43718820861678,140.679152036272
3.4421768707483,141.228605651772
3.44716553287982,141.785400426456
3.45215419501134,142.338888212452
3.45714285714286,142.878420861888
3.46213151927438,143.393350226893
3.4671201814059,143.873028159594
3.47210884353742,144.30680651212
3.47709750566893,144.684037136599
3.48208616780045,144.994071885159
3.48707482993197,145.226262609928
3.49206349206349,145.369961163036
3.49705215419501,145.414519396609
3.50204081632653,145.349289162776
3.50702947845805,145.163622313666
3.51201814058957,144.850234650007
3.51700680272109,144.415297766929
3.52199546485261,143.868347208162
3.52698412698413,143.218918517436
3.53197278911565,142.476547238483
3.53696145124717,141.650768915033
3.54195011337868,140.751119090815
3.5469387755102,139.78713330956
3.55192743764172,138.768347114999
3.55691609977324,137.704296050862
3.56190476190476,136.604515660879
3.56689342403628,135.478541488781
3.5718820861678,134.335909078298
3.57687074829932,133.18615397316
3.58185941043084,132.038811717098
3.58684807256236,130.903417853842
3.59183673469388,129.789507927123
3.5968253968254,128.70661748067
3.60181405895692,127.664282058215
3.60680272108844,126.672037203488
3.61179138321995,125.739418460218
3.61678004535147,124.875961372137
3.62176870748299,124.091201482975
3.62675736961451,123.394674336461
3.63174603174603,122.795915476327
3.63673469387755,122.304460446303
3.64172335600907,121.92984479012
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,0
3.86621315192744,0
3.87120181405896,0
3.87619047619048,0
3.881179138322,0
3.88616780045351,0
3.89115646258503,0
3.89614512471655,0
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,0
4.58458049886621,0
4.58956916099773,0
4.59455782312925,0
4.59954648526077,0
4.60453514739229,0
4.60952380952381,0
4.61451247165533,0
4.61950113378685,0
4.62448979591837,0
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,0
4.73922902494331,0
4.74421768707483,0
4.74920634920635,0
4.75419501133787,0
4.75918367346939,0
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,0
4.9437641723356,0
4.94875283446712,0
4.95374149659864,0
4.95873015873016,0
4.96371882086168,0
4.9687074829932,0
4.97369614512472,0
4.97868480725624,0
4.98367346938775,0
4.98866213151927,0
4.99365079365079,0
4.99863945578231,0
5.00362811791383,0
5.00861678004535,0
5.01360544217687,0
5.01859410430839,0
5.02358276643991,0
5.02857142857143,0
5.03356009070295,0
5.03854875283447,0
5.04353741496599,0
5.04852607709751,0
5.05351473922902,0
5.05850340136054,0
5.06349206349206,0
5.06848072562358,0
5.0734693877551,0
5.07845804988662,0
5.08344671201814,0
5.08843537414966,0
5.09342403628118,0
5.0984126984127,0
5.10340136054422,0
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,153.853384837432
5.18321995464853,153.592813670216
5.18820861678005,153.472342372322
5.19319727891156,153.480888966089
5.19818594104308,153.607371473856
5.2031746031746,153.840707917963
5.20816326530612,154.169816320747
5.21315192743764,154.583614704548
5.21814058956916,155.071021091705
5.22312925170068,155.620953504557
5.2281179138322,156.222329965442
5.23310657596372,156.864068496701
5.23809523809524,157.535087120671
5.24308390022676,158.224303859692
5.24807256235828,158.920636736102
5.2530612244898,159.613003772241
5.25804988662131,160.290322990448
5.26303854875283,160.941512413061
5.26802721088435,161.55549006242
5.27301587301587,162.121173960863
5.27800453514739,162.627482130729
5.28299319727891,163.063332594357
5.28798185941043,163.422313703063
5.29297052154195,163.71669512406
5.29795918367347,163.96341685354
5.30294784580499,164.179418887695
5.30793650793651,164.381641222714
5.31292517006803,164.587023854789
5.31791383219955,164.812506780111
5.32290249433107,165.07502999487
5.32789115646259,165.391533495257
5.3328798185941,165.778957277464
5.33786848072562,166.254241337681
5.34285714285714,166.823251320857
5.34784580498866,167.447555466967
5.35283446712018,168.077647664748
5.3578231292517,168.664021802932
5.36281179138322,169.157171770253
5.36780045351474,169.507591455447
5.37278911564626,169.682747304849
5.37777777777778,169.717995995203
5.3827664399093,169.665666760857
5.38775510204082,169.578088836156
5.39274376417234,169.507591455447
5.39773242630385,169.4941397346
5.40272108843537,169.528242315583
5.40770975056689,169.588043721888
5.41269841269841,169.651688477007
5.41768707482993,169.69732110443
5.42267573696145,169.70308612765
5.42766439909297,169.647128070158
5.43265306122449,169.507591455447
5.43764172335601,169.265286303123
5.44263038548753,168.911684617255
5.44761904761905,168.440923898027
5.45260770975057,167.847141645623
5.45759637188209,167.124475360227
5.46258503401361,166.267062542025
5.46757369614512,165.269040691199
5.47256235827664,164.124547307933
5.47755102040816,162.827719892413
5.48253968253968,161.372695944822
5.4875283446712,159.753612965344
5.49251700680272,157.964608454164
5.49750566893424,155.999819911465
5.50249433106576,153.853384837432
5.50748299319728,151.583836462506
5.5124716553288,149.507290938159
5.51746031746032,148.004260146118
5.52244897959184,147.363181904411
5.52743764172336,147.504197776255
5.53242630385488,148.255375261169
5.53741496598639,149.44478185867
5.54240362811791,150.900485068273
5.54739229024943,152.479367531323
5.55238095238095,154.153572456465
5.55736961451247,155.924058194171
5.56235827664399,157.791783094913
