time,voice_1
0.364172335600907,179.730699856521
0.369160997732426,186.068889298919
0.374149659863946,189.321316193753
0.379138321995465,192.630594509295
0.384126984126984,197.13312122063
0.389115646258503,199.423697754184
0.394104308390023,202.909562588907
0.399092970521542,207.652348789973
0.404081632653061,211.282047911221
0.409070294784581,213.737027053793
0.4140589569161,216.220531679955
0.419047619047619,216.220531679955
0.424036281179138,216.220531679955
0.429024943310658,216.220531679955
0.434013605442177,216.220531679955
0.439002267573696,213.737027053793
0.443990929705215,212.505992363466
0.448979591836735,212.505992363466
0.453968253968254,213.737027053793
0.458956916099773,213.737027053793
0.463945578231293,213.737027053793
0.468934240362812,212.505992363466
0.473922902494331,212.505992363466
0.47891156462585,212.505992363466
0.48390022675737,211.282047911221
0.488888888888889,216.220531679955
0.493877551020408,216.220531679955
0.498866213151927,216.220531679955
0.503854875283447,216.220531679955
0.508843537414966,216.220531679955
0.513832199546485,216.220531679955
0.518820861678005,216.220531679955
0.523809523809524,216.220531679955
0.528798185941043,216.220531679955
0.533786848072562,216.220531679955
0.538775510204082,216.220531679955
0.543764172335601,213.737027053793
0.54875283446712,216.220531679955
0.553741496598639,216.220531679955
0.558730158730159,216.220531679955
0.563718820861678,216.220531679955
0.568707482993197,216.220531679955
0.573696145124717,216.220531679955
0.578684807256236,216.220531679955
0.583673469387755,216.220531679955
0.588662131519274,216.220531679955
0.593650793650794,216.220531679955
0.598639455782313,216.220531679955
0.603628117913832,216.220531679955
0.608616780045351,216.220531679955
0.613605442176871,216.220531679955
0.61859410430839,216.220531679955
0.623582766439909,216.220531679955
0.628571428571429,216.220531679955
0.633560090702948,216.220531679955
0.638548752834467,216.220531679955
0.643537414965986,216.220531679955
0.648526077097506,213.737027053793
0.653514739229025,206.456359267652
0.658503401360544,199.423697754184
0.663492063492063,192.630594509295
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,0
0.798185941043084,0
0.803174603174603,0
0.808163265306122,0
0.813151927437642,0
0.818140589569161,0
0.82312925170068,0
0.8281179138322,0
0.833106575963719,0
0.838095238095238,0
0.843083900226757,0
0.848072562358277,0
0.853061224489796,0
0.858049886621315,0
0.863038548752834,178.695527198372
0.868027210884354,184.997211355817
0.873015873015873,184.997211355817
0.878004535147392,184.997211355817
0.882993197278912,183.931705823472
0.887981859410431,183.931705823472
0.89297052154195,182.872337151413
0.897959183673469,181.819069993927
0.902947845804989,180.771869208874
0.907936507936508,178.695527198372
0.912925170068027,176.643034009943
0.917913832199546,174.614115716502
0.922902494331066,173.608412414501
0.927891156462585,172.608501537285
0.932879818594104,171.614349722942
0.937868480725624,171.614349722942
0.942857142857143,170.625923801711
0.947845804988662,169.643190794874
0.952834467120181,169.643190794874
0.957823129251701,168.666117913656
0.96281179138322,167.694672558134
0.967800453514739,166.728822316144
0.972789115646258,164.813778456435
0.977777777777778,163.864520943497
0.982766439909297,162.920730751522
0.987755102040816,161.982376391058
0.992743764172336,161.982376391058
0.997732426303855,161.049426554019
1.00272108843537,161.049426554019
1.00770975056689,161.049426554019
1.01269841269841,160.121850112641
1.01768707482993,154.667512078458
1.02267573696145,149.398968821005
1.02766439909297,144.309891488119
1.03265306122449,141.830733928354
1.03764172335601,141.01384901128
1.04263038548753,140.201669005119
1.04761904761905,136.210399641518
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,0
1.10748299319728,0
1.1124716553288,0
1.11746031746032,0
1.12244897959184,0
1.12743764172336,0
1.13242630385488,0
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,0
1.18730158730159,0
1.19229024943311,0
1.19727891156463,0
1.20226757369615,0
1.20725623582766,0
1.21224489795918,0
1.2172335600907,0
1.22222222222222,0
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,0
1.25714285714286,0
1.26213151927438,0
1.2671201814059,0
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,161.982376391058
1.29705215419501,167.694672558134
1.30204081632653,172.608501537285
1.30702947845805,172.608501537285
1.31201814058957,172.608501537285
1.31700680272109,172.608501537285
1.32199546485261,172.608501537285
1.32698412698413,172.608501537285
1.33197278911565,172.608501537285
1.33696145124717,172.608501537285
1.34195011337868,172.608501537285
1.3469387755102,172.608501537285
1.35192743764172,173.608412414501
1.35691609977324,173.608412414501
1.36190476190476,173.608412414501
1.36689342403628,173.608412414501
1.3718820861678,173.608412414501
1.37687074829932,173.608412414501
1.38185941043084,173.608412414501
1.38684807256236,173.608412414501
1.39183673469388,173.608412414501
1.3968253968254,173.608412414501
1.40181405895692,173.608412414501
1.40680272108844,173.608412414501
1.41179138321995,172.608501537285
1.41678004535147,172.608501537285
1.42176870748299,172.608501537285
1.42675736961451,171.614349722942
1.43174603174603,171.614349722942
1.43673469387755,171.614349722942
1.44172335600907,171.614349722942
1.44671201814059,171.614349722942
1.45170068027211,171.614349722942
1.45668934240363,171.614349722942
1.46167800453515,171.614349722942
1.46666666666667,171.614349722942
1.47165532879819,172.608501537285
1.47664399092971,172.608501537285
1.48163265306122,173.608412414501
1.48662131519274,174.614115716502
1.49160997732426,175.625644998463
1.49659863945578,176.643034009943
1.5015873015873,177.666316696009
1.50657596371882,178.695527198372
1.51156462585034,179.730699856521
1.51655328798186,180.771869208874
1.52154195011338,181.819069993927
1.5265306122449,182.872337151413
1.53151927437642,183.931705823472
1.53650793650794,184.997211355817
1.54149659863946,186.068889298919
1.54648526077098,187.146775409188
1.55147392290249,188.230905650172
1.55646258503401,189.321316193753
1.56145124716553,191.521123925147
1.56643990929705,192.630594509295
1.57142857142857,194.868854202519
1.57641723356009,197.13312122063
1.58140589569161,199.423697754184
1.58639455782313,200.578947482808
1.59138321995465,202.909562588907
1.59637188208617,204.085005727088
1.60136054421769,205.267258138098
1.60634920634921,206.456359267652
1.61133786848073,207.652348789973
1.61632653061224,208.855266609114
1.62131519274376,210.065152860292
1.62630385487528,213.737027053793
1.6312925170068,216.220531679955
1.63628117913832,217.473084477637
1.64126984126984,218.73289323986
1.64625850340136,220
1.65124716553288,221.274447034928
1.6562358276644,221.274447034928
1.66122448979592,221.274447034928
1.66621315192744,222.556276866423
1.67120181405896,222.556276866423
1.67619047619048,222.556276866423
1.681179138322,222.556276866423
1.68616780045351,222.556276866423
1.69115646258503,222.556276866423
1.69614512471655,221.274447034928
1.70113378684807,221.274447034928
1.70612244897959,220
1.71111111111111,218.73289323986
1.71609977324263,217.473084477637
1.72108843537415,216.220531679955
1.72607709750567,214.975193055534
1.73106575963719,213.737027053793
1.73605442176871,213.737027053793
1.74104308390023,212.505992363466
1.74603174603175,212.505992363466
1.75102040816327,211.282047911221
1.75600907029478,211.282047911221
1.7609977324263,211.282047911221
1.76598639455782,211.282047911221
1.77097505668934,211.282047911221
1.77596371882086,211.282047911221
1.78095238095238,211.282047911221
1.7859410430839,212.505992363466
1.79092970521542,0
1.79591836734694,0
1.80090702947846,0
1.80589569160998,0
1.8108843537415,0
1.81587301587302,0
1.82086167800454,0
1.82585034013605,0
1.83083900226757,0
1.83582766439909,0
1.84081632653061,0
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,0
1.86575963718821,0
1.87074829931973,0
1.87573696145125,0
1.88072562358277,0
1.88571428571429,0
1.89070294784581,0
1.89569160997732,0
1.90068027210884,171.614349722942
1.90566893424036,175.625644998463
1.91065759637188,175.625644998463
1.9156462585034,175.625644998463
1.92063492063492,176.643034009943
1.92562358276644,176.643034009943
1.93061224489796,176.643034009943
1.93560090702948,176.643034009943
1.940589569161,176.643034009943
1.94557823129252,177.666316696009
1.95056689342404,177.666316696009
1.95555555555556,177.666316696009
1.96054421768707,178.695527198372
1.96553287981859,178.695527198372
1.97052154195011,179.730699856521
1.97551020408163,179.730699856521
1.98049886621315,180.771869208874
1.98548752834467,181.819069993927
1.99047619047619,181.819069993927
1.99546485260771,182.872337151413
2.00045351473923,183.931705823472
2.00544217687075,184.997211355817
2.01043083900227,186.068889298919
2.01541950113379,186.068889298919
2.02040816326531,187.146775409188
2.02539682539683,187.146775409188
2.03038548752834,188.230905650172
2.03537414965986,188.230905650172
2.04036281179138,189.321316193753
2.0453514739229,189.321316193753
2.05034013605442,189.321316193753
2.05532879818594,189.321316193753
2.06031746031746,189.321316193753
2.06530612244898,190.418043421351
2.0702947845805,190.418043421351
2.07528344671202,190.418043421351
2.08027210884354,190.418043421351
2.08526077097506,190.418043421351
2.09024943310658,190.418043421351
2.0952380952381,190.418043421351
2.10022675736961,190.418043421351
2.10521541950113,190.418043421351
2.11020408163265,189.321316193753
2.11519274376417,189.321316193753
2.12018140589569,189.321316193753
2.12517006802721,188.230905650172
2.13015873015873,188.230905650172
2.13514739229025,188.230905650172
2.14013605442177,187.146775409188
2.14512471655329,186.068889298919
2.15011337868481,186.068889298919
2.15510204081633,186.068889298919
2.16009070294785,184.997211355817
2.16507936507936,184.997211355817
2.17006802721088,184.997211355817
2.1750566893424,184.997211355817
2.18004535147392,186.068889298919
2.18503401360544,186.068889298919
2.19002267573696,186.068889298919
2.19501133786848,186.068889298919
2.2,186.068889298919
2.20498866213152,186.068889298919
2.20997732426304,186.068889298919
2.21496598639456,187.146775409188
2.21995464852608,187.146775409188
2.2249433106576,187.146775409188
2.22993197278912,187.146775409188
2.23492063492063,187.146775409188
2.23990929705215,187.146775409188
2.24489795918367,186.068889298919
2.24988662131519,186.068889298919
2.25487528344671,184.997211355817
2.25986394557823,184.997211355817
2.26485260770975,184.997211355817
2.26984126984127,183.931705823472
2.27482993197279,183.931705823472
2.27981859410431,183.931705823472
2.28480725623583,182.872337151413
2.28979591836735,182.872337151413
2.29478458049887,182.872337151413
2.29977324263039,182.872337151413
2.3047619047619,182.872337151413
2.30975056689342,181.819069993927
2.31473922902494,181.819069993927
2.31972789115646,181.819069993927
2.32471655328798,180.771869208874
2.3297052154195,179.730699856521
2.33469387755102,179.730699856521
2.33968253968254,178.695527198372
2.34467120181406,177.666316696009
2.34965986394558,175.625644998463
2.3546485260771,169.643190794874
2.35963718820862,168.666117913656
2.36462585034014,168.666117913656
2.36961451247166,167.694672558134
2.37460317460317,167.694672558134
2.37959183673469,167.694672558134
2.38458049886621,167.694672558134
2.38956916099773,167.694672558134
2.39455782312925,167.694672558134
2.39954648526077,167.694672558134
2.40453514739229,167.694672558134
2.40952380952381,167.694672558134
2.41451247165533,168.666117913656
2.41950113378685,168.666117913656
2.42448979591837,169.643190794874
2.42947845804989,169.643190794874
2.43446712018141,169.643190794874
2.43945578231293,170.625923801711
2.44444444444444,170.625923801711
2.44943310657596,170.625923801711
2.45442176870748,170.625923801711
2.459410430839,171.614349722942
2.46439909297052,171.614349722942
2.46938775510204,171.614349722942
2.47437641723356,171.614349722942
2.47936507936508,171.614349722942
2.4843537414966,172.608501537285
2.48934240362812,172.608501537285
2.49433106575964,172.608501537285
2.49931972789116,172.608501537285
2.50430839002268,172.608501537285
2.50929705215419,172.608501537285
2.51428571428571,171.614349722942
2.51927437641723,169.643190794874
2.52426303854875,163.864520943497
2.52925170068027,163.864520943497
2.53424036281179,163.864520943497
2.53922902494331,163.864520943497
2.54421768707483,162.920730751522
2.54920634920635,162.920730751522
2.55419501133787,162.920730751522
2.55918367346939,161.982376391058
2.56417233560091,161.982376391058
2.56916099773243,161.982376391058
2.57414965986395,161.049426554019
2.57913832199546,161.049426554019
2.58412698412698,161.049426554019
2.5891156462585,160.121850112641
2.59410430839002,160.121850112641
2.59909297052154,160.121850112641
2.60408163265306,160.121850112641
2.60907029478458,159.199616118442
2.6140589569161,159.199616118442
2.61904761904762,158.28269380119
2.62403628117914,158.28269380119
2.62902494331066,157.371052567878
2.63401360544218,156.464662001701
2.6390022675737,156.464662001701
2.64399092970522,155.56349186104
2.64897959183673,154.667512078458
2.65396825396825,154.667512078458
2.65895691609977,153.776692759692
2.66394557823129,153.776692759692
2.66893424036281,152.891004182657
2.67392290249433,152.891004182657
2.67891156462585,152.891004182657
2.68390022675737,152.010416796455
2.68888888888889,152.010416796455
2.69387755102041,151.13490122039
2.69886621315193,151.13490122039
2.70385487528345,151.13490122039
2.70884353741497,150.264428242984
2.71383219954649,150.264428242984
2.718820861678,150.264428242984
2.72380952380952,149.398968821005
2.72879818594104,149.398968821005
2.73378684807256,149.398968821005
2.73877551020408,149.398968821005
2.7437641723356,149.398968821005
2.74875283446712,149.398968821005
2.75374149659864,149.398968821005
2.75873015873016,150.264428242984
2.76371882086168,150.264428242984
2.7687074829932,151.13490122039
2.77369614512472,156.464662001701
2.77868480725624,161.049426554019
2.78367346938776,161.049426554019
2.78866213151927,161.982376391058
2.79365079365079,162.920730751522
2.79863945578231,162.920730751522
2.80362811791383,163.864520943497
2.80861678004535,163.864520943497
2.81360544217687,163.864520943497
2.81859410430839,164.813778456435
2.82358276643991,164.813778456435
2.82857142857143,164.813778456435
2.83356009070295,164.813778456435
2.83854875283447,164.813778456435
2.84353741496599,164.813778456435
2.84852607709751,164.813778456435
2.85351473922902,163.864520943497
2.85850340136054,163.864520943497
2.86349206349206,163.864520943497
2.86848072562358,163.864520943497
2.8734693877551,163.864520943497
2.87845804988662,163.864520943497
2.88344671201814,163.864520943497
2.88843537414966,163.864520943497
2.89342403628118,163.864520943497
2.8984126984127,163.864520943497
2.90340136054422,163.864520943497
2.90839002267574,163.864520943497
2.91337868480726,163.864520943497
2.91836734693878,163.864520943497
2.92335600907029,163.864520943497
2.92834467120181,164.813778456435
2.93333333333333,164.813778456435
2.93832199546485,164.813778456435
2.94331065759637,165.768534962203
2.94829931972789,165.768534962203
2.95328798185941,166.728822316144
2.95827664399093,167.694672558134
2.96326530612245,168.666117913656
2.96825396825397,169.643190794874
2.97324263038549,171.614349722942
2.97823129251701,172.608501537285
2.98321995464853,173.608412414501
2.98820861678005,174.614115716502
2.99319727891156,175.625644998463
2.99818594104308,176.643034009943
3.0031746031746,177.666316696009
3.00816326530612,178.695527198372
3.01315192743764,178.695527198372
3.01814058956916,178.695527198372
3.02312925170068,179.730699856521
3.0281179138322,179.730699856521
3.03310657596372,180.771869208874
3.03809523809524,180.771869208874
3.04308390022676,180.771869208874
3.04807256235828,181.819069993927
3.0530612244898,181.819069993927
3.05804988662132,181.819069993927
3.06303854875283,181.819069993927
3.06802721088435,182.872337151413
3.07301587301587,182.872337151413
3.07800453514739,182.872337151413
3.08299319727891,183.931705823472
3.08798185941043,183.931705823472
3.09297052154195,184.997211355817
3.09795918367347,184.997211355817
3.10294784580499,184.997211355817
3.10793650793651,186.068889298919
3.11292517006803,186.068889298919
3.11791383219955,186.068889298919
3.12290249433107,187.146775409188
3.12789115646259,187.146775409188
3.1328798185941,187.146775409188
3.13786848072562,187.146775409188
3.14285714285714,187.146775409188
3.14784580498866,187.146775409188
3.15283446712018,187.146775409188
3.1578231292517,187.146775409188
3.16281179138322,187.146775409188
3.16780045351474,188.230905650172
3.17278911564626,188.230905650172
3.17777777777778,188.230905650172
3.1827664399093,188.230905650172
3.18775510204082,189.321316193753
3.19274376417234,189.321316193753
3.19773242630385,190.418043421351
3.20272108843537,190.418043421351
3.20770975056689,191.521123925147
3.21269841269841,192.630594509295
3.21768707482993,192.630594509295
3.22267573696145,192.630594509295
3.22766439909297,192.630594509295
3.23265306122449,192.630594509295
3.23764172335601,190.418043421351
3.24263038548753,188.230905650172
3.24761904761905,187.146775409188
3.25260770975057,186.068889298919
3.25759637188209,190.418043421351
3.26258503401361,197.13312122063
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,0
3.63174603174603,0
3.63673469387755,0
3.64172335600907,0
3.64671201814059,0
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,0
3.71655328798186,0
3.72154195011338,0
3.7265306122449,0
3.73151927437642,0
3.73650793650794,0
3.74149659863946,0
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,146.832383958704
3.84625850340136,150.264428242984
3.85124716553288,150.264428242984
3.8562358276644,150.264428242984
3.86122448979592,150.264428242984
3.86621315192744,150.264428242984
3.87120181405896,150.264428242984
3.87619047619048,150.264428242984
3.881179138322,150.264428242984
3.88616780045351,150.264428242984
3.89115646258503,150.264428242984
3.89614512471655,150.264428242984
3.90113378684807,150.264428242984
3.90612244897959,150.264428242984
3.91111111111111,150.264428242984
3.91609977324263,150.264428242984
3.92108843537415,150.264428242984
3.92607709750567,150.264428242984
3.93106575963719,150.264428242984
3.93605442176871,150.264428242984
3.94104308390023,150.264428242984
3.94603174603175,150.264428242984
3.95102040816327,150.264428242984
3.95600907029478,151.13490122039
3.9609977324263,151.13490122039
3.96598639455782,152.010416796455
3.97097505668934,152.010416796455
3.97596371882086,152.891004182657
3.98095238095238,153.776692759692
3.9859410430839,153.776692759692
3.99092970521542,154.667512078458
3.99591836734694,155.56349186104
4.00090702947846,155.56349186104
4.00589569160998,156.464662001701
4.0108843537415,156.464662001701
4.01587301587302,156.464662001701
4.02086167800454,156.464662001701
4.02585034013605,156.464662001701
4.03083900226757,156.464662001701
4.03582766439909,156.464662001701
4.04081632653061,156.464662001701
4.04580498866213,156.464662001701
4.05079365079365,156.464662001701
4.05578231292517,156.464662001701
4.06077097505669,155.56349186104
4.06575963718821,155.56349186104
4.07074829931973,154.667512078458
4.07573696145125,154.667512078458
4.08072562358277,153.776692759692
4.08571428571429,152.891004182657
4.0907029478458,149.398968821005
4.09569160997732,147.682975305829
4.10068027210884,146.832383958704
4.10566893424036,145.986691657242
4.11065759637188,145.986691657242
4.1156462585034,145.145870185018
4.12063492063492,145.145870185018
4.12562358276644,144.309891488119
4.13061224489796,144.309891488119
4.13560090702948,144.309891488119
4.140589569161,144.309891488119
4.14557823129252,144.309891488119
4.15056689342404,144.309891488119
4.15555555555556,144.309891488119
4.16054421768707,144.309891488119
4.16553287981859,145.145870185018
4.17052154195011,145.145870185018
4.17551020408163,145.145870185018
4.18049886621315,145.145870185018
4.18548752834467,145.986691657242
4.19047619047619,145.986691657242
4.19546485260771,145.986691657242
4.20045351473923,146.832383958704
4.20544217687075,146.832383958704
4.21043083900227,146.832383958704
4.21541950113379,146.832383958704
4.22040816326531,146.832383958704
4.22539682539683,147.682975305829
4.23038548752834,147.682975305829
4.23537414965986,147.682975305829
4.24036281179138,148.538494078501
4.2453514739229,148.538494078501
4.25034013605442,149.398968821005
4.25532879818594,149.398968821005
4.26031746031746,151.13490122039
4.26530612244898,156.464662001701
4.2702947845805,161.982376391058
4.27528344671202,163.864520943497
4.28027210884354,164.813778456435
4.28526077097506,164.813778456435
4.29024943310658,165.768534962203
4.2952380952381,165.768534962203
4.30022675736961,166.728822316144
4.30521541950113,166.728822316144
4.31020408163265,166.728822316144
4.31519274376417,167.694672558134
4.32018140589569,167.694672558134
4.32517006802721,167.694672558134
4.33015873015873,167.694672558134
4.33514739229025,164.813778456435
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,0
4.58458049886621,0
4.58956916099773,0
4.59455782312925,0
4.59954648526077,0
4.60453514739229,0
4.60952380952381,0
4.61451247165533,0
4.61950113378685,0
4.62448979591837,0
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,0
4.73922902494331,0
4.74421768707483,0
4.74920634920635,0
4.75419501133787,0
4.75918367346939,0
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,0
4.9437641723356,0
4.94875283446712,0
4.95374149659864,0
4.95873015873016,0
4.96371882086168,0
4.9687074829932,0
4.97369614512472,0
4.97868480725624,0
4.98367346938775,0
4.98866213151927,0
4.99365079365079,0
4.99863945578231,0
5.00362811791383,0
5.00861678004535,0
5.01360544217687,0
5.01859410430839,0
5.02358276643991,0
5.02857142857143,0
5.03356009070295,0
5.03854875283447,0
5.04353741496599,0
5.04852607709751,0
5.05351473922902,0
5.05850340136054,0
5.06349206349206,0
5.06848072562358,0
5.0734693877551,0
5.07845804988662,0
5.08344671201814,0
5.08843537414966,0
5.09342403628118,0
5.0984126984127,0
5.10340136054422,144.309891488119
5.10839002267574,145.986691657242
5.11337868480726,145.986691657242
5.11836734693878,145.986691657242
5.12335600907029,145.986691657242
5.12834467120181,145.986691657242
5.13333333333333,145.986691657242
5.13832199546485,145.986691657242
5.14331065759637,145.986691657242
5.14829931972789,145.986691657242
5.15328798185941,145.986691657242
5.15827664399093,145.986691657242
5.16326530612245,145.986691657242
5.16825396825397,145.986691657242
5.17324263038549,145.986691657242
5.17823129251701,146.832383958704
5.18321995464853,146.832383958704
5.18820861678005,147.682975305829
5.19319727891156,147.682975305829
5.19818594104308,148.538494078501
5.2031746031746,150.264428242984
5.20816326530612,155.56349186104
5.21315192743764,158.28269380119
5.21814058956916,159.199616118442
5.22312925170068,160.121850112641
5.2281179138322,160.121850112641
5.23310657596372,161.049426554019
5.23809523809524,161.049426554019
5.24308390022676,161.982376391058
5.24807256235828,161.982376391058
5.2530612244898,162.920730751522
5.25804988662131,162.920730751522
5.26303854875283,163.864520943497
5.26802721088435,163.864520943497
5.27301587301587,164.813778456435
5.27800453514739,164.813778456435
5.28299319727891,165.768534962203
5.28798185941043,165.768534962203
5.29297052154195,166.728822316144
5.29795918367347,167.694672558134
