time,voice_1
0.429024943310658,112.769561658341
0.434013605442177,112.602252591509
0.439002267573696,112.473473630232
0.443990929705215,112.378035276747
0.448979591836735,112.310748033292
0.453968253968254,112.266422402105
0.458956916099773,112.239868885423
0.463945578231293,112.225897985483
0.468934240362812,112.219849069954
0.473922902494331,112.219176968228
0.47891156462585,112.22186537513
0.48390022675737,112.225897985483
0.488888888888889,112.22925849411
0.493877551020408,112.229930595835
0.498866213151927,112.225897985483
0.503854875283447,0
0.508843537414966,0
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,112.225897985483
0.598639455782313,112.235742458845
0.603628117913832,112.241086601528
0.608616780045351,112.242774225533
0.613605442176871,112.241649142863
0.61859410430839,112.23855516552
0.623582766439909,112.234336105508
0.628571428571429,112.229835774828
0.633560090702948,112.225897985483
0.638548752834467,112.223366549475
0.643537414965986,112.223085278808
0.648526077097506,112.225897985483
0.653514739229025,112.231335885054
0.658503401360544,112.233679807284
0.663492063492063,112.225897985483
0.668480725623583,112.225897985483
0.673469387755102,112.286476655496
0.678458049886621,112.225897985483
0.683446712018141,111.981438616588
0.68843537414966,112.225897985483
0.693424036281179,113.594182250748
0.698412698412698,115.834101663092
0.703401360544218,118.471692496256
0.708390022675737,121.032991023981
0.713378684807256,123.159432440245
0.718367346938775,124.954047619982
0.723356009070295,126.635266358365
0.728344671201814,128.421518450568
0.733333333333333,130.531233691763
0.738321995464853,133.092240985349
0.743310657596372,135.869965667633
0.748299319727891,138.539232183147
0.75328798185941,140.774864976424
0.75827664399093,142.328477723724
0.763265306122449,143.258841028216
0.768253968253968,143.701514724799
0.773242630385488,143.792058648368
0.778231292517007,143.666032633822
0.783219954648526,143.458996516057
0.788208616780045,143.283016121798
0.793197278911565,143.156181245082
0.798185941043084,143.073087671772
0.803174603174603,143.028331187732
0.808163265306122,143.016507578826
0.813151927437642,143.032212630918
0.818140589569161,143.070042129871
0.82312925170068,143.12459186155
0.8281179138322,143.190457611817
0.833106575963719,143.262235166538
0.838095238095238,143.334520311576
0.843083900226757,143.401908832794
0.848072562358277,143.458996516057
0.853061224489796,143.501478042534
0.858049886621315,143.529443674618
0.863038548752834,143.54408257001
0.868027210884354,143.546583886409
0.873015873015873,143.538136781513
0.878004535147392,143.519930413023
0.882993197278912,143.493153938638
0.887981859410431,143.458996516057
0.89297052154195,143.419858157428
0.897959183673469,143.382982292691
0.902947845804989,143.356823206235
0.907936507936508,143.349835182447
0.912925170068027,143.370472505718
0.917913832199546,143.427189460434
0.922902494331066,143.528440330984
0.927891156462585,143.682679401757
0.932879818594104,143.898360957141
0.937868480725624,144.183939281525
0.942857142857143,144.547868659297
0.947845804988662,144.998603374845
0.952834467120181,145.544597712558
0.957823129251701,146.194305956824
0.96281179138322,146.947749176557
0.967800453514739,147.771215578768
0.972789115646258,148.622560154997
0.977777777777778,149.459637896779
0.982766439909297,150.240303795652
0.987755102040816,150.922412843153
0.992743764172336,151.46382003082
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,82.9564926435573
1.05759637188209,82.2843387554334
1.06258503401361,82.3732913273077
1.06757369614512,82.9564926435573
1.07256235827664,83.7670849885592
1.07755102040816,84.5382106466904
1.08253968253968,85.0645180497137
1.0875283446712,85.3866802189345
1.09251700680272,85.6068763230436
1.09750566893424,85.8272855307321
1.10249433106576,86.150087010691
1.10748299319728,86.6418325237978
1.1124716553288,87.2265641996768
1.11746031746032,87.7926967601388
1.12244897959184,88.2731997016755
1.12743764172336,88.7792616195019
1.13242630385488,89.466625883514
1.13741496598639,90.4525731207818
1.14240362811791,91.7005329870715
1.14739229024943,93.1354723953237
1.15238095238095,94.6823582584785
1.15736961451247,96.2661574894766
1.16235827664399,97.8118370012582
1.16734693877551,99.2443637067638
1.17233560090703,100.488704518934
1.17732426303855,101.469826350708
1.18231292517007,102.112696115028
1.18730158730159,0
1.19229024943311,0
1.19727891156463,0
1.20226757369615,0
1.20725623582766,0
1.21224489795918,0
1.2172335600907,0
1.22222222222222,0
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,138.606129832152
1.25714285714286,138.140953794504
1.26213151927438,139.402527670954
1.2671201814059,140.774864976424
1.27210884353742,140.774864976424
1.27709750566893,141.763291240479
1.28208616780045,143.458996516057
1.28707482993197,144.840256522075
1.29206349206349,145.766107554503
1.29705215419501,146.315776053577
1.30204081632653,146.568488459531
1.30702947845805,146.603471212598
1.31201814058957,146.499950753013
1.31700680272109,146.33715352101
1.32199546485261,146.194305956824
1.32698412698413,146.131687075281
1.33197278911565,146.133786189575
1.33696145124717,146.166145187494
1.34195011337868,146.194305956824
1.3469387755102,146.194305956824
1.35192743764172,146.184403402131
1.35691609977324,146.194305956824
1.36190476190476,146.194305956824
1.36689342403628,146.026497549877
1.3718820861678,145.914989095796
1.37687074829932,146.194305956824
1.38185941043084,146.194305956824
1.38684807256236,143.458996516057
1.39183673469388,143.458996516057
1.3968253968254,0
1.40181405895692,0
1.40680272108844,0
1.41179138321995,0
1.41678004535147,0
1.42176870748299,0
1.42675736961451,0
1.43174603174603,0
1.43673469387755,0
1.44172335600907,0
1.44671201814059,0
1.45170068027211,0
1.45668934240363,0
1.46167800453515,0
1.46666666666667,0
1.47165532879819,0
1.47664399092971,0
1.48163265306122,0
1.48662131519274,0
1.49160997732426,0
1.49659863945578,0
1.5015873015873,0
1.50657596371882,0
1.51156462585034,0
1.51655328798186,0
1.52154195011338,0
1.5265306122449,0
1.53151927437642,0
1.53650793650794,0
1.54149659863946,0
1.54648526077098,0
1.55147392290249,0
1.55646258503401,0
1.56145124716553,0
1.56643990929705,0
1.57142857142857,0
1.57641723356009,0
1.58140589569161,0
1.58639455782313,0
1.59138321995465,0
1.59637188208617,0
1.60136054421769,0
1.60634920634921,0
1.61133786848073,0
1.61632653061224,0
1.62131519274376,0
1.62630385487528,0
1.6312925170068,0
1.63628117913832,0
1.64126984126984,0
1.64625850340136,0
1.65124716553288,0
1.6562358276644,0
1.66122448979592,0
1.66621315192744,0
1.67120181405896,0
1.67619047619048,0
1.681179138322,0
1.68616780045351,0
1.69115646258503,0
1.69614512471655,0
1.70113378684807,0
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,118.768452191053
1.73605442176871,121.032991023981
1.74104308390023,123.340707451895
1.74603174603175,125.692424735003
1.75102040816327,127.09845254933
1.75600907029478,127.719476144916
1.7609977324263,128.08898183048
1.76598639455782,128.643279326981
1.77097505668934,129.429972004346
1.77596371882086,130.399486644743
1.78095238095238,131.50225003034
1.7859410430839,132.688688943304
1.79092970521542,133.909230165803
1.79591836734694,135.114300480005
1.80090702947846,136.254326668077
1.80589569160998,137.279735512188
1.8108843537415,138.140953794504
1.81587301587302,138.802744515115
1.82086167800454,139.28721554579
1.82585034013605,139.630810976222
1.83083900226757,139.869974896102
1.83582766439909,140.041151395122
1.84081632653061,140.180784562972
1.84580498866213,140.325318489345
1.85079365079365,140.511197263932
1.85578231292517,140.774864976424
1.86077097505669,141.139934998603
1.86575963718821,141.578697830608
1.87074829931973,142.050613254669
1.87573696145125,142.515141053014
1.88072562358277,142.931741007875
1.88571428571429,143.259872901479
1.89070294784581,143.458996516057
1.89569160997732,143.507438943713
1.90068027210884,143.458996516057
1.90566893424036,143.386332874572
1.91065759637188,143.362111660744
1.9156462585034,143.458996516057
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,133.020051573548
2.06031746031746,132.495414189024
2.06530612244898,133.020051573548
2.0702947845805,134.178756900335
2.07528344671202,135.556323342602
2.08027210884354,136.785352692084
2.08526077097506,137.689681214604
2.09024943310658,138.140953794504
2.0952380952381,138.140953794504
2.10022675736961,138.103809760384
2.10521541950113,138.140953794504
2.11020408163265,138.216853548701
2.11519274376417,138.140953794504
2.12018140589569,137.728435362368
2.12517006802721,136.972446198748
2.13015873015873,135.910626029101
2.13514739229025,134.580614578882
2.14013605442177,133.020051573548
2.14512471655329,131.267086347418
2.15011337868481,129.36190667026
2.15510204081633,127.345209920705
2.16009070294785,125.257693477387
2.16507936507936,123.140054718935
2.17006802721088,121.032991023981
2.1750566893424,118.990344404684
2.18004535147392,117.118535407311
2.18503401360544,115.537129211657
2.19002267573696,114.365690997515
2.19501133786848,113.662144951455
2.2,113.237851287139
2.20498866213152,112.842529225003
2.20997732426304,112.225897985483
2.21496598639456,111.237496270169
2.21995464852608,110.126140705271
2.2249433106576,109.18583621659
2.22993197278912,108.492063003674
2.23492063492063,108.065670084512
2.23990929705215,107.92341258773
2.24489795918367,108.065670084512
2.24988662131519,108.466419931637
2.25487528344671,109.010406185711
2.25986394557823,109.5600645783
2.26485260770975,109.977830840965
2.26984126984127,110.126140705271
2.27482993197279,110.126140705271
2.27981859410431,110.857326837865
2.28480725623583,112.351930914001
2.28979591836735,114.365690997515
2.29478458049887,116.546283096181
2.29977324263039,118.274755280753
2.3047619047619,119.486574714904
2.30975056689342,120.282828849548
2.31473922902494,120.764605135602
2.31972789115646,121.032991023981
2.32471655328798,121.175887339388
2.3297052154195,121.228448401672
2.33469387755102,121.212641904472
2.33968253968254,121.150435541423
2.34467120181406,121.063797006163
2.34965986394558,120.974693992328
2.3546485260771,120.905094193556
2.35963718820862,120.876965303482
2.36462585034014,120.912275015745
2.36961451247166,121.032991023981
2.37460317460317,121.24934659543
2.37959183673469,121.524637291747
2.38458049886621,121.810424248191
2.38956916099773,122.05826860002
2.39455782312925,122.219731482492
2.39954648526077,122.246374030865
2.40453514739229,122.089757380399
2.40952380952381,121.701442666352
2.41451247165533,121.032991023981
2.41950113378685,120.049279925514
2.42448979591837,118.768452191053
2.42947845804989,117.25559032045
2.43446712018141,115.710270184684
2.43945578231293,114.365690997515
2.44444444444444,113.402756872942
2.44943310657596,112.793191525914
2.45442176870748,112.456423571618
2.459410430839,112.311881625239
2.46439909297052,112.278994301966
2.46938775510204,112.277190216985
2.47437641723356,112.225897985483
2.47936507936508,112.081960494244
2.4843537414966,111.951877716446
2.48934240362812,111.979563896863
2.49433106575964,112.308933280271
2.49931972789116,113.083900111443
2.50430839002268,114.448378635155
2.50929705215419,116.546283096181
2.51428571428571,119.410888116486
2.51927437641723,122.63290982679
2.52426303854875,125.692424735003
2.52925170068027,128.141763836325
2.53424036281179,129.822276075123
2.53922902494331,130.64756488305
2.54421768707483,130.531233691763
2.54920634920635,129.492677294908
2.55419501133787,127.974455934095
2.55918367346939,126.524921212926
2.56417233560091,125.692424735003
2.56916099773243,125.692424735003
2.57414965986395,125.682268251856
2.57913832199546,125.580258075354
2.58412698412698,125.57815927523
2.5891156462585,125.867736921219
2.59410430839002,126.640756083058
2.59909297052154,128.08898183048
2.60408163265306,130.305299572655
2.60907029478458,132.98707607649
2.6140589569161,135.732798448326
2.61904761904762,138.140953794504
2.62403628117914,139.887705950276
2.62902494331066,140.959925666542
2.63401360544218,141.422160423114
2.6390022675737,141.338957699804
2.64399092970522,140.774864976424
2.64897959183673,139.806781824211
2.65396825396825,138.561016180096
2.65895691609977,137.17622807244
2.66394557823129,135.791077529599
2.66893424036281,134.544224579931
2.67392290249433,133.574329251795
2.67891156462585,133.020051573548
2.68390022675737,133.020051573548
2.68888888888889,0
2.69387755102041,0
2.69886621315193,0
2.70385487528345,0
2.70884353741497,0
2.71383219954649,0
2.718820861678,0
2.72380952380952,0
2.72879818594104,0
2.73378684807256,0
2.73877551020408,0
2.7437641723356,0
2.74875283446712,0
2.75374149659864,0
2.75873015873016,0
2.76371882086168,0
2.7687074829932,0
2.77369614512472,0
2.77868480725624,0
2.78367346938776,0
2.78866213151927,0
2.79365079365079,0
2.79863945578231,0
2.80362811791383,0
2.80861678004535,0
2.81360544217687,0
2.81859410430839,0
2.82358276643991,0
2.82857142857143,0
2.83356009070295,0
2.83854875283447,0
2.84353741496599,0
2.84852607709751,0
2.85351473922902,0
2.85850340136054,0
2.86349206349206,0
2.86848072562358,0
2.8734693877551,0
2.87845804988662,0
2.88344671201814,0
2.88843537414966,0
2.89342403628118,0
2.8984126984127,0
2.90340136054422,0
2.90839002267574,0
2.91337868480726,0
2.91836734693878,0
2.92335600907029,0
2.92834467120181,0
2.93333333333333,0
2.93832199546485,0
2.94331065759637,0
2.94829931972789,0
2.95328798185941,0
2.95827664399093,0
2.96326530612245,0
2.96825396825397,0
2.97324263038549,0
2.97823129251701,0
2.98321995464853,0
2.98820861678005,0
2.99319727891156,0
2.99818594104308,0
3.0031746031746,0
3.00816326530612,0
3.01315192743764,0
3.01814058956916,0
3.02312925170068,0
3.0281179138322,0
3.03310657596372,0
3.03809523809524,0
3.04308390022676,0
3.04807256235828,0
3.0530612244898,0
3.05804988662132,0
3.06303854875283,0
3.06802721088435,0
3.07301587301587,0
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,148.981769099474
3.12789115646259,148.981769099474
3.1328798185941,148.981769099474
3.13786848072562,148.981769099474
3.14285714285714,148.981769099474
3.14784580498866,148.981769099474
3.15283446712018,148.981769099474
3.1578231292517,148.981769099474
3.16281179138322,148.981769099474
3.16780045351474,148.981769099474
3.17278911564626,148.981769099474
3.17777777777778,148.981769099474
3.1827664399093,148.981769099474
3.18775510204082,148.981769099474
3.19274376417234,148.981769099474
3.19773242630385,148.981769099474
3.20272108843537,148.981769099474
3.20770975056689,148.981769099474
3.21269841269841,148.981769099474
3.21768707482993,148.981769099474
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,176.586358094404
3.37233560090703,179.642933015634
3.37732426303855,182.372326385188
3.38231292517007,184.79584564893
3.38730158730159,186.934798252721
3.39229024943311,188.810491642422
3.39727891156463,190.444233263896
3.40226757369614,191.857330563004
3.40725623582766,193.071090985609
3.41224489795918,194.106821977572
3.4172335600907,194.985830984755
3.42222222222222,195.72942545302
3.42721088435374,196.35891282823
3.43219954648526,196.895600556244
3.43718820861678,197.360796082927
3.4421768707483,197.775806854139
3.44716553287982,198.137184933752
3.45215419501134,198.342460857676
3.45714285714286,198.264409779832
3.46213151927438,197.775806854139
3.4671201814059,196.805018496412
3.47210884353742,195.502776170049
3.47709750566893,194.075402600342
3.48208616780045,192.575930591562
3.48707482993197,190.444233263896
3.49206349206349,187.211137136973
3.49705215419501,183.384442012273
3.50204081632653,179.592356921202
3.50702947845805,175.967754533029
3.51201814058957,172.519673426485
3.51700680272109,169.257152180302
3.52199546485261,166.189229373213
3.52698412698413,163.324943583951
3.53197278911565,160.673333391246
3.53696145124717,158.24198512875
3.54195011337868,156.032676149781
3.5469387755102,154.045731562576
3.55192743764172,152.281476475371
3.55691609977324,150.740235996403
3.56190476190476,149.422335233909
3.56689342403628,148.328099296125
3.5718820861678,147.457853291288
3.57687074829932,146.811922327634
3.58185941043084,146.390631513401
3.58684807256236,146.194305956824
3.59183673469388,146.194305956824
3.5968253968254,146.248380561676
3.60181405895692,146.194305956824
3.60680272108844,146.006168833152
3.61179138321995,146.194305956824
3.61678004535147,146.194305956824
3.62176870748299,143.458996516057
3.62675736961451,143.458996516057
3.63174603174603,145.784107087995
3.63673469387755,147.84080450597
3.64172335600907,147.03556504408
3.64671201814059,140.774864976424
3.65170068027211,0
3.65668934240363,0
3.66167800453515,0
3.66666666666667,0
3.67165532879819,0
3.67664399092971,0
3.68163265306122,0
3.68662131519274,0
3.69160997732426,0
3.69659863945578,0
3.7015873015873,0
3.70657596371882,0
3.71156462585034,173.282410452633
3.71655328798186,173.250595979418
3.72154195011338,173.25457278857
3.7265306122449,173.282410452633
3.73151927437642,173.322178544152
3.73650793650794,173.361946635671
3.74149659863946,173.389784299735
3.74648526077097,173.393761108886
3.75147392290249,173.361946635671
3.75646258503401,173.282410452633
3.76145124716553,173.153164155197
3.76643990929705,173.011987430305
3.77142857142857,172.90660198778
3.77641723356009,172.884729537444
3.78140589569161,172.994091789121
3.78639455782313,173.282410452633
3.79138321995465,173.634358062576
3.79637188208617,173.282410452633
3.80136054421769,170.040279987101
3.80634920634921,160.673333391246
3.81133786848073,153.744200369298
3.81632653061224,150.409746653684
3.82131519274376,148.981769099474
3.82630385487528,148.052466353286
3.8312925170068,147.335644227926
3.83628117913832,146.825510327751
3.84126984126984,146.516272257115
3.84625850340136,146.402137620375
3.85124716553288,146.477314021884
3.8562358276644,146.736009065999
3.86122448979592,147.172430357074
3.86621315192744,147.780785499465
3.87120181405896,148.555282097527
3.87619047619048,149.490127755616
3.881179138322,150.579530078086
3.88616780045351,151.817696669293
3.89115646258503,153.198835133592
3.89614512471655,154.717153075338
3.90113378684807,156.345404375251
3.90612244897959,157.970528019511
3.91111111111111,159.458009270662
3.91609977324263,160.673333391246
3.92108843537415,161.481985643809
3.92607709750567,161.749451290895
3.93106575963719,161.341215595046
3.93605442176871,160.122763818808
3.94104308390023,157.959581224724
3.94603174603175,154.717153075338
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,140.774864976424
4.19546485260771,142.268597825472
4.20045351473923,143.458996516057
4.20544217687075,144.381113452196
4.21043083900227,145.070001037909
4.21541950113379,145.56071167721
4.22040816326531,145.888297774118
4.22539682539683,146.087811732651
4.23038548752834,146.194305956824
4.23537414965986,146.239757418883
4.24036281179138,146.243841363982
4.2453514739229,146.223157605502
4.25034013605442,146.194305956824
4.25532879818594,146.171076546613
4.26031746031746,146.156020764667
4.26530612244898,146.148880316071
4.2702947845805,146.149396905905
4.27528344671202,146.157312239254
4.28027210884354,146.172368021199
4.28526077097506,146.194305956824
4.29024943310658,146.221921485673
4.2952380952381,146.250224985143
4.30022675736961,146.273280567091
4.30521541950113,146.285152343375
4.31020408163265,146.279904425853
4.31519274376417,146.251600926383
4.32018140589569,146.194305956824
4.32517006802721,146.105557004975
4.33015873015873,145.996785062403
4.33514739229025,145.882894496616
4.34013605442177,145.778789675124
4.34512471655329,145.699374965434
4.35011337868481,145.659554735055
4.35510204081633,145.674233351496
4.36009070294785,145.758315182266
4.36507936507936,145.926704594872
4.37006802721088,146.194305956824
4.3750566893424,146.563222304194
4.38004535147392,146.984351347308
4.38503401360544,147.395789465059
4.39002267573696,147.735633036337
4.39501133786848,147.941978440034
4.4,147.95292205504
4.40498866213152,147.706560260246
4.40997732426304,147.140989434544
4.41496598639456,146.194305956824
4.41995464852608,144.834754755638
4.4249433106576,143.151174958177
4.42993197278912,141.262554241291
4.43492063492064,139.287880281833
4.43990929705215,137.346140756653
4.44489795918367,135.556323342602
4.44988662131519,134.012227202034
4.45487528344671,132.706897439315
4.45986394557823,131.608190644314
4.46485260770975,130.6839634069
4.46984126984127,129.90207231694
4.47482993197279,129.230373964305
4.47981859410431,128.636724938862
4.48480725623583,128.08898183048
4.48979591836735,127.560755964374
4.49478458049887,127.048677607148
4.49977324263039,126.555131760748
4.5047619047619,126.082503427124
4.50975056689342,125.633177608225
4.51473922902494,125.209539305998
4.51972789115646,124.813973522393
4.52471655328798,124.448865259359
4.5297052154195,124.116599518843
4.53469387755102,123.819561302795
4.53968253968254,123.560135613163
4.54467120181406,123.340707451895
4.54965986394558,123.162705091858
4.5546485260771,123.023729889582
4.55963718820862,122.920426472517
4.56462585034014,122.849439468111
4.56961451247165,122.807413503812
4.57460317460317,122.79099320707
4.57959183673469,122.796823205332
4.58458049886621,122.821548126047
4.58956916099773,122.861812596665
4.59455782312925,122.914261244632
4.59954648526077,122.975538697399
4.60453514739229,123.042289582413
4.60952380952381,123.111158527123
4.61451247165533,123.178790158978
4.61950113378685,123.241829105426
4.62448979591837,123.296919993915
4.62947845804989,123.340707451895
4.63446712018141,123.370749054553
4.63945578231293,123.38825416803
4.64444444444444,123.395345106211
4.64943310657596,123.394144182974
4.65442176870748,123.386773712204
4.659410430839,123.37535600778
4.66439909297052,123.362013383584
4.66938775510204,123.3488681535
4.67437641723356,123.338042631406
4.67936507936508,123.331659131187
4.6843537414966,123.331839966723
4.68934240362812,123.340707451895
4.69433106575964,123.359532095743
4.69931972789116,123.386177187932
4.70430839002268,123.417654213285
4.7092970521542,123.450974656626
4.71428571428571,123.483150002776
4.71927437641723,123.51119173656
4.72426303854875,123.5321113428
4.72925170068027,123.542920306318
4.73424036281179,123.540630111938
4.73922902494331,123.522252244483
4.74421768707483,123.484798188776
4.74920634920635,123.425279429639
4.75419501133787,123.340707451895
4.75918367346939,123.22866714408
4.76417233560091,123.089037009575
4.76916099773243,122.922268955474
4.77414965986395,122.728814888871
4.77913832199546,122.509126716861
4.78412698412698,122.263656346537
4.7891156462585,121.992855684992
4.79410430839002,121.697176639322
4.79909297052154,121.377071116621
4.80408163265306,121.032991023981
4.80907029478458,120.666675772637
4.8140589569161,120.285014790387
4.81904761904762,119.896185009166
4.82403628117914,119.508363360912
4.82902494331066,119.129726777562
4.83401360544218,118.768452191053
4.8390022675737,118.431980953367
4.84399092970522,118.124812096677
4.84897959183674,117.850709073199
4.85396825396825,117.613435335152
4.85895691609977,117.416754334752
4.86394557823129,117.264429524217
4.86893424036281,117.160224355765
4.87392290249433,117.107902281613
4.87891156462585,117.111226753979
4.88390022675737,117.173961225081
4.88888888888889,117.299869147135
4.89387755102041,117.49271397236
4.89886621315193,117.756259152973
4.90385487528345,118.094268141191
4.90884353741497,118.510504389233
4.91383219954649,119.008731349315
4.918820861678,119.592712473655
4.92380952380952,120.266211214471
4.92879818594104,121.032991023981
4.93378684807256,121.893201745743
4.93877551020408,122.832538788684
4.9437641723356,123.833083953073
4.94875283446712,124.876919039179
4.95374149659864,125.946125847269
4.95873015873016,127.022786177613
4.96371882086168,128.08898183048
4.9687074829932,129.129454382569
4.97369614512472,130.139584516311
4.97868480725624,131.11741269057
4.98367346938775,132.060979364209
4.98866213151927,132.968324996089
4.99365079365079,133.837490045074
4.99863945578231,134.666514970026
5.00362811791383,135.45344022981
5.00861678004535,136.196306283286
5.01360544217687,136.893153589319
5.01859410430839,137.54202260677
5.02358276643991,138.140953794504
5.02857142857143,138.687744190457
5.03356009070295,139.179217148868
5.03854875283447,139.611952603048
5.04353741496599,139.98253048631
5.04852607709751,140.287530731966
5.05351473922902,140.523533273329
5.05850340136054,140.687118043711
5.06349206349206,140.774864976424
5.06848072562358,140.791566494073
5.0734693877551,140.774864976424
5.07845804988662,140.774864976424
5.08344671201814,140.858669782564
5.08843537414966,141.097632367219
5.09342403628118,141.563105702769
5.0984126984127,142.326442761589
5.10340136054422,143.458996516057
5.10839002267574,0
5.11337868480726,0
5.11836734693878,0
5.12335600907029,0
5.12834467120181,0
5.13333333333333,0
5.13832199546485,0
5.14331065759637,0
5.14829931972789,0
5.15328798185941,0
5.15827664399093,0
5.16326530612245,0
5.16825396825397,0
5.17324263038549,0
5.17823129251701,140.774864976424
5.18321995464853,138.140953794504
5.18820861678005,136.418304519154
5.19319727891156,135.556323342602
5.19818594104308,135.105424146918
5.2031746031746,133.020051573548
5.20816326530612,128.08898183048
5.21315192743764,123.340707451895
5.21814058956916,120.049874290354
5.22312925170068,117.946133674271
5.2281179138322,116.546283096181
5.23310657596372,115.445024661088
5.23809523809524,114.548678923883
5.24308390022676,113.841471051928
5.24807256235828,113.307626212583
5.2530612244898,112.93136957321
5.25804988662131,112.696926301172
5.26303854875283,112.588521563829
