time,voice_1
7.81224489795918,195.997717990875
7.8172335600907,194.868854202519
7.82222222222222,194.868854202519
7.82721088435374,194.868854202519
7.83219954648526,197.13312122063
7.83718820861678,204.085005727088
7.8421768707483,210.065152860292
7.84716553287982,212.505992363466
7.85215419501134,212.505992363466
7.85714285714286,212.505992363466
7.86213151927438,207.652348789973
7.8671201814059,202.909562588907
7.87210884353741,200.578947482808
7.87709750566893,200.578947482808
7.88208616780045,199.423697754184
7.88707482993197,199.423697754184
7.89206349206349,199.423697754184
7.89705215419501,199.423697754184
7.90204081632653,198.275101774383
7.90702947845805,198.275101774383
7.91201814058957,198.275101774383
7.91700680272109,198.275101774383
7.92199546485261,198.275101774383
7.92698412698413,198.275101774383
7.93197278911565,198.275101774383
7.93696145124717,198.275101774383
7.94195011337868,198.275101774383
7.9469387755102,198.275101774383
7.95192743764172,198.275101774383
7.95691609977324,198.275101774383
7.96190476190476,198.275101774383
7.96689342403628,198.275101774383
7.9718820861678,198.275101774383
7.97687074829932,198.275101774383
7.98185941043084,198.275101774383
7.98684807256236,198.275101774383
7.99183673469388,198.275101774383
7.9968253968254,198.275101774383
8.00181405895692,198.275101774383
8.00680272108844,199.423697754184
8.01179138321995,199.423697754184
8.01678004535147,199.423697754184
8.02176870748299,200.578947482808
8.02675736961451,200.578947482808
8.03174603174603,201.740889505028
8.03673469387755,201.740889505028
8.04172335600907,202.909562588907
8.04671201814059,204.085005727088
8.05170068027211,205.267258138098
8.05668934240363,206.456359267652
8.06167800453515,207.652348789973
8.06666666666667,208.855266609114
8.07165532879819,208.855266609114
8.07664399092971,210.065152860292
8.08163265306122,211.282047911221
8.08662131519274,211.282047911221
8.09160997732426,211.282047911221
8.09659863945578,212.505992363466
8.1015873015873,212.505992363466
8.10657596371882,213.737027053793
8.11156462585034,213.737027053793
8.11655328798186,214.975193055534
8.12154195011338,216.220531679955
8.1265306122449,218.73289323986
8.13151927437642,221.274447034928
8.13650793650794,223.845532262591
8.14149659863946,225.142256239291
8.14648526077097,226.446492061568
8.1514739229025,227.758283245103
8.15646258503401,227.758283245103
8.16145124716553,226.446492061568
8.16643990929705,225.142256239291
8.17142857142857,223.845532262591
8.17641723356009,222.556276866423
8.18140589569161,222.556276866423
8.18639455782313,222.556276866423
8.19138321995465,221.274447034928
8.19637188208617,221.274447034928
8.20136054421769,221.274447034928
8.20634920634921,220
8.21133786848073,220
8.21632653061224,223.845532262591
8.22131519274376,231.739427910064
8.22630385487528,238.529911466312
8.2312925170068,0
8.23628117913832,0
8.24126984126984,0
8.24625850340136,0
8.25124716553288,0
8.2562358276644,0
8.26122448979592,0
8.26621315192744,0
8.27120181405896,0
8.27619047619048,0
8.281179138322,0
8.28616780045351,0
8.29115646258503,0
8.29614512471655,0
8.30113378684807,0
8.30612244897959,0
8.31111111111111,0
8.31609977324263,0
8.32108843537415,0
8.32607709750567,0
8.33106575963719,0
8.33605442176871,0
8.34104308390023,0
8.34603174603175,0
8.35102040816327,0
8.35600907029479,0
8.3609977324263,0
8.36598639455782,0
8.37097505668934,0
8.37596371882086,0
8.38095238095238,0
8.3859410430839,0
8.39092970521542,0
8.39591836734694,0
8.40090702947846,0
8.40589569160998,0
8.4108843537415,0
8.41587301587302,0
8.42086167800453,0
8.42585034013605,0
8.43083900226757,0
8.43582766439909,0
8.44081632653061,0
8.44580498866213,0
8.45079365079365,0
8.45578231292517,0
8.46077097505669,0
8.46575963718821,0
8.47074829931973,0
8.47573696145125,0
8.48072562358277,0
8.48571428571429,0
8.4907029478458,0
8.49569160997732,0
8.50068027210884,0
8.50566893424036,0
8.51065759637188,0
8.5156462585034,0
8.52063492063492,0
8.52562358276644,0
8.53061224489796,0
8.53560090702948,0
8.540589569161,0
8.54557823129252,0
8.55056689342404,0
8.55555555555556,0
8.56054421768708,0
8.56553287981859,0
8.57052154195011,0
8.57551020408163,0
8.58049886621315,0
8.58548752834467,0
8.59047619047619,0
8.59546485260771,190.418043421351
8.60045351473923,197.13312122063
8.60544217687075,197.13312122063
8.61043083900227,197.13312122063
8.61541950113379,195.997717990875
8.62040816326531,195.997717990875
8.62539682539682,195.997717990875
8.63038548752835,195.997717990875
8.63537414965986,195.997717990875
8.64036281179138,194.868854202519
8.6453514739229,194.868854202519
8.65034013605442,194.868854202519
8.65532879818594,194.868854202519
8.66031746031746,193.746492191153
8.66530612244898,193.746492191153
8.6702947845805,192.630594509295
8.67528344671202,192.630594509295
8.68027210884354,191.521123925147
8.68526077097506,190.418043421351
8.69024943310658,190.418043421351
8.69523809523809,189.321316193753
8.70022675736961,188.230905650172
8.70521541950113,187.146775409188
8.71020408163265,186.068889298919
8.71519274376417,186.068889298919
8.72018140589569,184.997211355817
8.72517006802721,183.931705823472
8.73015873015873,183.931705823472
8.73514739229025,182.872337151413
8.74013605442177,181.819069993927
8.74512471655329,181.819069993927
8.75011337868481,180.771869208874
8.75510204081633,179.730699856521
8.76009070294785,179.730699856521
8.76507936507937,178.695527198372
8.77006802721088,178.695527198372
8.7750566893424,177.666316696009
8.78004535147392,177.666316696009
8.78503401360544,177.666316696009
8.79002267573696,177.666316696009
8.79501133786848,176.643034009943
8.8,176.643034009943
8.80498866213152,177.666316696009
8.80997732426304,177.666316696009
8.81496598639456,177.666316696009
8.81995464852608,177.666316696009
8.8249433106576,178.695527198372
8.82993197278912,178.695527198372
8.83492063492064,178.695527198372
8.83990929705215,179.730699856521
8.84489795918367,179.730699856521
8.84988662131519,180.771869208874
8.85487528344671,180.771869208874
8.85986394557823,180.771869208874
8.86485260770975,180.771869208874
8.86984126984127,180.771869208874
8.87482993197279,180.771869208874
8.87981859410431,180.771869208874
8.88480725623583,180.771869208874
8.88979591836735,180.771869208874
8.89478458049887,180.771869208874
8.89977324263038,179.730699856521
8.90476190476191,179.730699856521
8.90975056689342,179.730699856521
8.91473922902494,179.730699856521
8.91972789115646,179.730699856521
8.92471655328798,179.730699856521
8.9297052154195,179.730699856521
8.93469387755102,180.771869208874
8.93968253968254,180.771869208874
8.94467120181406,181.819069993927
8.94965986394558,181.819069993927
8.9546485260771,182.872337151413
8.95963718820862,182.872337151413
8.96462585034014,182.872337151413
8.96961451247166,183.931705823472
8.97460317460317,183.931705823472
8.97959183673469,184.997211355817
8.98458049886621,184.997211355817
8.98956916099773,186.068889298919
8.99455782312925,186.068889298919
8.99954648526077,187.146775409188
9.00453514739229,187.146775409188
9.00952380952381,188.230905650172
9.01451247165533,188.230905650172
9.01950113378685,189.321316193753
9.02448979591837,190.418043421351
9.02947845804989,191.521123925147
9.03446712018141,192.630594509295
9.03945578231293,193.746492191153
9.04444444444444,195.997717990875
9.04943310657596,197.13312122063
9.05442176870748,199.423697754184
9.059410430839,201.740889505028
9.06439909297052,204.085005727088
9.06938775510204,205.267258138098
9.07437641723356,206.456359267652
9.07936507936508,207.652348789973
9.0843537414966,208.855266609114
9.08934240362812,208.855266609114
9.09433106575964,210.065152860292
9.09931972789116,211.282047911221
9.10430839002268,218.73289323986
9.1092970521542,226.446492061568
9.11428571428571,234.432110358267
9.11927437641723,242.699340876024
9.12426303854875,246.941650628062
9.12925170068027,246.941650628062
9.13424036281179,246.941650628062
9.13922902494331,246.941650628062
9.14421768707483,248.372169057349
9.14920634920635,248.372169057349
9.15419501133787,248.372169057349
9.15918367346939,248.372169057349
9.16417233560091,248.372169057349
9.16916099773243,248.372169057349
9.17414965986394,248.372169057349
9.17913832199546,248.372169057349
9.18412698412698,248.372169057349
9.1891156462585,248.372169057349
9.19410430839002,248.372169057349
9.19909297052154,248.372169057349
9.20408163265306,248.372169057349
9.20907029478458,246.941650628062
9.2140589569161,246.941650628062
9.21904761904762,245.519371378649
9.22403628117914,244.105283854926
9.22902494331066,242.699340876024
9.23401360544218,241.301495532818
9.2390022675737,241.301495532818
9.24399092970522,241.301495532818
9.24897959183673,241.301495532818
9.25396825396825,241.301495532818
9.25895691609977,0
9.26394557823129,0
9.26893424036281,0
9.27392290249433,0
9.27891156462585,0
9.28390022675737,0
9.28888888888889,0
9.29387755102041,0
9.29886621315193,0
9.30385487528345,0
9.30884353741497,0
9.31383219954649,0
9.318820861678,0
9.32380952380952,234.421363517544
9.32879818594104,222.41152060354
9.33378684807256,213.297850432223
9.33877551020408,206.627494889305
9.3437641723356,201.947595860487
9.34875283446712,198.805295231475
9.35374149659864,196.747734887977
9.35873015873016,195.322056715697
9.36371882086168,194.075402600342
9.3687074829932,192.554914427616
9.37369614512472,190.307734083226
9.37868480725623,186.881003452878
9.38367346938776,182.000230828804
9.38866213151927,176.104390129355
9.39365079365079,169.810821679406
9.39863945578231,163.736865803837
9.40362811791383,158.49986282752
9.40861678004535,154.717153075338
9.41360544217687,0
9.41859410430839,0
9.42358276643991,0
9.42857142857143,0
9.43356009070295,0
9.43854875283447,0
9.44353741496599,0
9.44852607709751,0
9.45351473922902,0
9.45850340136054,0
9.46349206349206,0
9.46848072562358,0
9.4734693877551,0
9.47845804988662,0
9.48344671201814,0
9.48843537414966,0
9.49342403628118,0
9.4984126984127,0
9.50340136054422,0
9.50839002267574,0
9.51337868480726,0
9.51836734693878,0
9.52335600907029,0
9.52834467120181,0
9.53333333333333,0
9.53832199546485,0
9.54331065759637,0
9.54829931972789,0
9.55328798185941,0
9.55827664399093,0
9.56326530612245,0
9.56825396825397,238.891037670571
9.57324263038549,240.179950899649
9.57823129251701,241.208911781564
9.58321995464853,242.006248984681
9.58820861678005,242.600291177361
9.59319727891156,243.019367027969
9.59818594104308,243.291805204866
9.6031746031746,243.445934376417
9.60816326530612,243.510083210985
9.61315192743764,243.512580376932
9.61814058956916,243.481754542622
9.62312925170068,243.445934376417
9.6281179138322,243.427584641768
9.63310657596372,243.42571448247
9.63809523809524,243.433469137404
9.64308390022676,243.443993845452
9.64807256235828,243.450433845496
9.6530612244898,243.445934376417
9.65804988662132,243.427052725269
9.66303854875283,243.403994371787
9.66802721088435,243.39037684388
9.67301587301587,243.399817669454
9.67800453514739,243.445934376417
9.68299319727891,243.529476114554
9.68798185941043,243.599718521155
9.69297052154195,243.593068855387
9.69795918367347,243.445934376417
9.70294784580499,243.107867180134
9.70793650793651,242.580998709313
9.71292517006803,241.88060524345
9.71791383219955,241.021963062041
9.72290249433107,240.020348444582
9.72789115646258,238.891037670571
9.73287981859411,237.640670743317
9.73786848072562,236.241342561392
9.74285714285714,234.656511747181
9.74784580498866,232.849636923066
9.75283446712018,230.784176711436
9.7578231292517,228.423589734673
9.76281179138322,225.731334615164
9.76780045351474,222.705091362872
9.77278911564626,219.479425538087
9.77777777777778,216.223124088673
9.7827664399093,213.1049739625
9.78775510204082,210.293762107434
9.79274376417234,207.958275471341
9.79773242630385,206.26730100209
9.80272108843537,205.389625647546
9.80770975056689,205.324074552266
9.81269841269841,205.389625647546
9.81768707482993,204.919002579138
9.82267573696145,203.979759063844
9.82766439909297,202.823156336231
9.83265306122449,201.700455630864
9.83764172335601,200.862918182309
9.84263038548753,200.561805225134
9.84761904761905,201.048377993904
9.85260770975057,202.573897723186
9.85759637188209,205.389625647546
9.86258503401361,209.608565042614
9.86757369614512,214.790687348273
9.87256235827664,220.357706045475
9.87755102040816,225.731334615164
9.88253968253968,230.446698114956
9.8875283446712,234.492567909123
9.89251700680272,237.971126938606
9.89750566893424,240.984558144343
9.90249433106576,243.635044467274
9.90748299319728,246.024768848338
9.9124716553288,248.255914228473
9.91746031746032,250.430663548621
9.92244897959184,252.651199749719
9.92743764172336,255.019705772708
9.93242630385488,257.638364558525
9.9374149659864,260.609359048112
9.94240362811791,264.034872182405
9.94739229024943,268.017086902346
9.95238095238095,272.658186148874
9.95736961451247,0
9.96235827664399,0
9.96734693877551,0
9.97233560090703,0
9.97732426303855,0
9.98231292517007,0
9.98730158730159,0
9.99229024943311,0
9.99727891156463,0
10.0022675736961,0
10.0072562358277,0
10.0122448979592,0
10.0172335600907,0
10.0222222222222,0
10.0272108843537,0
10.0321995464853,0
10.0371882086168,0
10.0421768707483,0
10.0471655328798,0
10.0521541950113,0
10.0571428571429,0
10.0621315192744,0
10.0671201814059,0
10.0721088435374,0
10.0770975056689,0
10.0820861678005,0
10.087074829932,0
10.0920634920635,0
10.097052154195,0
10.1020408163265,230.035317395224
10.107029478458,222.757020252298
10.1120181405896,216.158548521854
10.1170068027211,210.200880359455
10.1219954648526,204.844993920653
10.1269841269841,200.051867361008
10.1319727891156,195.782478836075
10.1369614512472,191.997806501413
10.1419501133787,188.658828512577
10.1469387755102,185.726523025125
10.1519274376417,183.161868194613
10.1569160997732,180.925842176598
10.1619047619048,178.979423126638
10.1668934240363,177.283589200288
10.1718820861678,175.799318553107
10.1768707482993,174.48758934065
10.1818594104308,173.309379718475
10.1868480725624,172.225667842139
10.1918367346939,171.197431867198
10.1968253968254,170.18564994921
10.2018140589569,169.151300243731
10.2068027210884,168.055360906319
10.21179138322,166.858810092529
10.2167800453515,165.52262595792
10.221768707483,164.007786658047
10.2267573696145,162.275270348469
10.231746031746,160.286055184741
10.2367346938776,158.00111932242
10.2417233560091,155.381440917065
10.2467120181406,152.38799812423
10.2517006802721,148.981769099474
10.2566893424036,145.123731998353
10.2616780045351,140.774864976424
10.2666666666667,0
10.2716553287982,0
10.2766439909297,0
10.2816326530612,0
10.2866213151927,0
10.2916099773243,0
10.2965986394558,0
10.3015873015873,0
10.3065759637188,0
10.3115646258503,0
10.3165532879819,0
10.3215419501134,0
10.3265306122449,0
10.3315192743764,0
10.3365079365079,0
10.3414965986395,0
10.346485260771,0
10.3514739229025,0
10.356462585034,0
10.3614512471655,0
10.3664399092971,0
10.3714285714286,0
10.3764172335601,0
10.3814058956916,190.444233263896
10.3863945578231,186.991528967656
10.3913832199546,183.762426140364
10.3963718820862,180.74496088546
10.4013605442177,177.92716930639
10.4063492063492,175.297087506592
10.4113378684807,172.842751589509
10.4163265306122,170.552197658583
10.4213151927438,168.413461817257
10.4263038548753,166.41458016897
10.4312925170068,164.543588817166
10.4362811791383,162.788523865285
10.4412698412698,161.13742141677
10.4462585034014,159.578317575063
10.4512471655329,158.099248443604
10.4562358276644,156.688250125836
10.4612244897959,155.333358725201
10.4662131519274,154.02261034514
10.471201814059,152.744041089095
10.4761904761905,151.485687060508
10.481179138322,150.235584362821
10.4861678004535,148.981769099474
10.491156462585,147.712277373911
10.4961451247166,146.415145289572
10.5011337868481,145.078408949901
10.5061224489796,143.690104458337
10.5111111111111,142.238267918323
10.5160997732426,140.710935433301
10.5210884353741,139.096143106712
10.5260770975057,137.381927041999
10.5310657596372,135.556323342602
10.5360544217687,133.626344232911
10.5410430839002,131.674906421096
10.5460317460317,129.80390273628
10.5510204081633,128.115226007579
10.5560090702948,126.710769064113
10.5609977324263,125.692424735003
10.5659863945578,125.330909477764
10.5709750566893,126.572234263513
10.5759637188209,130.531233691763
10.5809523809524,137.714331247402
10.5859410430839,146.194305956824
10.5909297052154,153.874663995021
10.5959183673469,160.41546458991
10.6009070294785,165.915905232637
10.60589569161,170.475183414341
10.6108843537415,174.19249662617
10.615873015873,177.167042359265
10.6208616780045,179.498018104772
10.6258503401361,181.284621353833
10.6308390022676,182.626049597593
10.6358276643991,183.621500327195
10.6408163265306,184.370171033783
10.6458049886621,184.971259208502
10.6507936507937,185.523962342495
10.6557823129252,186.127477926906
10.6607709750567,186.881003452878
10.6657596371882,187.863097009722
10.6707482993197,189.069759079406
10.6757369614512,190.476350742066
10.6807256235828,192.058233077838
10.6857142857143,193.790767166857
10.6907029478458,195.649314089259
10.6956916099773,197.609234925178
10.7006802721088,199.645890754751
10.7056689342404,201.734642658112
10.7106575963719,203.850851715397
10.7156462585034,205.96987900674
10.7206349206349,208.067085612278
10.7256235827664,210.117832612147
10.730612244898,212.097481086481
10.7356009070295,213.981392115415
10.740589569161,215.744926779085
10.7455782312925,217.363446157627
10.750566893424,218.816947100003
10.7555555555556,220.103969530487
10.7605442176871,221.227689142181
10.7655328798186,222.191281628187
10.7705215419501,222.997922681606
10.7755102040816,223.65078799554
10.7804988662132,224.153053263091
10.7854875283447,224.507894177359
10.7904761904762,224.718486431447
10.7954648526077,224.788005718457
10.8004535147392,224.71962773149
10.8054421768707,224.516528163647
10.8104308390023,224.181882708031
10.8154195011338,223.718867057742
10.8204081632653,223.130656905883
10.8253968253968,222.420427945555
10.8303854875283,221.59135586986
10.8353741496599,220.6466163719
10.8403628117914,219.589385144775
10.8453514739229,218.422837881589
10.8503401360544,217.150150275441
10.8553287981859,215.774498019435
10.8603174603175,214.29905680667
10.865306122449,212.727002330251
10.8702947845805,211.061510283277
10.875283446712,209.30575635885
10.8802721088435,207.483718073762
10.8852607709751,205.702580239556
10.8902494331066,204.090329491467
10.8952380952381,202.774952464728
10.9002267573696,201.884435794573
10.9052154195011,201.546766116237
10.9102040816327,201.85748641813
10.9151927437642,202.782365101379
10.9201814058957,204.254726920287
10.9251700680272,206.20789662916
10.9301587301587,208.5751989823
10.9351473922902,211.289958734012
10.9401360544218,214.2855006386
10.9451247165533,217.495149450367
10.9501133786848,220.852229923619
10.9551020408163,224.290066812658
10.9600907029478,227.741984871789
10.9650793650794,231.141308855317
10.9700680272109,234.421363517544
10.9750566893424,237.524166679889
10.9800453514739,240.426508432222
10.9850340136054,243.113871931531
10.990022675737,245.571740334798
10.9950113378685,247.78559679901
11,249.740924481151
11.0049886621315,251.423206538206
11.009977324263,252.817926127162
11.0149659863946,253.916251114129
11.0199546485261,254.732088201726
11.0249433106576,255.285028801699
11.0299319727891,255.594664325795
11.0349206349206,255.680586185758
11.0399092970522,255.562385793334
11.0448979591837,255.259654560269
11.0498866213152,254.79198389831
11.0548752834467,254.178965219201
11.0598639455782,253.440189934688
11.0648526077098,252.595249456517
11.0698412698413,251.663735196434
11.0748299319728,250.665238566184
11.0798185941043,249.619350977514
11.0848072562358,248.545663842169
11.0897959183673,247.463768571894
11.0947845804989,246.393256578436
11.0997732426304,245.35371927354
11.1047619047619,244.364748068952
11.1097505668934,243.445934376417
11.1147392290249,242.61300841196
11.1197278911565,241.866255608713
11.124716553288,241.202100204089
11.1297052154195,240.616966435499
11.134693877551,240.107278540355
11.1396825396825,239.669460756067
11.1446712018141,239.299937320048
11.1496598639456,238.99513246971
11.1546485260771,238.751470442462
11.1596371882086,238.565375475719
11.1646258503401,238.433271806889
11.1696145124717,238.351583673387
11.1746031746032,238.316735312621
11.1795918367347,238.325150962006
11.1845804988662,238.373254858951
11.1895691609977,238.457471240868
11.1945578231293,238.57422434517
11.1995464852608,238.719938409267
11.2045351473923,238.891037670571
11.2095238095238,239.08419615034
11.2145124716553,239.297087005221
11.2195011337868,239.527633175704
11.2244897959184,239.773757602282
11.2294784580499,240.033383225448
11.2344671201814,240.304432985693
11.2394557823129,240.584829823511
11.2444444444444,240.872496679392
11.249433106576,241.165356493829
11.2544217687075,241.461332207315
11.259410430839,241.758346760341
11.2643990929705,242.054323093401
11.269387755102,242.347184146985
11.2743764172336,242.634852861587
11.2793650793651,242.915252177698
11.2843537414966,243.186305035811
11.2893424036281,243.445934376417
11.2943310657596,243.69206314001
11.2993197278912,243.922614267081
11.3043083900227,244.135510698123
11.3092970521542,244.328675373627
11.3142857142857,244.500031234086
11.3192743764172,244.647501219992
11.3242630385488,244.769008271838
11.3292517006803,244.862475330115
11.3342403628118,244.925825335316
11.3392290249433,244.956981227933
11.3442176870748,244.953865948458
11.3492063492063,244.914402437384
11.3541950113379,244.836513635202
11.3591836734694,244.718122482404
11.3641723356009,244.557151919484
11.3691609977324,244.351524886933
11.3741496598639,244.099164325243
11.3791383219955,243.797993174908
11.384126984127,243.445934376417
11.3891156462585,0
11.39410430839,0
11.3990929705215,0
11.4040816326531,0
11.4090702947846,0
11.4140589569161,0
11.4190476190476,0
11.4240362811791,0
11.4290249433107,0
11.4340136054422,0
11.4390022675737,0
11.4439909297052,0
11.4489795918367,0
11.4539682539683,0
11.4589569160998,0
11.4639455782313,0
11.4689342403628,0
11.4739229024943,0
11.4789115646259,0
11.4839002267574,0
11.4888888888889,0
11.4938775510204,0
11.4988662131519,0
11.5038548752834,0
11.508843537415,0
11.5138321995465,0
11.518820861678,0
11.5238095238095,0
11.528798185941,0
11.5337868480726,252.817926127162
11.5387755102041,254.069163574019
11.5437641723356,255.09887040915
11.5487528344671,255.927444322543
11.5537414965986,256.575283004188
11.5587301587302,257.062784144074
11.5637188208617,257.41034543219
11.5687074829932,257.638364558525
11.5736961451247,257.767239213068
11.5786848072562,257.817367085809
11.5836734693878,257.809145866736
11.5886621315193,257.762973245838
11.5936507936508,257.699246913105
11.5986394557823,257.638364558525
11.6036281179138,257.59668319078
11.6086167800454,257.574397093316
11.6136054421769,257.56765986827
11.6185941043084,257.572625117782
11.6235827664399,257.585446443988
11.6285714285714,257.602277449027
11.6335600907029,257.619271735038
11.6385487528345,257.632582904158
11.643537414966,257.638364558525
11.6485260770975,257.634110880433
11.653514739229,257.622678372798
11.6585034013605,257.608264118689
11.6634920634921,257.595065201177
11.6684807256236,257.587278703335
11.6734693877551,257.589101708231
11.6784580498866,257.604731298938
11.6834467120181,257.638364558525
11.6884353741497,257.691722049979
11.6934240362812,257.756618255939
11.6984126984127,257.822391138962
11.7034013605442,257.878378661603
11.7083900226757,257.913918786418
11.7133786848073,257.918349475962
11.7183673469388,257.881008692791
11.7233560090703,257.79123439946
11.7283446712018,257.638364558525
11.7333333333333,257.413906655889
11.7383219954649,257.118046270846
11.7433106575964,256.753138506037
11.7482993197279,256.321538464103
11.7532879818594,255.825601247688
11.7582766439909,255.26768195943
11.7632653061224,254.650135701973
11.768253968254,253.975317577958
11.7732426303855,253.245582690026
11.778231292517,252.463286140819
11.7832199546485,251.630783032978
11.78820861678,250.750428469145
11.7931972789116,249.824577551961
11.7981859410431,248.855585384069
11.8031746031746,247.845807068108
11.8081632653061,246.797597706721
11.8131519274376,245.713312402549
11.8181405895692,244.595306258234
11.8231292517007,243.445934376417
11.8281179138322,242.267384665186
11.8331065759637,241.061176254409
11.8380952380952,239.828661079402
11.8430839002268,238.57119107548
11.8480725623583,237.290118177958
11.8530612244898,235.98679432215
11.8580498866213,234.662571443373
11.8630385487528,233.31880147694
11.8680272108844,231.956836358167
11.8730158730159,230.578028022368
11.8780045351474,229.18372840486
11.8829931972789,227.775289440957
11.8879818594104,226.354063065973
11.892970521542,224.921401215224
11.8979591836735,223.478655824026
11.902947845805,222.027178827692
11.9079365079365,220.568322161538
11.912925170068,219.103437760879
11.9179138321995,217.633877561029
11.9229024943311,216.160993497305
11.9278911564626,214.686137505021
11.9328798185941,213.210661519492
11.9378684807256,211.735917476032
11.9428571428571,210.263257309958
11.9478458049887,208.794032956584
11.9528344671202,207.329596351224
11.9578231292517,205.871299429195
11.9628117913832,204.42049412581
11.9678004535147,202.978532376386
11.9727891156463,201.546766116237
11.9777777777778,200.126547280678
11.9827664399093,198.719227805024
11.9877551020408,197.326159624589
11.9927437641723,195.948694674691
11.9977324263039,194.588184890641
12.0027210884354,193.245982207758
12.0077097505669,191.923438561354
12.0126984126984,190.621905886745
12.0176870748299,189.342736119247
12.0226757369615,188.087281194173
12.027664399093,186.85689304684
12.0326530612245,185.652923612562
12.037641723356,184.476724826655
12.0426303854875,183.329648624432
12.047619047619,182.213046941209
12.0526077097506,181.128271712302
12.0575963718821,180.076674873025
12.0625850340136,179.059608358693
12.0675736961451,178.078424104621
12.0725623582766,177.134474046125
12.0775510204082,176.229110118519
12.0825396825397,175.363684257118
12.0875283446712,174.539548397237
12.0925170068027,173.758054474192
12.0975056689342,173.020554423297
12.1024943310658,172.328400179867
12.1074829931973,171.682943679218
12.1124716553288,171.085536856663
12.1174603174603,170.53753164752
12.1224489795918,170.040279987101
12.1274376417234,0
12.1324263038549,0
12.1374149659864,0
12.1424036281179,0
12.1473922902494,0
12.152380952381,0
12.1573696145125,0
12.162358276644,0
12.1673469387755,0
12.172335600907,0
12.1773242630385,0
12.1823129251701,0
12.1873015873016,0
12.1922902494331,0
12.1972789115646,0
12.2022675736961,0
12.2072562358277,0
12.2122448979592,0
12.2172335600907,0
12.2222222222222,0
12.2272108843537,0
12.2321995464853,0
12.2371882086168,0
12.2421768707483,0
12.2471655328798,0
12.2521541950113,0
12.2571428571429,0
12.2621315192744,0
12.2671201814059,0
12.2721088435374,0
12.2770975056689,0
12.2820861678005,0
12.287074829932,0
12.2920634920635,0
12.297052154195,0
12.3020408163265,0
12.3070294784581,0
12.3120181405896,0
12.3170068027211,0
12.3219954648526,0
12.3269841269841,0
12.3319727891156,0
12.3369614512472,0
12.3419501133787,0
12.3469387755102,0
12.3519274376417,0
12.3569160997732,0
12.3619047619048,0
12.3668934240363,0
12.3718820861678,0
12.3768707482993,0
12.3818594104308,0
12.3868480725624,0
12.3918367346939,0
12.3968253968254,0
12.4018140589569,0
12.4068027210884,0
12.41179138322,0
12.4167800453515,0
12.421768707483,0
12.4267573696145,0
12.431746031746,0
12.4367346938776,0
12.4417233560091,0
12.4467120181406,0
12.4517006802721,0
12.4566893424036,0
12.4616780045351,0
12.4666666666667,0
12.4716553287982,0
12.4766439909297,0
12.4816326530612,0
12.4866213151927,0
12.4916099773243,0
12.4965986394558,0
12.5015873015873,0
12.5065759637188,0
12.5115646258503,0
12.5165532879819,0
12.5215419501134,0
12.5265306122449,0
12.5315192743764,0
12.5365079365079,0
12.5414965986395,0
12.546485260771,0
12.5514739229025,0
12.556462585034,0
12.5614512471655,0
12.5664399092971,0
12.5714285714286,0
12.5764172335601,0
12.5814058956916,0
12.5863945578231,0
12.5913832199546,0
12.5963718820862,0
12.6013605442177,0
12.6063492063492,0
12.6113378684807,0
12.6163265306122,0
12.6213151927438,0
12.6263038548753,0
12.6312925170068,0
12.6362811791383,0
12.6412698412698,0
12.6462585034014,0
12.6512471655329,0
12.6562358276644,0
12.6612244897959,0
12.6662131519274,0
12.671201814059,183.384442012273
12.6761904761905,176.838292028194
12.681179138322,176.586358094404
12.6861678004535,180.607606479699
12.691156462585,186.881003452878
12.6961451247166,193.385515282733
12.7011337868481,198.100108238066
12.7061224489796,199.003748587669
12.7111111111111,194.075402600342
12.7160997732426,0
12.7210884353741,0
12.7260770975057,0
12.7310657596372,0
12.7360544217687,0
12.7410430839002,0
12.7460317460317,0
12.7510204081633,0
12.7560090702948,0
12.7609977324263,0
12.7659863945578,0
12.7709750566893,0
12.7759637188209,0
12.7809523809524,0
12.7859410430839,0
12.7909297052154,0
12.7959183673469,0
12.8009070294785,0
12.80589569161,248.087678559688
12.8108843537415,247.203206282412
12.815873015873,246.119928291256
12.8208616780045,244.855117695184
12.8258503401361,243.42604760316
12.8308390022676,241.849991124151
12.8358276643991,240.14422136712
12.8408163265306,238.326011441032
12.8458049886621,236.412634454852
12.8507936507937,234.421363517544
12.8557823129252,232.369471738073
12.8607709750567,230.274232225403
12.8657596371882,228.152918088501
12.8707482993197,226.022802436329
12.8757369614512,223.901158377852
12.8807256235828,221.805259022037
12.8857142857143,219.752377477846
12.8907029478458,217.759786854245
12.8956916099773,215.844760260198
12.9006802721088,214.024570804671
12.9056689342404,212.316491596627
12.9106575963719,210.737795745032
12.9156462585034,209.30575635885
12.9206349206349,208.037646547046
12.9256235827664,206.950739418584
12.930612244898,206.062308082429
12.9356009070295,205.389625647546
12.940589569161,0
12.9455782312925,0
12.950566893424,0
12.9555555555556,0
12.9605442176871,0
12.9655328798186,0
12.9705215419501,0
12.9755102040816,0
12.9804988662132,0
12.9854875283447,0
12.9904761904762,0
12.9954648526077,0
13.0004535147392,0
13.0054421768707,0
13.0104308390023,0
13.0154195011338,0
13.0204081632653,0
13.0253968253968,0
13.0303854875283,0
13.0353741496599,0
13.0403628117914,0
13.0453514739229,0
13.0503401360544,0
13.0553287981859,0
13.0603174603175,0
13.065306122449,0
13.0702947845805,0
13.075283446712,0
