time,voice_1
5.43265306122449,0
5.43764172335601,0
5.44263038548753,0
5.44761904761905,0
5.45260770975057,0
5.45759637188209,0
5.46258503401361,0
5.46757369614512,0
5.47256235827664,0
5.47755102040816,0
5.48253968253968,0
5.4875283446712,0
5.49251700680272,0
5.49750566893424,0
5.50249433106576,0
5.50748299319728,0
5.5124716553288,0
5.51746031746032,0
5.52244897959184,0
5.52743764172336,287.234759211915
5.53242630385488,287.21093022598
5.53741496598639,287.216887472464
5.54240362811791,287.234759211915
5.54739229024943,287.246673704883
5.55238095238095,287.234759211915
5.55736961451247,287.234759211915
5.56235827664399,287.234759211915
5.56734693877551,287.234759211915
5.57233560090703,289.705744636613
5.57732426303855,292.949498154097
5.58231292517007,294.585394621584
5.58730158730159,294.679155065189
5.59229024943311,293.908087053247
5.59727891156463,292.949498154097
5.60226757369615,292.349695561136
5.60725623582766,292.130984968001
5.61224489795918,292.184671693388
5.6172335600907,292.402061055994
5.62222222222222,292.674458374517
5.62721088435374,292.893168967652
5.63219954648526,292.949498154097
5.63718820861678,292.759602268103
5.6421768707483,292.339041706133
5.64716553287982,291.728227880209
5.65215419501134,290.967572202347
5.65714285714286,290.097486084568
5.66213151927438,289.158380938891
5.6671201814059,288.190668177333
5.67210884353741,287.234759211915
5.67709750566893,286.325481566724
5.68208616780045,285.475327214125
5.68707482993197,284.691204238552
5.69206349206349,283.980020724438
5.69705215419501,283.348684756217
5.70204081632653,282.804104418322
5.70702947845805,282.353187795188
5.71201814058957,282.002842971248
5.71700680272109,281.759978030936
5.72199546485261,281.631501058685
5.72698412698413,281.619647744154
5.73197278911565,281.707964197902
5.73696145124717,281.875324135713
5.74195011337869,282.100601273371
5.7469387755102,282.362669326659
5.75192743764172,282.640402011363
5.75691609977324,282.912673043265
5.76190476190476,283.15835613815
5.76689342403628,283.356325011802
5.7718820861678,283.485453380005
5.77687074829932,283.524614958542
5.78185941043084,283.452683463197
5.78684807256236,283.248532609756
5.79183673469388,282.891036114
5.7968253968254,282.359067691715
5.80181405895692,281.631501058685
5.80680272108844,280.707181861073
5.81179138321995,279.664843466563
5.81678004535147,278.603191173219
5.82176870748299,277.620930279106
5.82675736961451,276.816766082288
5.83174603174603,276.289403880828
5.83673469387755,276.137548972791
5.84172335600907,276.434416717123
5.84671201814059,277.15126271631
5.85170068027211,278.233852633718
5.85668934240363,279.627952132713
5.86167800453515,281.279326876663
5.86666666666667,283.133742528936
5.87165532879819,285.136964752897
5.87664399092971,287.234759211915
5.88163265306122,289.369294709721
5.88662131519274,291.468352611504
5.89160997732426,293.456117422819
5.89659863945578,295.256773649219
5.9015873015873,296.794505796259
5.90657596371882,297.993498369492
5.91156462585034,298.777935874473
5.91655328798186,299.083189211997
5.92154195011338,298.889374863821
5.9265306122449,298.187795706944
5.93151927437642,296.969754618366
5.93650793650794,295.226554475084
5.94149659863946,292.949498154097
5.94648526077098,290.109878901026
5.95147392290249,286.598951435976
5.95646258503401,282.28796084767
5.96145124716553,277.048152224835
5.96643990929705,270.750770656197
5.97142857142857,263.360124404556
5.97641723356009,255.212774429021
5.98140589569161,246.765957439447
5.98639455782313,238.587360452387
5.99138321995465,231.27228306107
5.99637188208617,225.324866929229
6.00136054421769,220.884622002643
6.00634920634921,217.9999002976
6.01133786848073,216.566862573863
6.01632653061225,215.87290456509
6.02131519274376,215.053230748417
6.02630385487528,213.243045600979
6.0312925170068,209.577553599909
6.03628117913832,203.733050862935
6.04126984126984,197.550200070152
6.04625850340136,193.410755542251
6.05124716553288,193.69647159992
6.0562358276644,0
6.06122448979592,0
6.06621315192744,0
6.07120181405896,0
6.07619047619048,0
6.081179138322,0
6.08616780045351,0
6.09115646258503,0
6.09614512471655,0
6.10113378684807,0
6.10612244897959,0
6.11111111111111,0
6.11609977324263,0
6.12108843537415,0
6.12607709750567,240.566481395045
6.13106575963719,237.350764388214
6.13605442176871,235.873608909942
6.14104308390023,235.074892101689
6.14603174603175,233.894491104912
6.15102040816326,231.27228306107
6.15600907029478,226.760717994106
6.1609977324263,222.337162692447
6.16598639455782,219.779736670365
6.17097505668934,217.9999002976
6.17596371882086,215.198792849124
6.18095238095238,209.577553599909
6.1859410430839,0
6.19092970521542,0
6.19591836734694,0
6.20090702947846,0
6.20589569160998,0
6.2108843537415,0
6.21587301587302,0
6.22086167800454,0
6.22585034013605,0
6.23083900226757,0
6.23582766439909,0
6.24081632653061,0
6.24580498866213,265.469075406864
6.25079365079365,265.616088234922
6.25578231292517,265.469075406864
6.26077097505669,265.248556164778
6.26575963718821,265.175049750749
6.27074829931973,265.469075406864
6.27573696145125,266.275795674759
6.28072562358277,267.438946294261
6.28571428571429,268.72690630475
6.2907029478458,269.908054745603
6.29569160997732,270.750770656197
6.30068027210884,271.493780759558
6.30566893424036,274.2572025133
6.31065759637188,281.631501058685
6.3156462585034,292.949498154097
6.32063492063492,297.93536456999
6.32562358276644,296.743317868192
6.33061224489796,292.949498154097
6.33560090702948,289.502131695234
6.340589569161,286.837789407658
6.34557823129252,284.765128369561
6.35056689342404,283.092805659132
6.35555555555556,281.62947835456
6.36054421768707,280.183803534034
6.36553287981859,278.564438275746
6.37052154195011,276.580039657884
6.37551020408163,274.039264758637
6.38049886621315,270.750770656197
6.38548752834467,266.597121753946
6.39047619047619,261.756511756045
6.39546485260771,256.48104169185
6.40045351473923,251.022812590715
6.40544217687075,245.633925481995
6.41043083900227,240.566481395045
6.41541950113379,236.022227529587
6.42040816326531,232.00149576681
6.42539682539683,228.45426415827
6.43038548752835,225.330510755523
6.43537414965986,222.580213610125
6.44036281179138,220.153350773632
6.4453514739229,217.9999002976
6.45034013605442,216.073709122059
6.45532879818594,214.344099740935
6.46031746031746,212.784263536628
6.46530612244898,211.367391891536
6.4702947845805,210.066676188061
6.47528344671202,208.855307808602
6.48027210884354,207.706478135559
6.48526077097506,206.593378551331
6.49024943310658,205.489200438319
6.4952380952381,204.367135178921
6.50022675736961,203.200374155538
6.50521541950113,201.96210875057
6.51020408163265,200.625530346417
6.51519274376417,199.163830325478
6.52018140589569,197.550200070152
6.52517006802721,0
6.53015873015873,0
6.53514739229025,0
6.54013605442177,0
6.54512471655329,0
6.55011337868481,0
6.55510204081633,0
6.56009070294785,250.234188052318
6.56507936507936,252.620642306019
6.57006802721088,255.212774429021
6.5750566893424,257.97511858016
6.58004535147392,260.872208918276
6.58503401360544,263.868579602204
6.59002267573696,266.928764790782
6.59501133786848,270.017298642848
6.6,273.098715317238
6.60498866213152,276.137548972791
6.60997732426304,279.059070917837
6.61496598639456,281.631501058685
6.61995464852608,283.643508351608
6.6249433106576,285.122609354764
6.62993197278912,286.156032526781
6.63492063492064,286.831006326289
6.63990929705215,287.234759211915
6.64489795918367,287.447058198745
6.64988662131519,287.517824527688
6.65487528344671,287.489517996111
6.65986394557823,287.404598401379
6.66485260770975,287.305525540858
6.66984126984127,287.234759211915
6.67482993197279,287.234759211915
6.67981859410431,0
6.68480725623583,0
6.68979591836735,0
6.69478458049887,0
6.69977324263039,0
6.7047619047619,0
6.70975056689342,0
6.71473922902494,0
6.71972789115646,0
6.72471655328798,235.873608909942
6.7297052154195,229.548432100728
6.73469387755102,222.337162692447
6.73968253968254,215.320102565405
6.74467120181406,209.577553599909
6.74965986394558,205.844655036324
6.7546485260771,203.475895555251
6.75963718820862,201.48060119735
6.76462585034014,199.230909010335
6.76961451247166,197.550200070152
6.77460317460317,197.238378935785
6.77959183673469,197.550200070152
6.78458049886621,197.550200070152
6.78956916099773,197.104743463654
6.79455782312925,196.34646163252
6.79954648526077,195.425535257612
6.80453514739229,194.492145019791
6.80952380952381,193.69647159992
6.81451247165533,193.161946006859
6.81950113378685,192.90500056147
6.82448979591837,192.91531791261
6.82947845804989,193.18258070914
6.83446712018141,193.69647159992
6.83945578231293,194.441273712579
6.84444444444444,195.379672089839
6.84943310657596,196.46895225319
6.85442176870748,197.666399724125
6.859410430839,198.929300024136
6.86439909297052,200.214938674713
6.86938775510204,201.48060119735
6.87437641723356,202.683573113537
6.87936507936508,203.781139944766
6.8843537414966,204.730587212529
6.88934240362812,205.489200438319
6.89433106575964,0
6.89931972789116,0
6.90430839002268,0
6.9092970521542,0
6.91428571428571,0
6.91927437641723,0
6.92426303854875,0
6.92925170068027,0
6.93424036281179,0
6.93922902494331,0
6.94421768707483,0
6.94920634920635,0
6.95419501133787,0
6.95918367346939,0
6.96417233560091,0
6.96916099773243,0
6.97414965986395,0
6.97913832199546,0
6.98412698412698,0
6.9891156462585,281.631501058685
6.99410430839002,281.631501058685
6.99909297052154,281.632419467577
7.00408163265306,281.631501058685
7.00907029478458,281.631501058685
7.0140589569161,281.643784777613
7.01904761904762,281.631501058685
7.02403628117914,281.631501058685
7.02902494331066,281.820980293178
7.03401360544218,281.631501058685
7.0390022675737,280.455062681783
7.04399092970522,278.35817987194
7.04897959183673,275.575996184339
7.05396825396825,272.343655174168
7.05895691609977,268.896300396615
7.06394557823129,265.469075406864
7.06893424036281,262.274442978845
7.07392290249433,259.434142761444
7.07891156462585,257.047233622293
7.08390022675737,255.212774429021
7.08888888888889,253.983389893601
7.09387755102041,253.225968105397
7.09886621315193,252.760962998113
7.10385487528345,252.408828505456
7.10884353741497,251.990018561134
7.11383219954649,251.324987098852
7.118820861678,250.234188052318
7.12380952380952,248.581290361687
7.12879818594104,246.402822992916
7.13378684807256,243.778529918412
7.13877551020408,240.78815511058
7.1437641723356,237.511442541827
7.14875283446712,234.02813618456
7.15374149659864,230.417980011184
7.15873015873016,226.760717994106
7.16371882086168,223.128243660233
7.1687074829932,219.56104875447
7.17369614512472,216.091774576225
7.17868480725624,212.753062424902
7.18367346938776,209.577553599909
7.18866213151927,206.588244902181
7.19365079365079,203.769555138771
7.19863945578231,201.096258618258
7.20362811791383,198.543129649225
7.20861678004535,196.084942540252
7.21360544217687,193.69647159992
7.21859410430839,191.358460076918
7.22358276643991,189.075526980373
7.22857142857143,186.85826025952
7.23356009070295,184.717247863592
7.23854875283447,182.663077741824
7.24353741496599,180.706337843451
7.24852607709751,178.857616117707
7.25351473922902,177.127500513827
7.25850340136054,175.526578981045
7.26349206349206,174.0632085572
7.26848072562358,172.736822634544
7.2734693877551,171.544623693937
7.27845804988662,170.483814216233
7.28344671201814,169.551596682292
7.28843537414966,168.745173572969
7.29342403628118,168.059729158353
7.2984126984127,167.482374865451
7.30340136054422,166.9982039105
7.30839002267574,166.592309509738
7.31337868480726,166.249784879402
7.31836734693878,165.95572323573
7.3233560090703,165.69521779496
7.32834467120181,165.453361773328
7.33333333333333,165.22401819364
7.33832199546485,165.036129304971
7.34331065759637,164.927407162963
7.34829931972789,164.935563823258
7.35328798185941,165.098311341499
7.35827664399093,165.453361773328
7.36326530612245,166.030874293063
7.36825396825397,166.830796549722
7.37324263038549,167.845523311
7.37823129251701,169.067449344591
7.38321995464853,170.488969418189
7.38820861678005,172.102478299489
7.39319727891156,173.905572017167
7.39818594104308,175.916651643835
7.4031746031746,178.159319513087
7.40816326530612,180.657177958518
7.41315192743764,183.433829313723
7.41814058956916,186.512875912296
7.42312925170068,189.917920087832
7.4281179138322,193.641287869673
7.43310657596372,197.550200070152
7.43809523809524,201.48060119735
7.44308390022676,0
7.44807256235828,0
7.4530612244898,0
7.45804988662131,0
7.46303854875283,0
7.46802721088435,0
7.47301587301587,0
7.47800453514739,0
7.48299319727891,0
7.48798185941043,0
7.49297052154195,0
7.49795918367347,0
7.50294784580499,0
7.50793650793651,0
7.51292517006803,0
7.51791383219955,0
7.52290249433107,0
7.52789115646259,0
7.5328798185941,0
7.53786848072562,0
7.54285714285714,0
7.54784580498866,0
7.55283446712018,0
7.5578231292517,0
7.56281179138322,0
7.56780045351474,0
7.57278911564626,0
7.57777777777778,0
7.5827664399093,0
7.58775510204082,0
7.59274376417234,0
7.59773242630386,0
7.60272108843537,0
7.60770975056689,0
7.61269841269841,0
7.61768707482993,0
7.62267573696145,0
7.62766439909297,0
7.63265306122449,0
7.63764172335601,0
7.64263038548753,0
7.64761904761905,0
7.65260770975057,0
7.65759637188209,0
7.66258503401361,0
7.66757369614512,0
7.67256235827664,0
7.67755102040816,0
7.68253968253968,0
7.6875283446712,0
7.69251700680272,0
7.69750566893424,0
7.70249433106576,0
7.70748299319728,0
7.7124716553288,0
7.71746031746032,0
7.72244897959184,0
7.72743764172336,0
7.73242630385488,0
7.73741496598639,0
7.74240362811791,0
7.74739229024943,0
7.75238095238095,0
7.75736961451247,0
7.76235827664399,0
7.76734693877551,0
7.77233560090703,0
7.77732426303855,0
7.78231292517007,0
7.78730158730159,0
7.79229024943311,0
7.79727891156463,0
7.80226757369615,0
7.80725623582766,0
7.81224489795918,0
7.8172335600907,0
7.82222222222222,0
7.82721088435374,0
7.83219954648526,0
7.83718820861678,0
7.8421768707483,0
7.84716553287982,0
7.85215419501134,0
7.85714285714286,0
7.86213151927438,201.48060119735
7.8671201814059,199.44829880951
7.87210884353741,197.550200070152
7.87709750566893,195.889839564971
7.88208616780045,194.570751879661
7.88707482993197,193.69647159992
7.89206349206349,193.37053331144
7.89705215419501,193.69647159992
7.90204081632653,0
7.90702947845805,0
7.91201814058957,0
7.91700680272109,0
7.92199546485261,0
7.92698412698413,0
7.93197278911565,0
7.93696145124717,0
7.94195011337868,0
7.9469387755102,0
7.95192743764172,270.851770935882
7.95691609977324,275.586176497308
7.96190476190476,277.182630976872
7.96689342403628,277.182630976872
7.9718820861678,278.788333623154
7.97687074829932,278.788333623154
7.98185941043084,280.403338010238
7.98684807256236,280.403338010238
7.99183673469388,280.403338010238
7.9968253968254,282.02769802256
8.00181405895692,282.02769802256
8.00680272108844,282.02769802256
8.01179138321995,282.02769802256
8.01678004535147,282.02769802256
8.02176870748299,282.02769802256
8.02675736961451,282.02769802256
8.03174603174603,282.02769802256
8.03673469387755,280.403338010238
8.04172335600907,280.403338010238
8.04671201814059,280.403338010238
8.05170068027211,278.788333623154
8.05668934240363,278.788333623154
8.06167800453515,278.788333623154
8.06666666666667,278.788333623154
8.07165532879819,277.182630976872
8.07664399092971,277.182630976872
8.08163265306122,277.182630976872
8.08662131519274,278.788333623154
8.09160997732426,278.788333623154
8.09659863945578,275.586176497308
8.1015873015873,266.198699628244
8.10657596371882,0
8.11156462585034,0
8.11655328798186,0
8.12154195011338,0
8.1265306122449,0
8.13151927437642,0
8.13650793650794,0
8.14149659863946,0
8.14648526077097,0
8.1514739229025,0
8.15646258503401,0
8.16145124716553,0
8.16643990929705,231.739427910064
8.17142857142857,239.911701186357
8.17641723356009,246.941650628062
8.18140589569161,246.941650628062
8.18639455782313,246.941650628062
8.19138321995465,246.941650628062
8.19637188208617,246.941650628062
8.20136054421769,246.941650628062
8.20634920634921,246.941650628062
8.21133786848073,248.372169057349
8.21632653061224,248.372169057349
8.22131519274376,248.372169057349
8.22630385487528,248.372169057349
8.2312925170068,249.810974395593
8.23628117913832,249.810974395593
8.24126984126984,251.25811464837
8.24625850340136,252.713638099348
8.25124716553288,254.1775933119
8.2562358276644,255.650029130725
8.26122448979592,257.130994683474
8.26621315192744,257.130994683474
8.27120181405896,258.620539382394
8.27619047619048,258.620539382394
8.281179138322,260.118712925973
8.28616780045351,260.118712925973
8.29115646258503,261.625565300599
8.29614512471655,261.625565300599
8.30113378684807,261.625565300599
8.30612244897959,263.141146782229
8.31111111111111,263.141146782229
8.31609977324263,263.141146782229
8.32108843537415,263.141146782229
8.32607709750567,263.141146782229
8.33106575963719,264.665507938066
8.33605442176871,264.665507938066
8.34104308390023,264.665507938066
8.34603174603175,264.665507938066
8.35102040816327,266.198699628244
8.35600907029479,266.198699628244
8.3609977324263,267.74077300753
8.36598639455782,267.74077300753
8.37097505668934,269.291779527024
8.37596371882086,270.851770935882
8.38095238095238,270.851770935882
8.3859410430839,272.420799283037
8.39092970521542,273.998916918941
8.39591836734694,273.998916918941
8.40090702947846,273.998916918941
8.40589569160998,275.586176497308
8.4108843537415,275.586176497308
8.41587301587302,275.586176497308
8.42086167800453,275.586176497308
8.42585034013605,275.586176497308
8.43083900226757,275.586176497308
8.43582766439909,275.586176497308
8.44081632653061,275.586176497308
8.44580498866213,275.586176497308
8.45079365079365,273.998916918941
8.45578231292517,273.998916918941
8.46077097505669,273.998916918941
8.46575963718821,273.998916918941
8.47074829931973,272.420799283037
8.47573696145125,272.420799283037
8.48072562358277,270.851770935882
8.48571428571429,270.851770935882
8.4907029478458,269.291779527024
8.49569160997732,267.74077300753
8.50068027210884,266.198699628244
8.50566893424036,264.665507938066
8.51065759637188,263.141146782229
8.5156462585034,261.625565300599
8.52063492063492,260.118712925973
8.52562358276644,257.130994683474
8.53061224489796,254.1775933119
8.53560090702948,251.25811464837
8.540589569161,248.372169057349
8.54557823129252,246.941650628062
8.55056689342404,244.105283854926
8.55555555555556,242.699340876024
8.56054421768708,239.911701186357
8.56553287981859,238.529911466312
8.57052154195011,233.081880759045
8.57551020408163,230.404707020538
8.58049886621315,227.758283245103
8.58548752834467,222.556276866423
8.59047619047619,218.73289323986
8.59546485260771,216.220531679955
8.60045351473923,214.975193055534
8.60544217687075,212.505992363466
8.61043083900227,212.505992363466
8.61541950113379,211.282047911221
8.62040816326531,210.065152860292
8.62539682539682,210.065152860292
8.63038548752835,210.065152860292
8.63537414965986,245.519371378649
8.64036281179138,242.699340876024
8.6453514739229,242.699340876024
8.65034013605442,244.105283854926
8.65532879818594,252.713638099348
8.66031746031746,261.625565300599
8.66530612244898,267.74077300753
8.6702947845805,272.420799283037
8.67528344671202,275.586176497308
8.68027210884354,278.788333623154
8.68526077097506,282.02769802256
8.69024943310658,283.661467856707
8.69523809523809,285.304702023222
8.70022675736961,285.304702023222
8.70521541950113,286.957455348424
8.71020408163265,288.619782976239
8.71519274376417,288.619782976239
8.72018140589569,288.619782976239
8.72517006802721,290.291740370037
8.73015873015873,290.291740370037
8.73514739229025,290.291740370037
8.74013605442177,290.291740370037
8.74512471655329,288.619782976239
8.75011337868481,288.619782976239
8.75510204081633,288.619782976239
8.76009070294785,286.957455348424
8.76507936507937,278.788333623154
8.77006802721088,269.291779527024
8.7750566893424,260.118712925973
8.78004535147392,0
8.78503401360544,0
8.79002267573696,0
8.79501133786848,0
8.8,0
8.80498866213152,0
8.80997732426304,0
8.81496598639456,0
8.81995464852608,0
8.8249433106576,0
8.82993197278912,0
8.83492063492064,0
8.83990929705215,0
8.84489795918367,0
8.84988662131519,0
8.85487528344671,0
8.85986394557823,0
8.86485260770975,0
8.86984126984127,0
8.87482993197279,190.418043421351
8.87981859410431,197.13312122063
8.88480725623583,204.085005727088
8.88979591836735,204.085005727088
8.89478458049887,202.909562588907
8.89977324263038,201.740889505028
8.90476190476191,200.578947482808
8.90975056689342,199.423697754184
8.91473922902494,198.275101774383
8.91972789115646,197.13312122063
8.92471655328798,195.997717990875
8.9297052154195,195.997717990875
8.93469387755102,195.997717990875
8.93968253968254,194.868854202519
8.94467120181406,194.868854202519
8.94965986394558,194.868854202519
8.9546485260771,194.868854202519
8.95963718820862,194.868854202519
8.96462585034014,194.868854202519
8.96961451247166,194.868854202519
8.97460317460317,194.868854202519
8.97959183673469,193.746492191153
8.98458049886621,193.746492191153
8.98956916099773,193.746492191153
8.99455782312925,193.746492191153
8.99954648526077,193.746492191153
9.00453514739229,193.746492191153
9.00952380952381,193.746492191153
9.01451247165533,193.746492191153
9.01950113378685,193.746492191153
9.02448979591837,193.746492191153
9.02947845804989,193.746492191153
9.03446712018141,193.746492191153
9.03945578231293,193.746492191153
9.04444444444444,193.746492191153
9.04943310657596,192.630594509295
9.05442176870748,193.746492191153
9.059410430839,193.746492191153
9.06439909297052,193.746492191153
9.06938775510204,193.746492191153
9.07437641723356,193.746492191153
9.07936507936508,194.868854202519
9.0843537414966,194.868854202519
9.08934240362812,194.868854202519
9.09433106575964,195.997717990875
9.09931972789116,195.997717990875
9.10430839002268,195.997717990875
9.1092970521542,195.997717990875
9.11428571428571,193.746492191153
9.11927437641723,0
9.12426303854875,0
9.12925170068027,0
9.13424036281179,0
9.13922902494331,0
9.14421768707483,0
9.14920634920635,0
9.15419501133787,0
9.15918367346939,0
9.16417233560091,0
9.16916099773243,0
9.17414965986394,0
9.17913832199546,0
9.18412698412698,0
9.1891156462585,0
9.19410430839002,0
9.19909297052154,0
9.20408163265306,0
9.20907029478458,0
9.2140589569161,210.065152860292
9.21904761904762,216.220531679955
9.22403628117914,216.220531679955
9.22902494331066,217.473084477637
9.23401360544218,216.220531679955
9.2390022675737,216.220531679955
9.24399092970522,214.975193055534
9.24897959183673,213.737027053793
9.25396825396825,212.505992363466
9.25895691609977,211.282047911221
9.26394557823129,210.065152860292
9.26893424036281,208.855266609114
9.27392290249433,208.855266609114
9.27891156462585,207.652348789973
9.28390022675737,207.652348789973
9.28888888888889,206.456359267652
9.29387755102041,206.456359267652
9.29886621315193,206.456359267652
9.30385487528345,206.456359267652
9.30884353741497,206.456359267652
9.31383219954649,207.652348789973
9.318820861678,207.652348789973
9.32380952380952,207.652348789973
9.32879818594104,208.855266609114
9.33378684807256,210.065152860292
9.33877551020408,210.065152860292
9.3437641723356,211.282047911221
9.34875283446712,211.282047911221
9.35374149659864,211.282047911221
9.35873015873016,211.282047911221
9.36371882086168,211.282047911221
9.3687074829932,210.065152860292
9.37369614512472,210.065152860292
9.37868480725623,208.855266609114
9.38367346938776,208.855266609114
9.38866213151927,216.220531679955
9.39365079365079,223.845532262591
9.39863945578231,231.739427910064
9.40362811791383,0
9.40861678004535,0
9.41360544217687,0
9.41859410430839,0
9.42358276643991,0
9.42857142857143,0
9.43356009070295,0
9.43854875283447,0
9.44353741496599,0
9.44852607709751,0
9.45351473922902,0
9.45850340136054,0
9.46349206349206,201.740889505028
9.46848072562358,199.423697754184
9.4734693877551,199.423697754184
9.47845804988662,199.423697754184
9.48344671201814,199.423697754184
9.48843537414966,199.423697754184
9.49342403628118,198.275101774383
9.4984126984127,198.275101774383
9.50340136054422,197.13312122063
9.50839002267574,197.13312122063
9.51337868480726,197.13312122063
9.51836734693878,195.997717990875
9.52335600907029,195.997717990875
9.52834467120181,195.997717990875
9.53333333333333,195.997717990875
9.53832199546485,195.997717990875
9.54331065759637,195.997717990875
9.54829931972789,195.997717990875
9.55328798185941,195.997717990875
9.55827664399093,195.997717990875
9.56326530612245,195.997717990875
9.56825396825397,197.13312122063
9.57324263038549,197.13312122063
9.57823129251701,197.13312122063
9.58321995464853,198.275101774383
9.58820861678005,198.275101774383
9.59319727891156,199.423697754184
9.59818594104308,199.423697754184
9.6031746031746,200.578947482808
9.60816326530612,202.909562588907
9.61315192743764,210.065152860292
9.61814058956916,213.737027053793
9.62312925170068,216.220531679955
9.6281179138322,217.473084477637
9.63310657596372,217.473084477637
9.63809523809524,218.73289323986
9.64308390022676,218.73289323986
9.64807256235828,220
9.6530612244898,220
9.65804988662132,221.274447034928
9.66303854875283,222.556276866423
9.66802721088435,222.556276866423
9.67301587301587,223.845532262591
9.67800453514739,223.845532262591
9.68299319727891,225.142256239291
9.68798185941043,225.142256239291
9.69297052154195,226.446492061568
9.69795918367347,227.758283245103
9.70294784580499,227.758283245103
9.70793650793651,229.077673557657
9.71292517006803,230.404707020538
9.71791383219955,231.739427910064
9.72290249433107,234.432110358267
9.72789115646258,237.156080269428
9.73287981859411,239.911701186357
9.73786848072562,241.301495532818
9.74285714285714,242.699340876024
9.74784580498866,244.105283854926
9.75283446712018,245.519371378649
9.7578231292517,246.941650628062
9.76281179138322,246.941650628062
9.76780045351474,248.372169057349
9.77278911564626,248.372169057349
9.77777777777778,248.372169057349
9.7827664399093,248.372169057349
9.78775510204082,248.372169057349
9.79274376417234,248.372169057349
9.79773242630385,246.941650628062
9.80272108843537,245.519371378649
9.80770975056689,244.105283854926
9.81269841269841,242.699340876024
9.81768707482993,251.25811464837
9.82267573696145,260.118712925973
9.82766439909297,0
9.83265306122449,0
9.83764172335601,0
9.84263038548753,0
9.84761904761905,0
9.85260770975057,0
9.85759637188209,0
9.86258503401361,0
9.86757369614512,0
9.87256235827664,0
9.87755102040816,0
9.88253968253968,0
9.8875283446712,0
9.89251700680272,0
9.89750566893424,0
9.90249433106576,0
9.90748299319728,0
9.9124716553288,0
9.91746031746032,0
9.92244897959184,0
9.92743764172336,0
9.93242630385488,0
9.9374149659864,0
9.94240362811791,0
9.94739229024943,0
9.95238095238095,0
9.95736961451247,0
9.96235827664399,0
9.96734693877551,0
9.97233560090703,0
9.97732426303855,0
9.98231292517007,0
9.98730158730159,0
9.99229024943311,0
9.99727891156463,0
10.0022675736961,0
10.0072562358277,0
10.0122448979592,0
10.0172335600907,0
10.0222222222222,0
10.0272108843537,0
10.0321995464853,0
10.0371882086168,0
10.0421768707483,0
10.0471655328798,0
10.0521541950113,0
10.0571428571429,0
10.0621315192744,0
10.0671201814059,0
10.0721088435374,0
10.0770975056689,0
10.0820861678005,0
10.087074829932,0
10.0920634920635,0
10.097052154195,0
10.1020408163265,0
10.107029478458,0
10.1120181405896,0
10.1170068027211,0
10.1219954648526,0
10.1269841269841,0
10.1319727891156,0
10.1369614512472,189.917920087832
10.1419501133787,189.643563775806
10.1469387755102,191.109042164413
10.1519274376417,193.887029510309
10.1569160997732,197.550200070152
10.1619047619048,201.671228100595
10.1668934240363,205.822787858296
10.1718820861678,209.577553599909
10.1768707482993,212.594035313626
10.1818594104308,214.874085913768
10.1868480725624,216.505394046194
10.1918367346939,217.575648356762
10.1968253968254,218.172537491329
10.2018140589569,218.383750095753
10.2068027210884,218.29697481589
10.21179138322,217.9999002976
10.2167800453515,217.627479354401
10.221768707483,217.503721470458
10.2267573696145,217.9999002976
10.231746031746,219.487289487653
10.2367346938776,222.337162692447
10.2417233560091,0
10.2467120181406,0
10.2517006802721,0
10.2566893424036,0
10.2616780045351,0
10.2666666666667,0
10.2716553287982,0
10.2766439909297,0
10.2816326530612,0
10.2866213151927,0
10.2916099773243,0
10.2965986394558,0
10.3015873015873,0
10.3065759637188,0
10.3115646258503,0
10.3165532879819,0
10.3215419501134,0
10.3265306122449,0
10.3315192743764,0
10.3365079365079,0
10.3414965986395,0
10.346485260771,0
10.3514739229025,0
10.356462585034,0
10.3614512471655,0
10.3664399092971,0
10.3714285714286,0
10.3764172335601,0
10.3814058956916,0
10.3863945578231,260.290413307314
10.3913832199546,265.469075406864
10.3963718820862,269.310467580476
10.4013605442177,270.750770656197
10.4063492063492,269.798407690833
10.4113378684807,270.750770656197
10.4163265306122,276.137548972791
10.4213151927438,279.302246300503
10.4263038548753,279.442794957723
10.4312925170068,277.930720622476
10.4362811791383,276.137548972791
10.4412698412698,275.156237040564
10.4462585034014,274.965467273188
10.4512471655329,275.265353471924
10.4562358276644,275.756009438038
10.4612244897959,276.137548972791
10.4662131519274,276.191886403465
10.471201814059,276.028138161423
10.4761904761905,275.837221204043
10.481179138322,275.810052488706
10.4861678004535,276.137548972791
10.491156462585,276.925305870994
10.4961451247166,277.937631427277
10.5011337868481,278.853512142918
10.5061224489796,279.351934519194
10.5111111111111,279.111885057382
10.5160997732426,277.81235025876
10.5210884353741,275.132316624605
10.5260770975057,270.750770656197
10.5310657596372,264.570671606442
10.5360544217687,257.390869734791
10.5410430839002,250.234188052318
10.5460317460317,243.944381090189
10.5510204081633,238.6489294599
10.5560090702948,234.296245293037
10.5609977324263,230.834740721183
10.5659863945578,228.212827875918
10.5709750566893,226.378918888829
10.5759637188209,225.281425891496
10.5809523809524,224.868761015505
10.5859410430839,225.089336392438
10.5909297052154,225.891564153877
10.5959183673469,227.223856431407
10.6009070294785,229.03462535661
10.60589569161,231.27228306107
10.6108843537415,233.766703623351
10.615873015873,235.873608909942
10.6208616780045,236.830182734316
10.6258503401361,235.873608909942
10.6308390022676,0
10.6358276643991,0
10.6408163265306,0
