time,voice_1
7.045,499.621948791186
7.05,499.621948791186
7.055,496.744338114698
7.06,496.744338114698
7.065,496.744338114698
7.07,496.744338114698
7.075,499.621948791186
7.08,496.744338114698
7.085,499.621948791186
7.09,496.744338114698
7.095,499.621948791186
7.1,499.621948791186
7.105,496.744338114698
7.11,496.744338114698
7.115,496.744338114698
7.12,496.744338114698
7.125,499.621948791186
7.13,496.744338114698
7.135,496.744338114698
7.14,496.744338114698
7.145,502.516229296739
7.15,499.621948791186
7.155,499.621948791186
7.16,499.621948791186
7.165,499.621948791186
7.17,502.516229296739
7.175,499.621948791186
7.18,499.621948791186
7.185,499.621948791186
7.19,496.744338114698
7.195,496.744338114698
7.2,499.621948791186
7.205,499.621948791186
7.21,502.516229296739
7.215,499.621948791186
7.22,499.621948791186
7.225,496.744338114698
7.23,502.516229296739
7.235,499.621948791186
7.24,499.621948791186
7.245,496.744338114698
7.25,499.621948791186
7.255,493.883301256124
7.26,499.621948791186
7.265,496.744338114698
7.27,499.621948791186
7.275,499.621948791186
7.28,499.621948791186
7.285,496.744338114698
7.29,499.621948791186
7.295,499.621948791186
7.3,502.516229296739
7.305,496.744338114698
7.31,493.883301256124
7.315,493.883301256124
7.32,496.744338114698
7.325,496.744338114698
7.33,499.621948791186
7.335,499.621948791186
7.34,496.744338114698
7.345,493.883301256124
7.35,493.883301256124
7.355,499.621948791186
7.36,0
7.365,0
7.37,0
7.375,0
7.38,466.16376151809
7.385,471.580323515969
7.39,471.580323515969
7.395,471.580323515969
7.4,468.864220716533
7.405,471.580323515969
7.41,471.580323515969
7.415,468.864220716533
7.42,468.864220716533
7.425,471.580323515969
7.43,471.580323515969
7.435,471.580323515969
7.44,471.580323515969
7.445,471.580323515969
7.45,471.580323515969
7.455,468.864220716533
7.46,468.864220716533
7.465,466.16376151809
7.47,466.16376151809
7.475,466.16376151809
7.48,468.864220716533
7.485,468.864220716533
7.49,468.864220716533
7.495,471.580323515969
7.5,471.580323515969
7.505,471.580323515969
7.51,468.864220716533
7.515,468.864220716533
7.52,468.864220716533
7.525,474.312160538856
7.53,471.580323515969
7.535,468.864220716533
7.54,466.16376151809
7.545,466.16376151809
7.55,468.864220716533
7.555,468.864220716533
7.56,468.864220716533
7.565,468.864220716533
7.57,468.864220716533
7.575,468.864220716533
7.58,468.864220716533
7.585,468.864220716533
7.59,468.864220716533
7.595,471.580323515969
7.6,468.864220716533
7.605,468.864220716533
7.61,468.864220716533
7.615,471.580323515969
7.62,471.580323515969
7.625,468.864220716533
7.63,471.580323515969
7.635,468.864220716533
7.64,468.864220716533
7.645,471.580323515969
7.65,468.864220716533
7.655,468.864220716533
7.66,468.864220716533
7.665,468.864220716533
7.67,468.864220716533
7.675,468.864220716533
7.68,471.580323515969
7.685,468.864220716533
7.69,468.864220716533
7.695,468.864220716533
7.7,468.864220716533
7.705,468.864220716533
7.71,468.864220716533
7.715,468.864220716533
7.72,468.864220716533
7.725,468.864220716533
7.73,468.864220716533
7.735,468.864220716533
7.74,471.580323515969
7.745,468.864220716533
7.75,468.864220716533
7.755,468.864220716533
7.76,471.580323515969
7.765,468.864220716533
7.77,468.864220716533
7.775,468.864220716533
7.78,466.16376151809
7.785,468.864220716533
7.79,468.864220716533
7.795,468.864220716533
7.8,468.864220716533
7.805,468.864220716533
7.81,471.580323515969
7.815,466.16376151809
7.82,468.864220716533
7.825,468.864220716533
7.83,468.864220716533
7.835,463.478855820128
7.84,468.864220716533
7.845,468.864220716533
7.85,468.864220716533
7.855,468.864220716533
7.86,468.864220716533
7.865,466.16376151809
7.87,463.478855820128
7.875,468.864220716533
7.88,468.864220716533
7.885,471.580323515969
7.89,468.864220716533
7.895,468.864220716533
7.9,466.16376151809
7.905,466.16376151809
7.91,466.16376151809
7.915,468.864220716533
7.92,463.478855820128
7.925,468.864220716533
7.93,466.16376151809
7.935,466.16376151809
7.94,474.312160538856
7.945,468.864220716533
7.95,468.864220716533
7.955,471.580323515969
7.96,468.864220716533
7.965,466.16376151809
7.97,466.16376151809
7.975,468.864220716533
7.98,466.16376151809
7.985,468.864220716533
7.99,468.864220716533
7.995,466.16376151809
8,468.864220716533
8.005,466.16376151809
8.01,471.580323515969
8.015,471.580323515969
8.02,468.864220716533
8.025,463.478855820128
8.03,466.16376151809
8.035,466.16376151809
8.04,466.16376151809
8.045,463.478855820128
8.05,468.864220716533
8.055,466.16376151809
8.06,463.478855820128
8.065,463.478855820128
8.07,468.864220716533
8.075,466.16376151809
8.08,466.16376151809
8.085,466.16376151809
8.09,463.478855820128
8.095,471.580323515969
8.1,466.16376151809
8.105,466.16376151809
8.11,463.478855820128
8.115,466.16376151809
8.12,463.478855820128
8.125,466.16376151809
8.13,463.478855820128
8.135,466.16376151809
8.14,463.478855820128
8.145,466.16376151809
8.15,466.16376151809
8.155,466.16376151809
8.16,0
8.165,0
8.17,0
8.175,0
8.18,0
8.185,0
8.19,0
8.195,0
8.2,0
8.205,0
8.21,0
8.215,0
8.22,0
8.225,0
8.23,0
8.235,417.710533218228
8.24,420.130305720583
8.245,420.130305720583
8.25,420.130305720583
8.255,420.130305720583
8.26,420.130305720583
8.265,420.130305720583
8.27,422.564095822442
8.275,420.130305720583
8.28,420.130305720583
8.285,417.710533218228
8.29,420.130305720583
8.295,420.130305720583
8.3,417.710533218228
8.305,417.710533218228
8.31,420.130305720583
8.315,420.130305720583
8.32,420.130305720583
8.325,420.130305720583
8.33,420.130305720583
8.335,420.130305720583
8.34,417.710533218228
8.345,417.710533218228
8.35,420.130305720583
8.355,420.130305720583
8.36,417.710533218228
8.365,417.710533218228
8.37,420.130305720583
8.375,417.710533218228
8.38,417.710533218228
8.385,420.130305720583
8.39,417.710533218228
8.395,417.710533218228
8.4,417.710533218228
8.405,417.710533218228
8.41,417.710533218228
8.415,420.130305720583
8.42,420.130305720583
8.425,420.130305720583
8.43,420.130305720583
8.435,417.710533218228
8.44,417.710533218228
8.445,417.710533218228
8.45,417.710533218228
8.455,420.130305720583
8.46,417.710533218228
8.465,417.710533218228
8.47,417.710533218228
8.475,417.710533218228
8.48,420.130305720583
8.485,420.130305720583
8.49,420.130305720583
8.495,417.710533218228
8.5,417.710533218228
8.505,417.710533218228
8.51,417.710533218228
8.515,417.710533218228
8.52,417.710533218228
8.525,417.710533218228
8.53,417.710533218228
8.535,417.710533218228
8.54,417.710533218228
8.545,417.710533218228
8.55,420.130305720583
8.555,417.710533218228
8.56,417.710533218228
8.565,0
8.57,0
8.575,0
8.58,0
8.585,0
8.59,0
8.595,463.478855820128
8.6,463.478855820128
8.605,463.478855820128
8.61,468.864220716533
8.615,468.864220716533
8.62,468.864220716533
8.625,468.864220716533
8.63,468.864220716533
8.635,466.16376151809
8.64,466.16376151809
8.645,463.478855820128
8.65,466.16376151809
8.655,468.864220716533
8.66,466.16376151809
8.665,466.16376151809
8.67,466.16376151809
8.675,466.16376151809
8.68,463.478855820128
8.685,463.478855820128
8.69,466.16376151809
8.695,466.16376151809
8.7,466.16376151809
8.705,466.16376151809
8.71,468.864220716533
8.715,468.864220716533
8.72,468.864220716533
8.725,468.864220716533
8.73,468.864220716533
8.735,466.16376151809
8.74,468.864220716533
8.745,468.864220716533
8.75,466.16376151809
8.755,466.16376151809
8.76,466.16376151809
8.765,468.864220716533
8.77,466.16376151809
8.775,468.864220716533
8.78,468.864220716533
8.785,471.580323515969
8.79,468.864220716533
8.795,468.864220716533
8.8,471.580323515969
8.805,468.864220716533
8.81,466.16376151809
8.815,468.864220716533
8.82,468.864220716533
8.825,468.864220716533
8.83,468.864220716533
8.835,468.864220716533
8.84,468.864220716533
8.845,468.864220716533
8.85,468.864220716533
8.855,468.864220716533
8.86,468.864220716533
8.865,468.864220716533
8.87,468.864220716533
8.875,471.580323515969
8.88,468.864220716533
8.885,468.864220716533
8.89,468.864220716533
8.895,468.864220716533
8.9,468.864220716533
8.905,468.864220716533
8.91,468.864220716533
8.915,471.580323515969
8.92,466.16376151809
8.925,468.864220716533
8.93,468.864220716533
8.935,468.864220716533
8.94,466.16376151809
8.945,468.864220716533
8.95,468.864220716533
8.955,0
8.96,0
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,0
9.02,422.564095822442
9.025,422.564095822442
9.03,420.130305720583
9.035,420.130305720583
9.04,422.564095822442
9.045,422.564095822442
9.05,422.564095822442
9.055,422.564095822442
9.06,422.564095822442
9.065,420.130305720583
9.07,420.130305720583
9.075,420.130305720583
9.08,420.130305720583
9.085,420.130305720583
9.09,420.130305720583
9.095,420.130305720583
9.1,420.130305720583
9.105,422.564095822442
9.11,422.564095822442
9.115,420.130305720583
9.12,420.130305720583
9.125,420.130305720583
9.13,420.130305720583
9.135,420.130305720583
9.14,420.130305720583
9.145,420.130305720583
9.15,420.130305720583
9.155,420.130305720583
9.16,420.130305720583
9.165,420.130305720583
9.17,417.710533218228
9.175,420.130305720583
9.18,417.710533218228
9.185,417.710533218228
9.19,420.130305720583
9.195,420.130305720583
9.2,420.130305720583
9.205,420.130305720583
9.21,420.130305720583
9.215,420.130305720583
9.22,420.130305720583
9.225,420.130305720583
9.23,420.130305720583
9.235,417.710533218228
9.24,420.130305720583
9.245,420.130305720583
9.25,420.130305720583
9.255,417.710533218228
9.26,417.710533218228
9.265,417.710533218228
9.27,417.710533218228
9.275,420.130305720583
9.28,420.130305720583
9.285,420.130305720583
9.29,420.130305720583
9.295,417.710533218228
9.3,417.710533218228
9.305,417.710533218228
9.31,417.710533218228
9.315,417.710533218228
9.32,417.710533218228
9.325,417.710533218228
9.33,417.710533218228
9.335,420.130305720583
9.34,417.710533218228
9.345,417.710533218228
9.35,417.710533218228
9.355,417.710533218228
9.36,417.710533218228
9.365,417.710533218228
9.37,417.710533218228
9.375,417.710533218228
9.38,415.304697579945
9.385,417.710533218228
9.39,417.710533218228
9.395,417.710533218228
9.4,417.710533218228
9.405,417.710533218228
9.41,417.710533218228
9.415,417.710533218228
9.42,417.710533218228
9.425,417.710533218228
9.43,420.130305720583
9.435,417.710533218228
9.44,417.710533218228
9.445,417.710533218228
9.45,417.710533218228
9.455,417.710533218228
9.46,415.304697579945
9.465,417.710533218228
9.47,417.710533218228
9.475,420.130305720583
9.48,417.710533218228
9.485,415.304697579945
9.49,417.710533218228
9.495,417.710533218228
9.5,417.710533218228
9.505,415.304697579945
9.51,420.130305720583
9.515,417.710533218228
9.52,415.304697579945
9.525,412.912718535303
9.53,415.304697579945
9.535,415.304697579945
9.54,420.130305720583
9.545,412.912718535303
9.55,415.304697579945
9.555,412.912718535303
9.56,415.304697579945
9.565,417.710533218228
9.57,422.564095822442
9.575,417.710533218228
9.58,0
9.585,0
9.59,0
9.595,0
9.6,0
9.605,0
9.61,0
9.615,0
9.62,0
9.625,0
9.63,0
9.635,0
9.64,0
9.645,0
9.65,0
9.655,0
9.66,0
9.665,0
9.67,0
9.675,0
9.68,0
9.685,0
9.69,0
9.695,0
9.7,0
9.705,0
9.71,0
9.715,0
9.72,0
9.725,0
9.73,0
9.735,0
9.74,0
9.745,0
9.75,0
9.755,0
9.76,0
9.765,0
9.77,0
9.775,0
9.78,0
9.785,0
9.79,0
9.795,0
9.8,0
9.805,0
9.81,0
9.815,0
9.82,0
9.825,0
9.83,0
9.835,0
9.84,0
9.845,0
9.85,0
9.855,0
9.86,0
9.865,0
9.87,0
9.875,0
9.88,0
9.885,0
9.89,0
9.895,420.130305720583
9.9,420.130305720583
9.905,420.130305720583
9.91,420.130305720583
9.915,420.130305720583
9.92,420.130305720583
9.925,420.130305720583
9.93,420.130305720583
9.935,420.130305720583
9.94,420.130305720583
9.945,420.130305720583
9.95,420.130305720583
9.955,420.130305720583
9.96,417.710533218228
9.965,417.710533218228
9.97,417.710533218228
9.975,420.130305720583
9.98,420.130305720583
9.985,420.130305720583
9.99,420.130305720583
9.995,420.130305720583
10,417.710533218228
10.005,420.130305720583
10.01,420.130305720583
10.015,420.130305720583
10.02,420.130305720583
10.025,420.130305720583
10.03,420.130305720583
10.035,420.130305720583
10.04,420.130305720583
10.045,417.710533218228
10.05,417.710533218228
10.055,417.710533218228
10.06,417.710533218228
10.065,420.130305720583
10.07,420.130305720583
10.075,417.710533218228
10.08,417.710533218228
10.085,417.710533218228
10.09,417.710533218228
10.095,420.130305720583
10.1,420.130305720583
10.105,420.130305720583
10.11,420.130305720583
10.115,420.130305720583
10.12,420.130305720583
10.125,420.130305720583
10.13,417.710533218228
10.135,417.710533218228
10.14,417.710533218228
10.145,417.710533218228
10.15,417.710533218228
10.155,420.130305720583
10.16,420.130305720583
10.165,420.130305720583
10.17,417.710533218228
10.175,417.710533218228
10.18,420.130305720583
10.185,417.710533218228
10.19,417.710533218228
10.195,417.710533218228
10.2,417.710533218228
10.205,417.710533218228
10.21,417.710533218228
10.215,417.710533218228
10.22,420.130305720583
10.225,420.130305720583
10.23,420.130305720583
10.235,417.710533218228
10.24,420.130305720583
10.245,0
10.25,0
10.255,0
10.26,0
10.265,0
10.27,463.478855820128
10.275,466.16376151809
10.28,468.864220716533
10.285,468.864220716533
10.29,466.16376151809
10.295,463.478855820128
10.3,466.16376151809
10.305,466.16376151809
10.31,466.16376151809
10.315,466.16376151809
10.32,466.16376151809
10.325,468.864220716533
10.33,466.16376151809
10.335,466.16376151809
10.34,466.16376151809
10.345,468.864220716533
10.35,466.16376151809
10.355,463.478855820128
10.36,466.16376151809
10.365,468.864220716533
10.37,466.16376151809
10.375,466.16376151809
10.38,468.864220716533
10.385,466.16376151809
10.39,468.864220716533
10.395,468.864220716533
10.4,468.864220716533
10.405,466.16376151809
10.41,466.16376151809
10.415,466.16376151809
10.42,468.864220716533
10.425,466.16376151809
10.43,466.16376151809
10.435,468.864220716533
10.44,468.864220716533
10.445,468.864220716533
10.45,468.864220716533
10.455,468.864220716533
10.46,468.864220716533
10.465,468.864220716533
10.47,468.864220716533
10.475,466.16376151809
10.48,468.864220716533
10.485,466.16376151809
10.49,468.864220716533
10.495,466.16376151809
10.5,466.16376151809
10.505,468.864220716533
10.51,466.16376151809
10.515,466.16376151809
10.52,468.864220716533
10.525,468.864220716533
10.53,468.864220716533
10.535,471.580323515969
10.54,471.580323515969
10.545,468.864220716533
10.55,466.16376151809
10.555,468.864220716533
10.56,468.864220716533
10.565,468.864220716533
10.57,468.864220716533
10.575,0
10.58,0
10.585,0
10.59,0
10.595,0
10.6,0
10.605,0
10.61,0
10.615,496.744338114698
10.62,499.621948791186
10.625,499.621948791186
10.63,496.744338114698
10.635,496.744338114698
10.64,499.621948791186
10.645,499.621948791186
10.65,496.744338114698
10.655,496.744338114698
10.66,496.744338114698
10.665,499.621948791186
10.67,496.744338114698
10.675,496.744338114698
10.68,496.744338114698
10.685,499.621948791186
10.69,499.621948791186
10.695,499.621948791186
10.7,496.744338114698
10.705,499.621948791186
10.71,499.621948791186
10.715,496.744338114698
10.72,496.744338114698
10.725,496.744338114698
10.73,499.621948791186
10.735,499.621948791186
10.74,496.744338114698
10.745,499.621948791186
10.75,499.621948791186
10.755,499.621948791186
10.76,499.621948791186
10.765,499.621948791186
10.77,499.621948791186
10.775,499.621948791186
10.78,499.621948791186
10.785,496.744338114698
10.79,499.621948791186
10.795,499.621948791186
10.8,499.621948791186
10.805,496.744338114698
10.81,499.621948791186
10.815,499.621948791186
10.82,499.621948791186
10.825,499.621948791186
10.83,499.621948791186
10.835,499.621948791186
10.84,496.744338114698
10.845,496.744338114698
10.85,496.744338114698
10.855,496.744338114698
10.86,496.744338114698
10.865,499.621948791186
10.87,496.744338114698
10.875,496.744338114698
10.88,496.744338114698
10.885,499.621948791186
10.89,499.621948791186
10.895,499.621948791186
10.9,499.621948791186
10.905,499.621948791186
10.91,496.744338114698
10.915,496.744338114698
10.92,499.621948791186
10.925,499.621948791186
10.93,499.621948791186
10.935,496.744338114698
10.94,499.621948791186
10.945,499.621948791186
10.95,496.744338114698
10.955,496.744338114698
10.96,496.744338114698
10.965,499.621948791186
10.97,496.744338114698
10.975,496.744338114698
10.98,0
10.985,0
10.99,0
10.995,0
11,554.365261953744
11.005,554.365261953744
11.01,554.365261953744
11.015,557.576667246307
11.02,554.365261953744
11.025,557.576667246307
11.03,557.576667246307
11.035,557.576667246307
11.04,554.365261953744
11.045,554.365261953744
11.05,554.365261953744
11.055,554.365261953744
11.06,554.365261953744
11.065,554.365261953744
11.07,557.576667246307
11.075,557.576667246307
11.08,554.365261953744
11.085,554.365261953744
11.09,554.365261953744
11.095,557.576667246307
11.1,560.806676020475
11.105,560.806676020475
11.11,557.576667246307
11.115,557.576667246307
11.12,557.576667246307
11.125,557.576667246307
11.13,557.576667246307
11.135,557.576667246307
11.14,557.576667246307
11.145,554.365261953744
11.15,557.576667246307
11.155,557.576667246307
11.16,554.365261953744
11.165,554.365261953744
11.17,557.576667246307
11.175,557.576667246307
11.18,557.576667246307
11.185,557.576667246307
11.19,557.576667246307
11.195,557.576667246307
11.2,560.806676020475
11.205,557.576667246307
11.21,557.576667246307
11.215,557.576667246307
11.22,557.576667246307
11.225,557.576667246307
11.23,557.576667246307
11.235,557.576667246307
11.24,557.576667246307
11.245,557.576667246307
11.25,560.806676020475
11.255,557.576667246307
11.26,560.806676020475
11.265,560.806676020475
11.27,557.576667246307
11.275,557.576667246307
11.28,557.576667246307
11.285,557.576667246307
11.29,557.576667246307
11.295,557.576667246307
11.3,557.576667246307
11.305,557.576667246307
11.31,557.576667246307
11.315,557.576667246307
11.32,560.806676020475
11.325,557.576667246307
11.33,557.576667246307
11.335,557.576667246307
11.34,557.576667246307
11.345,557.576667246307
11.35,557.576667246307
11.355,557.576667246307
11.36,557.576667246307
11.365,0
11.37,0
11.375,0
11.38,0
11.385,0
11.39,0
11.395,502.516229296739
11.4,502.516229296739
11.405,502.516229296739
11.41,502.516229296739
11.415,499.621948791186
11.42,499.621948791186
11.425,499.621948791186
11.43,499.621948791186
11.435,502.516229296739
11.44,502.516229296739
11.445,502.516229296739
11.45,499.621948791186
11.455,499.621948791186
11.46,499.621948791186
11.465,502.516229296739
11.47,499.621948791186
11.475,499.621948791186
11.48,502.516229296739
11.485,502.516229296739
11.49,502.516229296739
11.495,499.621948791186
11.5,502.516229296739
11.505,499.621948791186
11.51,502.516229296739
11.515,502.516229296739
11.52,499.621948791186
11.525,499.621948791186
11.53,499.621948791186
11.535,499.621948791186
11.54,499.621948791186
11.545,499.621948791186
11.55,499.621948791186
11.555,499.621948791186
11.56,499.621948791186
11.565,499.621948791186
11.57,499.621948791186
11.575,499.621948791186
11.58,499.621948791186
11.585,499.621948791186
11.59,499.621948791186
11.595,499.621948791186
11.6,499.621948791186
11.605,499.621948791186
11.61,496.744338114698
11.615,499.621948791186
11.62,499.621948791186
11.625,499.621948791186
11.63,499.621948791186
11.635,499.621948791186
11.64,499.621948791186
11.645,496.744338114698
11.65,499.621948791186
11.655,499.621948791186
11.66,499.621948791186
11.665,496.744338114698
11.67,499.621948791186
11.675,496.744338114698
11.68,499.621948791186
11.685,496.744338114698
11.69,496.744338114698
11.695,499.621948791186
11.7,499.621948791186
11.705,499.621948791186
11.71,499.621948791186
11.715,499.621948791186
11.72,499.621948791186
11.725,499.621948791186
11.73,496.744338114698
11.735,496.744338114698
11.74,499.621948791186
11.745,499.621948791186
11.75,499.621948791186
11.755,499.621948791186
11.76,499.621948791186
11.765,499.621948791186
11.77,496.744338114698
11.775,499.621948791186
11.78,499.621948791186
11.785,499.621948791186
11.79,499.621948791186
11.795,499.621948791186
11.8,502.516229296739
11.805,499.621948791186
11.81,499.621948791186
11.815,499.621948791186
11.82,496.744338114698
11.825,499.621948791186
11.83,502.516229296739
11.835,499.621948791186
11.84,499.621948791186
11.845,499.621948791186
11.85,499.621948791186
11.855,499.621948791186
11.86,499.621948791186
11.865,499.621948791186
11.87,499.621948791186
11.875,499.621948791186
11.88,499.621948791186
11.885,499.621948791186
11.89,499.621948791186
11.895,499.621948791186
11.9,496.744338114698
11.905,496.744338114698
11.91,499.621948791186
11.915,499.621948791186
11.92,496.744338114698
11.925,499.621948791186
11.93,499.621948791186
11.935,499.621948791186
11.94,496.744338114698
11.945,499.621948791186
11.95,496.744338114698
11.955,499.621948791186
11.96,499.621948791186
11.965,499.621948791186
11.97,496.744338114698
11.975,496.744338114698
11.98,499.621948791186
11.985,499.621948791186
11.99,496.744338114698
11.995,499.621948791186
12,499.621948791186
12.005,499.621948791186
12.01,499.621948791186
12.015,499.621948791186
12.02,499.621948791186
12.025,499.621948791186
12.03,496.744338114698
12.035,496.744338114698
12.04,496.744338114698
12.045,499.621948791186
12.05,499.621948791186
12.055,499.621948791186
12.06,499.621948791186
12.065,499.621948791186
12.07,499.621948791186
12.075,499.621948791186
12.08,499.621948791186
12.085,496.744338114698
12.09,496.744338114698
12.095,496.744338114698
12.1,499.621948791186
12.105,499.621948791186
12.11,496.744338114698
12.115,496.744338114698
12.12,496.744338114698
12.125,496.744338114698
12.13,499.621948791186
12.135,499.621948791186
12.14,496.744338114698
12.145,496.744338114698
12.15,499.621948791186
12.155,499.621948791186
12.16,496.744338114698
12.165,496.744338114698
12.17,496.744338114698
12.175,496.744338114698
12.18,496.744338114698
12.185,496.744338114698
12.19,496.744338114698
12.195,499.621948791186
12.2,499.621948791186
12.205,499.621948791186
12.21,496.744338114698
12.215,496.744338114698
12.22,496.744338114698
12.225,493.883301256124
12.23,491.038742757298
12.235,474.312160538856
12.24,466.16376151809
12.245,468.864220716533
12.25,468.864220716533
12.255,468.864220716533
12.26,471.580323515969
12.265,474.312160538856
12.27,471.580323515969
12.275,471.580323515969
12.28,471.580323515969
12.285,468.864220716533
12.29,468.864220716533
12.295,471.580323515969
12.3,471.580323515969
12.305,471.580323515969
12.31,468.864220716533
12.315,471.580323515969
12.32,468.864220716533
12.325,468.864220716533
12.33,468.864220716533
12.335,471.580323515969
12.34,471.580323515969
12.345,468.864220716533
12.35,468.864220716533
12.355,471.580323515969
12.36,468.864220716533
12.365,468.864220716533
12.37,468.864220716533
12.375,471.580323515969
12.38,468.864220716533
12.385,468.864220716533
12.39,471.580323515969
12.395,471.580323515969
12.4,468.864220716533
12.405,471.580323515969
12.41,468.864220716533
12.415,468.864220716533
12.42,468.864220716533
12.425,468.864220716533
12.43,468.864220716533
12.435,468.864220716533
12.44,466.16376151809
12.445,468.864220716533
12.45,468.864220716533
12.455,471.580323515969
12.46,471.580323515969
12.465,471.580323515969
12.47,471.580323515969
12.475,468.864220716533
12.48,468.864220716533
12.485,468.864220716533
12.49,468.864220716533
12.495,468.864220716533
12.5,468.864220716533
12.505,468.864220716533
12.51,468.864220716533
12.515,468.864220716533
12.52,466.16376151809
12.525,468.864220716533
12.53,468.864220716533
12.535,468.864220716533
12.54,466.16376151809
12.545,468.864220716533
12.55,468.864220716533
12.555,471.580323515969
12.56,468.864220716533
12.565,468.864220716533
12.57,468.864220716533
12.575,468.864220716533
12.58,468.864220716533
12.585,468.864220716533
12.59,471.580323515969
12.595,468.864220716533
12.6,468.864220716533
12.605,471.580323515969
12.61,468.864220716533
12.615,468.864220716533
12.62,466.16376151809
12.625,466.16376151809
12.63,466.16376151809
12.635,466.16376151809
12.64,468.864220716533
12.645,466.16376151809
12.65,466.16376151809
12.655,466.16376151809
12.66,468.864220716533
12.665,468.864220716533
12.67,468.864220716533
12.675,468.864220716533
12.68,468.864220716533
12.685,471.580323515969
12.69,471.580323515969
12.695,468.864220716533
12.7,468.864220716533
12.705,471.580323515969
12.71,471.580323515969
12.715,468.864220716533
12.72,468.864220716533
12.725,468.864220716533
12.73,468.864220716533
12.735,466.16376151809
12.74,468.864220716533
12.745,468.864220716533
12.75,468.864220716533
12.755,471.580323515969
12.76,466.16376151809
12.765,468.864220716533
12.77,468.864220716533
12.775,466.16376151809
12.78,471.580323515969
12.785,468.864220716533
12.79,466.16376151809
12.795,466.16376151809
12.8,466.16376151809
12.805,468.864220716533
12.81,466.16376151809
12.815,468.864220716533
12.82,468.864220716533
12.825,468.864220716533
12.83,468.864220716533
12.835,468.864220716533
12.84,471.580323515969
12.845,466.16376151809
12.85,463.478855820128
12.855,468.864220716533
12.86,466.16376151809
12.865,466.16376151809
12.87,466.16376151809
12.875,466.16376151809
12.88,468.864220716533
12.885,471.580323515969
12.89,468.864220716533
12.895,468.864220716533
12.9,466.16376151809
12.905,463.478855820128
12.91,466.16376151809
12.915,463.478855820128
12.92,466.16376151809
12.925,466.16376151809
12.93,463.478855820128
12.935,466.16376151809
12.94,468.864220716533
12.945,466.16376151809
12.95,463.478855820128
12.955,0
12.96,0
12.965,0
12.97,0
12.975,0
12.98,0
12.985,0
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,417.710533218228
13.03,417.710533218228
13.035,420.130305720583
13.04,420.130305720583
13.045,417.710533218228
13.05,417.710533218228
13.055,417.710533218228
13.06,417.710533218228
13.065,420.130305720583
13.07,422.564095822442
13.075,417.710533218228
13.08,420.130305720583
13.085,422.564095822442
13.09,420.130305720583
13.095,417.710533218228
13.1,420.130305720583
13.105,420.130305720583
13.11,420.130305720583
13.115,420.130305720583
13.12,420.130305720583
13.125,420.130305720583
13.13,420.130305720583
13.135,417.710533218228
13.14,417.710533218228
13.145,420.130305720583
13.15,420.130305720583
13.155,420.130305720583
13.16,417.710533218228
13.165,420.130305720583
13.17,420.130305720583
13.175,420.130305720583
13.18,420.130305720583
13.185,420.130305720583
13.19,420.130305720583
13.195,420.130305720583
13.2,417.710533218228
13.205,417.710533218228
13.21,417.710533218228
13.215,415.304697579945
13.22,417.710533218228
13.225,420.130305720583
13.23,417.710533218228
13.235,417.710533218228
13.24,417.710533218228
13.245,420.130305720583
13.25,420.130305720583
13.255,420.130305720583
13.26,420.130305720583
13.265,417.710533218228
13.27,420.130305720583
13.275,417.710533218228
13.28,420.130305720583
13.285,417.710533218228
13.29,417.710533218228
13.295,420.130305720583
13.3,417.710533218228
13.305,417.710533218228
13.31,417.710533218228
13.315,417.710533218228
13.32,417.710533218228
13.325,417.710533218228
13.33,420.130305720583
13.335,415.304697579945
13.34,415.304697579945
13.345,417.710533218228
13.35,0
13.355,0
13.36,0
13.365,0
13.37,0
13.375,0
13.38,0
13.385,0
13.39,0
13.395,0
13.4,0
13.405,466.16376151809
13.41,466.16376151809
13.415,463.478855820128
13.42,466.16376151809
13.425,463.478855820128
13.43,463.478855820128
13.435,463.478855820128
13.44,463.478855820128
13.445,463.478855820128
13.45,466.16376151809
13.455,463.478855820128
13.46,463.478855820128
13.465,466.16376151809
13.47,463.478855820128
13.475,466.16376151809
13.48,466.16376151809
13.485,466.16376151809
13.49,468.864220716533
13.495,466.16376151809
13.5,463.478855820128
13.505,466.16376151809
13.51,466.16376151809
13.515,466.16376151809
13.52,466.16376151809
13.525,466.16376151809
13.53,466.16376151809
13.535,468.864220716533
13.54,468.864220716533
13.545,468.864220716533
13.55,468.864220716533
13.555,468.864220716533
13.56,466.16376151809
13.565,466.16376151809
13.57,466.16376151809
13.575,468.864220716533
13.58,466.16376151809
13.585,466.16376151809
13.59,466.16376151809
13.595,468.864220716533
13.6,468.864220716533
13.605,471.580323515969
13.61,468.864220716533
13.615,466.16376151809
13.62,466.16376151809
13.625,468.864220716533
13.63,468.864220716533
13.635,466.16376151809
13.64,468.864220716533
13.645,468.864220716533
13.65,468.864220716533
13.655,471.580323515969
13.66,468.864220716533
13.665,468.864220716533
13.67,468.864220716533
13.675,466.16376151809
13.68,471.580323515969
13.685,468.864220716533
13.69,468.864220716533
13.695,468.864220716533
13.7,468.864220716533
13.705,471.580323515969
13.71,468.864220716533
13.715,468.864220716533
13.72,466.16376151809
13.725,468.864220716533
13.73,468.864220716533
13.735,466.16376151809
13.74,471.580323515969
