time,voice_1
30.835,165.768534962203
30.84,165.768534962203
30.845,165.768534962203
30.85,165.768534962203
30.855,165.768534962203
30.86,165.768534962203
30.865,165.768534962203
30.87,165.768534962203
30.875,165.768534962203
30.88,165.768534962203
30.885,165.768534962203
30.89,166.728822316144
30.895,166.728822316144
30.9,166.728822316144
30.905,166.728822316144
30.91,166.728822316144
30.915,166.728822316144
30.92,166.728822316144
30.925,166.728822316144
30.93,166.728822316144
30.935,166.728822316144
30.94,166.728822316144
30.945,167.694672558134
30.95,167.694672558134
30.955,166.728822316144
30.96,166.728822316144
30.965,167.694672558134
30.97,166.728822316144
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,0
31.06,0
31.065,0
31.07,0
31.075,127.825014565362
31.08,127.825014565362
31.085,128.565497341737
31.09,128.565497341737
31.095,130.059356462986
31.1,130.812782650299
31.105,131.570573391114
31.11,132.332753969033
31.115,133.870386503765
31.12,135.425885467941
31.125,136.210399641518
31.13,136.999458459471
31.135,139.394166811577
31.14,141.830733928354
31.145,144.309891488119
31.15,145.986691657242
31.155,146.832383958704
31.16,147.682975305829
31.165,148.538494078501
31.17,149.398968821005
31.175,150.264428242984
31.18,150.264428242984
31.185,150.264428242984
31.19,150.264428242984
31.195,150.264428242984
31.2,150.264428242984
31.205,150.264428242984
31.21,149.398968821005
31.215,148.538494078501
31.22,147.682975305829
31.225,147.682975305829
31.23,146.832383958704
31.235,146.832383958704
31.24,146.832383958704
31.245,146.832383958704
31.25,146.832383958704
31.255,145.986691657242
31.26,145.986691657242
31.265,146.832383958704
31.27,146.832383958704
31.275,146.832383958704
31.28,147.682975305829
31.285,148.538494078501
31.29,148.538494078501
31.295,148.538494078501
31.3,149.398968821005
31.305,150.264428242984
31.31,150.264428242984
31.315,150.264428242984
31.32,151.13490122039
31.325,151.13490122039
31.33,151.13490122039
31.335,151.13490122039
31.34,151.13490122039
31.345,152.010416796455
31.35,152.010416796455
31.355,152.010416796455
31.36,152.010416796455
31.365,152.010416796455
31.37,152.010416796455
31.375,152.010416796455
31.38,151.13490122039
31.385,151.13490122039
31.39,150.264428242984
31.395,150.264428242984
31.4,150.264428242984
31.405,150.264428242984
31.41,150.264428242984
31.415,149.398968821005
31.42,149.398968821005
31.425,149.398968821005
31.43,149.398968821005
31.435,148.538494078501
31.44,148.538494078501
31.445,148.538494078501
31.45,148.538494078501
31.455,148.538494078501
31.46,148.538494078501
31.465,149.398968821005
31.47,149.398968821005
31.475,149.398968821005
31.48,150.264428242984
31.485,151.13490122039
31.49,151.13490122039
31.495,151.13490122039
31.5,151.13490122039
31.505,151.13490122039
31.51,151.13490122039
31.515,151.13490122039
31.52,151.13490122039
31.525,151.13490122039
31.53,152.010416796455
31.535,152.010416796455
31.54,152.010416796455
31.545,152.010416796455
31.55,152.010416796455
31.555,152.010416796455
31.56,152.010416796455
31.565,152.010416796455
31.57,152.010416796455
31.575,152.010416796455
31.58,152.010416796455
31.585,151.13490122039
31.59,151.13490122039
31.595,151.13490122039
31.6,150.264428242984
31.605,150.264428242984
31.61,149.398968821005
31.615,149.398968821005
31.62,149.398968821005
31.625,148.538494078501
31.63,148.538494078501
31.635,148.538494078501
31.64,148.538494078501
31.645,148.538494078501
31.65,148.538494078501
31.655,148.538494078501
31.66,148.538494078501
31.665,148.538494078501
31.67,148.538494078501
31.675,148.538494078501
31.68,149.398968821005
31.685,149.398968821005
31.69,150.264428242984
31.695,150.264428242984
31.7,151.13490122039
31.705,151.13490122039
31.71,152.010416796455
31.715,152.010416796455
31.72,152.891004182657
31.725,152.891004182657
31.73,152.010416796455
31.735,152.010416796455
31.74,152.010416796455
31.745,152.010416796455
31.75,151.13490122039
31.755,150.264428242984
31.76,150.264428242984
31.765,149.398968821005
31.77,149.398968821005
31.775,149.398968821005
31.78,148.538494078501
31.785,148.538494078501
31.79,148.538494078501
31.795,147.682975305829
31.8,147.682975305829
31.805,147.682975305829
31.81,146.832383958704
31.815,146.832383958704
31.82,147.682975305829
31.825,147.682975305829
31.83,148.538494078501
31.835,148.538494078501
31.84,148.538494078501
31.845,147.682975305829
31.85,147.682975305829
31.855,147.682975305829
31.86,147.682975305829
31.865,147.682975305829
31.87,147.682975305829
31.875,146.832383958704
31.88,146.832383958704
31.885,146.832383958704
31.89,145.986691657242
31.895,145.145870185018
31.9,144.309891488119
31.905,143.478727674212
31.91,142.652351011611
31.915,141.01384901128
31.92,138.591315488436
31.925,136.999458459471
31.93,135.425885467941
31.935,132.332753969033
31.94,130.812782650299
31.945,128.565497341737
31.95,127.825014565362
31.955,127.825014565362
31.96,127.825014565362
31.965,127.825014565362
31.97,127.825014565362
31.975,127.825014565362
31.98,128.565497341737
31.985,129.310269691197
31.99,130.059356462986
31.995,130.059356462986
32,130.812782650299
32.005,131.570573391114
32.01,131.570573391114
32.015,132.332753969033
32.02,133.099349814122
32.025,133.099349814122
32.03,133.870386503765
32.035,134.645889763512
32.04,135.425885467941
32.045,135.425885467941
32.05,135.425885467941
32.055,134.645889763512
32.06,134.645889763512
32.065,134.645889763512
32.07,133.870386503765
32.075,133.870386503765
32.08,133.099349814122
32.085,133.099349814122
32.09,133.099349814122
32.095,132.332753969033
32.1,131.570573391114
32.105,131.570573391114
32.11,131.570573391114
32.115,130.812782650299
32.12,130.059356462986
32.125,130.059356462986
32.13,129.310269691197
32.135,129.310269691197
32.14,128.565497341737
32.145,128.565497341737
32.15,128.565497341737
32.155,127.825014565362
32.16,127.08879665595
32.165,126.356819049674
32.17,126.356819049674
32.175,125.629057324185
32.18,125.629057324185
32.185,125.629057324185
32.19,125.629057324185
32.195,125.629057324185
32.2,126.356819049674
32.205,127.08879665595
32.21,127.08879665595
32.215,127.08879665595
32.22,128.565497341737
32.225,128.565497341737
32.23,128.565497341737
32.235,128.565497341737
32.24,128.565497341737
32.245,128.565497341737
32.25,128.565497341737
32.255,129.310269691197
32.26,129.310269691197
32.265,129.310269691197
32.27,129.310269691197
32.275,129.310269691197
32.28,129.310269691197
32.285,129.310269691197
32.29,128.565497341737
32.295,128.565497341737
32.3,127.825014565362
32.305,127.825014565362
32.31,127.825014565362
32.315,127.825014565362
32.32,127.08879665595
32.325,127.08879665595
32.33,126.356819049674
32.335,126.356819049674
32.34,126.356819049674
32.345,126.356819049674
32.35,126.356819049674
32.355,125.629057324185
32.36,125.629057324185
32.365,125.629057324185
32.37,124.905487197797
32.375,124.905487197797
32.38,124.905487197797
32.385,125.629057324185
32.39,125.629057324185
32.395,125.629057324185
32.4,125.629057324185
32.405,125.629057324185
32.41,125.629057324185
32.415,125.629057324185
32.42,126.356819049674
32.425,125.629057324185
32.43,125.629057324185
32.435,125.629057324185
32.44,125.629057324185
32.445,126.356819049674
32.45,126.356819049674
32.455,127.825014565362
32.46,128.565497341737
32.465,127.825014565362
32.47,127.825014565362
32.475,127.825014565362
32.48,127.825014565362
32.485,127.825014565362
32.49,128.565497341737
32.495,128.565497341737
32.5,127.825014565362
32.505,127.825014565362
32.51,127.825014565362
32.515,126.356819049674
32.52,125.629057324185
32.525,124.905487197797
32.53,124.186084528674
32.535,124.186084528674
32.54,123.470825314031
32.545,122.052641927463
32.55,124.905487197797
32.555,124.905487197797
32.56,125.629057324185
32.565,126.356819049674
32.57,127.08879665595
32.575,126.356819049674
32.58,125.629057324185
32.585,126.356819049674
32.59,127.08879665595
32.595,128.565497341737
32.6,133.099349814122
32.605,137.793088248654
32.61,142.652351011611
32.615,140.201669005119
32.62,138.591315488436
32.625,138.591315488436
32.63,138.591315488436
32.635,138.591315488436
32.64,139.394166811577
32.645,139.394166811577
32.65,139.394166811577
32.655,139.394166811577
32.66,140.201669005119
32.665,139.394166811577
32.67,139.394166811577
32.675,138.591315488436
32.68,137.793088248654
32.685,137.793088248654
32.69,137.793088248654
32.695,136.999458459471
32.7,136.999458459471
32.705,136.999458459471
32.71,136.210399641518
32.715,135.425885467941
32.72,135.425885467941
32.725,134.645889763512
32.73,134.645889763512
32.735,133.870386503765
32.74,133.099349814122
32.745,133.099349814122
32.75,133.099349814122
32.755,133.099349814122
32.76,133.099349814122
32.765,133.099349814122
32.77,133.099349814122
32.775,133.099349814122
32.78,132.332753969033
32.785,132.332753969033
32.79,132.332753969033
32.795,132.332753969033
32.8,132.332753969033
32.805,132.332753969033
32.81,133.099349814122
32.815,133.099349814122
32.82,133.870386503765
32.825,133.099349814122
32.83,133.099349814122
32.835,133.099349814122
32.84,133.870386503765
32.845,133.870386503765
32.85,133.870386503765
32.855,133.870386503765
32.86,133.870386503765
32.865,133.870386503765
32.87,134.645889763512
32.875,133.870386503765
32.88,133.870386503765
32.885,133.870386503765
32.89,133.099349814122
32.895,133.099349814122
32.9,133.099349814122
32.905,132.332753969033
32.91,132.332753969033
32.915,133.099349814122
32.92,133.099349814122
32.925,132.332753969033
32.93,132.332753969033
32.935,132.332753969033
32.94,132.332753969033
32.945,132.332753969033
32.95,131.570573391114
32.955,131.570573391114
32.96,131.570573391114
32.965,130.812782650299
32.97,130.812782650299
32.975,130.812782650299
32.98,130.812782650299
32.985,130.812782650299
32.99,130.812782650299
32.995,130.812782650299
33,130.812782650299
33.005,130.812782650299
33.01,130.812782650299
33.015,130.812782650299
33.02,131.570573391114
33.025,131.570573391114
33.03,131.570573391114
33.035,132.332753969033
33.04,132.332753969033
33.045,132.332753969033
33.05,133.099349814122
33.055,133.099349814122
33.06,133.099349814122
33.065,133.099349814122
33.07,133.099349814122
33.075,133.870386503765
33.08,133.099349814122
33.085,133.099349814122
33.09,133.870386503765
33.095,133.870386503765
33.1,133.099349814122
33.105,133.870386503765
33.11,133.870386503765
33.115,133.099349814122
33.12,133.099349814122
33.125,133.099349814122
33.13,132.332753969033
33.135,132.332753969033
33.14,132.332753969033
33.145,132.332753969033
33.15,132.332753969033
33.155,132.332753969033
33.16,132.332753969033
33.165,132.332753969033
33.17,132.332753969033
33.175,132.332753969033
33.18,132.332753969033
33.185,132.332753969033
33.19,132.332753969033
33.195,132.332753969033
33.2,132.332753969033
33.205,132.332753969033
33.21,132.332753969033
33.215,132.332753969033
33.22,132.332753969033
33.225,133.099349814122
33.23,133.099349814122
33.235,133.099349814122
33.24,133.870386503765
33.245,133.870386503765
33.25,134.645889763512
33.255,134.645889763512
33.26,134.645889763512
33.265,135.425885467941
33.27,135.425885467941
33.275,135.425885467941
33.28,135.425885467941
33.285,135.425885467941
33.29,135.425885467941
33.295,135.425885467941
33.3,135.425885467941
33.305,135.425885467941
33.31,135.425885467941
33.315,135.425885467941
33.32,135.425885467941
33.325,134.645889763512
33.33,134.645889763512
33.335,134.645889763512
33.34,133.870386503765
33.345,133.099349814122
33.35,132.332753969033
33.355,131.570573391114
33.36,130.812782650299
33.365,130.812782650299
33.37,129.310269691197
33.375,129.310269691197
33.38,129.310269691197
33.385,128.565497341737
33.39,127.825014565362
33.395,127.825014565362
33.4,127.825014565362
33.405,127.825014565362
33.41,127.825014565362
33.415,127.825014565362
33.42,128.565497341737
33.425,128.565497341737
33.43,128.565497341737
33.435,128.565497341737
33.44,129.310269691197
33.445,130.059356462986
33.45,130.059356462986
33.455,130.059356462986
33.46,130.059356462986
33.465,130.059356462986
33.47,130.059356462986
33.475,130.812782650299
33.48,130.812782650299
33.485,130.812782650299
33.49,131.570573391114
33.495,131.570573391114
33.5,132.332753969033
33.505,132.332753969033
33.51,132.332753969033
33.515,131.570573391114
33.52,132.332753969033
33.525,132.332753969033
33.53,131.570573391114
33.535,130.812782650299
33.54,130.812782650299
33.545,130.812782650299
33.55,130.059356462986
33.555,130.059356462986
33.56,130.059356462986
33.565,129.310269691197
33.57,129.310269691197
33.575,129.310269691197
33.58,128.565497341737
33.585,128.565497341737
33.59,128.565497341737
33.595,127.825014565362
33.6,127.825014565362
33.605,127.825014565362
33.61,127.825014565362
33.615,127.825014565362
33.62,128.565497341737
33.625,128.565497341737
33.63,129.310269691197
33.635,129.310269691197
33.64,130.059356462986
33.645,129.310269691197
33.65,129.310269691197
33.655,129.310269691197
33.66,128.565497341737
33.665,127.825014565362
33.67,127.08879665595
33.675,126.356819049674
33.68,126.356819049674
33.685,125.629057324185
33.69,125.629057324185
33.695,124.905487197797
33.7,123.470825314031
33.705,123.470825314031
33.71,122.052641927463
33.715,120.650747766409
33.72,119.955850593178
33.725,117.216055179133
33.73,116.540940379522
33.735,113.879141622552
33.74,110.637223517464
33.745,106.868513526897
33.75,103.826174394986
33.755,100.289473741404
33.76,97.9988589954373
33.765,0
33.77,0
33.775,0
33.78,0
33.785,0
33.79,0
33.795,0
33.8,0
33.805,0
33.81,0
33.815,0
33.82,0
33.825,0
33.83,0
33.835,0
33.84,0
33.845,0
33.85,0
33.855,0
33.86,0
33.865,0
33.87,0
33.875,0
33.88,0
33.885,0
33.89,0
33.895,0
33.9,0
33.905,0
33.91,0
33.915,0
33.92,0
33.925,0
33.93,0
33.935,0
33.94,0
33.945,0
33.95,0
33.955,0
33.96,0
33.965,0
33.97,0
33.975,0
33.98,0
33.985,0
33.99,0
33.995,0
34,0
34.005,0
34.01,0
34.015,0
34.02,0
34.025,0
34.03,0
34.035,0
34.04,0
34.045,0
34.05,0
34.055,0
34.06,0
34.065,0
34.07,0
34.075,0
34.08,0
34.085,0
34.09,0
34.095,0
34.1,0
34.105,0
34.11,0
34.115,0
34.12,0
34.125,0
34.13,0
34.135,0
34.14,0
34.145,0
34.15,0
34.155,0
34.16,0
34.165,0
34.17,0
34.175,0
34.18,0
34.185,0
34.19,0
34.195,0
34.2,0
34.205,0
34.21,0
34.215,0
34.22,0
34.225,0
34.23,0
34.235,0
34.24,0
34.245,0
34.25,0
34.255,0
34.26,0
34.265,0
34.27,0
34.275,0
34.28,0
34.285,0
34.29,0
34.295,0
34.3,0
34.305,0
34.31,0
34.315,0
34.32,0
34.325,0
34.33,0
34.335,0
34.34,0
34.345,0
34.35,0
34.355,0
34.36,0
34.365,0
34.37,0
34.375,0
34.38,0
34.385,0
34.39,0
34.395,0
34.4,0
34.405,0
34.41,0
34.415,0
34.42,0
34.425,0
34.43,0
34.435,0
34.44,0
34.445,0
34.45,0
34.455,0
34.46,0
34.465,0
34.47,0
34.475,0
34.48,0
34.485,0
34.49,0
34.495,0
34.5,0
34.505,0
34.51,0
34.515,0
34.52,0
34.525,0
34.53,0
34.535,0
34.54,0
34.545,0
34.55,0
34.555,0
34.56,0
34.565,0
34.57,0
34.575,0
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,0
34.75,0
34.755,0
34.76,0
34.765,0
34.77,0
34.775,0
34.78,0
34.785,0
34.79,0
34.795,0
34.8,0
34.805,0
34.81,0
34.815,0
34.82,0
34.825,0
34.83,0
34.835,0
34.84,0
34.845,0
34.85,0
34.855,0
34.86,0
34.865,0
34.87,0
34.875,0
34.88,0
34.885,0
34.89,0
34.895,0
34.9,0
34.905,0
34.91,0
34.915,0
34.92,0
34.925,0
34.93,0
34.935,0
34.94,0
34.945,0
34.95,0
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,0
35.07,0
35.075,0
35.08,0
35.085,0
35.09,0
35.095,0
35.1,0
35.105,0
35.11,0
35.115,0
35.12,0
35.125,0
35.13,0
35.135,0
35.14,0
35.145,0
35.15,0
35.155,0
35.16,0
35.165,0
35.17,0
35.175,0
35.18,0
35.185,0
35.19,0
35.195,0
35.2,0
35.205,0
35.21,0
35.215,0
35.22,0
35.225,0
35.23,0
35.235,0
35.24,0
35.245,0
35.25,0
35.255,0
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,0
35.425,0
35.43,0
35.435,0
35.44,0
35.445,0
35.45,0
35.455,0
35.46,0
35.465,0
35.47,0
35.475,0
35.48,0
35.485,0
35.49,0
35.495,0
35.5,0
35.505,0
35.51,0
35.515,0
35.52,0
35.525,0
35.53,0
35.535,0
35.54,0
35.545,0
35.55,0
35.555,0
35.56,0
35.565,0
35.57,0
35.575,0
35.58,0
35.585,0
35.59,0
35.595,0
35.6,0
35.605,0
35.61,0
35.615,0
35.62,0
35.625,0
35.63,0
35.635,0
35.64,0
35.645,0
35.65,0
35.655,0
35.66,0
35.665,0
35.67,0
35.675,0
35.68,0
35.685,0
35.69,0
35.695,0
35.7,0
35.705,0
35.71,0
35.715,0
35.72,0
35.725,0
35.73,0
35.735,0
35.74,0
35.745,0
35.75,0
35.755,0
35.76,0
35.765,0
35.77,0
35.775,0
35.78,0
35.785,0
35.79,0
35.795,0
35.8,0
35.805,0
35.81,0
35.815,0
35.82,0
35.825,0
35.83,0
35.835,0
35.84,0
35.845,0
35.85,0
35.855,0
35.86,0
35.865,0
35.87,0
35.875,0
35.88,0
35.885,0
35.89,0
35.895,0
35.9,0
35.905,0
35.91,0
35.915,0
35.92,0
35.925,0
35.93,0
35.935,0
35.94,0
35.945,0
35.95,0
35.955,0
35.96,0
35.965,0
35.97,0
35.975,0
35.98,0
35.985,0
35.99,0
35.995,0
36,0
36.005,0
36.01,0
36.015,0
36.02,0
36.025,0
36.03,0
36.035,0
36.04,0
36.045,0
36.05,0
36.055,0
36.06,0
36.065,0
36.07,0
36.075,0
36.08,0
36.085,0
36.09,0
36.095,0
36.1,0
36.105,0
36.11,0
36.115,0
36.12,0
36.125,0
36.13,0
36.135,0
36.14,0
36.145,0
36.15,0
36.155,0
36.16,0
36.165,0
36.17,0
36.175,0
36.18,0
36.185,0
36.19,0
36.195,0
36.2,0
36.205,96.3152972546474
36.21,96.3152972546474
36.215,96.3152972546474
36.22,96.8732460955763
36.225,97.4344271012597
36.23,98.5665606103148
36.235,99.1375508871913
36.24,100.870444752514
36.245,101.454781294453
36.25,105.032576430146
36.255,106.868513526897
36.26,109.36644661993
36.265,111.922766131295
36.27,113.879141622552
36.275,114.538836778829
36.28,118.578040134714
36.285,119.955850593178
36.29,124.186084528674
36.295,128.565497341737
36.3,133.099349814122
36.305,137.793088248654
36.31,142.652351011611
36.315,145.145870185018
36.32,149.398968821005
36.325,152.891004182657
36.33,158.28269380119
36.335,161.049426554019
36.34,165.768534962203
36.345,171.614349722942
36.35,176.643034009943
36.355,176.643034009943
36.36,180.771869208874
36.365,186.068889298919
36.37,187.146775409188
36.375,187.146775409188
36.38,188.230905650172
36.385,190.418043421351
36.39,190.418043421351
36.395,191.521123925147
36.4,192.630594509295
36.405,193.746492191153
36.41,193.746492191153
36.415,193.746492191153
36.42,193.746492191153
36.425,194.868854202519
36.43,194.868854202519
36.435,195.997717990875
36.44,195.997717990875
36.445,195.997717990875
36.45,195.997717990875
36.455,195.997717990875
36.46,195.997717990875
36.465,197.13312122063
36.47,197.13312122063
36.475,198.275101774383
36.48,199.423697754184
36.485,198.275101774383
36.49,199.423697754184
36.495,199.423697754184
36.5,200.578947482808
36.505,201.740889505028
36.51,202.909562588907
36.515,202.909562588907
36.52,202.909562588907
36.525,202.909562588907
36.53,201.740889505028
36.535,200.578947482808
36.54,200.578947482808
36.545,200.578947482808
36.55,199.423697754184
36.555,199.423697754184
36.56,199.423697754184
36.565,198.275101774383
36.57,197.13312122063
36.575,195.997717990875
36.58,195.997717990875
36.585,195.997717990875
36.59,195.997717990875
36.595,194.868854202519
36.6,195.997717990875
36.605,194.868854202519
36.61,194.868854202519
36.615,195.997717990875
36.62,195.997717990875
36.625,195.997717990875
36.63,195.997717990875
36.635,197.13312122063
36.64,197.13312122063
36.645,197.13312122063
36.65,198.275101774383
36.655,198.275101774383
36.66,198.275101774383
36.665,198.275101774383
36.67,198.275101774383
36.675,198.275101774383
36.68,198.275101774383
36.685,198.275101774383
36.69,199.423697754184
36.695,199.423697754184
36.7,199.423697754184
36.705,199.423697754184
36.71,200.578947482808
36.715,200.578947482808
36.72,200.578947482808
36.725,200.578947482808
36.73,199.423697754184
36.735,199.423697754184
36.74,198.275101774383
36.745,197.13312122063
36.75,197.13312122063
36.755,195.997717990875
36.76,195.997717990875
36.765,197.13312122063
36.77,197.13312122063
36.775,197.13312122063
36.78,197.13312122063
36.785,197.13312122063
36.79,198.275101774383
36.795,198.275101774383
36.8,199.423697754184
36.805,199.423697754184
36.81,199.423697754184
36.815,200.578947482808
36.82,200.578947482808
36.825,200.578947482808
36.83,200.578947482808
36.835,200.578947482808
36.84,200.578947482808
36.845,200.578947482808
36.85,200.578947482808
36.855,200.578947482808
36.86,200.578947482808
36.865,200.578947482808
36.87,199.423697754184
36.875,199.423697754184
36.88,199.423697754184
36.885,199.423697754184
36.89,200.578947482808
36.895,200.578947482808
36.9,200.578947482808
36.905,200.578947482808
36.91,200.578947482808
36.915,200.578947482808
36.92,200.578947482808
36.925,200.578947482808
36.93,199.423697754184
36.935,199.423697754184
36.94,199.423697754184
36.945,199.423697754184
36.95,199.423697754184
36.955,199.423697754184
36.96,199.423697754184
36.965,199.423697754184
36.97,198.275101774383
36.975,199.423697754184
36.98,199.423697754184
36.985,199.423697754184
36.99,199.423697754184
36.995,199.423697754184
37,199.423697754184
37.005,199.423697754184
37.01,199.423697754184
37.015,199.423697754184
37.02,199.423697754184
37.025,199.423697754184
37.03,199.423697754184
37.035,199.423697754184
37.04,199.423697754184
37.045,200.578947482808
37.05,200.578947482808
37.055,200.578947482808
37.06,200.578947482808
37.065,200.578947482808
37.07,200.578947482808
37.075,200.578947482808
37.08,201.740889505028
37.085,200.578947482808
37.09,201.740889505028
37.095,201.740889505028
37.1,201.740889505028
37.105,202.909562588907
37.11,202.909562588907
37.115,202.909562588907
37.12,202.909562588907
37.125,201.740889505028
37.13,202.909562588907
37.135,201.740889505028
37.14,202.909562588907
37.145,201.740889505028
37.15,202.909562588907
37.155,202.909562588907
37.16,202.909562588907
37.165,201.740889505028
37.17,201.740889505028
37.175,201.740889505028
37.18,200.578947482808
37.185,200.578947482808
37.19,200.578947482808
37.195,200.578947482808
37.2,200.578947482808
37.205,200.578947482808
37.21,200.578947482808
37.215,201.740889505028
37.22,200.578947482808
37.225,200.578947482808
37.23,200.578947482808
37.235,200.578947482808
37.24,200.578947482808
37.245,200.578947482808
37.25,199.423697754184
37.255,199.423697754184
37.26,198.275101774383
37.265,198.275101774383
37.27,198.275101774383
37.275,198.275101774383
37.28,198.275101774383
37.285,198.275101774383
37.29,198.275101774383
37.295,198.275101774383
37.3,198.275101774383
37.305,199.423697754184
37.31,199.423697754184
37.315,199.423697754184
37.32,199.423697754184
37.325,199.423697754184
37.33,199.423697754184
37.335,199.423697754184
37.34,200.578947482808
37.345,200.578947482808
37.35,200.578947482808
37.355,200.578947482808
37.36,200.578947482808
37.365,200.578947482808
37.37,201.740889505028
37.375,201.740889505028
37.38,202.909562588907
37.385,202.909562588907
37.39,202.909562588907
37.395,202.909562588907
37.4,202.909562588907
37.405,201.740889505028
37.41,201.740889505028
37.415,200.578947482808
37.42,200.578947482808
37.425,200.578947482808
37.43,199.423697754184
37.435,199.423697754184
37.44,199.423697754184
37.445,199.423697754184
37.45,199.423697754184
37.455,199.423697754184
37.46,198.275101774383
37.465,198.275101774383
37.47,198.275101774383
37.475,198.275101774383
37.48,198.275101774383
37.485,198.275101774383
37.49,198.275101774383
37.495,198.275101774383
37.5,198.275101774383
37.505,198.275101774383
37.51,198.275101774383
37.515,198.275101774383
37.52,198.275101774383
37.525,199.423697754184
37.53,199.423697754184
37.535,199.423697754184
37.54,200.578947482808
37.545,200.578947482808
37.55,200.578947482808
37.555,200.578947482808
37.56,200.578947482808
37.565,200.578947482808
37.57,199.423697754184
37.575,199.423697754184
37.58,199.423697754184
37.585,199.423697754184
37.59,199.423697754184
37.595,199.423697754184
37.6,199.423697754184
37.605,199.423697754184
37.61,199.423697754184
37.615,199.423697754184
37.62,199.423697754184
37.625,198.275101774383
37.63,198.275101774383
37.635,198.275101774383
37.64,198.275101774383
37.645,198.275101774383
37.65,198.275101774383
37.655,199.423697754184
37.66,198.275101774383
37.665,199.423697754184
37.67,199.423697754184
37.675,199.423697754184
37.68,199.423697754184
37.685,199.423697754184
37.69,200.578947482808
37.695,200.578947482808
37.7,200.578947482808
37.705,200.578947482808
37.71,200.578947482808
37.715,200.578947482808
37.72,200.578947482808
37.725,200.578947482808
37.73,200.578947482808
37.735,199.423697754184
37.74,200.578947482808
37.745,199.423697754184
37.75,199.423697754184
37.755,199.423697754184
37.76,199.423697754184
37.765,199.423697754184
37.77,199.423697754184
37.775,199.423697754184
37.78,199.423697754184
37.785,199.423697754184
37.79,199.423697754184
37.795,199.423697754184
37.8,199.423697754184
37.805,199.423697754184
37.81,199.423697754184
37.815,199.423697754184
37.82,199.423697754184
37.825,199.423697754184
37.83,199.423697754184
37.835,198.275101774383
37.84,198.275101774383
37.845,198.275101774383
37.85,198.275101774383
37.855,198.275101774383
37.86,198.275101774383
37.865,199.423697754184
37.87,198.275101774383
37.875,199.423697754184
37.88,199.423697754184
37.885,200.578947482808
37.89,200.578947482808
37.895,200.578947482808
37.9,200.578947482808
37.905,200.578947482808
37.91,200.578947482808
37.915,200.578947482808
37.92,201.740889505028
37.925,201.740889505028
37.93,200.578947482808
37.935,200.578947482808
37.94,200.578947482808
37.945,200.578947482808
37.95,200.578947482808
37.955,199.423697754184
37.96,199.423697754184
37.965,198.275101774383
37.97,199.423697754184
37.975,198.275101774383
37.98,199.423697754184
37.985,199.423697754184
37.99,199.423697754184
37.995,199.423697754184
38,199.423697754184
38.005,199.423697754184
38.01,199.423697754184
38.015,199.423697754184
38.02,198.275101774383
38.025,198.275101774383
38.03,198.275101774383
38.035,197.13312122063
38.04,197.13312122063
38.045,198.275101774383
38.05,198.275101774383
38.055,198.275101774383
38.06,198.275101774383
38.065,198.275101774383
38.07,198.275101774383
38.075,198.275101774383
38.08,198.275101774383
38.085,198.275101774383
38.09,198.275101774383
38.095,198.275101774383
38.1,198.275101774383
38.105,198.275101774383
38.11,198.275101774383
38.115,197.13312122063
38.12,197.13312122063
38.125,197.13312122063
38.13,197.13312122063
38.135,197.13312122063
38.14,197.13312122063
38.145,198.275101774383
38.15,198.275101774383
38.155,198.275101774383
38.16,198.275101774383
38.165,199.423697754184
38.17,198.275101774383
38.175,199.423697754184
38.18,199.423697754184
38.185,199.423697754184
38.19,200.578947482808
38.195,200.578947482808
38.2,200.578947482808
38.205,200.578947482808
38.21,200.578947482808
38.215,199.423697754184
38.22,199.423697754184
38.225,198.275101774383
38.23,197.13312122063
38.235,197.13312122063
38.24,198.275101774383
38.245,197.13312122063
38.25,197.13312122063
38.255,195.997717990875
38.26,197.13312122063
38.265,195.997717990875
38.27,195.997717990875
38.275,195.997717990875
38.28,194.868854202519
38.285,194.868854202519
38.29,194.868854202519
38.295,194.868854202519
38.3,195.997717990875
38.305,195.997717990875
38.31,195.997717990875
38.315,197.13312122063
38.32,197.13312122063
38.325,197.13312122063
38.33,197.13312122063
38.335,198.275101774383
38.34,198.275101774383
38.345,198.275101774383
